Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1356.0 154 246 471 0 214 NA NA NA NA 226 334 648 0 306 NA NA NA NA 1416 387 1605 318 569 NA NA NA NA 943 402 2065 485 769 NA NA NA NA 
1728637200.0 136.721 NA 193 462 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 419 4735 282 NA NA NA NA NA NA 436 2342 358 NA NA NA NA NA 
1728637200.0 136.722 NA 193 451 0 NA NA NA NA NA NA 272 642 0 NA NA NA NA NA NA 406 5258 194 NA NA NA NA NA NA 490 2479 227 NA NA NA NA NA 
1728637200.0 136.723 NA 194 462 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 457 5022 245 NA NA NA NA NA NA 516 2337 266 NA NA NA NA NA 
1728637200.0 136.724 NA 194 453 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 430 6031 172 NA NA NA NA NA NA 483 2790 192 NA NA NA NA NA 
1728637200.0 136.725 NA 194 449 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 402 5152 183 NA NA NA NA NA NA 384 2476 208 NA NA NA NA NA 
1728637200.0 136.726 NA 194 408 0 NA NA NA NA NA NA 273 598 0 NA NA NA NA NA NA 444 5362 183 NA NA NA NA NA NA 414 2457 225 NA NA NA NA NA 
1728637200.0 136.727 NA 292 498 0 NA NA NA NA NA NA 398 693 0 NA NA NA NA NA NA 653 5162 252 NA NA NA NA NA NA 530 2387 277 NA NA NA NA NA 
1728637200.0 136.728 NA 292 503 0 NA NA NA NA NA NA 402 706 0 NA NA NA NA NA NA 776 5598 273 NA NA NA NA NA NA 744 2440 316 NA NA NA NA NA 
1728637200.0 136.729 NA 193 470 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 414 5297 223 NA NA NA NA NA NA 496 2438 258 NA NA NA NA NA 
1728637200.0 136.73 NA 195 468 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 431 5285 219 NA NA NA NA NA NA 408 2533 273 NA NA NA NA NA 
1728637200.0 136.731 NA 194 460 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 401 5354 207 NA NA NA NA NA NA 430 2456 260 NA NA NA NA NA 
1728637200.0 136.732 NA 193 498 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 403 4201 273 NA NA NA NA NA NA 469 2073 311 NA NA NA NA NA 
1728637200.0 136.733 NA 284 136 0 NA NA NA NA NA NA 426 207 0 NA NA NA NA NA NA 926 240 193 NA NA NA NA NA NA 745 388 345 NA NA NA NA NA 
1728637200.0 136.734 NA 192 412 0 NA NA NA NA NA NA 273 581 0 NA NA NA NA NA NA 512 5178 216 NA NA NA NA NA NA 535 2453 263 NA NA NA NA NA 
1728637200.0 136.735 NA 197 405 0 NA NA NA NA NA NA 279 558 0 NA NA NA NA NA NA 437 2149 227 NA NA NA NA NA NA 398 1814 280 NA NA NA NA NA 
1728637200.0 136.736 NA 193 475 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 455 7594 261 NA NA NA NA NA NA 444 3072 288 NA NA NA NA NA 
1728637200.0 136.737 NA 144 454 0 NA NA NA NA NA NA 269 697 0 NA NA NA NA NA NA 485 8813 197 NA NA NA NA NA NA 846 3784 231 NA NA NA NA NA 
1728637200.0 136.738 NA 166 477 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 565 8658 266 NA NA NA NA NA NA 747 3363 292 NA NA NA NA NA 
1728637200.0 136.739 NA 194 459 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 462 9954 190 NA NA NA NA NA NA 378 3800 220 NA NA NA NA NA 
1728637200.0 136.74 NA 193 461 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 480 8761 184 NA NA NA NA NA NA 680 3987 212 NA NA NA NA NA 
1728637200.0 136.741 NA 194 418 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 522 8736 172 NA NA NA NA NA NA 524 3452 195 NA NA NA NA NA 
1728637200.0 136.742 NA 193 472 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 461 8002 232 NA NA NA NA NA NA 477 3196 299 NA NA NA NA NA 
1728637200.0 136.743 NA 194 507 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 497 7682 248 NA NA NA NA NA NA 496 3113 338 NA NA NA NA NA 
1728637200.0 136.744 NA 194 459 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 470 8471 199 NA NA NA NA NA NA 700 3566 229 NA NA NA NA NA 
1728637200.0 136.745 NA 195 505 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 437 6179 266 NA NA NA NA NA NA 416 2886 301 NA NA NA NA NA 
1728637200.0 136.746 NA 191 415 0 NA NA NA NA NA NA 277 614 0 NA NA NA NA NA NA 566 8010 201 NA NA NA NA NA NA 560 3233 229 NA NA NA NA NA 
1728637200.0 136.747 NA 194 485 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 483 7761 271 NA NA NA NA NA NA 632 3370 308 NA NA NA NA NA 
1728637200.0 136.748 NA 194 418 0 NA NA NA NA NA NA 274 627 0 NA NA NA NA NA NA 458 7660 196 NA NA NA NA NA NA 479 3231 228 NA NA NA NA NA 
1728637200.0 136.749 NA 193 481 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 560 8802 270 NA NA NA NA NA NA 700 3590 296 NA NA NA NA NA 
1728637200.0 136.75 NA 193 482 0 NA NA NA NA NA NA 268 704 0 NA NA NA NA NA NA 499 10026 186 NA NA NA NA NA NA 566 3784 222 NA NA NA NA NA 
1728637200.0 136.751 NA 194 470 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 468 10188 187 NA NA NA NA NA NA 412 3821 224 NA NA NA NA NA 
1728637200.0 136.752 NA 180 417 0 NA NA NA NA NA NA 278 614 0 NA NA NA NA NA NA 519 8319 178 NA NA NA NA NA NA 807 3411 213 NA NA NA NA NA 
1728637200.0 136.753 NA 193 479 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 468 8301 233 NA NA NA NA NA NA 768 3436 296 NA NA NA NA NA 
1728637200.0 136.754 NA 199 524 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 480 7056 236 NA NA NA NA NA NA 565 2944 292 NA NA NA NA NA 
1728637200.0 136.755 NA 192 455 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 477 9038 206 NA NA NA NA NA NA 569 3912 262 NA NA NA NA NA 
1728637200.0 136.756 NA 196 506 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 418 5745 271 NA NA NA NA NA NA 414 2659 332 NA NA NA NA NA 
1728637200.0 136.757 NA 194 420 0 NA NA NA NA NA NA 282 627 0 NA NA NA NA NA NA 552 7681 221 NA NA NA NA NA NA 597 3265 279 NA NA NA NA NA 
1728637200.0 136.758 NA 191 484 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 487 9642 283 NA NA NA NA NA NA 917 3922 352 NA NA NA NA NA 
1728637200.0 136.759 NA 192 463 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 503 10631 193 NA NA NA NA NA NA 693 3970 225 NA NA NA NA NA 
1728637200.0 136.76 NA 193 498 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 543 11637 284 NA NA NA NA NA NA 599 4049 376 NA NA NA NA NA 
1728637200.0 136.761 NA 193 476 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 486 13070 192 NA NA NA NA NA NA 486 4532 226 NA NA NA NA NA 
1728637200.0 136.762 NA 145 458 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 531 14664 197 NA NA NA NA NA NA 756 4966 234 NA NA NA NA NA 
1728637200.0 136.763 NA 196 424 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 546 11532 188 NA NA NA NA NA NA 586 4117 246 NA NA NA NA NA 
1728637200.0 136.764 NA 194 486 0 NA NA NA NA NA NA 265 706 0 NA NA NA NA NA NA 495 11124 211 NA NA NA NA NA NA 576 4057 236 NA NA NA NA NA 
1728637200.0 136.765 NA 193 513 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 507 9701 216 NA NA NA NA NA NA 471 3604 241 NA NA NA NA NA 
1728637200.0 136.766 NA 193 453 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 493 11205 188 NA NA NA NA NA NA 597 4070 216 NA NA NA NA NA 
1728637200.0 136.767 NA 186 510 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 487 8086 283 NA NA NA NA NA NA 890 3097 345 NA NA NA NA NA 
1728637200.0 136.768 NA 192 427 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 573 10624 200 NA NA NA NA NA NA 673 3910 227 NA NA NA NA NA 
1728637200.0 136.769 NA 194 479 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 440 7627 275 NA NA NA NA NA NA 426 3230 334 NA NA NA NA NA 
1728637200.0 136.77 NA 193 463 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 445 7991 199 NA NA NA NA NA NA 552 3483 231 NA NA NA NA NA 
1728637200.0 136.771 NA 193 486 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 517 7569 274 NA NA NA NA NA NA 536 3076 324 NA NA NA NA NA 
1728637200.0 136.772 NA 198 460 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 469 9100 181 NA NA NA NA NA NA 740 3618 207 NA NA NA NA NA 
1728637200.0 136.773 NA 194 467 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 464 7821 185 NA NA NA NA NA NA 469 3182 215 NA NA NA NA NA 
1728637200.0 136.774 NA 196 416 0 NA NA NA NA NA NA 279 617 0 NA NA NA NA NA NA 491 8112 169 NA NA NA NA NA NA 570 3680 191 NA NA NA NA NA 
1728637200.0 136.775 NA 194 475 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 443 7414 226 NA NA NA NA NA NA 456 3128 264 NA NA NA NA NA 
1728637200.0 136.776 NA 195 509 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 459 7159 229 NA NA NA NA NA NA 563 2989 278 NA NA NA NA NA 
1728637200.0 136.777 NA 192 460 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 444 8384 196 NA NA NA NA NA NA 698 3838 228 NA NA NA NA NA 
1728637200.0 136.778 NA 195 504 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 415 5150 282 NA NA NA NA NA NA 448 2397 331 NA NA NA NA NA 
1728637200.0 136.779 NA 192 420 0 NA NA NA NA NA NA 278 621 0 NA NA NA NA NA NA 550 7703 201 NA NA NA NA NA NA 658 3657 236 NA NA NA NA NA 
1728637200.0 136.78 NA 215 560 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 468 9515 292 NA NA NA NA NA NA 696 3745 325 NA NA NA NA NA 
1728637200.0 136.7801 NA 217 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 541 164 NA NA NA NA NA NA NA 703 300 NA NA NA NA NA NA 
1728637200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 294 154 NA NA NA NA NA NA NA 544 245 NA NA NA NA NA NA 
1728637200.0 136.7803 NA 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 658 158 NA NA NA NA NA NA NA 976 247 NA NA NA NA NA NA 
1728637200.0 136.781 NA 216 499 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 443 10067 244 NA NA NA NA NA NA 543 3828 332 NA NA NA NA NA 
1728637200.0 136.782 NA 214 564 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 532 11092 318 NA NA NA NA NA NA 523 3993 440 NA NA NA NA NA 
1728637200.0 136.783 NA 219 503 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 464 12712 236 NA NA NA NA NA NA 581 4643 290 NA NA NA NA NA 
1728637200.0 136.784 NA 215 463 0 NA NA NA NA NA NA 307 687 0 NA NA NA NA NA NA 440 9355 229 NA NA NA NA NA NA 636 3999 273 NA NA NA NA NA 
1728637200.0 136.785 NA 215 467 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 524 10638 227 NA NA NA NA NA NA 654 3963 289 NA NA NA NA NA 
1728637200.0 136.786 NA 214 557 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 447 10601 256 NA NA NA NA NA NA 917 4620 282 NA NA NA NA NA 
1728637200.0 136.787 NA 216 626 0 NA NA NA NA NA NA 297 898 0 NA NA NA NA NA NA 483 10166 275 NA NA NA NA NA NA 579 3994 338 NA NA NA NA NA 
1728637200.0 136.788 NA 216 499 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 468 11766 228 NA NA NA NA NA NA 631 4254 255 NA NA NA NA NA 
1728637200.0 136.789 NA 214 605 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 428 8999 304 NA NA NA NA NA NA 635 3690 340 NA NA NA NA NA 
1728637200.0 136.79 NA 218 466 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 504 5953 249 NA NA NA NA NA NA 516 2893 291 NA NA NA NA NA 
1728637200.0 136.791 NA 220 483 0 NA NA NA NA NA NA 311 683 0 NA NA NA NA NA NA 456 2431 254 NA NA NA NA NA NA 483 2287 290 NA NA NA NA NA 
1728637200.0 136.792 NA 217 562 0 NA NA NA NA NA NA 302 830 0 NA NA NA NA NA NA 449 8148 303 NA NA NA NA NA NA 765 3534 352 NA NA NA NA NA 
1728637200.0 136.793 NA 216 507 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 432 7848 238 NA NA NA NA NA NA 764 3466 270 NA NA NA NA NA 
1728637200.0 136.794 NA 218 562 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 515 8438 310 NA NA NA NA NA NA 617 3325 371 NA NA NA NA NA 
1728637200.0 136.795 NA 217 510 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 445 9051 215 NA NA NA NA NA NA 582 3628 239 NA NA NA NA NA 
1728637200.0 136.796 NA 217 466 0 NA NA NA NA NA NA 306 691 0 NA NA NA NA NA NA 432 7802 229 NA NA NA NA NA NA 598 3576 275 NA NA NA NA NA 
1728637200.0 136.797 NA 169 461 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 494 8828 217 NA NA NA NA NA NA 811 3753 256 NA NA NA NA NA 
1728637200.0 136.798 NA 215 555 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 447 8933 272 NA NA NA NA NA NA 653 4629 320 NA NA NA NA NA 
1728637200.0 136.799 NA 216 640 0 NA NA NA NA NA NA 295 909 0 NA NA NA NA NA NA 490 8325 270 NA NA NA NA NA NA 562 3489 325 NA NA NA NA NA 
1728637200.0 136.8 NA 218 514 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 436 8786 248 NA NA NA NA NA NA 751 3891 316 NA NA NA NA NA 
1728637200.0 136.801 NA 216 604 0 NA NA NA NA NA NA 301 830 0 NA NA NA NA NA NA 390 5860 296 NA NA NA NA NA NA 457 2878 329 NA NA NA NA NA 
1728637200.0 136.802 NA 217 461 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 516 7383 244 NA NA NA NA NA NA 619 3295 282 NA NA NA NA NA 
1728637200.0 136.803 NA 219 491 0 NA NA NA NA NA NA 305 684 0 NA NA NA NA NA NA 442 2381 284 NA NA NA NA NA NA 539 2243 341 NA NA NA NA NA 
1728637200.0 136.804 NA 210 559 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 459 8015 288 NA NA NA NA NA NA 1099 3156 310 NA NA NA NA NA 
1728637200.0 136.805 NA 215 502 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 432 8378 243 NA NA NA NA NA NA 611 3576 312 NA NA NA NA NA 
1728637200.0 136.806 NA 218 556 0 NA NA NA NA NA NA 301 804 0 NA NA NA NA NA NA 503 8057 305 NA NA NA NA NA NA 721 3346 352 NA NA NA NA NA 
1728637200.0 136.807 NA 216 499 0 NA NA NA NA NA NA 302 769 0 NA NA NA NA NA NA 438 9141 230 NA NA NA NA NA NA 646 3958 273 NA NA NA NA NA 
1728637200.0 136.808 NA 168 510 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 450 8242 247 NA NA NA NA NA NA 768 3522 355 NA NA NA NA NA 
1728637200.0 136.809 NA 216 452 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 497 8125 217 NA NA NA NA NA NA 730 3594 257 NA NA NA NA NA 
1728637200.0 136.81 NA 217 553 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 430 7963 278 NA NA NA NA NA NA 743 3535 350 NA NA NA NA NA 
1728637200.0 136.811 NA 218 619 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 460 8336 262 NA NA NA NA NA NA 504 3493 287 NA NA NA NA NA 
1728637200.0 136.812 NA 217 504 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 427 9239 243 NA NA NA NA NA NA 618 3933 331 NA NA NA NA NA 
1728637200.0 136.813 NA 218 598 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 395 5837 305 NA NA NA NA NA NA 426 2789 338 NA NA NA NA NA 
1728637200.0 136.814 NA 217 464 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 523 7750 261 NA NA NA NA NA NA 852 3565 341 NA NA NA NA NA 
1728637200.0 136.815 NA 223 485 0 NA NA NA NA NA NA 302 687 0 NA NA NA NA NA NA 423 2499 265 NA NA NA NA NA NA 443 2432 315 NA NA NA NA NA 
1728637200.0 136.816 NA 217 576 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 469 12157 301 NA NA NA NA NA NA 549 4605 345 NA NA NA NA NA 
1728637200.0 136.817 NA 217 510 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 452 10495 253 NA NA NA NA NA NA 579 4008 336 NA NA NA NA NA 
1728637200.0 136.818 NA 217 574 0 NA NA NA NA NA NA 310 842 0 NA NA NA NA NA NA 538 11181 302 NA NA NA NA NA NA 666 4060 342 NA NA NA NA NA 
1728637200.0 136.819 NA 216 507 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 461 12980 238 NA NA NA NA NA NA 557 4759 282 NA NA NA NA NA 
1728637200.0 136.82 NA 215 480 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 481 12366 241 NA NA NA NA NA NA 567 4943 309 NA NA NA NA NA 
1728637200.0 136.821 NA 218 463 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 507 10808 221 NA NA NA NA NA NA 603 3938 298 NA NA NA NA NA 
1728637200.0 136.822 NA 216 562 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 432 10683 259 NA NA NA NA NA NA 1282 3906 293 NA NA NA NA NA 
1728637200.0 136.823 NA 216 631 0 NA NA NA NA NA NA 292 936 0 NA NA NA NA NA NA 493 10317 261 NA NA NA NA NA NA 585 3937 289 NA NA NA NA NA 
1728637200.0 136.824 NA 217 520 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 470 13476 227 NA NA NA NA NA NA 569 4875 261 NA NA NA NA NA 
1728637200.0 136.825 NA 217 620 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 408 7366 307 NA NA NA NA NA NA 415 3320 351 NA NA NA NA NA 
1728637200.0 136.826 NA 217 473 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 534 10291 238 NA NA NA NA NA NA 604 4064 270 NA NA NA NA NA 
1728637200.0 136.827 NA 220 488 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 410 2531 258 NA NA NA NA NA NA 435 2445 309 NA NA NA NA NA 
1728637200.0 136.828 NA 216 595 0 NA NA NA NA NA NA 295 879 0 NA NA NA NA NA NA 511 13424 300 NA NA NA NA NA NA 674 6243 332 NA NA NA NA NA 
1728637200.0 136.829 NA 217 515 0 NA NA NA NA NA NA 306 807 0 NA NA NA NA NA NA 472 12547 247 NA NA NA NA NA NA 604 4523 296 NA NA NA NA NA 
1728637200.0 136.83 NA 217 578 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 557 12475 288 NA NA NA NA NA NA 645 4511 321 NA NA NA NA NA 
1728637200.0 136.831 NA 216 525 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 491 13985 242 NA NA NA NA NA NA 670 5314 305 NA NA NA NA NA 
1728637200.0 136.832 NA 217 533 0 NA NA NA NA NA NA 297 866 0 NA NA NA NA NA NA 477 15176 241 NA NA NA NA NA NA 582 6259 321 NA NA NA NA NA 
1728637200.0 136.833 NA 217 482 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 493 12959 230 NA NA NA NA NA NA 477 4682 301 NA NA NA NA NA 
1728637200.0 136.834 NA 217 576 0 NA NA NA NA NA NA 297 911 0 NA NA NA NA NA NA 481 12920 279 NA NA NA NA NA NA 582 6038 389 NA NA NA NA NA 
1728637200.0 136.835 NA 217 647 0 NA NA NA NA NA NA 290 932 0 NA NA NA NA NA NA 483 11699 276 NA NA NA NA NA NA 533 4329 325 NA NA NA NA NA 
1728637200.0 136.836 NA 216 534 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 466 13654 235 NA NA NA NA NA NA 710 5054 269 NA NA NA NA NA 
1728637200.0 136.837 NA 217 624 0 NA NA NA NA NA NA 303 903 0 NA NA NA NA NA NA 445 9585 295 NA NA NA NA NA NA 533 3712 320 NA NA NA NA NA 
1728637200.0 136.838 NA 216 481 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 566 11625 242 NA NA NA NA NA NA 660 4253 276 NA NA NA NA NA 
1728637200.0 136.839 NA 225 491 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 420 2544 256 NA NA NA NA NA NA 434 2030 294 NA NA NA NA NA 
1728637200.0 136.8391 NA 253 595 0 NA NA NA NA NA NA 371 859 0 NA NA NA NA NA NA 1017 10861 284 NA NA NA NA NA NA 1216 4002 356 NA NA NA NA NA 
1728637200.0 136.84 NA 218 470 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 460 9747 208 NA NA NA NA NA NA 536 3969 233 NA NA NA NA NA 
1728637200.0 136.841 NA 219 462 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 438 10357 226 NA NA NA NA NA NA 446 3870 311 NA NA NA NA NA 
1728637200.0 136.842 NA 217 473 0 NA NA NA NA NA NA 298 733 0 NA NA NA NA NA NA 463 13800 226 NA NA NA NA NA NA 461 4911 299 NA NA NA NA NA 
1728637200.0 136.843 NA 216 477 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 482 15956 224 NA NA NA NA NA NA 603 5969 297 NA NA NA NA NA 
1728637200.0 136.844 NA 216 457 0 NA NA NA NA NA NA 302 688 0 NA NA NA NA NA NA 546 9349 224 NA NA NA NA NA NA 653 5061 299 NA NA NA NA NA 
1728637200.0 136.845 NA 216 457 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 512 7475 218 NA NA NA NA NA NA 618 3145 257 NA NA NA NA NA 
1728637200.0 136.846 NA 217 448 0 NA NA NA NA NA NA 305 666 0 NA NA NA NA NA NA 503 7298 226 NA NA NA NA NA NA 511 3075 305 NA NA NA NA NA 
1728637200.0 136.847 NA 217 466 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 564 10685 225 NA NA NA NA NA NA 642 3912 304 NA NA NA NA NA 
1728637200.0 136.848 NA 218 478 0 NA NA NA NA NA NA 301 750 0 NA NA NA NA NA NA 535 13290 225 NA NA NA NA NA NA 563 5703 286 NA NA NA NA NA 
1728637200.0 136.849 NA 217 551 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 417 8069 315 NA NA NA NA NA NA 593 3622 384 NA NA NA NA NA 
1728637200.0 136.85 NA 217 556 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 407 8805 243 NA NA NA NA NA NA 678 4135 314 NA NA NA NA NA 
1728637200.0 136.8501 NA 217 459 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 410 9159 219 NA NA NA NA NA NA 569 3551 269 NA NA NA NA NA 
1728637200.0 136.851 NA 215 549 0 NA NA NA NA NA NA 297 792 0 NA NA NA NA NA NA 469 8586 303 NA NA NA NA NA NA 797 3551 336 NA NA NA NA NA 
1728637200.0 136.852 NA 215 515 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 423 9816 235 NA NA NA NA NA NA 840 4237 290 NA NA NA NA NA 
1728637200.0 136.853 NA 217 507 0 NA NA NA NA NA NA 301 756 0 NA NA NA NA NA NA 430 8036 242 NA NA NA NA NA NA 618 3323 314 NA NA NA NA NA 
1728637200.0 136.854 NA 216 458 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 463 9159 223 NA NA NA NA NA NA 756 3907 284 NA NA NA NA NA 
1728637200.0 136.855 NA 217 619 0 NA NA NA NA NA NA 300 875 0 NA NA NA NA NA NA 449 8402 282 NA NA NA NA NA NA 672 3692 358 NA NA NA NA NA 
1728637200.0 136.856 NA 216 634 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 381 6505 310 NA NA NA NA NA NA 744 3700 367 NA NA NA NA NA 
1728637200.0 136.8561 NA 210 471 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 317 1972 287 NA NA NA NA NA NA 356 1635 330 NA NA NA NA NA 
1728637200.0 136.8562 NA 206 461 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 304 1803 282 NA NA NA NA NA NA 434 1580 336 NA NA NA NA NA 
1728637200.0 136.857 NA 216 466 0 NA NA NA NA NA NA 306 675 0 NA NA NA NA NA NA 502 8228 243 NA NA NA NA NA NA 577 3516 272 NA NA NA NA NA 
1728637200.0 136.858 NA 218 479 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 427 2605 259 NA NA NA NA NA NA 482 2463 304 NA NA NA NA NA 
1728637200.0 136.859 NA 218 473 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 428 10876 214 NA NA NA NA NA NA 593 4027 251 NA NA NA NA NA 
1728637200.0 136.86 NA 216 469 0 NA NA NA NA NA NA 313 685 0 NA NA NA NA NA NA 482 8087 225 NA NA NA NA NA NA 761 3740 295 NA NA NA NA NA 
1728637200.0 136.861 NA 215 570 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 455 11215 311 NA NA NA NA NA NA 612 4574 357 NA NA NA NA NA 
