Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 12434.0 NA 331 556 0 192 NA NA NA NA NA 440 771 0 313 NA NA NA NA NA 2135 1858 398 275 NA NA NA NA NA 741 1701 479 291 NA NA NA NA 
1725872400.0 12434.501 NA 332 192 0 NA NA NA NA NA NA 439 341 0 NA NA NA NA NA NA 2180 472 183 NA NA NA NA NA NA 810 518 220 NA NA NA NA NA 
1725872400.0 12434.505 NA 333 193 0 NA NA NA NA NA NA 430 338 0 NA NA NA NA NA NA 2155 507 190 NA NA NA NA NA NA 746 588 230 NA NA NA NA NA 
1725872400.0 12434.511 NA 330 165 0 NA NA NA NA NA NA 442 258 0 NA NA NA NA NA NA 2154 422 143 NA NA NA NA NA NA 747 575 182 NA NA NA NA NA 
1725872400.0 12434.521 NA 330 163 0 NA NA NA NA NA NA 437 238 0 NA NA NA NA NA NA 2144 409 142 NA NA NA NA NA NA 762 458 184 NA NA NA NA NA 
1725872400.0 12434.7 NA 330 554 0 NA NA NA NA NA NA 443 765 0 NA NA NA NA NA NA 2134 1817 376 NA NA NA NA NA NA 746 1606 401 NA NA NA NA NA 
1725872400.0 12446.0 NA 328 535 0 158 NA NA NA NA NA 423 778 0 231 NA NA NA NA NA 2125 1737 383 264 NA NA NA NA NA 747 1687 436 284 NA NA NA NA 
1725872400.0 12450.501 NA 330 189 0 NA NA NA NA NA NA 439 344 0 NA NA NA NA NA NA 2154 501 176 NA NA NA NA NA NA 829 586 207 NA NA NA NA NA 
1725872400.0 12450.505 NA 327 190 0 NA NA NA NA NA NA 436 332 0 NA NA NA NA NA NA 2133 500 180 NA NA NA NA NA NA 738 651 220 NA NA NA NA NA 
1725872400.0 12461.0 NA 321 524 0 152 NA NA NA NA NA 430 756 0 224 NA NA NA NA NA 2116 1618 361 266 NA NA NA NA NA 733 1578 428 302 NA NA NA NA 
1725872400.0 125.0 156 208 376 NA NA NA NA NA NA 247 287 531 NA NA NA NA NA NA 1489 381 1499 NA NA NA NA NA NA 944 343 1544 NA NA NA NA NA NA 
1725872400.0 126.0 124 205 367 NA NA NA NA NA NA 187 285 519 NA NA NA NA NA NA 735 347 1390 NA NA NA NA NA NA 769 402 1784 NA NA NA NA NA NA 
1725872400.0 12634.0 NA 663 1012 0 NA NA NA NA NA NA 884 1433 0 NA NA NA NA NA NA 5478 6117 454 NA NA NA NA NA NA 2366 3080 593 NA NA NA NA NA 
1725872400.0 12634.21 NA 575 407 224 174 NA NA NA NA NA 724 569 304 262 NA NA NA NA NA 4620 2371 532 328 NA NA NA NA NA 1617 958 443 336 NA NA NA NA 
1725872400.0 12634.99 NA 527 670 755 0 NA NA NA NA NA 833 923 1020 0 NA NA NA NA NA 3890 2851 4796 434 NA NA NA NA NA 2062 981 2731 488 NA NA NA NA 
1725872400.0 127.0 119 203 366 NA NA NA NA NA NA 170 272 530 NA NA NA NA NA NA 556 342 1395 NA NA NA NA NA NA 581 385 2057 NA NA NA NA NA NA 
1725872400.0 128.0 117 192 359 NA NA NA NA NA NA 170 287 531 NA NA NA NA NA NA 402 392 1475 NA NA NA NA NA NA 569 859 2463 NA NA NA NA NA NA 
1725872400.0 12834.0 NA 459 642 0 200 NA NA NA NA NA 632 889 0 325 NA NA NA NA NA 1156 2769 582 360 NA NA NA NA NA 912 3272 766 380 NA NA NA NA 
1725872400.0 12834.402 NA 469 197 0 NA NA NA NA NA NA 651 280 0 NA NA NA NA NA NA 1110 588 200 NA NA NA NA NA NA 906 780 433 NA NA NA NA NA 
1725872400.0 12834.412 NA 455 193 0 NA NA NA NA NA NA 609 278 0 NA NA NA NA NA NA 1134 561 145 NA NA NA NA NA NA 1186 809 195 NA NA NA NA NA 
1725872400.0 12834.7 NA 494 669 0 NA NA NA NA NA NA 623 887 0 NA NA NA NA NA NA 1095 2582 515 NA NA NA NA NA NA 1061 3039 597 NA NA NA NA NA 
1725872400.0 12846.0 NA 483 639 0 167 NA NA NA NA NA 615 871 0 236 NA NA NA NA NA 1040 2459 517 332 NA NA NA NA NA 984 3179 650 455 NA NA NA NA 
1725872400.0 12861.0 NA 435 634 0 164 NA NA NA NA NA 576 870 0 233 NA NA NA NA NA 970 2331 463 323 NA NA NA NA NA 852 2663 508 423 NA NA NA NA 
1725872400.0 129.0 119 204 364 NA NA NA NA NA NA 169 286 517 NA NA NA NA NA NA 408 357 1486 NA NA NA NA NA NA 590 360 2130 NA NA NA NA NA NA 
1725872400.0 13.0 NA 212 395 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 348 1833 302 NA NA NA NA NA NA 526 2155 324 NA NA NA NA NA 
1725872400.0 130.0 111 206 357 NA NA NA NA NA NA 182 281 505 NA NA NA NA NA NA 440 351 1471 NA NA NA NA NA NA 638 314 1880 NA NA NA NA NA NA 
1725872400.0 1301.0 135 227 305 NA NA NA NA NA NA 214 327 442 NA NA NA NA NA NA 1196 403 928 NA NA NA NA NA NA 932 776 1207 NA NA NA NA NA NA 
1725872400.0 1301.17 124 310 341 NA NA NA NA NA NA 182 391 487 NA NA NA NA NA NA 1165 1532 933 NA NA NA NA NA NA 1131 651 953 NA NA NA NA NA NA 
1725872400.0 1302.0 154 248 326 NA NA NA NA NA NA 227 333 455 NA NA NA NA NA NA 1755 410 996 NA NA NA NA NA NA 844 389 1033 NA NA NA NA NA NA 
1725872400.0 1302.17 135 318 352 NA NA NA NA NA NA 191 412 482 NA NA NA NA NA NA 1907 1577 1080 NA NA NA NA NA NA 834 663 1000 NA NA NA NA NA NA 
1725872400.0 1302.18 124 308 302 220 178 NA NA NA NA 191 392 472 306 262 NA NA NA NA 2056 1579 669 578 381 NA NA NA NA 955 784 784 609 425 NA NA NA NA 
1725872400.0 1302.181 132 310 304 218 178 NA NA NA NA 191 398 481 310 270 NA NA NA NA 1902 1436 632 518 353 NA NA NA NA 874 635 575 470 371 NA NA NA NA 
1725872400.0 1303.0 152 248 294 NA NA NA NA NA NA 216 333 466 NA NA NA NA NA NA 3037 367 1149 NA NA NA NA NA NA 1375 331 969 NA NA NA NA NA NA 
1725872400.0 1303.17 142 320 356 NA NA NA NA NA NA 202 426 535 NA NA NA NA NA NA 3300 1421 1166 NA NA NA NA NA NA 1461 624 897 NA NA NA NA NA NA 
1725872400.0 13034.0 NA 848 1200 0 NA NA NA NA NA NA 1185 1598 0 NA NA NA NA NA NA 4088 7001 538 NA NA NA NA NA NA 1781 3494 590 NA NA NA NA NA 
1725872400.0 13034.21 NA 645 404 231 180 NA NA NA NA NA 920 585 299 270 NA NA NA NA NA 3528 2213 594 338 NA NA NA NA NA 1685 915 449 332 NA NA NA NA 
1725872400.0 13034.99 NA 579 879 878 0 NA NA NA NA NA 815 1243 1200 0 NA NA NA NA NA 3586 2008 5698 540 NA NA NA NA NA 1709 1116 3588 577 NA NA NA NA 
1725872400.0 1304.18 129 305 294 210 177 NA NA NA NA 189 401 431 304 267 NA NA NA NA 1496 1489 626 571 405 NA NA NA NA 704 612 864 760 484 NA NA NA NA 
1725872400.0 1304.181 99 307 297 213 177 NA NA NA NA 185 405 467 309 264 NA NA NA NA 1412 1409 575 506 364 NA NA NA NA 789 575 707 477 387 NA NA NA NA 
1725872400.0 1304.182 125 303 292 216 NA NA NA NA NA 184 399 446 311 NA NA NA NA NA 1483 1494 604 555 NA NA NA NA NA 714 617 632 601 NA NA NA NA NA 
1725872400.0 1306.0 NA 249 424 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 359 1408 290 NA NA NA NA NA NA 548 2544 421 NA NA NA NA NA 
1725872400.0 1307.0 NA 226 278 103 0 NA NA NA NA NA 348 408 166 0 NA NA NA NA NA 390 583 151 187 NA NA NA NA NA 789 877 320 444 NA NA NA NA 
1725872400.0 1308.0 NA 237 274 102 0 NA NA NA NA NA 337 412 167 0 NA NA NA NA NA 362 470 152 174 NA NA NA NA NA 643 618 333 216 NA NA NA NA 
1725872400.0 1309.0 NA 247 429 0 NA NA NA NA NA NA 350 616 0 NA NA NA NA NA NA 422 1599 309 NA NA NA NA NA NA 575 1538 336 NA NA NA NA NA 
1725872400.0 131.0 113 197 358 NA NA NA NA NA NA 184 284 511 NA NA NA NA NA NA 670 402 1506 NA NA NA NA NA NA 674 638 2264 NA NA NA NA NA NA 
1725872400.0 1310.0 NA 247 438 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 392 1493 319 NA NA NA NA NA NA 534 1611 447 NA NA NA NA NA 
1725872400.0 1311.0 NA 248 454 0 130 NA NA NA NA NA 356 646 0 189 NA NA NA NA NA 372 1178 325 236 NA NA NA NA NA 729 1666 394 375 NA NA NA NA 
1725872400.0 1312.0 NA 249 430 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 419 1675 320 NA NA NA NA NA NA 660 2074 369 NA NA NA NA NA 
1725872400.0 1313.0 NA 259 448 0 NA NA NA NA NA NA 361 590 0 NA NA NA NA NA NA 351 1692 316 NA NA NA NA NA NA 362 1483 446 NA NA NA NA NA 
1725872400.0 1314.0 NA 245 423 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 431 1626 302 NA NA NA NA NA NA 729 1865 328 NA NA NA NA NA 
1725872400.0 1315.0 NA 231 425 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 374 1370 293 NA NA NA NA NA NA 742 1822 421 NA NA NA NA NA 
1725872400.0 1316.0 NA 250 420 0 NA NA NA NA NA NA 352 565 0 NA NA NA NA NA NA 352 1454 293 NA NA NA NA NA NA 384 2076 443 NA NA NA NA NA 
1725872400.0 1317.0 NA 247 426 0 174 NA NA NA NA NA 349 595 0 258 NA NA NA NA NA 355 1402 280 382 NA NA NA NA NA 347 1502 316 465 NA NA NA NA 
1725872400.0 1318.0 NA 247 425 0 173 NA NA NA NA NA 343 600 0 265 NA NA NA NA NA 359 1399 281 373 NA NA NA NA NA 576 1798 357 443 NA NA NA NA 
1725872400.0 1319.0 NA 207 410 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 406 1545 294 NA NA NA NA NA NA 656 2590 337 NA NA NA NA NA 
1725872400.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 1320.0 NA 249 425 0 173 NA NA NA NA NA 347 578 0 260 NA NA NA NA NA 365 1411 284 386 NA NA NA NA NA 400 1618 336 506 NA NA NA NA 
1725872400.0 1321.0 NA 250 417 0 173 NA NA NA NA NA 356 579 0 261 NA NA NA NA NA 364 1424 283 384 NA NA NA NA NA 376 1487 324 685 NA NA NA NA 
1725872400.0 1322.0 NA 250 430 0 175 NA NA NA NA NA 346 593 0 265 NA NA NA NA NA 364 1489 303 394 NA NA NA NA NA 331 2252 473 574 NA NA NA NA 
1725872400.0 1323.0 NA 238 420 0 NA NA NA NA NA NA 354 596 0 NA NA NA NA NA NA 367 1362 284 NA NA NA NA NA NA 748 1937 405 NA NA NA NA NA 
1725872400.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3600 278 NA NA NA NA NA NA NA 1886 322 NA NA NA NA NA NA 
1725872400.0 1324.0 NA 233 433 0 NA NA NA NA NA NA 351 608 0 NA NA NA NA NA NA 393 1555 312 NA NA NA NA NA NA 528 1815 380 NA NA NA NA NA 
1725872400.0 1325.0 NA 260 443 0 135 174 NA NA NA NA 356 604 0 199 261 NA NA NA NA 399 1587 304 247 389 NA NA NA NA 507 2216 349 359 514 NA NA NA 
1725872400.0 1325.1 NA 246 269 0 NA NA NA NA NA NA 358 401 0 NA NA NA NA NA NA 415 664 297 NA NA NA NA NA NA 844 1599 439 NA NA NA NA NA 
1725872400.0 1325.2 NA 258 435 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 393 1593 310 NA NA NA NA NA NA 586 2715 417 NA NA NA NA NA 
1725872400.0 1325.3 NA 243 263 0 NA NA NA NA NA NA 358 404 0 NA NA NA NA NA NA 416 604 286 NA NA NA NA NA NA 653 737 579 NA NA NA NA NA 
1725872400.0 1325.4 NA 254 444 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 392 1553 320 NA NA NA NA NA NA 528 1767 453 NA NA NA NA NA 
1725872400.0 1325.9 NA 282 440 0 134 NA NA NA NA NA 375 609 0 200 NA NA NA NA NA 450 1518 308 262 NA NA NA NA NA 506 1433 355 426 NA NA NA NA 
1725872400.0 1325.91 NA 284 443 0 134 NA NA NA NA NA 384 612 0 200 NA NA NA NA NA 437 1531 304 265 NA NA NA NA NA 384 1623 338 724 NA NA NA NA 
1725872400.0 1326.0 NA 242 415 0 NA NA NA NA NA NA 356 573 0 NA NA NA NA NA NA 412 1622 300 NA NA NA NA NA NA 807 2789 324 NA NA NA NA NA 
1725872400.0 1327.0 NA 245 414 0 NA NA NA NA NA NA 353 595 0 NA NA NA NA NA NA 409 1472 296 NA NA NA NA NA NA 700 1520 324 NA NA NA NA NA 
1725872400.0 1328.0 NA 251 424 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 402 1547 310 NA NA NA NA NA NA 626 2564 386 NA NA NA NA NA 
1725872400.0 1329.0 NA 253 435 0 173 NA NA NA NA NA 346 580 0 257 NA NA NA NA NA 383 1412 310 372 NA NA NA NA NA 485 1401 407 425 NA NA NA NA 
1725872400.0 133.0 158 212 392 NA NA NA NA NA NA 253 285 523 NA NA NA NA NA NA 2034 393 1610 NA NA NA NA NA NA 881 491 1583 NA NA NA NA NA NA 
1725872400.0 1330.0 NA 252 472 0 174 NA NA NA NA NA 348 653 0 269 NA NA NA NA NA 395 1496 323 383 NA NA NA NA NA 501 1679 498 459 NA NA NA NA 
1725872400.0 1331.0 NA 245 427 0 173 NA NA NA NA NA 354 593 0 264 NA NA NA NA NA 386 1442 303 381 NA NA NA NA NA 533 1525 356 455 NA NA NA NA 
1725872400.0 1332.0 NA 255 439 0 NA NA NA NA NA NA 352 595 0 NA NA NA NA NA NA 384 1478 304 NA NA NA NA NA NA 474 1565 360 NA NA NA NA NA 
1725872400.0 1333.0 NA 246 419 0 NA NA NA NA NA NA 350 577 0 NA NA NA NA NA NA 418 1523 295 NA NA NA NA NA NA 908 1854 323 NA NA NA NA NA 
1725872400.0 1334.0 NA 242 423 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 427 1653 314 NA NA NA NA NA NA 661 2168 358 NA NA NA NA NA 
1725872400.0 1335.0 NA 243 421 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 404 1558 303 NA NA NA NA NA NA 468 2235 332 NA NA NA NA NA 
1725872400.0 1336.0 NA 258 437 0 NA NA NA NA NA NA 358 601 0 NA NA NA NA NA NA 406 2273 308 NA NA NA NA NA NA 395 2426 350 NA NA NA NA NA 
1725872400.0 1337.0 NA 267 460 0 NA NA NA NA NA NA 369 597 0 NA NA NA NA NA NA 423 1887 327 NA NA NA NA NA NA 595 1854 485 NA NA NA NA NA 
1725872400.0 1338.0 NA 257 436 0 175 NA NA NA NA NA 353 603 0 268 NA NA NA NA NA 379 1487 303 381 NA NA NA NA NA 332 1369 346 433 NA NA NA NA 
1725872400.0 1339.0 NA 256 438 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 397 1755 319 NA NA NA NA NA NA 408 2315 442 NA NA NA NA NA 
1725872400.0 134.0 NA 363 87 0 NA NA NA NA NA NA 513 151 0 NA NA NA NA NA NA 2693 132 57 NA NA NA NA NA NA 2222 283 79 NA NA NA NA NA 
1725872400.0 134.701 NA 131 428 0 NA NA NA NA NA NA 205 597 0 NA NA NA NA NA NA 205 3324 261 NA NA NA NA NA NA 218 1966 286 NA NA NA NA NA 
1725872400.0 134.702 NA 96 421 0 NA NA NA NA NA NA 212 583 0 NA NA NA NA NA NA 252 4436 270 NA NA NA NA NA NA 413 2312 333 NA NA NA NA NA 
1725872400.0 134.703 NA 131 432 0 NA NA NA NA NA NA 215 616 0 NA NA NA NA NA NA 233 4506 298 NA NA NA NA NA NA 295 2452 427 NA NA NA NA NA 
1725872400.0 134.704 NA 134 431 0 NA NA NA NA NA NA 208 601 0 NA NA NA NA NA NA 228 3962 247 NA NA NA NA NA NA 473 2214 270 NA NA NA NA NA 
1725872400.0 134.705 NA 132 437 0 NA NA NA NA NA NA 208 615 0 NA NA NA NA NA NA 244 4615 301 NA NA NA NA NA NA 439 2355 355 NA NA NA NA NA 
1725872400.0 134.706 NA 117 436 0 NA NA NA NA NA NA 213 602 0 NA NA NA NA NA NA 232 4516 282 NA NA NA NA NA NA 459 2175 308 NA NA NA NA NA 
1725872400.0 134.707 NA 132 425 0 NA NA NA NA NA NA 208 591 0 NA NA NA NA NA NA 239 4291 270 NA NA NA NA NA NA 342 2435 318 NA NA NA NA NA 
1725872400.0 134.708 NA 133 425 0 NA NA NA NA NA NA 209 589 0 NA NA NA NA NA NA 222 3870 257 NA NA NA NA NA NA 422 2001 281 NA NA NA NA NA 
1725872400.0 134.709 NA 134 602 0 NA NA NA NA NA NA 215 869 0 NA NA NA NA NA NA 208 4157 254 NA NA NA NA NA NA 204 2105 280 NA NA NA NA NA 
1725872400.0 134.71 NA 131 423 0 NA NA NA NA NA NA 202 594 0 NA NA NA NA NA NA 208 3020 272 NA NA NA NA NA NA 276 2273 403 NA NA NA NA NA 
1725872400.0 134.801 NA 133 426 0 NA NA NA NA NA NA 215 581 0 NA NA NA NA NA NA 213 3222 258 NA NA NA NA NA NA 261 3004 299 NA NA NA NA NA 
1725872400.0 134.802 NA 130 434 0 NA NA NA NA NA NA 206 615 0 NA NA NA NA NA NA 233 4905 247 NA NA NA NA NA NA 287 2351 271 NA NA NA NA NA 
1725872400.0 134.803 NA 129 431 0 NA NA NA NA NA NA 212 603 0 NA NA NA NA NA NA 244 4468 258 NA NA NA NA NA NA 372 2138 293 NA NA NA NA NA 
1725872400.0 134.804 NA 132 443 0 NA NA NA NA NA NA 209 613 0 NA NA NA NA NA NA 230 4949 250 NA NA NA NA NA NA 282 2329 280 NA NA NA NA NA 
1725872400.0 134.805 NA 132 441 0 NA NA NA NA NA NA 207 605 0 NA NA NA NA NA NA 228 4875 258 NA NA NA NA NA NA 261 2344 283 NA NA NA NA NA 
1725872400.0 134.806 NA 133 440 0 NA NA NA NA NA NA 207 604 0 NA NA NA NA NA NA 224 5249 259 NA NA NA NA NA NA 227 2349 294 NA NA NA NA NA 
1725872400.0 134.807 NA 195 474 0 NA NA NA NA NA NA 328 668 0 NA NA NA NA NA NA 511 5108 333 NA NA NA NA NA NA 662 2456 365 NA NA NA NA NA 
1725872400.0 134.808 NA 229 466 0 NA NA NA NA NA NA 328 657 0 NA NA NA NA NA NA 501 5363 295 NA NA NA NA NA NA 493 2536 321 NA NA NA NA NA 
1725872400.0 134.809 NA 134 431 0 NA NA NA NA NA NA 209 617 0 NA NA NA NA NA NA 222 4603 259 NA NA NA NA NA NA 225 2401 293 NA NA NA NA NA 
1725872400.0 134.81 NA 133 435 0 NA NA NA NA NA NA 202 602 0 NA NA NA NA NA NA 231 4681 263 NA NA NA NA NA NA 358 2315 308 NA NA NA NA NA 
1725872400.0 134.811 NA 125 439 0 NA NA NA NA NA NA 212 612 0 NA NA NA NA NA NA 229 4902 248 NA NA NA NA NA NA 262 2338 277 NA NA NA NA NA 
1725872400.0 134.812 NA 129 423 0 NA NA NA NA NA NA 206 596 0 NA NA NA NA NA NA 227 3143 265 NA NA NA NA NA NA 348 2270 328 NA NA NA NA NA 
1725872400.0 134.813 NA 271 128 0 NA NA NA NA NA NA 406 202 0 NA NA NA NA NA NA 1356 192 171 NA NA NA NA NA NA 721 342 209 NA NA NA NA NA 
1725872400.0 134.901 NA 133 416 0 NA NA NA NA NA NA 208 594 0 NA NA NA NA NA NA 214 3245 257 NA NA NA NA NA NA 360 2130 294 NA NA NA NA NA 
1725872400.0 134.902 NA 128 418 0 NA NA NA NA NA NA 211 591 0 NA NA NA NA NA NA 253 4148 281 NA NA NA NA NA NA 485 2134 337 NA NA NA NA NA 
1725872400.0 134.903 NA 134 422 0 NA NA NA NA NA NA 212 573 0 NA NA NA NA NA NA 223 3719 251 NA NA NA NA NA NA 296 2209 281 NA NA NA NA NA 
1725872400.0 134.904 NA 133 435 0 NA NA NA NA NA NA 208 591 0 NA NA NA NA NA NA 221 4363 264 NA NA NA NA NA NA 242 2130 346 NA NA NA NA NA 
1725872400.0 134.905 NA 135 430 0 NA NA NA NA NA NA 214 612 0 NA NA NA NA NA NA 219 3596 251 NA NA NA NA NA NA 259 2003 288 NA NA NA NA NA 
1725872400.0 134.906 NA 131 423 0 NA NA NA NA NA NA 213 591 0 NA NA NA NA NA NA 248 4446 282 NA NA NA NA NA NA 361 2292 364 NA NA NA NA NA 
1725872400.0 134.907 NA 226 460 0 NA NA NA NA NA NA 314 631 0 NA NA NA NA NA NA 461 3940 267 NA NA NA NA NA NA 925 2069 295 NA NA NA NA NA 
1725872400.0 134.908 NA 225 464 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 447 4076 271 NA NA NA NA NA NA 583 2109 308 NA NA NA NA NA 
1725872400.0 134.909 NA 134 423 0 NA NA NA NA NA NA 212 587 0 NA NA NA NA NA NA 219 3834 248 NA NA NA NA NA NA 268 2218 274 NA NA NA NA NA 
1725872400.0 134.91 NA 129 426 0 NA NA NA NA NA NA 214 587 0 NA NA NA NA NA NA 231 3515 257 NA NA NA NA NA NA 512 1884 281 NA NA NA NA NA 
1725872400.0 134.911 NA 131 415 0 NA NA NA NA NA NA 212 576 0 NA NA NA NA NA NA 241 4006 276 NA NA NA NA NA NA 256 2150 343 NA NA NA NA NA 
1725872400.0 134.912 NA 128 425 0 NA NA NA NA NA NA 199 578 0 NA NA NA NA NA NA 224 3009 264 NA NA NA NA NA NA 366 2432 305 NA NA NA NA NA 
1725872400.0 134.99601 NA 133 437 0 NA NA NA NA NA NA 205 614 0 NA NA NA NA NA NA 235 5597 254 NA NA NA NA NA NA 302 2487 277 NA NA NA NA NA 
1725872400.0 134.99602 NA 134 423 0 NA NA NA NA NA NA 208 597 0 NA NA NA NA NA NA 216 3434 262 NA NA NA NA NA NA 211 2454 341 NA NA NA NA NA 
1725872400.0 134.99603 NA 133 434 0 NA NA NA NA NA NA 210 614 0 NA NA NA NA NA NA 223 4502 254 NA NA NA NA NA NA 248 2206 282 NA NA NA NA NA 
1725872400.0 134.99901 NA 134 425 0 NA NA NA NA NA NA 212 571 0 NA NA NA NA NA NA 220 3616 273 NA NA NA NA NA NA 242 2190 417 NA NA NA NA NA 
1725872400.0 1340.0 NA 252 428 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 377 1367 306 NA NA NA NA NA NA 710 1389 460 NA NA NA NA NA 
1725872400.0 1341.0 NA 263 452 0 NA NA NA NA NA NA 360 598 0 NA NA NA NA NA NA 416 1830 322 NA NA NA NA NA NA 481 1533 444 NA NA NA NA NA 
1725872400.0 1343.0 NA 255 440 0 NA NA NA NA NA NA 357 585 0 NA NA NA NA NA NA 378 1530 312 NA NA NA NA NA NA 348 1447 384 NA NA NA NA NA 
1725872400.0 13434.0 NA 756 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 8164 245 NA NA NA NA NA NA NA 3212 282 NA NA NA NA NA NA 
1725872400.0 1344.0 NA 244 421 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 415 1558 313 NA NA NA NA NA NA 422 1556 355 NA NA NA NA NA 
1725872400.0 1345.0 NA 249 427 0 NA NA NA NA NA NA 345 616 0 NA NA NA NA NA NA 420 1618 304 NA NA NA NA NA NA 530 2048 335 NA NA NA NA NA 
1725872400.0 1347.0 NA 225 420 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 433 1612 313 NA NA NA NA NA NA 829 2428 355 NA NA NA NA NA 
1725872400.0 1348.0 NA 243 412 0 NA NA NA NA NA NA 346 587 0 NA NA NA NA NA NA 407 1574 310 NA NA NA NA NA NA 554 2014 358 NA NA NA NA NA 
1725872400.0 1349.0 NA 244 413 0 NA NA NA NA NA NA 354 614 0 NA NA NA NA NA NA 421 1590 301 NA NA NA NA NA NA 706 2496 329 NA NA NA NA NA 
1725872400.0 135.1 352 0 196 170 NA NA NA NA NA 558 0 286 259 NA NA NA NA NA 828 206 550 365 NA NA NA NA NA 1379 331 1130 427 NA NA NA NA NA 
1725872400.0 135.11 413 0 204 170 NA NA NA NA NA 567 0 284 264 NA NA NA NA NA 987 223 677 407 NA NA NA NA NA 964 423 802 520 NA NA NA NA NA 
1725872400.0 135.12 418 0 196 168 NA NA NA NA NA 567 0 293 256 NA NA NA NA NA 867 223 557 398 NA NA NA NA NA 1970 448 665 514 NA NA NA NA NA 
1725872400.0 135.13 432 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 737 272 NA NA NA NA NA NA NA 720 535 NA NA NA NA NA NA NA 
1725872400.0 135.14 422 0 190 165 NA NA NA NA NA 586 0 294 261 NA NA NA NA NA 844 198 578 418 NA NA NA NA NA 1094 235 753 658 NA NA NA NA NA 
1725872400.0 135.2 346 0 187 165 NA NA NA NA NA 489 0 276 258 NA NA NA NA NA 731 195 560 400 NA NA NA NA NA 1060 374 883 604 NA NA NA NA NA 
1725872400.0 135.3 343 0 190 157 NA NA NA NA NA 482 0 286 261 NA NA NA NA NA 739 199 546 420 NA NA NA NA NA 1011 345 746 661 NA NA NA NA NA 
1725872400.0 135.4 385 0 188 169 NA NA NA NA NA 569 0 282 258 NA NA NA NA NA 795 213 564 402 NA NA NA NA NA 871 725 720 517 NA NA NA NA NA 
1725872400.0 135.5 385 0 192 166 NA NA NA NA NA 576 0 282 260 NA NA NA NA NA 797 213 562 406 NA NA NA NA NA 1019 658 719 632 NA NA NA NA NA 
1725872400.0 135.6 385 0 192 162 NA NA NA NA NA 568 0 289 263 NA NA NA NA NA 893 225 584 423 NA NA NA NA NA 1280 443 715 691 NA NA NA NA NA 
1725872400.0 135.7 368 0 187 169 NA NA NA NA NA 565 0 285 256 NA NA NA NA NA 794 212 569 377 NA NA NA NA NA 1290 375 784 435 NA NA NA NA NA 
1725872400.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1725872400.0 135.9 416 0 188 168 NA NA NA NA NA 568 0 294 265 NA NA NA NA NA 801 225 561 403 NA NA NA NA NA 1297 513 849 508 NA NA NA NA NA 
1725872400.0 1350.0 NA 253 412 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 392 1451 314 NA NA NA NA NA NA 715 2446 463 NA NA NA NA NA 
1725872400.0 1351.0 NA 254 433 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 371 1412 302 NA NA NA NA NA NA 334 1450 357 NA NA NA NA NA 
1725872400.0 1352.0 NA 239 414 0 NA NA NA NA NA NA 349 603 0 NA NA NA NA NA NA 431 1489 303 NA NA NA NA NA NA 1012 1483 343 NA NA NA NA NA 
