Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 10008.0 NA 320 501 0 185 181 NA NA NA NA 419 715 0 297 262 NA NA NA NA 1436 1468 345 291 458 NA NA NA NA 795 1496 399 439 512 NA NA NA 
1726650000.0 10009.0 NA 321 504 0 184 181 NA NA NA NA 418 697 0 303 267 NA NA NA NA 1419 1456 343 283 460 NA NA NA NA 597 1491 415 346 524 NA NA NA 
1726650000.0 1001.0 NA 347 192 0 0 0 0 0 0 NA 500 284 0 0 0 0 0 0 NA 1895 348 71 50 74 193 104 188 NA 1785 591 116 79 109 268 180 208 
1726650000.0 1001.2 NA 569 238 0 0 0 0 NA NA NA 803 372 0 0 0 0 NA NA NA 8960 738 89 94 113 128 NA NA NA 3750 673 119 139 183 184 NA NA 
1726650000.0 1001.3 NA 552 212 0 NA NA NA NA NA NA 772 332 0 NA NA NA NA NA NA 7075 379 212 NA NA NA NA NA NA 2641 367 275 NA NA NA NA NA 
1726650000.0 1001.4 NA 560 186 0 0 0 NA NA NA NA 771 296 0 0 0 NA NA NA NA 7028 316 103 99 104 NA NA NA NA 2689 389 128 115 125 NA NA NA 
1726650000.0 1002.0 NA 372 138 NA NA NA NA NA NA NA 528 185 NA NA NA NA NA NA NA 2265 194 NA NA NA NA NA NA NA 1772 179 NA NA NA NA NA NA 
1726650000.0 1002.3 NA 539 232 0 NA NA NA NA NA NA 741 355 0 NA NA NA NA NA NA 5561 603 221 NA NA NA NA NA NA 2503 548 277 NA NA NA NA NA 
1726650000.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 8334 335 NA NA NA NA NA NA NA 3112 353 NA NA NA NA NA NA 
1726650000.0 10023.0 NA 319 500 0 153 180 NA NA NA NA 415 688 0 223 277 NA NA NA NA 1397 1417 335 285 451 NA NA NA NA 737 1374 356 437 493 NA NA NA 
1726650000.0 10024.0 NA 329 517 0 189 183 NA NA NA NA 428 708 0 301 270 NA NA NA NA 1429 1649 373 279 469 NA NA NA NA 616 1438 430 317 537 NA NA NA 
1726650000.0 10024.1 NA 328 327 0 NA NA NA NA NA NA 429 463 0 NA NA NA NA NA NA 1242 694 306 NA NA NA NA NA NA 558 652 331 NA NA NA NA NA 
1726650000.0 10024.2 NA 324 510 0 NA NA NA NA NA NA 428 710 0 NA NA NA NA NA NA 1496 1655 358 NA NA NA NA NA NA 812 1481 384 NA NA NA NA NA 
1726650000.0 10024.3 NA 328 300 0 NA NA NA NA NA NA 423 426 0 NA NA NA NA NA NA 1327 791 324 NA NA NA NA NA NA 618 718 356 NA NA NA NA NA 
1726650000.0 10024.4 NA 327 507 0 NA NA NA NA NA NA 426 690 0 NA NA NA NA NA NA 1492 1709 350 NA NA NA NA NA NA 767 1750 389 NA NA NA NA NA 
1726650000.0 10025.0 NA 321 508 0 155 180 NA NA NA NA 429 723 0 221 267 NA NA NA NA 1425 1499 356 286 451 NA NA NA NA 643 1770 420 556 481 NA NA NA 
1726650000.0 10026.0 NA 331 526 0 159 181 NA NA NA NA 427 733 0 239 271 NA NA NA NA 1438 1936 382 278 466 NA NA NA NA 593 1922 406 310 490 NA NA NA 
1726650000.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2443 239 NA NA NA NA NA NA NA 1688 274 NA NA NA NA NA NA 
1726650000.0 10042.0 NA 321 510 0 189 182 NA NA NA NA 428 706 0 302 265 NA NA NA NA 1434 1498 362 277 455 NA NA NA NA 722 1385 394 309 499 NA NA NA 
1726650000.0 1005.0 NA 211 162 0 0 NA NA NA NA NA 382 262 0 0 NA NA NA NA NA 493 229 101 154 NA NA NA NA NA 479 245 128 277 NA NA NA NA 
1726650000.0 10059.0 NA 330 525 0 159 181 NA NA NA NA 423 736 0 225 272 NA NA NA NA 1458 2160 382 271 465 NA NA NA NA 796 1684 510 304 495 NA NA NA 
1726650000.0 10071.0 NA 327 515 0 157 181 NA NA NA NA 428 705 0 226 274 NA NA NA NA 1442 1642 390 289 482 NA NA NA NA 596 1519 479 335 525 NA NA NA 
1726650000.0 101.0 177 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1726650000.0 1010.0 NA 87 103 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 156 189 155 NA NA NA NA NA NA 257 226 179 NA NA NA NA NA 
1726650000.0 102.0 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1726650000.0 1020.0 NA 95 82 0 89 NA NA NA NA NA 165 156 0 163 NA NA NA NA NA 178 132 72 179 NA NA NA NA NA 243 160 102 234 NA NA NA NA 
1726650000.0 10224.0 NA 521 762 0 182 NA NA NA NA NA 675 1015 0 278 NA NA NA NA NA 2876 3175 414 497 NA NA NA NA NA 2065 3331 580 597 NA NA NA NA 
1726650000.0 10224.15 NA 519 774 0 201 NA NA NA NA NA 646 1076 0 292 NA NA NA NA NA 2879 3075 387 585 NA NA NA NA NA 1503 2518 411 611 NA NA NA NA 
1726650000.0 10225.0 NA 496 744 0 181 NA NA NA NA NA 665 1007 0 266 NA NA NA NA NA 2851 2778 400 497 NA NA NA NA NA 1370 2502 535 606 NA NA NA NA 
1726650000.0 103.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 430 194 1217 NA NA NA NA NA NA 597 262 1485 NA NA NA NA NA NA 
1726650000.0 1030.0 NA 277 100 0 0 NA NA NA NA NA 413 171 0 0 NA NA NA NA NA 4677 172 62 45 NA NA NA NA NA 1544 176 89 65 NA NA NA NA 
1726650000.0 1040.0 NA 517 86 0 NA NA NA NA NA NA 733 144 0 NA NA NA NA NA NA 7918 106 86 NA NA NA NA NA NA 2907 130 111 NA NA NA NA NA 
1726650000.0 1040.1 NA 129 83 0 NA NA NA NA NA NA 204 143 0 NA NA NA NA NA NA 415 144 112 NA NA NA NA NA NA 538 192 132 NA NA NA NA NA 
1726650000.0 1041.0 NA 125 90 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 273 152 79 NA NA NA NA NA NA 330 192 109 NA NA NA NA NA 
1726650000.0 1042.0 NA 127 85 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 464 144 75 NA NA NA NA NA NA 874 174 104 NA NA NA NA NA 
1726650000.0 10424.0 NA 282 506 0 NA NA NA NA NA NA 377 712 0 NA NA NA NA NA NA 393 1699 386 NA NA NA NA NA NA 339 1900 453 NA NA NA NA NA 
1726650000.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 173 155 0 NA NA NA NA NA NA 264 154 64 NA NA NA NA NA NA 282 189 81 NA NA NA NA NA 
1726650000.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 175 172 0 NA NA NA NA NA NA 283 190 73 NA NA NA NA NA NA 270 198 100 NA NA NA NA NA 
1726650000.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 242 183 64 NA NA NA NA NA NA 223 200 82 NA NA NA NA NA 
1726650000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1744 147 NA NA NA NA NA NA NA 1741 179 NA NA NA NA NA NA 
1726650000.0 105.0 125 203 113 NA NA NA NA NA NA 240 275 176 NA NA NA NA NA NA 1375 485 264 NA NA NA NA NA NA 882 428 302 NA NA NA NA NA NA 
1726650000.0 1052.0 NA 211 160 0 NA NA NA NA NA NA 373 262 0 NA NA NA NA NA NA 590 247 64 NA NA NA NA NA NA 587 274 83 NA NA NA NA NA 
1726650000.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 226 69 NA NA NA NA NA NA NA 262 92 NA NA NA NA NA NA 
1726650000.0 106.0 115 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 430 195 1141 NA NA NA NA NA NA 518 245 1180 NA NA NA NA NA NA 
1726650000.0 107.0 158 210 384 NA NA NA NA NA NA 251 284 528 NA NA NA NA NA NA 1634 397 1490 NA NA NA NA NA NA 841 470 1719 NA NA NA NA NA NA 
1726650000.0 108.0 150 209 388 NA NA NA NA NA NA 235 287 530 NA NA NA NA NA NA 1620 376 1498 NA NA NA NA NA NA 827 334 1688 NA NA NA NA NA NA 
1726650000.0 10801.0 NA 305 496 0 155 184 NA NA NA NA 398 691 0 227 272 NA NA NA NA 1366 1481 349 266 472 NA NA NA NA 561 1935 433 304 514 NA NA NA 
1726650000.0 10802.0 NA 310 501 0 154 184 NA NA NA NA 399 709 0 218 276 NA NA NA NA 1364 1411 348 273 479 NA NA NA NA 625 1322 482 324 649 NA NA NA 
1726650000.0 10803.0 NA 311 504 0 154 185 NA NA NA NA 404 698 0 222 281 NA NA NA NA 1362 1490 345 268 474 NA NA NA NA 598 1463 414 304 533 NA NA NA 
1726650000.0 10804.0 NA 309 494 0 155 183 NA NA NA NA 407 705 0 227 273 NA NA NA NA 1381 1543 345 269 485 NA NA NA NA 620 1863 500 306 699 NA NA NA 
1726650000.0 10804.31 NA 310 498 0 155 183 NA NA NA NA 397 702 0 225 271 NA NA NA NA 1411 1506 357 299 518 NA NA NA NA 652 1875 449 418 706 NA NA NA 
1726650000.0 10805.0 NA 309 498 0 155 181 NA NA NA NA 392 691 0 226 266 NA NA NA NA 1390 1439 340 274 465 NA NA NA NA 632 1395 397 329 499 NA NA NA 
1726650000.0 10805.31 NA 307 448 0 155 181 NA NA NA NA 391 683 0 220 266 NA NA NA NA 1384 1506 346 266 485 NA NA NA NA 902 2224 374 303 671 NA NA NA 
1726650000.0 10806.0 NA 310 483 0 154 182 NA NA NA NA 403 701 0 226 272 NA NA NA NA 1371 1416 350 268 487 NA NA NA NA 572 1520 550 299 692 NA NA NA 
1726650000.0 10807.0 NA 307 500 0 182 182 NA NA NA NA 401 699 0 297 278 NA NA NA NA 1385 1410 340 292 465 NA NA NA NA 699 1322 363 445 498 NA NA NA 
1726650000.0 10808.0 NA 314 500 0 182 185 NA NA NA NA 415 689 0 303 280 NA NA NA NA 1362 1507 351 276 474 NA NA NA NA 579 1692 417 310 555 NA NA NA 
1726650000.0 10809.0 NA 313 501 0 183 183 NA NA NA NA 395 700 0 302 269 NA NA NA NA 1392 1466 348 294 478 NA NA NA NA 1015 1316 387 452 663 NA NA NA 
1726650000.0 10823.0 NA 310 498 0 155 184 NA NA NA NA 403 697 0 223 272 NA NA NA NA 1374 1445 339 284 463 NA NA NA NA 784 1560 371 555 509 NA NA NA 
1726650000.0 10824.0 NA 281 516 0 184 185 NA NA NA NA 431 705 0 302 281 NA NA NA NA 1425 1607 369 298 491 NA NA NA NA 703 1832 420 432 713 NA NA NA 
1726650000.0 10824.1 NA 320 326 0 NA NA NA NA NA NA 414 469 0 NA NA NA NA NA NA 1247 792 323 NA NA NA NA NA NA 586 757 348 NA NA NA NA NA 
1726650000.0 10824.6 NA 319 517 0 184 186 NA NA NA NA 401 715 0 308 277 NA NA NA NA 1460 1719 389 300 477 NA NA NA NA 668 1951 447 355 501 NA NA NA 
1726650000.0 10824.8 NA 321 514 0 186 185 NA NA NA NA 420 730 0 308 268 NA NA NA NA 1432 1656 372 290 491 NA NA NA NA 699 1689 430 364 796 NA NA NA 
1726650000.0 10825.0 NA 315 506 0 155 185 NA NA NA NA 408 696 0 226 273 NA NA NA NA 1364 1492 373 268 469 NA NA NA NA 562 1473 534 311 505 NA NA NA 
1726650000.0 10826.0 NA 280 520 0 159 186 NA NA NA NA 420 722 0 231 277 NA NA NA NA 1415 1736 372 272 493 NA NA NA NA 662 1597 407 315 709 NA NA NA 
1726650000.0 10842.0 NA 317 510 0 186 184 NA NA NA NA 417 722 0 301 277 NA NA NA NA 1395 1533 371 276 480 NA NA NA NA 634 1752 445 319 532 NA NA NA 
1726650000.0 10859.0 NA 329 526 0 159 185 NA NA NA NA 411 737 0 230 272 NA NA NA NA 1454 2216 385 281 494 NA NA NA NA 903 1656 481 375 756 NA NA NA 
1726650000.0 10871.0 NA 322 517 0 158 184 NA NA NA NA 410 697 0 232 279 NA NA NA NA 1397 1648 370 273 488 NA NA NA NA 574 1512 397 313 748 NA NA NA 
1726650000.0 109.0 154 211 389 NA NA NA NA NA NA 236 285 519 NA NA NA NA NA NA 1667 383 1478 NA NA NA NA NA NA 895 397 1391 NA NA NA NA NA NA 
1726650000.0 11.0 NA 222 399 0 131 NA NA NA NA NA 317 560 0 193 NA NA NA NA NA 1116 1543 366 242 NA NA NA NA NA 543 1326 414 380 NA NA NA NA 
1726650000.0 110.0 121 204 375 NA NA NA NA NA NA 175 277 528 NA NA NA NA NA NA 448 354 1354 NA NA NA NA NA NA 450 367 1319 NA NA NA NA NA NA 
1726650000.0 1102.0 NA 238 387 275 223 NA NA NA NA NA 338 583 379 271 NA NA NA NA NA 1399 3353 1574 288 NA NA NA NA NA 877 1972 705 291 NA NA NA NA 
1726650000.0 11024.0 NA 564 863 0 186 NA NA NA NA NA 762 1184 0 285 NA NA NA NA NA 3714 3799 418 539 NA NA NA NA NA 1923 2446 522 818 NA NA NA NA 
1726650000.0 11024.15 NA 550 868 0 204 NA NA NA NA NA 751 1228 0 293 NA NA NA NA NA 3608 3628 408 602 NA NA NA NA NA 1922 2378 457 625 NA NA NA NA 
1726650000.0 11024.2 NA 584 858 0 180 NA NA NA NA NA 752 1184 0 268 NA NA NA NA NA 3556 3746 410 386 NA NA NA NA NA 1812 2861 438 411 NA NA NA NA 
1726650000.0 11024.6 NA 554 834 0 186 NA NA NA NA NA 768 1140 0 282 NA NA NA NA NA 3572 3590 419 533 NA NA NA NA NA 1791 2700 521 839 NA NA NA NA 
1726650000.0 11025.0 NA 577 822 0 183 NA NA NA NA NA 793 1114 0 275 NA NA NA NA NA 3517 3337 385 486 NA NA NA NA NA 1373 2051 409 518 NA NA NA NA 
1726650000.0 111.0 135 200 370 NA NA NA NA NA NA 199 275 522 NA NA NA NA NA NA 575 294 1309 NA NA NA NA NA NA 652 382 1342 NA NA NA NA NA NA 
1726650000.0 112.0 148 207 378 NA NA NA NA NA NA 240 289 509 NA NA NA NA NA NA 1124 388 1437 NA NA NA NA NA NA 604 415 1542 NA NA NA NA NA NA 
1726650000.0 11224.0 NA 284 507 0 NA NA NA NA NA NA 373 715 0 NA NA NA NA NA NA 400 1635 373 NA NA NA NA NA NA 332 1454 418 NA NA NA NA NA 
1726650000.0 11224.6 NA 282 509 0 NA NA NA NA NA NA 373 713 0 NA NA NA NA NA NA 423 1709 379 NA NA NA NA NA NA 379 1781 405 NA NA NA NA NA 
1726650000.0 113.0 152 208 382 NA NA NA NA NA NA 238 291 531 NA NA NA NA NA NA 1287 383 1437 NA NA NA NA NA NA 666 408 1647 NA NA NA NA NA NA 
1726650000.0 114.0 160 209 382 NA NA NA NA NA NA 242 289 523 NA NA NA NA NA NA 1268 361 1355 NA NA NA NA NA NA 636 308 1271 NA NA NA NA NA NA 
1726650000.0 115.0 153 209 384 NA NA NA NA NA NA 238 284 528 NA NA NA NA NA NA 1438 389 1506 NA NA NA NA NA NA 868 436 1849 NA NA NA NA NA NA 
1726650000.0 116.0 152 209 384 NA NA NA NA NA NA 235 280 540 NA NA NA NA NA NA 1471 378 1541 NA NA NA NA NA NA 806 357 1556 NA NA NA NA NA NA 
1726650000.0 11601.0 NA 281 523 0 157 NA NA NA NA NA 371 768 0 218 NA NA NA NA NA 386 1542 347 251 NA NA NA NA NA 332 1439 433 264 NA NA NA NA 
1726650000.0 11602.0 NA 282 525 0 157 NA NA NA NA NA 369 740 0 223 NA NA NA NA NA 389 1614 351 249 NA NA NA NA NA 383 1556 386 260 NA NA NA NA 
1726650000.0 11603.0 NA 278 528 0 156 NA NA NA NA NA 372 734 0 222 NA NA NA NA NA 405 1632 342 266 NA NA NA NA NA 473 1704 364 383 NA NA NA NA 
1726650000.0 11604.0 NA 283 506 0 156 NA NA NA NA NA 379 716 0 227 NA NA NA NA NA 387 1571 348 254 NA NA NA NA NA 411 1971 497 271 NA NA NA NA 
1726650000.0 11605.0 NA 282 524 0 158 NA NA NA NA NA 367 753 0 230 NA NA NA NA NA 389 1557 337 266 NA NA NA NA NA 293 1597 364 341 NA NA NA NA 
1726650000.0 11606.0 NA 280 521 0 155 NA NA NA NA NA 383 736 0 222 NA NA NA NA NA 390 1548 340 248 NA NA NA NA NA 440 1592 359 265 NA NA NA NA 
1726650000.0 11607.0 NA 283 521 0 177 NA NA NA NA NA 371 731 0 266 NA NA NA NA NA 396 1579 347 264 NA NA NA NA NA 351 1463 382 281 NA NA NA NA 
1726650000.0 11608.0 NA 282 528 0 177 NA NA NA NA NA 374 752 0 267 NA NA NA NA NA 396 1597 353 270 NA NA NA NA NA 439 1528 423 354 NA NA NA NA 
1726650000.0 11609.0 NA 263 528 0 178 NA NA NA NA NA 393 725 0 268 NA NA NA NA NA 397 1625 354 269 NA NA NA NA NA 313 1534 449 331 NA NA NA NA 
1726650000.0 11630.0 NA 302 554 0 161 NA NA NA NA NA 405 793 0 228 NA NA NA NA NA 471 2252 391 267 NA NA NA NA NA 450 1595 489 332 NA NA NA NA 
1726650000.0 11634.0 NA 295 541 0 180 NA NA NA NA NA 398 758 0 268 NA NA NA NA NA 447 1823 385 277 NA NA NA NA NA 417 1836 599 357 NA NA NA NA 
1726650000.0 11634.1 NA 294 319 0 NA NA NA NA NA NA 388 453 0 NA NA NA NA NA NA 617 857 456 NA NA NA NA NA NA 384 757 494 NA NA NA NA NA 
1726650000.0 11634.15 NA 298 538 0 180 NA NA NA NA NA 390 778 0 265 NA NA NA NA NA 448 1976 378 262 NA NA NA NA NA 399 2047 396 273 NA NA NA NA 
1726650000.0 11634.24 NA 232 485 0 146 NA NA NA NA NA 321 711 0 212 NA NA NA NA NA 271 1528 335 247 NA NA NA NA NA 382 2084 361 309 NA NA NA NA 
1726650000.0 11634.601 NA 276 130 543 0 NA NA NA NA NA 372 194 750 0 NA NA NA NA NA 369 173 1801 385 NA NA NA NA NA 290 221 1648 478 NA NA NA NA 
1726650000.0 11634.7 NA 294 541 0 NA NA NA NA NA NA 386 750 0 NA NA NA NA NA NA 470 1875 397 NA NA NA NA NA NA 429 1730 441 NA NA NA NA NA 
1726650000.0 11634.91 NA 296 532 0 179 NA NA NA NA NA 373 746 0 274 NA NA NA NA NA 430 1796 383 266 NA NA NA NA NA 314 1644 475 288 NA NA NA NA 
1726650000.0 11634.911 113 283 545 0 178 NA NA NA NA 192 380 784 0 287 NA NA NA NA 3165 1799 2805 845 1013 NA NA NA NA 1605 1154 2094 881 720 NA NA NA NA 
1726650000.0 11634.914 136 288 544 0 179 NA NA NA NA 187 370 759 0 273 NA NA NA NA 1870 448 1786 375 288 NA NA NA NA 1624 390 1680 419 346 NA NA NA NA 
1726650000.0 11640.0 NA 284 524 0 157 NA NA NA NA NA 383 741 0 229 NA NA NA NA NA 388 1528 351 256 NA NA NA NA NA 296 1478 381 274 NA NA NA NA 
1726650000.0 11643.0 NA 254 544 0 162 NA NA NA NA NA 384 772 0 236 NA NA NA NA NA 428 1771 375 264 NA NA NA NA NA 313 1502 407 294 NA NA NA NA 
1726650000.0 11646.0 NA 287 531 0 158 NA NA NA NA NA 383 762 0 230 NA NA NA NA NA 401 1656 373 255 NA NA NA NA NA 308 1982 473 273 NA NA NA NA 
1726650000.0 11650.0 NA 291 537 0 183 NA NA NA NA NA 388 787 0 268 NA NA NA NA NA 407 1658 378 267 NA NA NA NA NA 283 1556 472 283 NA NA NA NA 
1726650000.0 11650.911 141 284 500 0 180 NA NA NA NA 192 380 765 0 281 NA NA NA NA 2280 1757 3096 918 952 NA NA NA NA 1373 1023 2318 955 680 NA NA NA NA 
1726650000.0 11650.914 134 282 534 0 181 NA NA NA NA 180 382 774 0 266 NA NA NA NA 1059 470 1777 390 296 NA NA NA NA 716 616 1811 464 353 NA NA NA NA 
1726650000.0 117.0 158 209 389 NA NA NA NA NA NA 238 287 528 NA NA NA NA NA NA 1489 387 1498 NA NA NA NA NA NA 777 524 1728 NA NA NA NA NA NA 
1726650000.0 11723.17 NA 299 554 0 NA NA NA NA NA NA 406 777 0 NA NA NA NA NA NA 486 2206 410 NA NA NA NA NA NA 361 2011 481 NA NA NA NA NA 
1726650000.0 118.0 155 211 391 NA NA NA NA NA NA 245 294 540 NA NA NA NA NA NA 1811 391 1542 NA NA NA NA NA NA 995 400 1526 NA NA NA NA NA NA 
1726650000.0 11834.0 NA 639 1080 0 NA NA NA NA NA NA 892 1416 0 NA NA NA NA NA NA 3426 6399 419 NA NA NA NA NA NA 1850 2972 457 NA NA NA NA NA 
1726650000.0 11834.13 NA 641 1129 0 NA NA NA NA NA NA 893 1633 0 NA NA NA NA NA NA 3462 6787 406 NA NA NA NA NA NA 1639 3771 433 NA NA NA NA NA 
1726650000.0 11834.19 NA 637 1099 0 NA NA NA NA NA NA 918 1445 0 NA NA NA NA NA NA 3429 6174 422 NA NA NA NA NA NA 2003 2889 487 NA NA NA NA NA 
1726650000.0 11834.21 NA 535 385 222 175 NA NA NA NA NA 723 545 290 259 NA NA NA NA NA 2842 2458 531 328 NA NA NA NA NA 1150 1295 436 328 NA NA NA NA 
1726650000.0 11834.24 NA 237 499 0 NA NA NA NA NA NA 334 747 0 NA NA NA NA NA NA 269 1499 342 NA NA NA NA NA NA 255 1490 362 NA NA NA NA NA 
1726650000.0 11834.99 NA 595 660 766 0 NA NA NA NA NA 881 946 1049 0 NA NA NA NA NA 3942 1079 4896 397 NA NA NA NA NA 2278 663 2909 415 NA NA NA NA 
1726650000.0 11846.0 NA 643 1035 0 NA NA NA NA NA NA 843 1361 0 NA NA NA NA NA NA 3216 5213 419 NA NA NA NA NA NA 1545 2719 497 NA NA NA NA NA 
1726650000.0 11846.19 NA 661 1007 0 NA NA NA NA NA NA 895 1429 0 NA NA NA NA NA NA 3303 5240 410 NA NA NA NA NA NA 1629 3165 439 NA NA NA NA NA 
1726650000.0 119.0 116 207 381 NA NA NA NA NA NA 235 275 514 NA NA NA NA NA NA 931 348 1366 NA NA NA NA NA NA 568 516 1591 NA NA NA NA NA NA 
1726650000.0 12.0 NA 238 413 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 1269 2805 379 NA NA NA NA NA NA 613 1930 511 NA NA NA NA NA 
1726650000.0 120.0 120 204 368 NA NA NA NA NA NA 182 279 531 NA NA NA NA NA NA 414 357 1350 NA NA NA NA NA NA 522 380 1406 NA NA NA NA NA NA 
1726650000.0 12034.0 NA 297 546 0 NA NA NA NA NA NA 387 798 0 NA NA NA NA NA NA 449 1802 393 NA NA NA NA NA NA 392 1703 465 NA NA NA NA NA 
1726650000.0 121.0 159 212 392 NA NA NA NA NA NA 243 300 536 NA NA NA NA NA NA 1985 384 1566 NA NA NA NA NA NA 942 357 1441 NA NA NA NA NA NA 
1726650000.0 122.0 122 195 365 NA NA NA NA NA NA 187 264 517 NA NA NA NA NA NA 454 285 1370 NA NA NA NA NA NA 474 377 1643 NA NA NA NA NA NA 
1726650000.0 123.1 402 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1726650000.0 123.2 407 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1726650000.0 123.3 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1726650000.0 124.1 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1726650000.0 124.2 401 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1726650000.0 124.4 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1726650000.0 124.5 391 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1726650000.0 124.6 321 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
