Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 12434.0 NA 333 553 0 192 NA NA NA NA NA 439 777 0 310 NA NA NA NA NA 2106 1805 393 285 NA NA NA NA NA 763 1592 477 389 NA NA NA NA 
1727859600.0 12434.501 NA 332 189 0 NA NA NA NA NA NA 439 343 0 NA NA NA NA NA NA 2176 489 182 NA NA NA NA NA NA 819 514 226 NA NA NA NA NA 
1727859600.0 12434.505 NA 334 190 0 NA NA NA NA NA NA 444 358 0 NA NA NA NA NA NA 2166 523 206 NA NA NA NA NA NA 805 840 266 NA NA NA NA NA 
1727859600.0 12434.511 NA 279 164 0 NA NA NA NA NA NA 422 250 0 NA NA NA NA NA NA 2105 395 139 NA NA NA NA NA NA 908 400 192 NA NA NA NA NA 
1727859600.0 12434.521 NA 333 162 0 NA NA NA NA NA NA 450 235 0 NA NA NA NA NA NA 2094 385 138 NA NA NA NA NA NA 775 388 164 NA NA NA NA NA 
1727859600.0 12434.7 NA 332 553 0 NA NA NA NA NA NA 437 765 0 NA NA NA NA NA NA 2081 1862 392 NA NA NA NA NA NA 710 1661 418 NA NA NA NA NA 
1727859600.0 12446.0 NA 319 546 0 160 NA NA NA NA NA 438 766 0 223 NA NA NA NA NA 2212 1780 411 263 NA NA NA NA NA 841 1710 587 301 NA NA NA NA 
1727859600.0 12450.501 NA 330 192 0 NA NA NA NA NA NA 431 340 0 NA NA NA NA NA NA 2181 499 179 NA NA NA NA NA NA 786 790 268 NA NA NA NA NA 
1727859600.0 12450.505 NA 321 192 0 NA NA NA NA NA NA 430 345 0 NA NA NA NA NA NA 2109 477 186 NA NA NA NA NA NA 964 518 241 NA NA NA NA NA 
1727859600.0 12461.0 NA 322 528 0 155 NA NA NA NA NA 436 758 0 222 NA NA NA NA NA 2027 1590 356 278 NA NA NA NA NA 698 1580 428 344 NA NA NA NA 
1727859600.0 125.0 159 207 382 NA NA NA NA NA NA 246 282 533 NA NA NA NA NA NA 1564 399 1502 NA NA NA NA NA NA 839 419 1664 NA NA NA NA NA NA 
1727859600.0 126.0 122 205 370 NA NA NA NA NA NA 184 283 511 NA NA NA NA NA NA 773 346 1378 NA NA NA NA NA NA 808 356 1613 NA NA NA NA NA NA 
1727859600.0 12634.0 NA 691 1079 0 NA NA NA NA NA NA 930 1449 0 NA NA NA NA NA NA 5244 5550 442 NA NA NA NA NA NA 3198 2634 663 NA NA NA NA NA 
1727859600.0 12634.21 NA 550 372 217 176 NA NA NA NA NA 706 551 287 265 NA NA NA NA NA 4344 2017 556 364 NA NA NA NA NA 1606 1092 613 419 NA NA NA NA 
1727859600.0 12634.99 NA 580 693 731 0 NA NA NA NA NA 774 971 964 0 NA NA NA NA NA 3548 2676 4097 443 NA NA NA NA NA 1927 954 2250 508 NA NA NA NA 
1727859600.0 127.0 120 203 368 NA NA NA NA NA NA 172 281 512 NA NA NA NA NA NA 570 348 1362 NA NA NA NA NA NA 620 363 1722 NA NA NA NA NA NA 
1727859600.0 128.0 119 204 368 NA NA NA NA NA NA 171 292 530 NA NA NA NA NA NA 384 346 1321 NA NA NA NA NA NA 596 364 1395 NA NA NA NA NA NA 
1727859600.0 12834.0 NA 497 660 0 201 NA NA NA NA NA 640 914 0 324 NA NA NA NA NA 1074 2676 530 320 NA NA NA NA NA 816 3201 783 307 NA NA NA NA 
1727859600.0 12834.402 NA 494 198 0 NA NA NA NA NA NA 631 282 0 NA NA NA NA NA NA 1122 546 189 NA NA NA NA NA NA 1233 589 244 NA NA NA NA NA 
1727859600.0 12834.412 NA 496 192 0 NA NA NA NA NA NA 641 287 0 NA NA NA NA NA NA 1125 515 131 NA NA NA NA NA NA 1065 544 159 NA NA NA NA NA 
1727859600.0 12834.7 NA 493 662 0 NA NA NA NA NA NA 617 891 0 NA NA NA NA NA NA 1207 2775 530 NA NA NA NA NA NA 1267 3479 601 NA NA NA NA NA 
1727859600.0 12846.0 NA 479 647 0 154 NA NA NA NA NA 606 848 0 234 NA NA NA NA NA 1007 2476 517 339 NA NA NA NA NA 843 3015 715 413 NA NA NA NA 
1727859600.0 12861.0 NA 460 630 0 164 NA NA NA NA NA 590 845 0 239 NA NA NA NA NA 965 2287 476 322 NA NA NA NA NA 875 2912 572 358 NA NA NA NA 
1727859600.0 129.0 119 202 366 NA NA NA NA NA NA 171 281 515 NA NA NA NA NA NA 400 348 1396 NA NA NA NA NA NA 385 355 1568 NA NA NA NA NA NA 
1727859600.0 13.0 NA 215 388 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 317 1944 317 NA NA NA NA NA NA 305 1998 401 NA NA NA NA NA 
1727859600.0 130.0 120 201 370 NA NA NA NA NA NA 180 285 532 NA NA NA NA NA NA 413 350 1387 NA NA NA NA NA NA 424 407 1696 NA NA NA NA NA NA 
1727859600.0 1301.0 144 240 310 NA NA NA NA NA NA 205 325 434 NA NA NA NA NA NA 1048 369 855 NA NA NA NA NA NA 756 391 1171 NA NA NA NA NA NA 
1727859600.0 1301.17 127 312 337 NA NA NA NA NA NA 184 398 486 NA NA NA NA NA NA 1116 1404 839 NA NA NA NA NA NA 740 604 789 NA NA NA NA NA NA 
1727859600.0 1302.0 156 248 322 NA NA NA NA NA NA 228 327 460 NA NA NA NA NA NA 1785 421 1007 NA NA NA NA NA NA 827 388 1084 NA NA NA NA NA NA 
1727859600.0 1302.17 135 318 350 NA NA NA NA NA NA 194 415 481 NA NA NA NA NA NA 1950 1495 1072 NA NA NA NA NA NA 937 749 1108 NA NA NA NA NA NA 
1727859600.0 1302.18 132 310 303 211 179 NA NA NA NA 186 389 436 296 265 NA NA NA NA 1821 1505 640 599 383 NA NA NA NA 766 619 557 750 423 NA NA NA NA 
1727859600.0 1302.181 131 310 303 216 180 NA NA NA NA 189 395 434 308 270 NA NA NA NA 1895 1522 643 604 384 NA NA NA NA 858 628 548 768 411 NA NA NA NA 
1727859600.0 1303.0 149 247 326 NA NA NA NA NA NA 215 334 472 NA NA NA NA NA NA 3103 351 1265 NA NA NA NA NA NA 1446 315 1093 NA NA NA NA NA NA 
1727859600.0 1303.17 142 318 354 NA NA NA NA NA NA 202 425 547 NA NA NA NA NA NA 3177 1496 1225 NA NA NA NA NA NA 1451 652 1124 NA NA NA NA NA NA 
1727859600.0 13034.0 NA 816 1181 0 NA NA NA NA NA NA 1101 1605 0 NA NA NA NA NA NA 3955 6609 530 NA NA NA NA NA NA 1761 3745 563 NA NA NA NA NA 
1727859600.0 13034.21 NA 656 405 229 179 NA NA NA NA NA 874 584 301 265 NA NA NA NA NA 3553 2313 591 345 NA NA NA NA NA 2201 1129 471 336 NA NA NA NA 
1727859600.0 13034.99 NA 586 878 884 0 NA NA NA NA NA 791 1156 1186 0 NA NA NA NA NA 3809 2034 5535 544 NA NA NA NA NA 1854 1337 2961 567 NA NA NA NA 
1727859600.0 1304.18 128 305 296 209 178 NA NA NA NA 185 394 474 305 262 NA NA NA NA 1398 1447 573 582 392 NA NA NA NA 690 719 543 691 477 NA NA NA NA 
1727859600.0 1304.181 125 305 298 216 179 NA NA NA NA 187 392 478 311 267 NA NA NA NA 1443 1434 566 543 391 NA NA NA NA 759 716 544 654 468 NA NA NA NA 
1727859600.0 1304.182 129 307 298 211 NA NA NA NA NA 185 400 441 305 NA NA NA NA NA 1382 1441 538 487 NA NA NA NA NA 678 735 464 449 NA NA NA NA NA 
1727859600.0 1306.0 NA 244 420 0 NA NA NA NA NA NA 349 609 0 NA NA NA NA NA NA 397 1460 287 NA NA NA NA NA NA 541 1801 343 NA NA NA NA NA 
1727859600.0 1307.0 NA 243 279 104 0 NA NA NA NA NA 335 404 170 0 NA NA NA NA NA 375 616 146 182 NA NA NA NA NA 443 986 198 256 NA NA NA NA 
1727859600.0 1308.0 NA 241 273 103 0 NA NA NA NA NA 335 398 169 0 NA NA NA NA NA 351 487 141 179 NA NA NA NA NA 424 701 164 230 NA NA NA NA 
1727859600.0 1309.0 NA 217 438 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 429 1572 308 NA NA NA NA NA NA 560 1600 362 NA NA NA NA NA 
1727859600.0 131.0 122 204 368 NA NA NA NA NA NA 185 283 519 NA NA NA NA NA NA 618 351 1375 NA NA NA NA NA NA 574 403 1740 NA NA NA NA NA NA 
1727859600.0 1310.0 NA 255 432 0 NA NA NA NA NA NA 359 585 0 NA NA NA NA NA NA 408 1571 310 NA NA NA NA NA NA 549 1811 376 NA NA NA NA NA 
1727859600.0 1311.0 NA 250 451 0 131 NA NA NA NA NA 346 610 0 193 NA NA NA NA NA 389 1181 342 241 NA NA NA NA NA 486 1467 488 329 NA NA NA NA 
1727859600.0 1312.0 NA 255 434 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 408 1560 317 NA NA NA NA NA NA 457 1530 384 NA NA NA NA NA 
1727859600.0 1313.0 NA 259 407 0 NA NA NA NA NA NA 354 612 0 NA NA NA NA NA NA 358 1735 297 NA NA NA NA NA NA 475 1785 319 NA NA NA NA NA 
1727859600.0 1314.0 NA 253 434 0 NA NA NA NA NA NA 354 597 0 NA NA NA NA NA NA 376 1479 306 NA NA NA NA NA NA 339 1359 350 NA NA NA NA NA 
1727859600.0 1315.0 NA 247 420 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 380 1455 280 NA NA NA NA NA NA 480 1949 307 NA NA NA NA NA 
1727859600.0 1316.0 NA 248 421 0 NA NA NA NA NA NA 352 597 0 NA NA NA NA NA NA 384 1463 284 NA NA NA NA NA NA 556 1829 309 NA NA NA NA NA 
1727859600.0 1317.0 NA 247 421 0 176 NA NA NA NA NA 338 582 0 266 NA NA NA NA NA 359 1408 280 363 NA NA NA NA NA 438 1745 342 387 NA NA NA NA 
1727859600.0 1318.0 NA 250 423 0 172 NA NA NA NA NA 345 583 0 261 NA NA NA NA NA 360 1324 280 360 NA NA NA NA NA 371 1282 332 385 NA NA NA NA 
1727859600.0 1319.0 NA 247 420 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 372 1472 280 NA NA NA NA NA NA 447 1945 310 NA NA NA NA NA 
1727859600.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 1320.0 NA 246 423 0 174 NA NA NA NA NA 342 580 0 256 NA NA NA NA NA 381 1397 280 372 NA NA NA NA NA 554 1450 312 409 NA NA NA NA 
1727859600.0 1321.0 NA 247 424 0 173 NA NA NA NA NA 344 592 0 262 NA NA NA NA NA 367 1387 278 366 NA NA NA NA NA 410 1366 301 396 NA NA NA NA 
1727859600.0 1322.0 NA 250 423 0 174 NA NA NA NA NA 347 564 0 260 NA NA NA NA NA 374 1409 274 375 NA NA NA NA NA 409 1329 296 399 NA NA NA NA 
1727859600.0 1323.0 NA 245 416 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 375 1416 281 NA NA NA NA NA NA 468 1671 331 NA NA NA NA NA 
1727859600.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 3978 267 NA NA NA NA NA NA NA 2238 325 NA NA NA NA NA NA 
1727859600.0 1324.0 NA 256 440 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 386 1527 302 NA NA NA NA NA NA 436 1505 331 NA NA NA NA NA 
1727859600.0 1325.0 NA 257 437 0 135 175 NA NA NA NA 357 606 0 195 259 NA NA NA NA 410 1523 311 242 377 NA NA NA NA 580 1649 388 300 406 NA NA NA 
1727859600.0 1325.1 NA 257 271 0 NA NA NA NA NA NA 348 411 0 NA NA NA NA NA NA 411 665 286 NA NA NA NA NA NA 518 981 341 NA NA NA NA NA 
1727859600.0 1325.2 NA 255 433 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 401 1555 306 NA NA NA NA NA NA 423 1445 375 NA NA NA NA NA 
1727859600.0 1325.3 NA 259 262 0 NA NA NA NA NA NA 348 399 0 NA NA NA NA NA NA 410 650 265 NA NA NA NA NA NA 488 946 321 NA NA NA NA NA 
1727859600.0 1325.4 NA 258 414 0 NA NA NA NA NA NA 360 590 0 NA NA NA NA NA NA 407 1640 315 NA NA NA NA NA NA 438 1879 382 NA NA NA NA NA 
1727859600.0 1325.9 NA 284 437 0 135 NA NA NA NA NA 391 608 0 195 NA NA NA NA NA 453 1555 293 245 NA NA NA NA NA 520 1890 312 301 NA NA NA NA 
1727859600.0 1325.91 NA 283 440 0 134 NA NA NA NA NA 388 582 0 199 NA NA NA NA NA 468 1560 296 232 NA NA NA NA NA 638 1649 321 281 NA NA NA NA 
1727859600.0 1326.0 NA 251 430 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 402 1489 304 NA NA NA NA NA NA 587 1747 374 NA NA NA NA NA 
1727859600.0 1327.0 NA 252 429 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 395 1444 313 NA NA NA NA NA NA 508 1444 378 NA NA NA NA NA 
1727859600.0 1328.0 NA 259 438 0 NA NA NA NA NA NA 355 608 0 NA NA NA NA NA NA 409 1543 309 NA NA NA NA NA NA 416 1485 381 NA NA NA NA NA 
1727859600.0 1329.0 NA 252 433 0 173 NA NA NA NA NA 351 603 0 267 NA NA NA NA NA 394 1458 297 370 NA NA NA NA NA 533 1754 336 398 NA NA NA NA 
1727859600.0 133.0 161 210 387 NA NA NA NA NA NA 251 288 535 NA NA NA NA NA NA 2077 362 1656 NA NA NA NA NA NA 935 290 1809 NA NA NA NA NA NA 
1727859600.0 1330.0 NA 256 466 0 175 NA NA NA NA NA 352 616 0 267 NA NA NA NA NA 402 1491 300 386 NA NA NA NA NA 461 1541 330 483 NA NA NA NA 
1727859600.0 1331.0 NA 253 396 0 174 NA NA NA NA NA 355 602 0 271 NA NA NA NA NA 379 1427 295 391 NA NA NA NA NA 413 1438 329 510 NA NA NA NA 
1727859600.0 1332.0 NA 253 434 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 405 1489 308 NA NA NA NA NA NA 445 1429 339 NA NA NA NA NA 
1727859600.0 1333.0 NA 249 427 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 391 1443 299 NA NA NA NA NA NA 430 1571 334 NA NA NA NA NA 
1727859600.0 1334.0 NA 255 434 0 NA NA NA NA NA NA 354 597 0 NA NA NA NA NA NA 393 1553 304 NA NA NA NA NA NA 409 1872 357 NA NA NA NA NA 
1727859600.0 1335.0 NA 252 430 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 372 1455 280 NA NA NA NA NA NA 380 1516 297 NA NA NA NA NA 
1727859600.0 1336.0 NA 256 444 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 435 2300 317 NA NA NA NA NA NA 538 1788 390 NA NA NA NA NA 
1727859600.0 1337.0 NA 268 451 0 NA NA NA NA NA NA 355 635 0 NA NA NA NA NA NA 423 1897 296 NA NA NA NA NA NA 429 1649 315 NA NA NA NA NA 
1727859600.0 1338.0 NA 257 439 0 177 NA NA NA NA NA 348 588 0 269 NA NA NA NA NA 391 1528 308 394 NA NA NA NA NA 419 1940 347 512 NA NA NA NA 
1727859600.0 1339.0 NA 255 442 0 NA NA NA NA NA NA 360 578 0 NA NA NA NA NA NA 432 1704 288 NA NA NA NA NA NA 771 1399 307 NA NA NA NA NA 
1727859600.0 134.0 NA 372 88 0 NA NA NA NA NA NA 522 151 0 NA NA NA NA NA NA 2543 119 52 NA NA NA NA NA NA 2395 180 67 NA NA NA NA NA 
1727859600.0 134.701 NA 132 422 0 NA NA NA NA NA NA 207 580 0 NA NA NA NA NA NA 220 3361 271 NA NA NA NA NA NA 319 2330 297 NA NA NA NA NA 
1727859600.0 134.702 NA 133 423 0 NA NA NA NA NA NA 210 593 0 NA NA NA NA NA NA 229 4150 273 NA NA NA NA NA NA 299 2044 394 NA NA NA NA NA 
1727859600.0 134.703 NA 134 415 0 NA NA NA NA NA NA 212 610 0 NA NA NA NA NA NA 224 4254 295 NA NA NA NA NA NA 238 2100 492 NA NA NA NA NA 
1727859600.0 134.704 NA 127 424 0 NA NA NA NA NA NA 208 604 0 NA NA NA NA NA NA 229 3993 278 NA NA NA NA NA NA 271 1978 412 NA NA NA NA NA 
1727859600.0 134.705 NA 135 397 0 NA NA NA NA NA NA 212 586 0 NA NA NA NA NA NA 234 4488 267 NA NA NA NA NA NA 292 2146 288 NA NA NA NA NA 
1727859600.0 134.706 NA 135 430 0 NA NA NA NA NA NA 207 595 0 NA NA NA NA NA NA 223 4610 274 NA NA NA NA NA NA 227 2175 292 NA NA NA NA NA 
1727859600.0 134.707 NA 134 424 0 NA NA NA NA NA NA 213 604 0 NA NA NA NA NA NA 227 4055 275 NA NA NA NA NA NA 250 2020 357 NA NA NA NA NA 
1727859600.0 134.708 NA 133 422 0 NA NA NA NA NA NA 209 597 0 NA NA NA NA NA NA 238 4032 270 NA NA NA NA NA NA 350 2085 308 NA NA NA NA NA 
1727859600.0 134.709 NA 134 598 0 NA NA NA NA NA NA 213 808 0 NA NA NA NA NA NA 228 4383 270 NA NA NA NA NA NA 261 2294 296 NA NA NA NA NA 
1727859600.0 134.71 NA 130 416 0 NA NA NA NA NA NA 203 594 0 NA NA NA NA NA NA 224 3083 253 NA NA NA NA NA NA 329 2470 276 NA NA NA NA NA 
1727859600.0 134.801 NA 135 426 0 NA NA NA NA NA NA 214 593 0 NA NA NA NA NA NA 208 3159 268 NA NA NA NA NA NA 198 1914 339 NA NA NA NA NA 
1727859600.0 134.802 NA 134 430 0 NA NA NA NA NA NA 210 603 0 NA NA NA NA NA NA 247 5049 248 NA NA NA NA NA NA 345 2324 266 NA NA NA NA NA 
1727859600.0 134.803 NA 133 428 0 NA NA NA NA NA NA 208 594 0 NA NA NA NA NA NA 227 4580 261 NA NA NA NA NA NA 224 2145 284 NA NA NA NA NA 
1727859600.0 134.804 NA 132 437 0 NA NA NA NA NA NA 209 603 0 NA NA NA NA NA NA 250 5177 267 NA NA NA NA NA NA 394 2516 300 NA NA NA NA NA 
1727859600.0 134.805 NA 132 436 0 NA NA NA NA NA NA 209 617 0 NA NA NA NA NA NA 246 5070 278 NA NA NA NA NA NA 339 2442 363 NA NA NA NA NA 
1727859600.0 134.806 NA 132 441 0 NA NA NA NA NA NA 202 611 0 NA NA NA NA NA NA 234 5309 263 NA NA NA NA NA NA 298 2372 304 NA NA NA NA NA 
1727859600.0 134.807 NA 224 474 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 560 5048 337 NA NA NA NA NA NA 663 2300 365 NA NA NA NA NA 
1727859600.0 134.808 NA 224 473 0 NA NA NA NA NA NA 322 671 0 NA NA NA NA NA NA 507 5226 311 NA NA NA NA NA NA 486 2387 347 NA NA NA NA NA 
1727859600.0 134.809 NA 132 424 0 NA NA NA NA NA NA 212 600 0 NA NA NA NA NA NA 244 4965 263 NA NA NA NA NA NA 272 2674 285 NA NA NA NA NA 
1727859600.0 134.81 NA 131 430 0 NA NA NA NA NA NA 202 582 0 NA NA NA NA NA NA 251 4912 278 NA NA NA NA NA NA 418 2474 362 NA NA NA NA NA 
1727859600.0 134.811 NA 132 429 0 NA NA NA NA NA NA 206 633 0 NA NA NA NA NA NA 252 5082 254 NA NA NA NA NA NA 354 2649 274 NA NA NA NA NA 
1727859600.0 134.812 NA 131 424 0 NA NA NA NA NA NA 205 582 0 NA NA NA NA NA NA 225 3260 264 NA NA NA NA NA NA 258 2220 295 NA NA NA NA NA 
1727859600.0 134.813 NA 272 127 0 NA NA NA NA NA NA 417 200 0 NA NA NA NA NA NA 1396 196 176 NA NA NA NA NA NA 679 286 253 NA NA NA NA NA 
1727859600.0 134.901 NA 134 419 0 NA NA NA NA NA NA 207 595 0 NA NA NA NA NA NA 225 3479 257 NA NA NA NA NA NA 344 2570 299 NA NA NA NA NA 
1727859600.0 134.902 NA 133 423 0 NA NA NA NA NA NA 212 574 0 NA NA NA NA NA NA 232 3922 280 NA NA NA NA NA NA 251 1999 456 NA NA NA NA NA 
1727859600.0 134.903 NA 134 422 0 NA NA NA NA NA NA 210 588 0 NA NA NA NA NA NA 230 3771 273 NA NA NA NA NA NA 292 2127 345 NA NA NA NA NA 
1727859600.0 134.904 NA 132 428 0 NA NA NA NA NA NA 211 582 0 NA NA NA NA NA NA 246 4367 259 NA NA NA NA NA NA 430 2086 278 NA NA NA NA NA 
1727859600.0 134.905 NA 134 423 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 234 3797 262 NA NA NA NA NA NA 271 2158 289 NA NA NA NA NA 
1727859600.0 134.906 NA 134 425 0 NA NA NA NA NA NA 212 582 0 NA NA NA NA NA NA 241 4438 255 NA NA NA NA NA NA 323 2388 273 NA NA NA NA NA 
1727859600.0 134.907 NA 227 458 0 NA NA NA NA NA NA 317 626 0 NA NA NA NA NA NA 466 3970 283 NA NA NA NA NA NA 546 2138 446 NA NA NA NA NA 
1727859600.0 134.908 NA 232 461 0 NA NA NA NA NA NA 310 651 0 NA NA NA NA NA NA 460 4088 293 NA NA NA NA NA NA 404 2036 401 NA NA NA NA NA 
1727859600.0 134.909 NA 133 420 0 NA NA NA NA NA NA 211 592 0 NA NA NA NA NA NA 230 4001 272 NA NA NA NA NA NA 261 2406 347 NA NA NA NA NA 
1727859600.0 134.91 NA 133 419 0 NA NA NA NA NA NA 213 575 0 NA NA NA NA NA NA 233 3659 277 NA NA NA NA NA NA 285 2146 336 NA NA NA NA NA 
1727859600.0 134.911 NA 133 425 0 NA NA NA NA NA NA 210 584 0 NA NA NA NA NA NA 233 3851 268 NA NA NA NA NA NA 248 2018 287 NA NA NA NA NA 
1727859600.0 134.912 NA 130 419 0 NA NA NA NA NA NA 206 589 0 NA NA NA NA NA NA 235 3023 250 NA NA NA NA NA NA 325 2249 267 NA NA NA NA NA 
1727859600.0 134.99601 NA 133 431 0 NA NA NA NA NA NA 201 613 0 NA NA NA NA NA NA 248 5836 251 NA NA NA NA NA NA 283 2544 272 NA NA NA NA NA 
1727859600.0 134.99602 NA 133 419 0 NA NA NA NA NA NA 212 598 0 NA NA NA NA NA NA 240 3562 261 NA NA NA NA NA NA 281 2534 292 NA NA NA NA NA 
1727859600.0 134.99603 NA 134 434 0 NA NA NA NA NA NA 211 590 0 NA NA NA NA NA NA 236 4498 257 NA NA NA NA NA NA 237 2129 285 NA NA NA NA NA 
1727859600.0 134.99901 NA 134 417 0 NA NA NA NA NA NA 211 574 0 NA NA NA NA NA NA 224 3727 262 NA NA NA NA NA NA 236 2064 298 NA NA NA NA NA 
1727859600.0 1340.0 NA 251 423 0 NA NA NA NA NA NA 357 587 0 NA NA NA NA NA NA 373 1468 291 NA NA NA NA NA NA 382 1625 357 NA NA NA NA NA 
1727859600.0 1341.0 NA 260 445 0 NA NA NA NA NA NA 356 598 0 NA NA NA NA NA NA 434 1871 317 NA NA NA NA NA NA 436 1792 397 NA NA NA NA NA 
1727859600.0 1343.0 NA 253 436 0 NA NA NA NA NA NA 351 609 0 NA NA NA NA NA NA 392 1657 291 NA NA NA NA NA NA 453 1993 310 NA NA NA NA NA 
1727859600.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 8076 247 NA NA NA NA NA NA NA 3767 295 NA NA NA NA NA NA 
1727859600.0 1344.0 NA 250 433 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 396 1584 311 NA NA NA NA NA NA 445 1962 385 NA NA NA NA NA 
1727859600.0 1345.0 NA 255 436 0 NA NA NA NA NA NA 353 584 0 NA NA NA NA NA NA 413 1584 310 NA NA NA NA NA NA 501 1968 374 NA NA NA NA NA 
1727859600.0 1347.0 NA 254 434 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 401 1586 303 NA NA NA NA NA NA 528 1734 327 NA NA NA NA NA 
1727859600.0 1348.0 NA 252 427 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 392 1443 308 NA NA NA NA NA NA 537 1419 377 NA NA NA NA NA 
1727859600.0 1349.0 NA 255 431 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 390 1438 292 NA NA NA NA NA NA 515 1481 318 NA NA NA NA NA 
1727859600.0 135.1 432 0 194 171 NA NA NA NA NA 570 0 289 260 NA NA NA NA NA 774 200 543 384 NA NA NA NA NA 784 324 715 478 NA NA NA NA NA 
1727859600.0 135.11 434 0 197 172 NA NA NA NA NA 581 0 277 260 NA NA NA NA NA 926 199 611 383 NA NA NA NA NA 1056 261 557 436 NA NA NA NA NA 
1727859600.0 135.12 423 0 154 171 NA NA NA NA NA 576 0 290 262 NA NA NA NA NA 768 191 535 363 NA NA NA NA NA 959 288 699 399 NA NA NA NA NA 
1727859600.0 135.13 432 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 773 258 NA NA NA NA NA NA NA 946 313 NA NA NA NA NA NA NA 
1727859600.0 135.14 425 0 200 171 NA NA NA NA NA 574 0 282 257 NA NA NA NA NA 787 196 526 376 NA NA NA NA NA 1060 256 648 417 NA NA NA NA NA 
1727859600.0 135.2 353 0 188 167 NA NA NA NA NA 480 0 277 251 NA NA NA NA NA 659 181 501 344 NA NA NA NA NA 746 324 582 372 NA NA NA NA NA 
1727859600.0 135.3 356 0 192 172 NA NA NA NA NA 493 0 286 259 NA NA NA NA NA 681 180 514 364 NA NA NA NA NA 926 240 768 414 NA NA NA NA NA 
1727859600.0 135.4 420 0 194 170 NA NA NA NA NA 571 0 285 258 NA NA NA NA NA 738 179 536 366 NA NA NA NA NA 780 219 850 416 NA NA NA NA NA 
1727859600.0 135.5 420 0 195 170 NA NA NA NA NA 592 0 284 261 NA NA NA NA NA 738 190 493 363 NA NA NA NA NA 941 248 499 411 NA NA NA NA NA 
1727859600.0 135.6 423 0 157 171 NA NA NA NA NA 586 0 293 260 NA NA NA NA NA 781 193 559 365 NA NA NA NA NA 785 310 719 413 NA NA NA NA NA 
1727859600.0 135.7 425 0 192 169 NA NA NA NA NA 574 0 275 256 NA NA NA NA NA 743 188 526 388 NA NA NA NA NA 1078 230 850 528 NA NA NA NA NA 
1727859600.0 135.8 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1727859600.0 135.9 420 0 197 170 NA NA NA NA NA 566 0 279 253 NA NA NA NA NA 714 191 523 360 NA NA NA NA NA 965 328 951 402 NA NA NA NA NA 
1727859600.0 1350.0 NA 253 431 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 398 1459 306 NA NA NA NA NA NA 472 1416 357 NA NA NA NA NA 
1727859600.0 1351.0 NA 253 429 0 NA NA NA NA NA NA 353 591 0 NA NA NA NA NA NA 400 1528 310 NA NA NA NA NA NA 430 1821 397 NA NA NA NA NA 
1727859600.0 1352.0 NA 251 400 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 384 1441 302 NA NA NA NA NA NA 460 1684 367 NA NA NA NA NA 
