Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 12434.0 NA 333 541 0 195 NA NA NA NA NA 428 772 0 308 NA NA NA NA NA 2142 1824 380 267 NA NA NA NA NA 735 1528 463 281 NA NA NA NA 
1725440400.0 12434.501 NA 331 191 0 NA NA NA NA NA NA 444 342 0 NA NA NA NA NA NA 2150 454 171 NA NA NA NA NA NA 827 510 224 NA NA NA NA NA 
1725440400.0 12434.505 NA 332 190 0 NA NA NA NA NA NA 437 331 0 NA NA NA NA NA NA 2166 469 179 NA NA NA NA NA NA 761 518 238 NA NA NA NA NA 
1725440400.0 12434.511 NA 333 164 0 NA NA NA NA NA NA 450 249 0 NA NA NA NA NA NA 2125 390 126 NA NA NA NA NA NA 726 547 161 NA NA NA NA NA 
1725440400.0 12434.521 NA 331 161 0 NA NA NA NA NA NA 435 231 0 NA NA NA NA NA NA 2153 402 132 NA NA NA NA NA NA 827 571 173 NA NA NA NA NA 
1725440400.0 12434.7 NA 327 559 0 NA NA NA NA NA NA 432 754 0 NA NA NA NA NA NA 2231 1895 388 NA NA NA NA NA NA 756 1691 417 NA NA NA NA NA 
1725440400.0 12446.0 NA 325 536 0 158 NA NA NA NA NA 430 778 0 233 NA NA NA NA NA 2145 1727 363 265 NA NA NA NA NA 760 1631 393 287 NA NA NA NA 
1725440400.0 12450.501 NA 331 192 0 NA NA NA NA NA NA 424 335 0 NA NA NA NA NA NA 2137 442 166 NA NA NA NA NA NA 749 465 200 NA NA NA NA NA 
1725440400.0 12450.505 NA 334 190 0 NA NA NA NA NA NA 433 342 0 NA NA NA NA NA NA 2148 459 169 NA NA NA NA NA NA 751 509 207 NA NA NA NA NA 
1725440400.0 12461.0 NA 321 530 0 153 NA NA NA NA NA 417 748 0 221 NA NA NA NA NA 2101 1608 335 252 NA NA NA NA NA 734 1853 356 267 NA NA NA NA 
1725440400.0 125.0 161 211 387 NA NA NA NA NA NA 250 285 535 NA NA NA NA NA NA 1681 452 1594 NA NA NA NA NA NA 797 472 1561 NA NA NA NA NA NA 
1725440400.0 126.0 123 203 373 NA NA NA NA NA NA 184 277 536 NA NA NA NA NA NA 798 367 1462 NA NA NA NA NA NA 671 376 1643 NA NA NA NA NA NA 
1725440400.0 12634.0 NA 652 1093 0 NA NA NA NA NA NA 977 1456 0 NA NA NA NA NA NA 5622 5743 444 NA NA NA NA NA NA 2598 3183 480 NA NA NA NA NA 
1725440400.0 12634.21 NA 550 382 218 174 NA NA NA NA NA 724 558 296 258 NA NA NA NA NA 4410 1917 526 316 NA NA NA NA NA 1813 848 472 314 NA NA NA NA 
1725440400.0 12634.99 NA 574 695 752 0 NA NA NA NA NA 795 985 992 0 NA NA NA NA NA 4032 2946 4500 467 NA NA NA NA NA 2410 995 2291 572 NA NA NA NA 
1725440400.0 127.0 118 203 373 NA NA NA NA NA NA 170 281 530 NA NA NA NA NA NA 600 359 1437 NA NA NA NA NA NA 566 359 1672 NA NA NA NA NA NA 
1725440400.0 128.0 120 204 371 NA NA NA NA NA NA 170 282 519 NA NA NA NA NA NA 397 361 1403 NA NA NA NA NA NA 407 389 1538 NA NA NA NA NA NA 
1725440400.0 12834.0 NA 490 669 0 199 NA NA NA NA NA 630 882 0 320 NA NA NA NA NA 1185 2923 579 377 NA NA NA NA NA 995 3184 725 461 NA NA NA NA 
1725440400.0 12834.402 NA 497 199 0 NA NA NA NA NA NA 637 282 0 NA NA NA NA NA NA 1221 639 186 NA NA NA NA NA NA 941 818 204 NA NA NA NA NA 
1725440400.0 12834.412 NA 495 194 0 NA NA NA NA NA NA 631 279 0 NA NA NA NA NA NA 1254 593 140 NA NA NA NA NA NA 1253 749 170 NA NA NA NA NA 
1725440400.0 12834.7 NA 491 666 0 NA NA NA NA NA NA 639 890 0 NA NA NA NA NA NA 1184 2749 535 NA NA NA NA NA NA 1223 2951 659 NA NA NA NA NA 
1725440400.0 12846.0 NA 480 650 0 167 NA NA NA NA NA 613 901 0 236 NA NA NA NA NA 1125 2582 518 330 NA NA NA NA NA 1238 2774 556 353 NA NA NA NA 
1725440400.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725440400.0 129.0 118 203 369 NA NA NA NA NA NA 171 276 517 NA NA NA NA NA NA 423 388 1490 NA NA NA NA NA NA 419 421 1690 NA NA NA NA NA NA 
1725440400.0 13.0 NA 217 378 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 334 1825 310 NA NA NA NA NA NA 540 2070 384 NA NA NA NA NA 
1725440400.0 130.0 121 202 372 NA NA NA NA NA NA 182 283 541 NA NA NA NA NA NA 463 369 1483 NA NA NA NA NA NA 692 328 1681 NA NA NA NA NA NA 
1725440400.0 1301.0 146 238 316 NA NA NA NA NA NA 216 325 457 NA NA NA NA NA NA 1247 412 947 NA NA NA NA NA NA 912 416 1146 NA NA NA NA NA NA 
1725440400.0 1301.17 128 311 339 NA NA NA NA NA NA 182 412 476 NA NA NA NA NA NA 1102 1439 882 NA NA NA NA NA NA 877 620 1068 NA NA NA NA NA NA 
1725440400.0 1302.0 155 247 324 NA NA NA NA NA NA 229 333 451 NA NA NA NA NA NA 1830 404 1019 NA NA NA NA NA NA 908 316 980 NA NA NA NA NA NA 
1725440400.0 1302.17 135 317 352 NA NA NA NA NA NA 194 410 496 NA NA NA NA NA NA 2004 1690 1169 NA NA NA NA NA NA 862 864 1153 NA NA NA NA NA NA 
1725440400.0 1302.18 131 310 303 216 176 NA NA NA NA 190 402 445 310 268 NA NA NA NA 1854 1519 618 524 387 NA NA NA NA 844 613 494 466 421 NA NA NA NA 
1725440400.0 1302.181 133 310 303 212 177 NA NA NA NA 193 388 435 308 267 NA NA NA NA 1914 1422 600 525 392 NA NA NA NA 1530 580 487 511 630 NA NA NA NA 
1725440400.0 1303.0 148 249 291 NA NA NA NA NA NA 207 339 463 NA NA NA NA NA NA 3322 351 1327 NA NA NA NA NA NA 1673 630 1681 NA NA NA NA NA NA 
1725440400.0 1303.17 142 321 358 NA NA NA NA NA NA 201 408 524 NA NA NA NA NA NA 3270 1436 1165 NA NA NA NA NA NA 1633 613 871 NA NA NA NA NA NA 
1725440400.0 13034.0 NA 790 1181 0 NA NA NA NA NA NA 1141 1603 0 NA NA NA NA NA NA 4026 6899 546 NA NA NA NA NA NA 1924 3835 606 NA NA NA NA NA 
1725440400.0 13034.21 NA 685 401 228 177 NA NA NA NA NA 922 586 297 270 NA NA NA NA NA 3752 2491 613 363 NA NA NA NA NA 1830 1116 572 406 NA NA NA NA 
1725440400.0 13034.99 NA 570 853 906 0 NA NA NA NA NA 842 1197 1130 0 NA NA NA NA NA 3761 1945 5683 546 NA NA NA NA NA 1770 993 3373 568 NA NA NA NA 
1725440400.0 1304.18 129 306 300 217 175 NA NA NA NA 186 387 471 308 260 NA NA NA NA 1373 1420 544 519 373 NA NA NA NA 766 581 478 563 420 NA NA NA NA 
1725440400.0 1304.181 130 305 298 215 178 NA NA NA NA 189 407 480 312 263 NA NA NA NA 1419 1406 572 508 367 NA NA NA NA 1353 583 716 493 402 NA NA NA NA 
1725440400.0 1304.182 129 301 296 212 NA NA NA NA NA 188 401 434 307 NA NA NA NA NA 1604 1631 648 597 NA NA NA NA NA 841 834 783 667 NA NA NA NA NA 
1725440400.0 1306.0 NA 247 379 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 410 1575 306 NA NA NA NA NA NA 488 2327 399 NA NA NA NA NA 
1725440400.0 1307.0 NA 203 278 99 0 NA NA NA NA NA 350 403 169 0 NA NA NA NA NA 367 560 141 178 NA NA NA NA NA 749 1030 222 376 NA NA NA NA 
1725440400.0 1308.0 NA 240 274 99 0 NA NA NA NA NA 340 393 167 0 NA NA NA NA NA 341 463 139 179 NA NA NA NA NA 636 928 210 295 NA NA NA NA 
1725440400.0 1309.0 NA 257 443 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 381 1618 307 NA NA NA NA NA NA 322 1680 332 NA NA NA NA NA 
1725440400.0 131.0 122 202 373 NA NA NA NA NA NA 184 284 533 NA NA NA NA NA NA 640 350 1416 NA NA NA NA NA NA 486 319 1541 NA NA NA NA NA NA 
1725440400.0 1310.0 NA 256 439 0 NA NA NA NA NA NA 357 599 0 NA NA NA NA NA NA 430 1674 343 NA NA NA NA NA NA 490 2048 472 NA NA NA NA NA 
1725440400.0 1311.0 NA 248 449 0 129 NA NA NA NA NA 352 618 0 194 NA NA NA NA NA 383 1194 324 241 NA NA NA NA NA 423 1456 354 330 NA NA NA NA 
1725440400.0 1312.0 NA 254 400 0 NA NA NA NA NA NA 353 597 0 NA NA NA NA NA NA 417 1573 327 NA NA NA NA NA NA 529 1450 402 NA NA NA NA NA 
1725440400.0 1313.0 NA 259 451 0 NA NA NA NA NA NA 353 604 0 NA NA NA NA NA NA 371 1828 304 NA NA NA NA NA NA 406 1965 326 NA NA NA NA NA 
1725440400.0 1314.0 NA 253 434 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 430 1722 338 NA NA NA NA NA NA 423 1864 401 NA NA NA NA NA 
1725440400.0 1315.0 NA 248 425 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 401 1577 299 NA NA NA NA NA NA 415 2123 329 NA NA NA NA NA 
1725440400.0 1316.0 NA 246 425 0 NA NA NA NA NA NA 342 604 0 NA NA NA NA NA NA 407 1578 297 NA NA NA NA NA NA 436 2218 321 NA NA NA NA NA 
1725440400.0 1317.0 NA 242 428 0 172 NA NA NA NA NA 346 598 0 265 NA NA NA NA NA 373 1388 277 368 NA NA NA NA NA 649 1904 379 498 NA NA NA NA 
1725440400.0 1318.0 NA 247 426 0 171 NA NA NA NA NA 345 609 0 257 NA NA NA NA NA 379 1401 281 388 NA NA NA NA NA 386 1432 314 440 NA NA NA NA 
1725440400.0 1319.0 NA 246 424 0 NA NA NA NA NA NA 353 603 0 NA NA NA NA NA NA 375 1375 292 NA NA NA NA NA NA 370 1346 346 NA NA NA NA NA 
1725440400.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 1320.0 NA 249 425 0 172 NA NA NA NA NA 349 601 0 270 NA NA NA NA NA 395 1488 286 411 NA NA NA NA NA 451 1789 320 523 NA NA NA NA 
1725440400.0 1321.0 NA 237 425 0 171 NA NA NA NA NA 336 580 0 262 NA NA NA NA NA 385 1435 276 367 NA NA NA NA NA 555 1981 321 461 NA NA NA NA 
1725440400.0 1322.0 NA 249 428 0 172 NA NA NA NA NA 356 600 0 256 NA NA NA NA NA 378 1425 277 368 NA NA NA NA NA 450 1813 351 457 NA NA NA NA 
1725440400.0 1323.0 NA 247 421 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 405 1529 314 NA NA NA NA NA NA 479 2217 393 NA NA NA NA NA 
1725440400.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 3861 289 NA NA NA NA NA NA NA 2008 325 NA NA NA NA NA NA 
1725440400.0 1324.0 NA 257 440 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 410 1632 312 NA NA NA NA NA NA 517 1833 343 NA NA NA NA NA 
1725440400.0 1325.0 NA 257 440 0 134 174 NA NA NA NA 351 624 0 196 265 NA NA NA NA 444 1715 341 271 415 NA NA NA NA 544 1775 469 365 483 NA NA NA 
1725440400.0 1325.1 NA 258 271 0 NA NA NA NA NA NA 350 405 0 NA NA NA NA NA NA 400 626 278 NA NA NA NA NA NA 661 970 422 NA NA NA NA NA 
1725440400.0 1325.2 NA 258 440 0 NA NA NA NA NA NA 355 613 0 NA NA NA NA NA NA 392 1530 299 NA NA NA NA NA NA 523 1920 358 NA NA NA NA NA 
1725440400.0 1325.3 NA 243 261 0 NA NA NA NA NA NA 354 396 0 NA NA NA NA NA NA 398 604 267 NA NA NA NA NA NA 573 883 363 NA NA NA NA NA 
1725440400.0 1325.4 NA 258 441 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 450 1774 311 NA NA NA NA NA NA 568 1952 330 NA NA NA NA NA 
1725440400.0 1325.9 NA 281 432 0 134 NA NA NA NA NA 381 620 0 198 NA NA NA NA NA 433 1520 303 236 NA NA NA NA NA 477 1817 341 310 NA NA NA NA 
1725440400.0 1325.91 NA 284 441 0 134 NA NA NA NA NA 378 616 0 198 NA NA NA NA NA 437 1546 318 235 NA NA NA NA NA 575 1947 463 356 NA NA NA NA 
1725440400.0 1326.0 NA 252 422 0 NA NA NA NA NA NA 352 580 0 NA NA NA NA NA NA 396 1516 302 NA NA NA NA NA NA 408 1769 328 NA NA NA NA NA 
1725440400.0 1327.0 NA 252 404 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 401 1453 300 NA NA NA NA NA NA 467 1376 326 NA NA NA NA NA 
1725440400.0 1328.0 NA 258 439 0 NA NA NA NA NA NA 352 618 0 NA NA NA NA NA NA 417 1610 305 NA NA NA NA NA NA 484 1742 338 NA NA NA NA NA 
1725440400.0 1329.0 NA 242 425 0 172 NA NA NA NA NA 344 615 0 255 NA NA NA NA NA 387 1426 304 373 NA NA NA NA NA 558 1973 358 474 NA NA NA NA 
1725440400.0 133.0 157 211 393 NA NA NA NA NA NA 250 297 535 NA NA NA NA NA NA 2116 385 1574 NA NA NA NA NA NA 897 332 1374 NA NA NA NA NA NA 
1725440400.0 1330.0 NA 246 472 0 175 NA NA NA NA NA 351 617 0 264 NA NA NA NA NA 398 1502 316 372 NA NA NA NA NA 586 2276 867 501 NA NA NA NA 
1725440400.0 1331.0 NA 255 437 0 172 NA NA NA NA NA 346 617 0 268 NA NA NA NA NA 383 1434 282 367 NA NA NA NA NA 597 1698 311 452 NA NA NA NA 
1725440400.0 1332.0 NA 254 436 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 414 1554 300 NA NA NA NA NA NA 527 1633 326 NA NA NA NA NA 
1725440400.0 1333.0 NA 252 429 0 NA NA NA NA NA NA 357 590 0 NA NA NA NA NA NA 385 1440 301 NA NA NA NA NA NA 377 1446 326 NA NA NA NA NA 
1725440400.0 1334.0 NA 258 440 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 435 1592 342 NA NA NA NA NA NA 570 1488 461 NA NA NA NA NA 
1725440400.0 1335.0 NA 252 431 0 NA NA NA NA NA NA 352 592 0 NA NA NA NA NA NA 400 1495 301 NA NA NA NA NA NA 483 1610 329 NA NA NA NA NA 
1725440400.0 1336.0 NA 253 435 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 419 2120 309 NA NA NA NA NA NA 537 2067 401 NA NA NA NA NA 
1725440400.0 1337.0 NA 267 458 0 NA NA NA NA NA NA 377 614 0 NA NA NA NA NA NA 454 1980 318 NA NA NA NA NA NA 481 1585 337 NA NA NA NA NA 
1725440400.0 1338.0 NA 258 430 0 172 NA NA NA NA NA 356 624 0 256 NA NA NA NA NA 393 1547 308 381 NA NA NA NA NA 576 1942 498 643 NA NA NA NA 
1725440400.0 1339.0 NA 257 406 0 NA NA NA NA NA NA 351 609 0 NA NA NA NA NA NA 423 1832 322 NA NA NA NA NA NA 437 1828 389 NA NA NA NA NA 
1725440400.0 134.0 NA 376 87 0 NA NA NA NA NA NA 526 147 0 NA NA NA NA NA NA 2775 118 57 NA NA NA NA NA NA 2420 145 71 NA NA NA NA NA 
1725440400.0 134.701 NA 131 424 0 NA NA NA NA NA NA 209 597 0 NA NA NA NA NA NA 252 3715 293 NA NA NA NA NA NA 417 2311 320 NA NA NA NA NA 
1725440400.0 134.702 NA 133 426 0 NA NA NA NA NA NA 205 605 0 NA NA NA NA NA NA 228 4236 258 NA NA NA NA NA NA 230 2093 282 NA NA NA NA NA 
1725440400.0 134.703 NA 134 439 0 NA NA NA NA NA NA 214 583 0 NA NA NA NA NA NA 232 4261 271 NA NA NA NA NA NA 266 2109 292 NA NA NA NA NA 
1725440400.0 134.704 NA 134 429 0 NA NA NA NA NA NA 208 600 0 NA NA NA NA NA NA 242 4041 259 NA NA NA NA NA NA 309 2012 280 NA NA NA NA NA 
1725440400.0 134.705 NA 136 440 0 NA NA NA NA NA NA 213 588 0 NA NA NA NA NA NA 240 4516 273 NA NA NA NA NA NA 343 2193 291 NA NA NA NA NA 
1725440400.0 134.706 NA 135 437 0 NA NA NA NA NA NA 213 601 0 NA NA NA NA NA NA 230 4618 281 NA NA NA NA NA NA 274 2197 300 NA NA NA NA NA 
1725440400.0 134.707 NA 134 429 0 NA NA NA NA NA NA 207 585 0 NA NA NA NA NA NA 226 4044 245 NA NA NA NA NA NA 255 2062 262 NA NA NA NA NA 
1725440400.0 134.708 NA 132 426 0 NA NA NA NA NA NA 207 588 0 NA NA NA NA NA NA 234 4200 258 NA NA NA NA NA NA 298 2376 284 NA NA NA NA NA 
1725440400.0 134.709 NA 135 598 0 NA NA NA NA NA NA 214 829 0 NA NA NA NA NA NA 250 4843 290 NA NA NA NA NA NA 379 2501 341 NA NA NA NA NA 
1725440400.0 134.71 NA 133 422 0 NA NA NA NA NA NA 208 584 0 NA NA NA NA NA NA 235 3123 278 NA NA NA NA NA NA 314 1963 349 NA NA NA NA NA 
1725440400.0 134.801 NA 132 427 0 NA NA NA NA NA NA 208 589 0 NA NA NA NA NA NA 231 3148 251 NA NA NA NA NA NA 293 1849 279 NA NA NA NA NA 
1725440400.0 134.802 NA 133 433 0 NA NA NA NA NA NA 205 623 0 NA NA NA NA NA NA 250 4969 248 NA NA NA NA NA NA 292 2433 267 NA NA NA NA NA 
1725440400.0 134.803 NA 133 433 0 NA NA NA NA NA NA 212 607 0 NA NA NA NA NA NA 238 4543 258 NA NA NA NA NA NA 274 2164 280 NA NA NA NA NA 
1725440400.0 134.804 NA 132 440 0 NA NA NA NA NA NA 208 602 0 NA NA NA NA NA NA 228 5026 253 NA NA NA NA NA NA 292 2283 307 NA NA NA NA NA 
1725440400.0 134.805 NA 132 440 0 NA NA NA NA NA NA 202 623 0 NA NA NA NA NA NA 240 5058 266 NA NA NA NA NA NA 238 2385 285 NA NA NA NA NA 
1725440400.0 134.806 NA 133 441 0 NA NA NA NA NA NA 203 629 0 NA NA NA NA NA NA 229 5294 256 NA NA NA NA NA NA 268 2321 306 NA NA NA NA NA 
1725440400.0 134.807 NA 191 474 0 NA NA NA NA NA NA 338 660 0 NA NA NA NA NA NA 519 5107 328 NA NA NA NA NA NA 843 2338 355 NA NA NA NA NA 
1725440400.0 134.808 NA 228 473 0 NA NA NA NA NA NA 321 651 0 NA NA NA NA NA NA 497 5208 290 NA NA NA NA NA NA 555 2405 322 NA NA NA NA NA 
1725440400.0 134.809 NA 132 430 0 NA NA NA NA NA NA 209 581 0 NA NA NA NA NA NA 235 4739 249 NA NA NA NA NA NA 237 2258 268 NA NA NA NA NA 
1725440400.0 134.81 NA 133 403 0 NA NA NA NA NA NA 207 615 0 NA NA NA NA NA NA 226 4636 257 NA NA NA NA NA NA 278 2237 368 NA NA NA NA NA 
1725440400.0 134.811 NA 134 437 0 NA NA NA NA NA NA 210 625 0 NA NA NA NA NA NA 246 4968 252 NA NA NA NA NA NA 314 2378 270 NA NA NA NA NA 
1725440400.0 134.812 NA 130 427 0 NA NA NA NA NA NA 203 603 0 NA NA NA NA NA NA 217 3165 258 NA NA NA NA NA NA 238 2620 335 NA NA NA NA NA 
1725440400.0 134.813 NA 273 127 0 NA NA NA NA NA NA 434 200 0 NA NA NA NA NA NA 1318 178 163 NA NA NA NA NA NA 619 387 201 NA NA NA NA NA 
1725440400.0 134.901 NA 134 422 0 NA NA NA NA NA NA 209 601 0 NA NA NA NA NA NA 239 3430 266 NA NA NA NA NA NA 352 2318 292 NA NA NA NA NA 
1725440400.0 134.902 NA 134 427 0 NA NA NA NA NA NA 212 586 0 NA NA NA NA NA NA 243 3938 266 NA NA NA NA NA NA 300 2024 297 NA NA NA NA NA 
1725440400.0 134.903 NA 135 378 0 NA NA NA NA NA NA 215 572 0 NA NA NA NA NA NA 234 3887 255 NA NA NA NA NA NA 326 2243 279 NA NA NA NA NA 
1725440400.0 134.904 NA 134 433 0 NA NA NA NA NA NA 211 591 0 NA NA NA NA NA NA 249 4367 264 NA NA NA NA NA NA 338 2158 281 NA NA NA NA NA 
1725440400.0 134.905 NA 133 427 0 NA NA NA NA NA NA 210 582 0 NA NA NA NA NA NA 223 3707 278 NA NA NA NA NA NA 223 2043 354 NA NA NA NA NA 
1725440400.0 134.906 NA 134 429 0 NA NA NA NA NA NA 212 584 0 NA NA NA NA NA NA 232 4175 259 NA NA NA NA NA NA 235 2065 281 NA NA NA NA NA 
1725440400.0 134.907 NA 227 459 0 NA NA NA NA NA NA 308 643 0 NA NA NA NA NA NA 481 3998 283 NA NA NA NA NA NA 535 2010 444 NA NA NA NA NA 
1725440400.0 134.908 NA 231 464 0 NA NA NA NA NA NA 322 628 0 NA NA NA NA NA NA 504 4071 267 NA NA NA NA NA NA 596 2057 284 NA NA NA NA NA 
1725440400.0 134.909 NA 135 422 0 NA NA NA NA NA NA 209 584 0 NA NA NA NA NA NA 254 4324 280 NA NA NA NA NA NA 355 2541 320 NA NA NA NA NA 
1725440400.0 134.91 NA 134 377 0 NA NA NA NA NA NA 215 596 0 NA NA NA NA NA NA 234 3733 258 NA NA NA NA NA NA 289 2187 283 NA NA NA NA NA 
1725440400.0 134.911 NA 133 424 0 NA NA NA NA NA NA 210 594 0 NA NA NA NA NA NA 233 3834 274 NA NA NA NA NA NA 278 2067 338 NA NA NA NA NA 
1725440400.0 134.912 NA 130 427 0 NA NA NA NA NA NA 202 584 0 NA NA NA NA NA NA 226 3137 268 NA NA NA NA NA NA 279 2041 296 NA NA NA NA NA 
1725440400.0 134.99601 NA 132 434 0 NA NA NA NA NA NA 205 605 0 NA NA NA NA NA NA 233 5519 258 NA NA NA NA NA NA 407 2392 307 NA NA NA NA NA 
1725440400.0 134.99602 NA 132 422 0 NA NA NA NA NA NA 212 595 0 NA NA NA NA NA NA 265 3849 260 NA NA NA NA NA NA 392 3086 277 NA NA NA NA NA 
1725440400.0 134.99603 NA 132 437 0 NA NA NA NA NA NA 210 607 0 NA NA NA NA NA NA 249 4658 257 NA NA NA NA NA NA 271 2263 275 NA NA NA NA NA 
1725440400.0 134.99901 NA 132 422 0 NA NA NA NA NA NA 209 582 0 NA NA NA NA NA NA 256 4161 278 NA NA NA NA NA NA 372 3043 302 NA NA NA NA NA 
1725440400.0 1340.0 NA 251 430 0 NA NA NA NA NA NA 350 608 0 NA NA NA NA NA NA 371 1479 311 NA NA NA NA NA NA 341 1573 395 NA NA NA NA NA 
1725440400.0 1341.0 NA 262 448 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 451 1982 319 NA NA NA NA NA NA 470 1652 354 NA NA NA NA NA 
1725440400.0 1343.0 NA 255 440 0 NA NA NA NA NA NA 352 592 0 NA NA NA NA NA NA 457 1756 319 NA NA NA NA NA NA 707 2144 355 NA NA NA NA NA 
1725440400.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 7648 237 NA NA NA NA NA NA NA 2959 281 NA NA NA NA NA NA 
1725440400.0 1344.0 NA 254 439 0 NA NA NA NA NA NA 345 609 0 NA NA NA NA NA NA 404 1584 303 NA NA NA NA NA NA 437 1624 331 NA NA NA NA NA 
1725440400.0 1345.0 NA 255 439 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 409 1569 313 NA NA NA NA NA NA 423 1474 346 NA NA NA NA NA 
1725440400.0 1347.0 NA 253 438 0 NA NA NA NA NA NA 356 604 0 NA NA NA NA NA NA 384 1548 299 NA NA NA NA NA NA 326 1538 327 NA NA NA NA NA 
1725440400.0 1348.0 NA 252 385 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 381 1523 316 NA NA NA NA NA NA 341 1764 400 NA NA NA NA NA 
1725440400.0 1349.0 NA 254 430 0 NA NA NA NA NA NA 357 599 0 NA NA NA NA NA NA 398 1498 313 NA NA NA NA NA NA 429 1587 392 NA NA NA NA NA 
1725440400.0 135.1 382 0 204 169 NA NA NA NA NA 571 0 289 258 NA NA NA NA NA 844 200 559 389 NA NA NA NA NA 1011 269 665 500 NA NA NA NA NA 
1725440400.0 135.11 433 0 202 171 NA NA NA NA NA 582 0 289 269 NA NA NA NA NA 951 198 621 400 NA NA NA NA NA 755 223 543 503 NA NA NA NA NA 
1725440400.0 135.12 426 0 197 167 NA NA NA NA NA 588 0 296 257 NA NA NA NA NA 834 215 572 389 NA NA NA NA NA 864 278 620 432 NA NA NA NA NA 
1725440400.0 135.13 396 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 742 252 NA NA NA NA NA NA NA 753 343 NA NA NA NA NA NA NA 
1725440400.0 135.14 430 0 199 169 NA NA NA NA NA 583 0 290 259 NA NA NA NA NA 863 212 582 386 NA NA NA NA NA 837 241 636 423 NA NA NA NA NA 
1725440400.0 135.2 348 0 151 166 NA NA NA NA NA 476 0 280 252 NA NA NA NA NA 734 184 572 371 NA NA NA NA NA 708 208 728 400 NA NA NA NA NA 
1725440400.0 135.3 354 0 169 167 NA NA NA NA NA 481 0 288 255 NA NA NA NA NA 734 186 594 408 NA NA NA NA NA 835 217 740 540 NA NA NA NA NA 
1725440400.0 135.4 424 0 197 168 NA NA NA NA NA 571 0 280 261 NA NA NA NA NA 830 212 579 386 NA NA NA NA NA 1026 299 759 429 NA NA NA NA NA 
1725440400.0 135.5 422 0 202 167 NA NA NA NA NA 561 0 282 252 NA NA NA NA NA 811 214 562 392 NA NA NA NA NA 827 302 613 452 NA NA NA NA NA 
1725440400.0 135.6 426 0 197 168 NA NA NA NA NA 575 0 294 258 NA NA NA NA NA 874 218 593 411 NA NA NA NA NA 944 281 723 583 NA NA NA NA NA 
1725440400.0 135.7 423 0 199 168 NA NA NA NA NA 568 0 289 260 NA NA NA NA NA 801 210 578 385 NA NA NA NA NA 739 295 717 421 NA NA NA NA NA 
1725440400.0 135.8 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1725440400.0 135.9 421 0 171 168 NA NA NA NA NA 566 0 290 253 NA NA NA NA NA 797 209 560 400 NA NA NA NA NA 903 274 650 504 NA NA NA NA NA 
1725440400.0 1350.0 NA 256 404 0 NA NA NA NA NA NA 353 578 0 NA NA NA NA NA NA 428 1653 321 NA NA NA NA NA NA 457 2109 354 NA NA NA NA NA 
1725440400.0 1351.0 NA 254 432 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 406 1528 308 NA NA NA NA NA NA 486 1698 353 NA NA NA NA NA 
1725440400.0 1352.0 NA 251 432 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 411 1486 310 NA NA NA NA NA NA 426 1391 329 NA NA NA NA NA 
