Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1775 168 NA NA NA NA NA NA NA 2643 339 NA NA NA NA NA NA
1688331600.0 136.725 NA 151 418 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 375 5190 212 NA NA NA NA NA NA 1046 2461 282 NA NA NA NA NA
1688331600.0 136.726 NA 153 379 0 NA NA NA NA NA NA 259 566 0 NA NA NA NA NA NA 399 5404 185 NA NA NA NA NA NA 769 2578 230 NA NA NA NA NA
1688331600.0 136.727 NA 261 462 0 NA NA NA NA NA NA 385 688 0 NA NA NA NA NA NA 658 5695 337 NA NA NA NA NA NA 805 2762 454 NA NA NA NA NA
1688331600.0 136.728 NA 261 472 0 NA NA NA NA NA NA 390 690 0 NA NA NA NA NA NA 704 5542 295 NA NA NA NA NA NA 1887 2567 354 NA NA NA NA NA
1688331600.0 136.729 NA 156 437 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 338 5249 255 NA NA NA NA NA NA 650 2323 431 NA NA NA NA NA
1688331600.0 136.73 NA 160 437 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 390 5522 206 NA NA NA NA NA NA 459 3351 250 NA NA NA NA NA
1688331600.0 136.731 NA 155 430 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 356 5336 232 NA NA NA NA NA NA 812 2852 433 NA NA NA NA NA
1688331600.0 136.732 NA 155 464 0 NA NA NA NA NA NA 261 633 0 NA NA NA NA NA NA 338 4195 301 NA NA NA NA NA NA 700 2318 406 NA NA NA NA NA
1688331600.0 136.733 NA 241 121 0 NA NA NA NA NA NA 410 221 0 NA NA NA NA NA NA 879 276 213 NA NA NA NA NA NA 1081 1079 277 NA NA NA NA NA
1688331600.0 136.734 NA 151 381 0 NA NA NA NA NA NA 258 560 0 NA NA NA NA NA NA 465 5158 238 NA NA NA NA NA NA 1123 2552 307 NA NA NA NA NA
1688331600.0 136.735 NA 162 374 0 NA NA NA NA NA NA 258 550 0 NA NA NA NA NA NA 372 2124 254 NA NA NA NA NA NA 1101 3226 349 NA NA NA NA NA
1688331600.0 136.736 NA 157 409 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 422 8125 334 NA NA NA NA NA NA 715 3642 528 NA NA NA NA NA
1688331600.0 136.737 NA 156 389 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 377 8446 230 NA NA NA NA NA NA 780 3643 362 NA NA NA NA NA
1688331600.0 136.738 NA 158 438 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 460 8245 306 NA NA NA NA NA NA 599 3209 431 NA NA NA NA NA
1688331600.0 136.739 NA 158 428 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 400 9820 206 NA NA NA NA NA NA 787 4001 248 NA NA NA NA NA
1688331600.0 136.74 NA 157 432 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 443 9148 222 NA NA NA NA NA NA 690 3782 318 NA NA NA NA NA
1688331600.0 136.742 NA 159 442 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 419 8821 272 NA NA NA NA NA NA 643 3260 397 NA NA NA NA NA
1688331600.0 136.743 NA 159 470 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 450 8095 274 NA NA NA NA NA NA 587 3928 390 NA NA NA NA NA
1688331600.0 136.744 NA 159 429 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 377 8411 222 NA NA NA NA NA NA 715 4346 294 NA NA NA NA NA
1688331600.0 136.745 NA 159 474 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 381 6645 332 NA NA NA NA NA NA 415 2894 441 NA NA NA NA NA
1688331600.0 136.746 NA 159 387 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 519 8462 258 NA NA NA NA NA NA 763 3607 368 NA NA NA NA NA
1688331600.0 136.747 NA 158 443 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 437 8243 338 NA NA NA NA NA NA 892 3210 537 NA NA NA NA NA
1688331600.0 136.748 NA 157 392 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 373 7533 229 NA NA NA NA NA NA 935 3615 349 NA NA NA NA NA
1688331600.0 136.751 NA 158 434 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 410 9826 205 NA NA NA NA NA NA 1200 3811 239 NA NA NA NA NA
1688331600.0 136.753 NA 145 450 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 417 9034 282 NA NA NA NA NA NA 581 3397 524 NA NA NA NA NA
1688331600.0 136.755 NA 117 374 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 392 8904 224 NA NA NA NA NA NA 1155 3487 347 NA NA NA NA NA
1688331600.0 136.757 NA 159 395 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 449 7446 238 NA NA NA NA NA NA 486 3046 338 NA NA NA NA NA
1688331600.0 136.758 NA 157 452 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 402 9423 310 NA NA NA NA NA NA 859 3601 516 NA NA NA NA NA
1688331600.0 136.759 NA 158 439 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 435 11564 241 NA NA NA NA NA NA 491 4349 291 NA NA NA NA NA
1688331600.0 136.76 NA 158 471 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 457 11652 315 NA NA NA NA NA NA 538 5373 774 NA NA NA NA NA
1688331600.0 136.761 NA 160 445 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 458 14782 224 NA NA NA NA NA NA 686 6200 269 NA NA NA NA NA
1688331600.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1903 169 NA NA NA NA NA NA NA 2503 363 NA NA NA NA NA NA
1688331600.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1775 159 NA NA NA NA NA NA NA 2099 225 NA NA NA NA NA NA
1688331600.0 136.762 NA 157 443 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 436 14629 223 NA NA NA NA NA NA 1369 6267 368 NA NA NA NA NA
1688331600.0 136.763 NA 159 390 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 467 12853 225 NA NA NA NA NA NA 1149 6164 434 NA NA NA NA NA
1688331600.0 136.764 NA 157 427 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 396 11174 243 NA NA NA NA NA NA 526 4968 285 NA NA NA NA NA
1688331600.0 136.765 NA 160 478 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 418 9490 243 NA NA NA NA NA NA 710 3611 281 NA NA NA NA NA
1688331600.0 136.766 NA 158 431 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 440 12168 243 NA NA NA NA NA NA 540 5244 300 NA NA NA NA NA
1688331600.0 136.767 NA 157 486 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 377 7890 317 NA NA NA NA NA NA 903 4069 517 NA NA NA NA NA
1688331600.0 136.768 NA 155 383 0 NA NA NA NA NA NA 259 627 0 NA NA NA NA NA NA 476 10618 234 NA NA NA NA NA NA 538 5190 319 NA NA NA NA NA
1688331600.0 136.769 NA 159 447 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 402 8290 338 NA NA NA NA NA NA 497 3151 520 NA NA NA NA NA
1688331600.0 136.77 NA 142 424 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 394 8592 248 NA NA NA NA NA NA 563 3515 359 NA NA NA NA NA
1688331600.0 136.771 NA 159 453 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 466 8207 336 NA NA NA NA NA NA 681 3209 524 NA NA NA NA NA
1688331600.0 136.772 NA 159 376 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 370 8898 206 NA NA NA NA NA NA 654 3716 247 NA NA NA NA NA
1688331600.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1728 160 NA NA NA NA NA NA NA 2159 243 NA NA NA NA NA NA
1688331600.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1734 159 NA NA NA NA NA NA NA 2107 231 NA NA NA NA NA NA
1688331600.0 136.773 NA 161 435 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 413 8163 233 NA NA NA NA NA NA 689 3996 344 NA NA NA NA NA
1688331600.0 136.774 NA 159 389 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 438 8529 202 NA NA NA NA NA NA 672 3453 253 NA NA NA NA NA
1688331600.0 136.775 NA 158 449 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 355 7378 254 NA NA NA NA NA NA 433 3860 365 NA NA NA NA NA
1688331600.0 136.776 NA 146 472 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 425 7788 280 NA NA NA NA NA NA 1034 3041 457 NA NA NA NA NA
1688331600.0 136.777 NA 161 419 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 342 8000 226 NA NA NA NA NA NA 584 4933 382 NA NA NA NA NA
1688331600.0 136.778 NA 119 473 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 342 5266 306 NA NA NA NA NA NA 645 2425 367 NA NA NA NA NA
1688331600.0 136.779 NA 157 364 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 439 7272 250 NA NA NA NA NA NA 591 3240 389 NA NA NA NA NA
1688331600.0 136.78 NA 178 612 0 NA NA NA NA NA NA 274 967 0 NA NA NA NA NA NA 370 9435 354 NA NA NA NA NA NA 1149 4333 677 NA NA NA NA NA
1688331600.0 136.7801 NA 209 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 597 174 NA NA NA NA NA NA NA 1386 260 NA NA NA NA NA NA
1688331600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 287 155 NA NA NA NA NA NA NA 580 216 NA NA NA NA NA NA
1688331600.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 613 162 NA NA NA NA NA NA NA 2296 249 NA NA NA NA NA NA
1688331600.0 136.781 NA 174 552 0 NA NA NA NA NA NA 273 934 0 NA NA NA NA NA NA 398 10994 300 NA NA NA NA NA NA 610 5035 488 NA NA NA NA NA
1688331600.0 136.782 NA 177 614 0 NA NA NA NA NA NA 277 958 0 NA NA NA NA NA NA 467 10694 339 NA NA NA NA NA NA 602 5183 395 NA NA NA NA NA
1688331600.0 136.783 NA 179 526 0 NA NA NA NA NA NA 277 957 0 NA NA NA NA NA NA 401 13461 276 NA NA NA NA NA NA 834 5688 320 NA NA NA NA NA
1688331600.0 136.784 NA 179 520 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 348 9356 254 NA NA NA NA NA NA 1016 3657 297 NA NA NA NA NA
1688331600.0 136.785 NA 137 504 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 429 10534 241 NA NA NA NA NA NA 696 5138 330 NA NA NA NA NA
1688331600.0 136.786 NA 177 609 0 NA NA NA NA NA NA 269 974 0 NA NA NA NA NA NA 399 11760 342 NA NA NA NA NA NA 888 5820 867 NA NA NA NA NA
1688331600.0 136.787 NA 179 677 0 NA NA NA NA NA NA 276 1045 0 NA NA NA NA NA NA 392 10058 310 NA NA NA NA NA NA 590 4760 618 NA NA NA NA NA
1688331600.0 136.788 NA 179 558 0 NA NA NA NA NA NA 281 933 0 NA NA NA NA NA NA 364 11307 274 NA NA NA NA NA NA 531 5878 505 NA NA NA NA NA
1688331600.0 136.789 NA 179 660 0 NA NA NA NA NA NA 275 1021 0 NA NA NA NA NA NA 330 8943 333 NA NA NA NA NA NA 334 3492 368 NA NA NA NA NA
1688331600.0 136.79 NA 182 518 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 461 6410 304 NA NA NA NA NA NA 555 3098 420 NA NA NA NA NA
1688331600.0 136.791 NA 181 536 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 386 2351 301 NA NA NA NA NA NA 723 3760 515 NA NA NA NA NA
1688331600.0 136.792 NA 181 630 0 NA NA NA NA NA NA 283 935 0 NA NA NA NA NA NA 396 8821 377 NA NA NA NA NA NA 835 3602 646 NA NA NA NA NA
1688331600.0 136.793 NA 178 540 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 338 7847 273 NA NA NA NA NA NA 1057 3294 524 NA NA NA NA NA
1688331600.0 136.794 NA 180 628 0 NA NA NA NA NA NA 278 1024 0 NA NA NA NA NA NA 416 8230 349 NA NA NA NA NA NA 719 3835 503 NA NA NA NA NA
1688331600.0 136.796 NA 180 532 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 339 7770 266 NA NA NA NA NA NA 415 3212 475 NA NA NA NA NA
1688331600.0 136.797 NA 163 527 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 393 8586 245 NA NA NA NA NA NA 1011 4101 344 NA NA NA NA NA
1688331600.0 136.798 NA 181 625 0 NA NA NA NA NA NA 275 948 0 NA NA NA NA NA NA 343 8309 304 NA NA NA NA NA NA 678 4533 544 NA NA NA NA NA
1688331600.0 136.799 NA 179 703 0 NA NA NA NA NA NA 279 1110 0 NA NA NA NA NA NA 398 8334 299 NA NA NA NA NA NA 921 4052 411 NA NA NA NA NA
1688331600.0 136.8 NA 180 564 0 NA NA NA NA NA NA 275 968 0 NA NA NA NA NA NA 347 8589 265 NA NA NA NA NA NA 675 3518 340 NA NA NA NA NA
1688331600.0 136.801 NA 174 672 0 NA NA NA NA NA NA 275 974 0 NA NA NA NA NA NA 337 5745 338 NA NA NA NA NA NA 952 2533 371 NA NA NA NA NA
1688331600.0 136.802 NA 180 529 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 425 7283 279 NA NA NA NA NA NA 718 3118 418 NA NA NA NA NA
1688331600.0 136.804 NA 139 593 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 346 7885 326 NA NA NA NA NA NA 498 3255 357 NA NA NA NA NA
1688331600.0 136.805 NA 179 539 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 348 8339 265 NA NA NA NA NA NA 647 3322 358 NA NA NA NA NA
1688331600.0 136.806 NA 180 591 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 405 7980 349 NA NA NA NA NA NA 769 3137 877 NA NA NA NA NA
1688331600.0 136.807 NA 182 541 0 NA NA NA NA NA NA 271 991 0 NA NA NA NA NA NA 340 8822 268 NA NA NA NA NA NA 475 4931 473 NA NA NA NA NA
1688331600.0 136.808 NA 180 554 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 346 8059 274 NA NA NA NA NA NA 514 3321 773 NA NA NA NA NA
1688331600.0 136.809 NA 154 492 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 406 7957 251 NA NA NA NA NA NA 1106 3278 778 NA NA NA NA NA
1688331600.0 136.81 NA 167 593 0 NA NA NA NA NA NA 286 946 0 NA NA NA NA NA NA 386 8927 349 NA NA NA NA NA NA 939 4396 937 NA NA NA NA NA
1688331600.0 136.811 NA 182 646 0 NA NA NA NA NA NA 281 1015 0 NA NA NA NA NA NA 361 7974 304 NA NA NA NA NA NA 450 4521 441 NA NA NA NA NA
1688331600.0 136.812 NA 139 538 0 NA NA NA NA NA NA 271 915 0 NA NA NA NA NA NA 352 8911 273 NA NA NA NA NA NA 1066 3625 417 NA NA NA NA NA
1688331600.0 136.813 NA 182 639 0 NA NA NA NA NA NA 284 942 0 NA NA NA NA NA NA 329 5879 343 NA NA NA NA NA NA 714 2848 383 NA NA NA NA NA
1688331600.0 136.814 NA 180 504 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 405 7623 285 NA NA NA NA NA NA 590 3582 781 NA NA NA NA NA
1688331600.0 136.815 NA 183 517 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 347 2404 295 NA NA NA NA NA NA 628 2958 406 NA NA NA NA NA
1688331600.0 136.816 NA 180 605 0 NA NA NA NA NA NA 278 1010 0 NA NA NA NA NA NA 426 13156 403 NA NA NA NA NA NA 934 5027 632 NA NA NA NA NA
1688331600.0 136.817 NA 179 552 0 NA NA NA NA NA NA 275 942 0 NA NA NA NA NA NA 357 10561 273 NA NA NA NA NA NA 491 4963 598 NA NA NA NA NA
1688331600.0 136.818 NA 181 612 0 NA NA NA NA NA NA 282 990 0 NA NA NA NA NA NA 435 11005 349 NA NA NA NA NA NA 602 4875 653 NA NA NA NA NA
1688331600.0 136.819 NA 165 539 0 NA NA NA NA NA NA 273 1023 0 NA NA NA NA NA NA 390 12354 272 NA NA NA NA NA NA 1207 5045 454 NA NA NA NA NA
1688331600.0 136.82 NA 178 538 0 NA NA NA NA NA NA 286 901 0 NA NA NA NA NA NA 416 13123 294 NA NA NA NA NA NA 992 5589 668 NA NA NA NA NA
1688331600.0 136.821 NA 179 505 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 456 11868 262 NA NA NA NA NA NA 661 5261 325 NA NA NA NA NA
1688331600.0 136.822 NA 179 602 0 NA NA NA NA NA NA 275 970 0 NA NA NA NA NA NA 348 10577 306 NA NA NA NA NA NA 492 5377 543 NA NA NA NA NA
1688331600.0 136.823 NA 180 672 0 NA NA NA NA NA NA 279 1048 0 NA NA NA NA NA NA 395 10304 304 NA NA NA NA NA NA 693 5089 408 NA NA NA NA NA
1688331600.0 136.824 NA 179 548 0 NA NA NA NA NA NA 281 956 0 NA NA NA NA NA NA 391 13408 279 NA NA NA NA NA NA 1146 5635 529 NA NA NA NA NA
1688331600.0 136.825 NA 180 663 0 NA NA NA NA NA NA 268 1031 0 NA NA NA NA NA NA 363 7797 372 NA NA NA NA NA NA 671 3655 502 NA NA NA NA NA
1688331600.0 136.826 NA 179 515 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 449 10499 289 NA NA NA NA NA NA 633 4827 674 NA NA NA NA NA
1688331600.0 136.827 NA 185 528 0 NA NA NA NA NA NA 282 907 0 NA NA NA NA NA NA 324 2444 301 NA NA NA NA NA NA 439 3116 524 NA NA NA NA NA
1688331600.0 136.828 NA 177 605 0 NA NA NA NA NA NA 283 990 0 NA NA NA NA NA NA 412 13200 367 NA NA NA NA NA NA 787 5344 1001 NA NA NA NA NA
1688331600.0 136.829 NA 165 543 0 NA NA NA NA NA NA 278 935 0 NA NA NA NA NA NA 386 13145 283 NA NA NA NA NA NA 1157 5212 440 NA NA NA NA NA
1688331600.0 136.83 NA 178 601 0 NA NA NA NA NA NA 282 994 0 NA NA NA NA NA NA 466 13298 347 NA NA NA NA NA NA 1575 5271 417 NA NA NA NA NA
1688331600.0 136.831 NA 178 562 0 NA NA NA NA NA NA 275 953 0 NA NA NA NA NA NA 415 15194 298 NA NA NA NA NA NA 824 7046 579 NA NA NA NA NA
1688331600.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1812 169 NA NA NA NA NA NA NA 1972 335 NA NA NA NA NA NA
1688331600.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1911 163 NA NA NA NA NA NA NA 2209 300 NA NA NA NA NA NA
1688331600.0 136.833 NA 166 510 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 430 13172 251 NA NA NA NA NA NA 983 5207 361 NA NA NA NA NA
1688331600.0 136.834 NA 181 592 0 NA NA NA NA NA NA 274 1000 0 NA NA NA NA NA NA 398 14282 342 NA NA NA NA NA NA 766 6123 706 NA NA NA NA NA
1688331600.0 136.835 NA 179 676 0 NA NA NA NA NA NA 277 1090 0 NA NA NA NA NA NA 464 13091 329 NA NA NA NA NA NA 1046 5880 418 NA NA NA NA NA
1688331600.0 136.836 NA 162 541 0 NA NA NA NA NA NA 278 1006 0 NA NA NA NA NA NA 406 13746 275 NA NA NA NA NA NA 1318 5222 397 NA NA NA NA NA
1688331600.0 136.837 NA 179 662 0 NA NA NA NA NA NA 280 1037 0 NA NA NA NA NA NA 356 9539 330 NA NA NA NA NA NA 1024 3827 367 NA NA NA NA NA
1688331600.0 136.838 NA 179 519 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 474 11820 273 NA NA NA NA NA NA 1256 4973 334 NA NA NA NA NA
1688331600.0 136.8391 NA 197 610 0 NA NA NA NA NA NA 344 960 0 NA NA NA NA NA NA 915 11834 322 NA NA NA NA NA NA 4986 5218 402 NA NA NA NA NA
1688331600.0 136.84 NA 172 531 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 367 9368 240 NA NA NA NA NA NA 960 3971 272 NA NA NA NA NA
1688331600.0 136.841 NA 140 503 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 401 10800 281 NA NA NA NA NA NA 736 4380 396 NA NA NA NA NA
1688331600.0 136.842 NA 179 512 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 425 14246 275 NA NA NA NA NA NA 856 6104 427 NA NA NA NA NA
1688331600.0 136.843 NA 180 495 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 393 16081 262 NA NA NA NA NA NA 1145 6755 505 NA NA NA NA NA
1688331600.0 136.844 NA 178 506 0 NA NA NA NA NA NA 284 918 0 NA NA NA NA NA NA 437 8858 253 NA NA NA NA NA NA 816 3759 453 NA NA NA NA NA
1688331600.0 136.845 NA 180 525 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 441 7937 272 NA NA NA NA NA NA 442 3651 401 NA NA NA NA NA
1688331600.0 136.846 NA 182 490 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 396 7027 239 NA NA NA NA NA NA 473 3443 276 NA NA NA NA NA
1688331600.0 136.847 NA 179 513 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 465 10639 249 NA NA NA NA NA NA 606 5128 379 NA NA NA NA NA
1688331600.0 136.848 NA 180 512 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 471 13046 257 NA NA NA NA NA NA 1292 5372 412 NA NA NA NA NA
1688331600.0 136.849 NA 181 570 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 316 7889 357 NA NA NA NA NA NA 924 3179 865 NA NA NA NA NA
1688331600.0 136.85 NA 179 537 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 310 8330 268 NA NA NA NA NA NA 474 3369 351 NA NA NA NA NA
1688331600.0 136.8501 NA 180 474 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 310 9120 236 NA NA NA NA NA NA 569 3667 270 NA NA NA NA NA
1688331600.0 136.851 NA 178 578 0 NA NA NA NA NA NA 275 920 0 NA NA NA NA NA NA 377 8399 355 NA NA NA NA NA NA 685 3279 912 NA NA NA NA NA
1688331600.0 136.852 NA 180 544 0 NA NA NA NA NA NA 275 932 0 NA NA NA NA NA NA 343 9472 260 NA NA NA NA NA NA 950 4038 349 NA NA NA NA NA
1688331600.0 136.853 NA 181 537 0 NA NA NA NA NA NA 285 916 0 NA NA NA NA NA NA 315 8073 258 NA NA NA NA NA NA 962 3354 316 NA NA NA NA NA
1688331600.0 136.854 NA 179 447 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 378 8829 239 NA NA NA NA NA NA 698 3479 276 NA NA NA NA NA
1688331600.0 136.855 NA 178 629 0 NA NA NA NA NA NA 272 1017 0 NA NA NA NA NA NA 350 8327 309 NA NA NA NA NA NA 839 3788 566 NA NA NA NA NA
1688331600.0 136.856 NA 169 657 0 NA NA NA NA NA NA 275 984 0 NA NA NA NA NA NA 287 6281 331 NA NA NA NA NA NA 917 3657 370 NA NA NA NA NA
1688331600.0 136.8561 NA 171 501 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 271 2174 366 NA NA NA NA NA NA 984 2292 484 NA NA NA NA NA
1688331600.0 136.8562 NA 169 488 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 221 1784 315 NA NA NA NA NA NA 369 2546 410 NA NA NA NA NA
1688331600.0 136.857 NA 179 495 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 390 7949 280 NA NA NA NA NA NA 564 3291 424 NA NA NA NA NA
1688331600.0 136.858 NA 181 509 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 349 2447 290 NA NA NA NA NA NA 681 3624 334 NA NA NA NA NA
1688331600.0 136.859 NA 182 503 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 366 11845 278 NA NA NA NA NA NA 498 4912 457 NA NA NA NA NA
1688331600.0 136.86 NA 181 475 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 373 8023 239 NA NA NA NA NA NA 519 3620 272 NA NA NA NA NA
1688331600.0 136.861 NA 180 601 0 NA NA NA NA NA NA 286 951 0 NA NA NA NA NA NA 388 12119 385 NA NA NA NA NA NA 821 5239 521 NA NA NA NA NA
1688331600.0 136.862 NA 180 555 0 NA NA NA NA NA NA 271 919 0 NA NA NA NA NA NA 379 12748 291 NA NA NA NA NA NA 727 5173 358 NA NA NA NA NA
1688331600.0 136.863 NA 180 601 0 NA NA NA NA NA NA 285 960 0 NA NA NA NA NA NA 454 12789 400 NA NA NA NA NA NA 709 5447 1137 NA NA NA NA NA
1688331600.0 136.864 NA 179 555 0 NA NA NA NA NA NA 273 1045 0 NA NA NA NA NA NA 359 13453 280 NA NA NA NA NA NA 711 5491 504 NA NA NA NA NA
1688331600.0 136.8642 NA 179 546 0 NA NA NA NA NA NA 278 959 0 NA NA NA NA NA NA 384 15021 308 NA NA NA NA NA NA 688 6598 909 NA NA NA NA NA
1688331600.0 136.865 NA 135 568 0 NA NA NA NA NA NA 276 1023 0 NA NA NA NA NA NA 372 12638 273 NA NA NA NA NA NA 1281 5456 420 NA NA NA NA NA
1688331600.0 136.866 NA 179 518 0 NA NA NA NA NA NA 283 972 0 NA NA NA NA NA NA 432 12809 279 NA NA NA NA NA NA 650 5440 524 NA NA NA NA NA
1688331600.0 136.867 NA 179 639 0 NA NA NA NA NA NA 275 1059 0 NA NA NA NA NA NA 399 12863 335 NA NA NA NA NA NA 862 6025 414 NA NA NA NA NA
1688331600.0 136.868 NA 179 678 0 NA NA NA NA NA NA 280 1078 0 NA NA NA NA NA NA 338 10527 402 NA NA NA NA NA NA 873 5565 663 NA NA NA NA NA
1688331600.0 136.87 NA 186 490 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 379 2557 309 NA NA NA NA NA NA 648 2641 705 NA NA NA NA NA
