Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 11846.19 NA 597 924 0 NA NA NA NA NA NA 902 1297 0 NA NA NA NA NA NA 3352 4747 447 NA NA NA NA NA NA 2268 4188 824 NA NA NA NA NA
1688590800.0 119.0 157 174 354 NA NA NA NA NA NA 286 272 507 NA NA NA NA NA NA 1373 324 1462 NA NA NA NA NA NA 1722 587 2405 NA NA NA NA NA NA
1688590800.0 12.0 NA 205 363 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1253 2892 424 NA NA NA NA NA NA 1082 2322 754 NA NA NA NA NA
1688590800.0 120.0 119 171 339 NA NA NA NA NA NA 226 268 484 NA NA NA NA NA NA 521 293 1324 NA NA NA NA NA NA 1286 927 2752 NA NA NA NA NA NA
1688590800.0 12034.0 NA 264 555 0 NA NA NA NA NA NA 373 773 0 NA NA NA NA NA NA 397 1669 429 NA NA NA NA NA NA 607 2034 717 NA NA NA NA NA
1688590800.0 121.0 159 182 365 NA NA NA NA NA NA 300 270 529 NA NA NA NA NA NA 2594 339 1537 NA NA NA NA NA NA 1716 365 2056 NA NA NA NA NA NA
1688590800.0 122.0 118 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 542 115 1141 NA NA NA NA NA NA 1660 341 1952 NA NA NA NA NA NA
1688590800.0 123.1 427 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1688590800.0 123.2 392 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA
1688590800.0 123.3 345 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1688590800.0 124.1 381 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1688590800.0 124.2 426 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1688590800.0 124.4 380 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1688590800.0 124.5 391 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
1688590800.0 124.6 341 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1688590800.0 12434.0 NA 433 713 0 181 NA NA NA NA NA 595 1027 0 281 NA NA NA NA NA 1031 2525 550 360 NA NA NA NA NA 1528 2771 813 543 NA NA NA NA
1688590800.0 12434.7 NA 436 703 0 NA NA NA NA NA NA 570 1037 0 NA NA NA NA NA NA 1032 2660 545 NA NA NA NA NA NA 1473 3686 683 NA NA NA NA NA
1688590800.0 125.0 157 179 357 NA NA NA NA NA NA 305 280 519 NA NA NA NA NA NA 1833 346 1461 NA NA NA NA NA NA 2157 872 2098 NA NA NA NA NA NA
1688590800.0 126.0 120 172 346 NA NA NA NA NA NA 239 268 512 NA NA NA NA NA NA 1072 315 1418 NA NA NA NA NA NA 1302 731 2243 NA NA NA NA NA NA
1688590800.0 12634.0 NA 602 967 0 NA NA NA NA NA NA 806 1356 0 NA NA NA NA NA NA 2557 3875 567 NA NA NA NA NA NA 2125 4437 811 NA NA NA NA NA
1688590800.0 12634.99 NA 408 629 794 0 NA NA NA NA NA 629 894 1173 0 NA NA NA NA NA 2775 1543 3921 628 NA NA NA NA NA 2706 1890 4371 968 NA NA NA NA
1688590800.0 127.0 122 173 342 NA NA NA NA NA NA 227 263 498 NA NA NA NA NA NA 753 292 1326 NA NA NA NA NA NA 1668 392 2644 NA NA NA NA NA NA
1688590800.0 128.0 124 173 335 NA NA NA NA NA NA 228 267 503 NA NA NA NA NA NA 501 291 1320 NA NA NA NA NA NA 1222 812 2275 NA NA NA NA NA NA
1688590800.0 12834.0 NA 437 722 0 184 NA NA NA NA NA 579 1051 0 288 NA NA NA NA NA 989 2638 548 346 NA NA NA NA NA 1246 3850 795 543 NA NA NA NA
1688590800.0 129.0 123 172 343 NA NA NA NA NA NA 227 268 508 NA NA NA NA NA NA 502 292 1312 NA NA NA NA NA NA 697 794 2214 NA NA NA NA NA NA
1688590800.0 13.0 NA 184 356 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 301 1873 363 NA NA NA NA NA NA 716 2606 419 NA NA NA NA NA
1688590800.0 130.0 123 171 346 NA NA NA NA NA NA 227 266 504 NA NA NA NA NA NA 553 294 1305 NA NA NA NA NA NA 1313 561 1509 NA NA NA NA NA NA
1688590800.0 1301.0 153 209 303 NA NA NA NA NA NA 269 302 469 NA NA NA NA NA NA 1337 317 866 NA NA NA NA NA NA 1504 492 1742 NA NA NA NA NA NA
1688590800.0 1301.17 132 280 344 NA NA NA NA NA NA 238 386 587 NA NA NA NA NA NA 1386 1370 870 NA NA NA NA NA NA 1747 743 847 NA NA NA NA NA NA
1688590800.0 1302.0 156 216 315 NA NA NA NA NA NA 287 321 474 NA NA NA NA NA NA 2339 357 1009 NA NA NA NA NA NA 1469 547 1468 NA NA NA NA NA NA
1688590800.0 1302.17 140 289 357 NA NA NA NA NA NA 247 390 603 NA NA NA NA NA NA 2547 1508 1117 NA NA NA NA NA NA 1471 741 1396 NA NA NA NA NA NA
1688590800.0 1302.18 135 281 304 206 148 NA NA NA NA 241 385 532 304 251 NA NA NA NA 2510 1442 696 612 343 NA NA NA NA 1446 577 696 660 462 NA NA NA NA
1688590800.0 1302.181 137 279 304 210 149 NA NA NA NA 244 386 522 312 252 NA NA NA NA 2509 1388 659 539 307 NA NA NA NA 1230 752 727 494 317 NA NA NA NA
1688590800.0 1303.0 150 202 318 NA NA NA NA NA NA 265 314 450 NA NA NA NA NA NA 4021 335 1162 NA NA NA NA NA NA 2045 732 1152 NA NA NA NA NA NA
1688590800.0 1303.17 148 284 358 NA NA NA NA NA NA 259 391 583 NA NA NA NA NA NA 4227 1377 1200 NA NA NA NA NA NA 2226 838 1062 NA NA NA NA NA NA
1688590800.0 13034.0 NA 616 952 0 NA NA NA NA NA NA 816 1351 0 NA NA NA NA NA NA 2487 3997 561 NA NA NA NA NA NA 2241 4394 819 NA NA NA NA NA
1688590800.0 13034.99 NA 424 644 826 0 NA NA NA NA NA 632 887 1139 0 NA NA NA NA NA 2531 1419 3650 570 NA NA NA NA NA 1956 1622 4004 827 NA NA NA NA
1688590800.0 1304.18 100 276 299 203 147 NA NA NA NA 239 388 532 315 249 NA NA NA NA 2010 1361 586 522 303 NA NA NA NA 1022 779 819 507 315 NA NA NA NA
1688590800.0 1304.181 134 275 303 206 148 NA NA NA NA 242 380 531 313 252 NA NA NA NA 2116 1359 582 541 299 NA NA NA NA 1631 661 772 744 317 NA NA NA NA
1688590800.0 1304.182 125 271 299 207 NA NA NA NA NA 239 378 513 306 NA NA NA NA NA 2108 1448 625 584 NA NA NA NA NA 2719 597 824 638 NA NA NA NA NA
1688590800.0 1306.0 NA 210 388 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 336 1429 335 NA NA NA NA NA NA 799 2436 401 NA NA NA NA NA
1688590800.0 1307.0 NA 204 244 97 0 NA NA NA NA NA 304 382 180 0 NA NA NA NA NA 302 518 157 197 NA NA NA NA NA 786 1474 540 344 NA NA NA NA
1688590800.0 1308.0 NA 198 231 95 0 NA NA NA NA NA 310 385 177 0 NA NA NA NA NA 312 467 173 201 NA NA NA NA NA 1463 1048 578 263 NA NA NA NA
1688590800.0 1309.0 NA 225 395 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 374 1602 372 NA NA NA NA NA NA 1105 2426 788 NA NA NA NA NA
1688590800.0 131.0 126 173 348 NA NA NA NA NA NA 228 267 503 NA NA NA NA NA NA 815 304 1303 NA NA NA NA NA NA 1010 897 1487 NA NA NA NA NA NA
1688590800.0 1310.0 NA 224 398 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 365 1556 356 NA NA NA NA NA NA 955 2218 492 NA NA NA NA NA
1688590800.0 1311.0 NA 218 474 0 122 NA NA NA NA NA 324 729 0 203 NA NA NA NA NA 315 1094 366 239 NA NA NA NA NA 615 1794 412 531 NA NA NA NA
1688590800.0 1312.0 NA 220 389 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 342 1513 347 NA NA NA NA NA NA 447 2001 398 NA NA NA NA NA
1688590800.0 1313.0 NA 223 415 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 331 1791 368 NA NA NA NA NA NA 1317 3045 619 NA NA NA NA NA
1688590800.0 1314.0 NA 224 407 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 338 1489 348 NA NA NA NA NA NA 968 3232 598 NA NA NA NA NA
1688590800.0 1315.0 NA 216 381 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 308 1359 323 NA NA NA NA NA NA 723 2600 506 NA NA NA NA NA
1688590800.0 1316.0 NA 218 381 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 308 1357 325 NA NA NA NA NA NA 859 1971 407 NA NA NA NA NA
1688590800.0 1317.0 NA 216 392 0 143 NA NA NA NA NA 322 560 0 250 NA NA NA NA NA 334 1477 340 331 NA NA NA NA NA 852 2597 527 572 NA NA NA NA
1688590800.0 1318.0 NA 216 378 0 142 NA NA NA NA NA 320 562 0 241 NA NA NA NA NA 325 1448 337 315 NA NA NA NA NA 796 2558 516 451 NA NA NA NA
1688590800.0 1319.0 NA 216 381 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 329 1447 341 NA NA NA NA NA NA 902 2220 502 NA NA NA NA NA
1688590800.0 132.0 154 179 359 NA NA NA NA NA NA 290 275 513 NA NA NA NA NA NA 1997 352 1520 NA NA NA NA NA NA 2112 671 2266 NA NA NA NA NA NA
1688590800.0 1320.0 NA 213 395 0 142 NA NA NA NA NA 329 559 0 249 NA NA NA NA NA 347 1476 347 314 NA NA NA NA NA 1041 2649 658 382 NA NA NA NA
1688590800.0 1321.0 NA 219 394 0 142 NA NA NA NA NA 333 572 0 249 NA NA NA NA NA 337 1500 344 316 NA NA NA NA NA 630 2765 536 359 NA NA NA NA
1688590800.0 1322.0 NA 218 398 0 142 NA NA NA NA NA 325 560 0 247 NA NA NA NA NA 344 1528 346 327 NA NA NA NA NA 809 2526 745 557 NA NA NA NA
1688590800.0 1323.0 NA 207 390 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 328 1337 318 NA NA NA NA NA NA 1200 2078 414 NA NA NA NA NA
1688590800.0 13234.0 NA 962 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 3560 287 NA NA NA NA NA NA NA 2354 398 NA NA NA NA NA NA
1688590800.0 1324.0 NA 219 410 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 357 1490 348 NA NA NA NA NA NA 764 1842 578 NA NA NA NA NA
1688590800.0 1325.0 NA 226 397 0 128 145 NA NA NA NA 333 588 0 202 248 NA NA NA NA 343 1534 353 260 319 NA NA NA NA 746 2439 634 715 479 NA NA NA
1688590800.0 1325.1 NA 225 244 0 NA NA NA NA NA NA 335 391 0 NA NA NA NA NA NA 353 531 287 NA NA NA NA NA NA 1345 919 324 NA NA NA NA NA
1688590800.0 1325.2 NA 221 388 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 356 1519 348 NA NA NA NA NA NA 1403 2312 849 NA NA NA NA NA
1688590800.0 1325.3 NA 213 226 0 NA NA NA NA NA NA 341 387 0 NA NA NA NA NA NA 384 577 306 NA NA NA NA NA NA 1654 1470 523 NA NA NA NA NA
1688590800.0 1325.4 NA 216 410 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 362 1516 356 NA NA NA NA NA NA 788 2225 651 NA NA NA NA NA
1688590800.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1499 150 NA NA NA NA NA NA NA 2116 237 NA NA NA NA NA NA
1688590800.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1471 159 NA NA NA NA NA NA NA 2106 285 NA NA NA NA NA NA
1688590800.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1652 158 NA NA NA NA NA NA NA 2683 302 NA NA NA NA NA NA
1688590800.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1663 155 NA NA NA NA NA NA NA 2565 242 NA NA NA NA NA NA
1688590800.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1679 158 NA NA NA NA NA NA NA 2811 291 NA NA NA NA NA NA
1688590800.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1973 148 NA NA NA NA NA NA NA 2849 262 NA NA NA NA NA NA
1688590800.0 1325.9 NA 257 410 0 127 NA NA NA NA NA 371 567 0 209 NA NA NA NA NA 404 1541 364 257 NA NA NA NA NA 940 2578 824 593 NA NA NA NA
1688590800.0 1325.91 NA 252 412 0 126 NA NA NA NA NA 366 584 0 206 NA NA NA NA NA 424 1649 377 272 NA NA NA NA NA 859 3214 761 478 NA NA NA NA
1688590800.0 1326.0 NA 222 404 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 327 1378 329 NA NA NA NA NA NA 917 1986 434 NA NA NA NA NA
1688590800.0 1327.0 NA 215 403 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 330 1375 341 NA NA NA NA NA NA 902 2366 717 NA NA NA NA NA
1688590800.0 1328.0 NA 229 412 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 341 1459 354 NA NA NA NA NA NA 366 1905 519 NA NA NA NA NA
1688590800.0 1329.0 NA 221 397 0 144 NA NA NA NA NA 327 590 0 248 NA NA NA NA NA 352 1501 366 324 NA NA NA NA NA 1234 2843 772 480 NA NA NA NA
1688590800.0 133.0 164 180 364 NA NA NA NA NA NA 304 274 514 NA NA NA NA NA NA 2770 350 1654 NA NA NA NA NA NA 2553 550 2341 NA NA NA NA NA NA
1688590800.0 1330.0 NA 226 433 0 143 NA NA NA NA NA 327 624 0 248 NA NA NA NA NA 373 1559 368 329 NA NA NA NA NA 1117 2824 656 407 NA NA NA NA
1688590800.0 1331.0 NA 222 393 0 133 NA NA NA NA NA 326 580 0 248 NA NA NA NA NA 346 1501 363 337 NA NA NA NA NA 520 2514 668 620 NA NA NA NA
1688590800.0 1332.0 NA 216 407 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 346 1451 352 NA NA NA NA NA NA 1143 2969 599 NA NA NA NA NA
1688590800.0 1333.0 NA 220 400 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 334 1370 339 NA NA NA NA NA NA 1045 2331 596 NA NA NA NA NA
1688590800.0 1334.0 NA 224 408 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 333 1452 337 NA NA NA NA NA NA 924 1770 403 NA NA NA NA NA
1688590800.0 1335.0 NA 218 403 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 335 1405 338 NA NA NA NA NA NA 1206 2648 563 NA NA NA NA NA
1688590800.0 1336.0 NA 227 406 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 355 2146 344 NA NA NA NA NA NA 747 3275 411 NA NA NA NA NA
1688590800.0 1337.0 NA 231 429 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 383 1837 351 NA NA NA NA NA NA 1080 1853 404 NA NA NA NA NA
1688590800.0 1338.0 NA 213 400 0 145 NA NA NA NA NA 331 577 0 251 NA NA NA NA NA 384 1603 368 337 NA NA NA NA NA 1168 2567 715 510 NA NA NA NA
1688590800.0 1339.0 NA 223 411 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 370 1690 346 NA NA NA NA NA NA 926 2480 464 NA NA NA NA NA
1688590800.0 134.0 NA 366 79 0 NA NA NA NA NA NA 545 157 0 NA NA NA NA NA NA 2515 121 63 NA NA NA NA NA NA 2294 272 96 NA NA NA NA NA
1688590800.0 134.701 NA 91 388 0 NA NA NA NA NA NA 186 563 0 NA NA NA NA NA NA 150 3670 318 NA NA NA NA NA NA 402 3579 424 NA NA NA NA NA
1688590800.0 134.702 NA 93 398 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 146 4217 281 NA NA NA NA NA NA 328 2028 434 NA NA NA NA NA
1688590800.0 134.703 NA 90 407 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 163 4518 325 NA NA NA NA NA NA 302 2632 529 NA NA NA NA NA
1688590800.0 134.704 NA 94 399 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 143 4052 295 NA NA NA NA NA NA 268 2086 412 NA NA NA NA NA
1688590800.0 134.705 NA 96 411 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 143 4402 308 NA NA NA NA NA NA 285 2376 362 NA NA NA NA NA
1688590800.0 134.706 NA 96 409 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 145 4516 316 NA NA NA NA NA NA 200 2478 354 NA NA NA NA NA
1688590800.0 134.707 NA 93 392 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 160 4429 315 NA NA NA NA NA NA 405 3817 692 NA NA NA NA NA
1688590800.0 134.708 NA 95 395 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 147 3958 296 NA NA NA NA NA NA 416 3041 567 NA NA NA NA NA
1688590800.0 134.709 NA 96 572 0 NA NA NA NA NA NA 190 834 0 NA NA NA NA NA NA 147 4169 296 NA NA NA NA NA NA 274 2355 522 NA NA NA NA NA
1688590800.0 134.71 NA 90 396 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 142 3104 288 NA NA NA NA NA NA 455 3374 374 NA NA NA NA NA
1688590800.0 134.801 NA 93 394 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 145 3186 287 NA NA NA NA NA NA 312 2800 532 NA NA NA NA NA
1688590800.0 134.802 NA 92 405 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 164 4935 286 NA NA NA NA NA NA 378 2331 454 NA NA NA NA NA
1688590800.0 134.803 NA 86 405 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 181 4710 302 NA NA NA NA NA NA 408 2258 360 NA NA NA NA NA
1688590800.0 134.804 NA 90 410 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 173 5343 298 NA NA NA NA NA NA 505 2453 362 NA NA NA NA NA
1688590800.0 134.805 NA 94 414 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 155 4814 285 NA NA NA NA NA NA 400 2233 307 NA NA NA NA NA
1688590800.0 134.806 NA 88 415 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 178 5650 292 NA NA NA NA NA NA 389 2624 324 NA NA NA NA NA
1688590800.0 134.807 NA 197 445 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 450 5223 364 NA NA NA NA NA NA 629 2905 390 NA NA NA NA NA
1688590800.0 134.808 NA 149 445 0 NA NA NA NA NA NA 303 659 0 NA NA NA NA NA NA 491 5104 340 NA NA NA NA NA NA 1169 2463 405 NA NA NA NA NA
1688590800.0 134.809 NA 89 402 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 176 5042 302 NA NA NA NA NA NA 479 2502 335 NA NA NA NA NA
1688590800.0 134.81 NA 90 405 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 177 4807 301 NA NA NA NA NA NA 408 2388 347 NA NA NA NA NA
1688590800.0 134.811 NA 92 409 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 162 4814 276 NA NA NA NA NA NA 417 2195 307 NA NA NA NA NA
1688590800.0 134.812 NA 92 396 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 149 3364 315 NA NA NA NA NA NA 380 3357 728 NA NA NA NA NA
1688590800.0 134.813 NA 233 114 0 NA NA NA NA NA NA 402 209 0 NA NA NA NA NA NA 1333 208 208 NA NA NA NA NA NA 1111 380 312 NA NA NA NA NA
1688590800.0 134.901 NA 90 388 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 154 3313 287 NA NA NA NA NA NA 341 2589 374 NA NA NA NA NA
1688590800.0 134.902 NA 94 395 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 159 4270 299 NA NA NA NA NA NA 262 3434 396 NA NA NA NA NA
1688590800.0 134.903 NA 93 396 0 NA NA NA NA NA NA 197 586 0 NA NA NA NA NA NA 166 3937 312 NA NA NA NA NA NA 235 3491 542 NA NA NA NA NA
1688590800.0 134.904 NA 90 404 0 NA NA NA NA NA NA 194 590 0 NA NA NA NA NA NA 170 4411 310 NA NA NA NA NA NA 508 2129 397 NA NA NA NA NA
1688590800.0 134.905 NA 96 399 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 161 3867 296 NA NA NA NA NA NA 347 3186 369 NA NA NA NA NA
1688590800.0 134.906 NA 89 400 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 169 4402 293 NA NA NA NA NA NA 605 2362 332 NA NA NA NA NA
1688590800.0 134.907 NA 197 433 0 NA NA NA NA NA NA 310 630 0 NA NA NA NA NA NA 452 4008 302 NA NA NA NA NA NA 2797 2159 334 NA NA NA NA NA
1688590800.0 134.908 NA 202 435 0 NA NA NA NA NA NA 321 632 0 NA NA NA NA NA NA 386 4064 304 NA NA NA NA NA NA 372 2077 413 NA NA NA NA NA
1688590800.0 134.909 NA 95 395 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 156 4105 309 NA NA NA NA NA NA 305 3907 521 NA NA NA NA NA
1688590800.0 134.91 NA 96 393 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 156 3829 302 NA NA NA NA NA NA 326 3569 370 NA NA NA NA NA
1688590800.0 134.911 NA 96 396 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 158 4058 312 NA NA NA NA NA NA 327 3238 542 NA NA NA NA NA
1688590800.0 134.912 NA 93 398 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 139 2975 294 NA NA NA NA NA NA 258 2790 521 NA NA NA NA NA
1688590800.0 134.99601 NA 88 404 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 180 5951 292 NA NA NA NA NA NA 502 2975 329 NA NA NA NA NA
1688590800.0 134.99602 NA 95 396 0 NA NA NA NA NA NA 193 581 0 NA NA NA NA NA NA 147 3414 286 NA NA NA NA NA NA 340 2885 509 NA NA NA NA NA
1688590800.0 134.99603 NA 91 402 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 177 4745 300 NA NA NA NA NA NA 464 2354 359 NA NA NA NA NA
1688590800.0 134.99901 NA 94 395 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 148 3578 288 NA NA NA NA NA NA 449 3338 410 NA NA NA NA NA
1688590800.0 1340.0 NA 217 387 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 340 1486 348 NA NA NA NA NA NA 610 2998 448 NA NA NA NA NA
1688590800.0 1341.0 NA 225 403 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 382 1850 353 NA NA NA NA NA NA 977 2397 640 NA NA NA NA NA
1688590800.0 1343.0 NA 224 408 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 343 1508 350 NA NA NA NA NA NA 856 2932 739 NA NA NA NA NA
1688590800.0 13434.0 NA 1132 0 NA NA NA NA NA NA NA 1545 0 NA NA NA NA NA NA NA 8322 272 NA NA NA NA NA NA NA 3812 328 NA NA NA NA NA NA
1688590800.0 1344.0 NA 217 408 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 342 1456 354 NA NA NA NA NA NA 853 1525 856 NA NA NA NA NA
1688590800.0 1345.0 NA 223 403 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 362 1564 359 NA NA NA NA NA NA 834 2152 448 NA NA NA NA NA
1688590800.0 1347.0 NA 224 408 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 352 1430 349 NA NA NA NA NA NA 1181 2195 592 NA NA NA NA NA
1688590800.0 1348.0 NA 217 388 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 327 1402 340 NA NA NA NA NA NA 700 2160 622 NA NA NA NA NA
1688590800.0 1349.0 NA 216 401 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 370 1514 363 NA NA NA NA NA NA 1196 2522 560 NA NA NA NA NA
1688590800.0 135.1 605 0 191 141 NA NA NA NA NA 854 0 282 250 NA NA NA NA NA 879 235 549 300 NA NA NA NA NA 1443 1026 981 434 NA NA NA NA NA
1688590800.0 135.11 610 0 192 143 NA NA NA NA NA 859 0 290 245 NA NA NA NA NA 1028 232 650 309 NA NA NA NA NA 1716 744 1018 398 NA NA NA NA NA
1688590800.0 135.12 608 0 188 140 NA NA NA NA NA 860 0 296 245 NA NA NA NA NA 850 220 533 300 NA NA NA NA NA 1504 461 723 476 NA NA NA NA NA
1688590800.0 135.13 610 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 891 293 NA NA NA NA NA NA NA 1274 501 NA NA NA NA NA NA NA
1688590800.0 135.14 573 0 189 142 NA NA NA NA NA 872 0 288 251 NA NA NA NA NA 872 222 552 305 NA NA NA NA NA 1410 445 1041 458 NA NA NA NA NA
1688590800.0 135.2 523 0 183 136 NA NA NA NA NA 778 0 284 244 NA NA NA NA NA 787 212 507 285 NA NA NA NA NA 1952 572 605 400 NA NA NA NA NA
1688590800.0 135.3 526 0 185 138 NA NA NA NA NA 764 0 282 241 NA NA NA NA NA 758 202 515 287 NA NA NA NA NA 1595 355 906 354 NA NA NA NA NA
1688590800.0 135.4 591 0 185 141 NA NA NA NA NA 891 0 300 242 NA NA NA NA NA 858 215 535 302 NA NA NA NA NA 2011 453 998 611 NA NA NA NA NA
1688590800.0 135.5 591 0 188 141 NA NA NA NA NA 849 0 293 243 NA NA NA NA NA 865 221 520 294 NA NA NA NA NA 1926 509 930 343 NA NA NA NA NA
1688590800.0 135.6 571 0 191 143 NA NA NA NA NA 854 0 295 250 NA NA NA NA NA 900 217 541 304 NA NA NA NA NA 1777 356 772 402 NA NA NA NA NA
1688590800.0 135.7 579 0 187 141 NA NA NA NA NA 861 0 285 241 NA NA NA NA NA 821 223 529 297 NA NA NA NA NA 1376 595 1155 411 NA NA NA NA NA
