Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 135.8 349 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1688763600.0 135.9 567 0 188 141 NA NA NA NA NA 922 0 290 240 NA NA NA NA NA 829 225 528 308 NA NA NA NA NA 2037 439 953 1507 NA NA NA NA NA
1688763600.0 1350.0 NA 225 397 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 344 1440 345 NA NA NA NA NA NA 708 2640 412 NA NA NA NA NA
1688763600.0 1351.0 NA 222 403 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 349 1426 346 NA NA NA NA NA NA 760 2673 465 NA NA NA NA NA
1688763600.0 1352.0 NA 223 398 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 335 1400 358 NA NA NA NA NA NA 488 2496 626 NA NA NA NA NA
1688763600.0 1353.0 NA 213 401 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 370 1505 373 NA NA NA NA NA NA 1465 1986 699 NA NA NA NA NA
1688763600.0 1354.0 NA 226 397 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 339 1508 348 NA NA NA NA NA NA 425 2080 452 NA NA NA NA NA
1688763600.0 1355.0 NA 223 390 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 367 1550 350 NA NA NA NA NA NA 877 2537 548 NA NA NA NA NA
1688763600.0 1356.0 164 219 398 0 205 NA NA NA NA 285 317 621 0 318 NA NA NA NA 1742 334 1503 361 567 NA NA NA NA 2356 596 2765 644 998 NA NA NA NA
1688763600.0 136.721 NA 162 431 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 332 4568 287 NA NA NA NA NA NA 408 2270 329 NA NA NA NA NA
1688763600.0 136.722 NA 158 419 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 354 5200 212 NA NA NA NA NA NA 733 2608 250 NA NA NA NA NA
1688763600.0 136.723 NA 162 432 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 373 4945 302 NA NA NA NA NA NA 696 2260 553 NA NA NA NA NA
1688763600.0 136.724 NA 157 426 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 373 5921 218 NA NA NA NA NA NA 996 2697 363 NA NA NA NA NA
1688763600.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1693 151 NA NA NA NA NA NA NA 2535 199 NA NA NA NA NA NA
1688763600.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1869 159 NA NA NA NA NA NA NA 2601 211 NA NA NA NA NA NA
1688763600.0 136.725 NA 161 417 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 340 5013 181 NA NA NA NA NA NA 454 2337 218 NA NA NA NA NA
1688763600.0 136.726 NA 161 376 0 NA NA NA NA NA NA 253 578 0 NA NA NA NA NA NA 363 5329 188 NA NA NA NA NA NA 436 2782 216 NA NA NA NA NA
1688763600.0 136.727 NA 217 466 0 NA NA NA NA NA NA 385 679 0 NA NA NA NA NA NA 619 5197 292 NA NA NA NA NA NA 1287 3038 321 NA NA NA NA NA
1688763600.0 136.728 NA 263 469 0 NA NA NA NA NA NA 393 687 0 NA NA NA NA NA NA 709 5584 302 NA NA NA NA NA NA 1788 2708 358 NA NA NA NA NA
1688763600.0 136.729 NA 161 438 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 331 5226 247 NA NA NA NA NA NA 864 2560 480 NA NA NA NA NA
1688763600.0 136.73 NA 162 420 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 364 5270 239 NA NA NA NA NA NA 727 2638 388 NA NA NA NA NA
1688763600.0 136.731 NA 161 436 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 338 5364 209 NA NA NA NA NA NA 489 2609 246 NA NA NA NA NA
1688763600.0 136.732 NA 156 467 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 332 4263 301 NA NA NA NA NA NA 1237 2230 384 NA NA NA NA NA
1688763600.0 136.733 NA 248 125 0 NA NA NA NA NA NA 403 224 0 NA NA NA NA NA NA 935 273 224 NA NA NA NA NA NA 1902 692 314 NA NA NA NA NA
1688763600.0 136.734 NA 160 384 0 NA NA NA NA NA NA 253 560 0 NA NA NA NA NA NA 423 5023 220 NA NA NA NA NA NA 506 2352 249 NA NA NA NA NA
1688763600.0 136.735 NA 164 375 0 NA NA NA NA NA NA 263 572 0 NA NA NA NA NA NA 372 2136 256 NA NA NA NA NA NA 650 3421 327 NA NA NA NA NA
1688763600.0 136.736 NA 158 438 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 391 7535 288 NA NA NA NA NA NA 839 3250 315 NA NA NA NA NA
1688763600.0 136.737 NA 153 392 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 416 8285 228 NA NA NA NA NA NA 1457 3414 332 NA NA NA NA NA
1688763600.0 136.738 NA 161 441 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 472 8280 309 NA NA NA NA NA NA 988 3245 483 NA NA NA NA NA
1688763600.0 136.739 NA 156 429 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 433 9869 219 NA NA NA NA NA NA 1002 4582 298 NA NA NA NA NA
1688763600.0 136.74 NA 161 435 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 395 8276 215 NA NA NA NA NA NA 780 3218 284 NA NA NA NA NA
1688763600.0 136.741 NA 161 386 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 420 8286 206 NA NA NA NA NA NA 697 4030 336 NA NA NA NA NA
1688763600.0 136.742 NA 161 445 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 378 7788 255 NA NA NA NA NA NA 551 3942 395 NA NA NA NA NA
1688763600.0 136.743 NA 161 476 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 421 7560 251 NA NA NA NA NA NA 955 2956 350 NA NA NA NA NA
1688763600.0 136.744 NA 161 435 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 386 8578 215 NA NA NA NA NA NA 700 3708 253 NA NA NA NA NA
1688763600.0 136.745 NA 160 474 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 363 6089 287 NA NA NA NA NA NA 1036 2596 317 NA NA NA NA NA
1688763600.0 136.746 NA 160 388 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 462 7784 234 NA NA NA NA NA NA 638 3107 352 NA NA NA NA NA
1688763600.0 136.747 NA 162 448 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 381 7620 292 NA NA NA NA NA NA 745 3817 324 NA NA NA NA NA
1688763600.0 136.748 NA 160 388 0 NA NA NA NA NA NA 257 589 0 NA NA NA NA NA NA 379 7565 224 NA NA NA NA NA NA 648 3160 309 NA NA NA NA NA
1688763600.0 136.749 NA 161 451 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 467 8618 310 NA NA NA NA NA NA 745 3539 489 NA NA NA NA NA
1688763600.0 136.75 NA 156 442 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 422 10153 221 NA NA NA NA NA NA 737 4788 437 NA NA NA NA NA
1688763600.0 136.751 NA 157 424 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 420 10118 214 NA NA NA NA NA NA 734 4869 275 NA NA NA NA NA
1688763600.0 136.752 NA 154 386 0 NA NA NA NA NA NA 262 595 0 NA NA NA NA NA NA 434 8142 201 NA NA NA NA NA NA 948 3230 332 NA NA NA NA NA
1688763600.0 136.753 NA 161 451 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 378 8211 251 NA NA NA NA NA NA 737 3240 381 NA NA NA NA NA
1688763600.0 136.754 NA 165 488 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 402 7001 264 NA NA NA NA NA NA 523 2995 937 NA NA NA NA NA
1688763600.0 136.755 NA 156 427 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 418 9078 223 NA NA NA NA NA NA 916 3509 333 NA NA NA NA NA
1688763600.0 136.756 NA 161 477 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 367 5694 296 NA NA NA NA NA NA 1195 2548 334 NA NA NA NA NA
1688763600.0 136.757 NA 162 398 0 NA NA NA NA NA NA 257 599 0 NA NA NA NA NA NA 447 7334 245 NA NA NA NA NA NA 499 4000 392 NA NA NA NA NA
1688763600.0 136.758 NA 157 452 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 415 9656 298 NA NA NA NA NA NA 1086 3629 344 NA NA NA NA NA
1688763600.0 136.759 NA 159 438 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 400 10696 231 NA NA NA NA NA NA 550 5650 416 NA NA NA NA NA
1688763600.0 136.76 NA 163 468 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 458 11878 304 NA NA NA NA NA NA 1032 4133 357 NA NA NA NA NA
1688763600.0 136.761 NA 162 441 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 427 13073 205 NA NA NA NA NA NA 1300 5448 231 NA NA NA NA NA
1688763600.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2017 171 NA NA NA NA NA NA NA 2290 343 NA NA NA NA NA NA
1688763600.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1923 168 NA NA NA NA NA NA NA 3186 303 NA NA NA NA NA NA
1688763600.0 136.762 NA 160 451 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 431 14523 221 NA NA NA NA NA NA 1335 5725 825 NA NA NA NA NA
1688763600.0 136.763 NA 160 391 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 438 11617 199 NA NA NA NA NA NA 965 4886 296 NA NA NA NA NA
1688763600.0 136.764 NA 160 451 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 410 11247 241 NA NA NA NA NA NA 1314 5382 278 NA NA NA NA NA
1688763600.0 136.765 NA 153 484 0 NA NA NA NA NA NA 259 738 0 NA NA NA NA NA NA 449 9697 261 NA NA NA NA NA NA 1313 3653 376 NA NA NA NA NA
1688763600.0 136.766 NA 160 411 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 403 11021 221 NA NA NA NA NA NA 522 5572 277 NA NA NA NA NA
1688763600.0 136.767 NA 155 477 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 400 8218 315 NA NA NA NA NA NA 893 3233 491 NA NA NA NA NA
1688763600.0 136.768 NA 160 379 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 461 10770 238 NA NA NA NA NA NA 433 5619 363 NA NA NA NA NA
1688763600.0 136.769 NA 159 446 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 383 7475 303 NA NA NA NA NA NA 969 3042 442 NA NA NA NA NA
1688763600.0 136.77 NA 150 440 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 389 7793 226 NA NA NA NA NA NA 1322 3236 297 NA NA NA NA NA
1688763600.0 136.771 NA 156 437 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 438 7731 305 NA NA NA NA NA NA 934 3130 532 NA NA NA NA NA
1688763600.0 136.772 NA 153 428 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 398 9088 212 NA NA NA NA NA NA 943 3529 305 NA NA NA NA NA
1688763600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1859 168 NA NA NA NA NA NA NA 2553 309 NA NA NA NA NA NA
1688763600.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1800 160 NA NA NA NA NA NA NA 2383 220 NA NA NA NA NA NA
1688763600.0 136.773 NA 161 444 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 384 7792 208 NA NA NA NA NA NA 533 3670 259 NA NA NA NA NA
1688763600.0 136.774 NA 162 392 0 NA NA NA NA NA NA 257 599 0 NA NA NA NA NA NA 395 7815 201 NA NA NA NA NA NA 398 3182 261 NA NA NA NA NA
1688763600.0 136.775 NA 160 451 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 371 7299 254 NA NA NA NA NA NA 541 2939 356 NA NA NA NA NA
1688763600.0 136.776 NA 164 476 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 381 6905 244 NA NA NA NA NA NA 665 2844 285 NA NA NA NA NA
1688763600.0 136.777 NA 155 431 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 375 8257 218 NA NA NA NA NA NA 790 3999 268 NA NA NA NA NA
1688763600.0 136.778 NA 159 477 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 343 5265 301 NA NA NA NA NA NA 692 2411 409 NA NA NA NA NA
1688763600.0 136.779 NA 154 395 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 461 7241 239 NA NA NA NA NA NA 1004 3002 386 NA NA NA NA NA
1688763600.0 136.78 NA 180 610 0 NA NA NA NA NA NA 277 984 0 NA NA NA NA NA NA 378 9680 343 NA NA NA NA NA NA 563 4234 414 NA NA NA NA NA
1688763600.0 136.7801 NA 212 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 607 186 NA NA NA NA NA NA NA 1510 333 NA NA NA NA NA NA
1688763600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 320 170 NA NA NA NA NA NA NA 800 300 NA NA NA NA NA NA
1688763600.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 637 162 NA NA NA NA NA NA NA 1719 211 NA NA NA NA NA NA
1688763600.0 136.781 NA 181 553 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 357 9932 261 NA NA NA NA NA NA 924 4194 330 NA NA NA NA NA
1688763600.0 136.782 NA 181 601 0 NA NA NA NA NA NA 281 976 0 NA NA NA NA NA NA 460 10780 332 NA NA NA NA NA NA 727 4512 382 NA NA NA NA NA
1688763600.0 136.783 NA 181 559 0 NA NA NA NA NA NA 274 945 0 NA NA NA NA NA NA 371 11992 259 NA NA NA NA NA NA 780 5387 351 NA NA NA NA NA
1688763600.0 136.784 NA 181 520 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 356 9528 257 NA NA NA NA NA NA 490 3824 320 NA NA NA NA NA
1688763600.0 136.785 NA 182 524 0 NA NA NA NA NA NA 274 924 0 NA NA NA NA NA NA 433 10596 239 NA NA NA NA NA NA 1228 5635 291 NA NA NA NA NA
1688763600.0 136.786 NA 178 611 0 NA NA NA NA NA NA 275 967 0 NA NA NA NA NA NA 372 10578 295 NA NA NA NA NA NA 751 4269 374 NA NA NA NA NA
1688763600.0 136.787 NA 183 667 0 NA NA NA NA NA NA 282 1042 0 NA NA NA NA NA NA 397 10300 298 NA NA NA NA NA NA 622 5527 359 NA NA NA NA NA
1688763600.0 136.788 NA 181 550 0 NA NA NA NA NA NA 276 934 0 NA NA NA NA NA NA 365 11671 262 NA NA NA NA NA NA 975 5086 310 NA NA NA NA NA
1688763600.0 136.789 NA 177 654 0 NA NA NA NA NA NA 278 1016 0 NA NA NA NA NA NA 366 9225 341 NA NA NA NA NA NA 741 4218 374 NA NA NA NA NA
1688763600.0 136.79 NA 182 523 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 441 5847 266 NA NA NA NA NA NA 1112 2634 309 NA NA NA NA NA
1688763600.0 136.791 NA 185 539 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 379 2340 296 NA NA NA NA NA NA 637 3300 378 NA NA NA NA NA
1688763600.0 136.792 NA 183 635 0 NA NA NA NA NA NA 278 952 0 NA NA NA NA NA NA 359 8103 341 NA NA NA NA NA NA 554 3217 501 NA NA NA NA NA
1688763600.0 136.793 NA 182 574 0 NA NA NA NA NA NA 278 944 0 NA NA NA NA NA NA 338 7845 269 NA NA NA NA NA NA 509 3167 462 NA NA NA NA NA
1688763600.0 136.794 NA 183 630 0 NA NA NA NA NA NA 284 940 0 NA NA NA NA NA NA 417 8393 346 NA NA NA NA NA NA 677 3229 538 NA NA NA NA NA
1688763600.0 136.795 NA 184 570 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 353 8788 263 NA NA NA NA NA NA 1052 3866 348 NA NA NA NA NA
1688763600.0 136.796 NA 182 533 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 346 7774 260 NA NA NA NA NA NA 534 3178 374 NA NA NA NA NA
1688763600.0 136.797 NA 183 531 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 392 8733 234 NA NA NA NA NA NA 585 3752 267 NA NA NA NA NA
1688763600.0 136.798 NA 181 613 0 NA NA NA NA NA NA 273 959 0 NA NA NA NA NA NA 352 8511 299 NA NA NA NA NA NA 614 3383 445 NA NA NA NA NA
1688763600.0 136.799 NA 180 697 0 NA NA NA NA NA NA 274 1094 0 NA NA NA NA NA NA 410 8609 297 NA NA NA NA NA NA 763 4524 367 NA NA NA NA NA
1688763600.0 136.8 NA 183 571 0 NA NA NA NA NA NA 280 977 0 NA NA NA NA NA NA 347 8647 269 NA NA NA NA NA NA 620 3351 410 NA NA NA NA NA
1688763600.0 136.801 NA 181 670 0 NA NA NA NA NA NA 283 974 0 NA NA NA NA NA NA 313 5867 334 NA NA NA NA NA NA 736 2748 419 NA NA NA NA NA
1688763600.0 136.802 NA 173 533 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 454 7238 278 NA NA NA NA NA NA 1477 3027 422 NA NA NA NA NA
1688763600.0 136.803 NA 174 549 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 383 2303 299 NA NA NA NA NA NA 1262 2379 435 NA NA NA NA NA
1688763600.0 136.804 NA 179 597 0 NA NA NA NA NA NA 286 958 0 NA NA NA NA NA NA 366 7853 348 NA NA NA NA NA NA 1022 3123 525 NA NA NA NA NA
1688763600.0 136.805 NA 182 531 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 356 8627 265 NA NA NA NA NA NA 964 3498 379 NA NA NA NA NA
1688763600.0 136.806 NA 184 583 0 NA NA NA NA NA NA 286 939 0 NA NA NA NA NA NA 418 8140 348 NA NA NA NA NA NA 617 3579 555 NA NA NA NA NA
1688763600.0 136.807 NA 182 516 0 NA NA NA NA NA NA 280 978 0 NA NA NA NA NA NA 356 8931 248 NA NA NA NA NA NA 622 3578 276 NA NA NA NA NA
1688763600.0 136.808 NA 177 512 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 368 8312 264 NA NA NA NA NA NA 578 3424 447 NA NA NA NA NA
1688763600.0 136.809 NA 176 495 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 430 8057 245 NA NA NA NA NA NA 1271 3292 386 NA NA NA NA NA
1688763600.0 136.81 NA 183 590 0 NA NA NA NA NA NA 278 949 0 NA NA NA NA NA NA 342 7998 288 NA NA NA NA NA NA 895 3259 325 NA NA NA NA NA
1688763600.0 136.811 NA 178 638 0 NA NA NA NA NA NA 284 1063 0 NA NA NA NA NA NA 386 8179 302 NA NA NA NA NA NA 610 3379 417 NA NA NA NA NA
1688763600.0 136.812 NA 182 546 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 347 8966 266 NA NA NA NA NA NA 677 3678 324 NA NA NA NA NA
1688763600.0 136.813 NA 183 640 0 NA NA NA NA NA NA 280 972 0 NA NA NA NA NA NA 323 5740 331 NA NA NA NA NA NA 617 2563 379 NA NA NA NA NA
1688763600.0 136.814 NA 182 505 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 427 7850 267 NA NA NA NA NA NA 706 3754 303 NA NA NA NA NA
1688763600.0 136.815 NA 185 491 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 364 2410 295 NA NA NA NA NA NA 1990 2536 391 NA NA NA NA NA
1688763600.0 136.816 NA 182 625 0 NA NA NA NA NA NA 283 1016 0 NA NA NA NA NA NA 386 11879 325 NA NA NA NA NA NA 758 4712 352 NA NA NA NA NA
1688763600.0 136.817 NA 180 546 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 360 10905 265 NA NA NA NA NA NA 904 4812 388 NA NA NA NA NA
1688763600.0 136.818 NA 180 611 0 NA NA NA NA NA NA 285 984 0 NA NA NA NA NA NA 440 11043 346 NA NA NA NA NA NA 1163 4844 569 NA NA NA NA NA
1688763600.0 136.819 NA 182 552 0 NA NA NA NA NA NA 284 914 0 NA NA NA NA NA NA 377 12453 255 NA NA NA NA NA NA 1386 5023 306 NA NA NA NA NA
1688763600.0 136.82 NA 183 534 0 NA NA NA NA NA NA 287 1005 0 NA NA NA NA NA NA 376 12047 267 NA NA NA NA NA NA 540 5955 525 NA NA NA NA NA
1688763600.0 136.821 NA 182 490 0 NA NA NA NA NA NA 281 926 0 NA NA NA NA NA NA 421 11025 245 NA NA NA NA NA NA 1565 5684 341 NA NA NA NA NA
1688763600.0 136.822 NA 181 592 0 NA NA NA NA NA NA 282 1017 0 NA NA NA NA NA NA 365 11074 295 NA NA NA NA NA NA 610 5462 339 NA NA NA NA NA
1688763600.0 136.823 NA 178 648 0 NA NA NA NA NA NA 282 1068 0 NA NA NA NA NA NA 412 10730 300 NA NA NA NA NA NA 584 4845 385 NA NA NA NA NA
1688763600.0 136.824 NA 182 556 0 NA NA NA NA NA NA 284 947 0 NA NA NA NA NA NA 388 13163 277 NA NA NA NA NA NA 1314 4934 1070 NA NA NA NA NA
1688763600.0 136.825 NA 176 665 0 NA NA NA NA NA NA 277 991 0 NA NA NA NA NA NA 347 7339 329 NA NA NA NA NA NA 1158 3005 358 NA NA NA NA NA
1688763600.0 136.826 NA 181 496 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 453 10974 281 NA NA NA NA NA NA 697 5902 366 NA NA NA NA NA
1688763600.0 136.827 NA 184 517 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 342 2445 294 NA NA NA NA NA NA 910 2717 377 NA NA NA NA NA
1688763600.0 136.828 NA 182 613 0 NA NA NA NA NA NA 284 1028 0 NA NA NA NA NA NA 393 12807 338 NA NA NA NA NA NA 907 6252 435 NA NA NA NA NA
1688763600.0 136.829 NA 182 549 0 NA NA NA NA NA NA 281 944 0 NA NA NA NA NA NA 379 12613 266 NA NA NA NA NA NA 1303 5297 374 NA NA NA NA NA
1688763600.0 136.83 NA 181 610 0 NA NA NA NA NA NA 280 988 0 NA NA NA NA NA NA 441 12724 344 NA NA NA NA NA NA 565 5553 527 NA NA NA NA NA
1688763600.0 136.831 NA 181 564 0 NA NA NA NA NA NA 284 961 0 NA NA NA NA NA NA 388 13133 256 NA NA NA NA NA NA 1340 5095 305 NA NA NA NA NA
1688763600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1960 170 NA NA NA NA NA NA NA 2596 286 NA NA NA NA NA NA
1688763600.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1993 169 NA NA NA NA NA NA NA 2660 313 NA NA NA NA NA NA
1688763600.0 136.832 NA 182 573 0 NA NA NA NA NA NA 286 981 0 NA NA NA NA NA NA 387 15006 266 NA NA NA NA NA NA 1445 6522 576 NA NA NA NA NA
1688763600.0 136.833 NA 182 513 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 425 13156 236 NA NA NA NA NA NA 1405 5525 276 NA NA NA NA NA
1688763600.0 136.834 NA 180 615 0 NA NA NA NA NA NA 282 1045 0 NA NA NA NA NA NA 382 12675 295 NA NA NA NA NA NA 1305 5011 382 NA NA NA NA NA
1688763600.0 136.835 NA 184 683 0 NA NA NA NA NA NA 289 1067 0 NA NA NA NA NA NA 416 11788 293 NA NA NA NA NA NA 638 4664 332 NA NA NA NA NA
1688763600.0 136.836 NA 183 528 0 NA NA NA NA NA NA 279 959 0 NA NA NA NA NA NA 385 13379 263 NA NA NA NA NA NA 510 5568 345 NA NA NA NA NA
1688763600.0 136.837 NA 179 659 0 NA NA NA NA NA NA 284 1032 0 NA NA NA NA NA NA 360 9740 345 NA NA NA NA NA NA 1194 4248 419 NA NA NA NA NA
1688763600.0 136.838 NA 182 525 0 NA NA NA NA NA NA 286 930 0 NA NA NA NA NA NA 469 11646 277 NA NA NA NA NA NA 781 4307 412 NA NA NA NA NA
1688763600.0 136.839 NA 191 520 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 343 2543 295 NA NA NA NA NA NA 525 3219 383 NA NA NA NA NA
1688763600.0 136.8391 NA 205 597 0 NA NA NA NA NA NA 359 990 0 NA NA NA NA NA NA 967 12611 341 NA NA NA NA NA NA 4030 5657 431 NA NA NA NA NA
1688763600.0 136.84 NA 184 537 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 369 9446 242 NA NA NA NA NA NA 519 3969 308 NA NA NA NA NA
1688763600.0 136.841 NA 185 506 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 365 9865 240 NA NA NA NA NA NA 602 4226 307 NA NA NA NA NA
1688763600.0 136.842 NA 181 515 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 384 12789 241 NA NA NA NA NA NA 578 5321 309 NA NA NA NA NA
1688763600.0 136.843 NA 180 516 0 NA NA NA NA NA NA 282 983 0 NA NA NA NA NA NA 396 15397 234 NA NA NA NA NA NA 1994 6067 264 NA NA NA NA NA
1688763600.0 136.844 NA 179 512 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 450 8829 239 NA NA NA NA NA NA 937 3993 295 NA NA NA NA NA
1688763600.0 136.845 NA 181 522 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 413 7436 244 NA NA NA NA NA NA 617 3121 379 NA NA NA NA NA
1688763600.0 136.846 NA 180 495 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 428 7024 220 NA NA NA NA NA NA 943 3522 257 NA NA NA NA NA
1688763600.0 136.847 NA 181 507 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 466 10709 235 NA NA NA NA NA NA 884 4019 283 NA NA NA NA NA
1688763600.0 136.848 NA 181 506 0 NA NA NA NA NA NA 292 881 0 NA NA NA NA NA NA 466 12952 236 NA NA NA NA NA NA 1385 4974 266 NA NA NA NA NA
1688763600.0 136.849 NA 183 577 0 NA NA NA NA NA NA 281 926 0 NA NA NA NA NA NA 323 7931 346 NA NA NA NA NA NA 465 3378 488 NA NA NA NA NA
