Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 11846.19 NA 574 1005 0 NA NA NA NA NA NA 844 1413 0 NA NA NA NA NA NA 3445 4658 446 NA NA NA NA NA NA 2860 3560 560 NA NA NA NA NA
1688677200.0 119.0 157 172 340 NA NA NA NA NA NA 282 274 506 NA NA NA NA NA NA 1215 306 1360 NA NA NA NA NA NA 1354 641 2036 NA NA NA NA NA NA
1688677200.0 12.0 NA 204 379 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1262 2792 410 NA NA NA NA NA NA 1279 4066 650 NA NA NA NA NA
1688677200.0 120.0 124 165 326 NA NA NA NA NA NA 237 272 500 NA NA NA NA NA NA 522 302 1351 NA NA NA NA NA NA 919 1062 2853 NA NA NA NA NA NA
1688677200.0 12034.0 NA 266 533 0 NA NA NA NA NA NA 368 790 0 NA NA NA NA NA NA 399 1737 433 NA NA NA NA NA NA 439 2047 574 NA NA NA NA NA
1688677200.0 121.0 162 182 358 NA NA NA NA NA NA 296 274 516 NA NA NA NA NA NA 2460 342 1537 NA NA NA NA NA NA 1124 394 1990 NA NA NA NA NA NA
1688677200.0 122.0 121 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 549 117 1168 NA NA NA NA NA NA 1091 304 2059 NA NA NA NA NA NA
1688677200.0 123.1 401 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1688677200.0 123.2 396 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1688677200.0 123.3 338 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1688677200.0 124.1 404 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1688677200.0 124.2 403 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1688677200.0 124.4 382 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1688677200.0 124.5 378 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1688677200.0 124.6 352 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1688677200.0 12434.0 NA 419 709 0 183 NA NA NA NA NA 604 1034 0 288 NA NA NA NA NA 1038 2630 551 350 NA NA NA NA NA 1441 3259 720 491 NA NA NA NA
1688677200.0 12434.7 NA 417 705 0 NA NA NA NA NA NA 605 1022 0 NA NA NA NA NA NA 1027 2628 555 NA NA NA NA NA NA 1199 3333 798 NA NA NA NA NA
1688677200.0 125.0 162 178 356 NA NA NA NA NA NA 305 274 519 NA NA NA NA NA NA 1698 321 1375 NA NA NA NA NA NA 1364 559 1946 NA NA NA NA NA NA
1688677200.0 126.0 124 172 340 NA NA NA NA NA NA 239 269 497 NA NA NA NA NA NA 1032 296 1338 NA NA NA NA NA NA 1751 599 1970 NA NA NA NA NA NA
1688677200.0 12634.0 NA 595 958 0 NA NA NA NA NA NA 805 1369 0 NA NA NA NA NA NA 2640 3921 584 NA NA NA NA NA NA 2836 4696 1132 NA NA NA NA NA
1688677200.0 12634.99 NA 386 599 763 0 NA NA NA NA NA 612 877 1090 0 NA NA NA NA NA 2780 1488 3767 573 NA NA NA NA NA 3312 1946 4414 899 NA NA NA NA
1688677200.0 127.0 121 168 332 NA NA NA NA NA NA 228 267 505 NA NA NA NA NA NA 741 312 1379 NA NA NA NA NA NA 1192 1614 2938 NA NA NA NA NA NA
1688677200.0 128.0 120 170 329 NA NA NA NA NA NA 226 266 519 NA NA NA NA NA NA 513 309 1324 NA NA NA NA NA NA 1103 1824 2341 NA NA NA NA NA NA
1688677200.0 12834.0 NA 436 729 0 183 NA NA NA NA NA 592 1053 0 287 NA NA NA NA NA 1027 2737 557 353 NA NA NA NA NA 1422 4514 734 442 NA NA NA NA
1688677200.0 129.0 118 169 331 NA NA NA NA NA NA 226 265 523 NA NA NA NA NA NA 525 314 1332 NA NA NA NA NA NA 1135 1915 2491 NA NA NA NA NA NA
1688677200.0 13.0 NA 184 359 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 280 1812 356 NA NA NA NA NA NA 521 2587 502 NA NA NA NA NA
1688677200.0 130.0 123 170 331 NA NA NA NA NA NA 230 270 494 NA NA NA NA NA NA 554 304 1306 NA NA NA NA NA NA 900 1455 2434 NA NA NA NA NA NA
1688677200.0 1301.0 155 206 265 NA NA NA NA NA NA 267 301 458 NA NA NA NA NA NA 1376 331 889 NA NA NA NA NA NA 1732 982 1513 NA NA NA NA NA NA
1688677200.0 1301.17 133 280 344 NA NA NA NA NA NA 237 374 587 NA NA NA NA NA NA 1388 1386 884 NA NA NA NA NA NA 1602 669 851 NA NA NA NA NA NA
1688677200.0 1302.0 159 218 314 NA NA NA NA NA NA 280 315 465 NA NA NA NA NA NA 2419 368 1074 NA NA NA NA NA NA 1377 470 1616 NA NA NA NA NA NA
1688677200.0 1302.17 138 287 358 NA NA NA NA NA NA 246 390 605 NA NA NA NA NA NA 2363 1411 1057 NA NA NA NA NA NA 1584 600 1312 NA NA NA NA NA NA
1688677200.0 1302.18 138 278 308 206 148 NA NA NA NA 242 390 532 311 253 NA NA NA NA 2307 1396 669 563 321 NA NA NA NA 1375 845 622 920 402 NA NA NA NA
1688677200.0 1302.181 137 279 306 209 148 NA NA NA NA 246 391 532 309 256 NA NA NA NA 2461 1417 661 548 316 NA NA NA NA 1275 778 735 504 323 NA NA NA NA
1688677200.0 1303.0 148 211 314 NA NA NA NA NA NA 264 311 473 NA NA NA NA NA NA 4102 336 1169 NA NA NA NA NA NA 2044 509 955 NA NA NA NA NA NA
1688677200.0 1303.17 144 290 317 NA NA NA NA NA NA 256 393 608 NA NA NA NA NA NA 4225 1379 1151 NA NA NA NA NA NA 2252 749 904 NA NA NA NA NA NA
1688677200.0 13034.0 NA 617 967 0 NA NA NA NA NA NA 846 1375 0 NA NA NA NA NA NA 2715 4177 580 NA NA NA NA NA NA 3118 4706 1102 NA NA NA NA NA
1688677200.0 13034.99 NA 371 652 823 0 NA NA NA NA NA 623 910 1144 0 NA NA NA NA NA 2615 1491 3868 581 NA NA NA NA NA 2125 1946 4181 1037 NA NA NA NA
1688677200.0 1304.18 135 276 302 207 148 NA NA NA NA 237 385 531 315 259 NA NA NA NA 2024 1380 592 524 296 NA NA NA NA 1400 840 728 493 307 NA NA NA NA
1688677200.0 1304.181 136 274 303 207 148 NA NA NA NA 241 388 529 304 245 NA NA NA NA 2114 1379 607 553 301 NA NA NA NA 1602 557 1058 1103 321 NA NA NA NA
1688677200.0 1304.182 133 276 300 207 NA NA NA NA NA 236 392 515 310 NA NA NA NA NA 1985 1379 585 527 NA NA NA NA NA 1478 729 541 502 NA NA NA NA NA
1688677200.0 1306.0 NA 211 391 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 320 1335 314 NA NA NA NA NA NA 1190 1788 363 NA NA NA NA NA
1688677200.0 1307.0 NA 204 247 96 0 NA NA NA NA NA 307 386 178 0 NA NA NA NA NA 314 546 159 191 NA NA NA NA NA 1128 1652 588 237 NA NA NA NA
1688677200.0 1308.0 NA 194 233 95 0 NA NA NA NA NA 308 373 177 0 NA NA NA NA NA 295 442 153 189 NA NA NA NA NA 982 848 321 227 NA NA NA NA
1688677200.0 1309.0 NA 225 402 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 344 1482 344 NA NA NA NA NA NA 885 1846 433 NA NA NA NA NA
1688677200.0 131.0 123 169 336 NA NA NA NA NA NA 228 273 502 NA NA NA NA NA NA 863 304 1389 NA NA NA NA NA NA 1616 594 2778 NA NA NA NA NA NA
1688677200.0 1310.0 NA 221 354 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 344 1525 342 NA NA NA NA NA NA 674 3266 445 NA NA NA NA NA
1688677200.0 1311.0 NA 212 471 0 122 NA NA NA NA NA 322 713 0 207 NA NA NA NA NA 339 1132 368 243 NA NA NA NA NA 1231 1786 553 460 NA NA NA NA
1688677200.0 1312.0 NA 224 397 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 339 1531 363 NA NA NA NA NA NA 419 2528 737 NA NA NA NA NA
1688677200.0 1313.0 NA 223 410 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 302 1647 347 NA NA NA NA NA NA 999 2032 446 NA NA NA NA NA
1688677200.0 1314.0 NA 213 392 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 353 1590 342 NA NA NA NA NA NA 1046 3315 439 NA NA NA NA NA
1688677200.0 1315.0 NA 214 393 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 313 1378 345 NA NA NA NA NA NA 653 2693 737 NA NA NA NA NA
1688677200.0 1316.0 NA 207 395 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 321 1364 332 NA NA NA NA NA NA 884 1958 530 NA NA NA NA NA
1688677200.0 1317.0 NA 207 382 0 143 NA NA NA NA NA 323 575 0 250 NA NA NA NA NA 333 1387 322 308 NA NA NA NA NA 749 2829 465 369 NA NA NA NA
1688677200.0 1318.0 NA 217 376 0 141 NA NA NA NA NA 320 573 0 242 NA NA NA NA NA 306 1372 323 309 NA NA NA NA NA 538 3194 598 802 NA NA NA NA
1688677200.0 1319.0 NA 214 381 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 308 1348 330 NA NA NA NA NA NA 544 1718 622 NA NA NA NA NA
1688677200.0 132.0 151 176 359 NA NA NA NA NA NA 287 274 519 NA NA NA NA NA NA 1910 325 1443 NA NA NA NA NA NA 1309 562 1961 NA NA NA NA NA NA
1688677200.0 1320.0 NA 218 389 0 141 NA NA NA NA NA 324 556 0 248 NA NA NA NA NA 320 1406 325 311 NA NA NA NA NA 853 3131 492 1038 NA NA NA NA
1688677200.0 1321.0 NA 215 394 0 142 NA NA NA NA NA 327 570 0 241 NA NA NA NA NA 325 1375 329 317 NA NA NA NA NA 832 1917 493 828 NA NA NA NA
1688677200.0 1322.0 NA 219 397 0 143 NA NA NA NA NA 326 573 0 249 NA NA NA NA NA 332 1409 324 305 NA NA NA NA NA 1213 2042 483 449 NA NA NA NA
1688677200.0 1323.0 NA 206 376 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 319 1383 319 NA NA NA NA NA NA 866 2006 400 NA NA NA NA NA
1688677200.0 13234.0 NA 918 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 3730 309 NA NA NA NA NA NA NA 2725 1154 NA NA NA NA NA NA
1688677200.0 1324.0 NA 223 393 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 350 1551 353 NA NA NA NA NA NA 710 3188 482 NA NA NA NA NA
1688677200.0 1325.0 NA 192 396 0 126 145 NA NA NA NA 328 591 0 201 246 NA NA NA NA 361 1512 349 257 328 NA NA NA NA 1264 2233 518 491 622 NA NA NA
1688677200.0 1325.1 NA 221 243 0 NA NA NA NA NA NA 327 394 0 NA NA NA NA NA NA 342 558 296 NA NA NA NA NA NA 882 902 481 NA NA NA NA NA
1688677200.0 1325.2 NA 219 399 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 357 1503 346 NA NA NA NA NA NA 1039 2065 455 NA NA NA NA NA
1688677200.0 1325.3 NA 220 233 0 NA NA NA NA NA NA 330 385 0 NA NA NA NA NA NA 353 542 284 NA NA NA NA NA NA 1628 892 404 NA NA NA NA NA
1688677200.0 1325.4 NA 217 401 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 355 1584 350 NA NA NA NA NA NA 746 3738 465 NA NA NA NA NA
1688677200.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1491 145 NA NA NA NA NA NA NA 1884 250 NA NA NA NA NA NA
1688677200.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1445 141 NA NA NA NA NA NA NA 2394 166 NA NA NA NA NA NA
1688677200.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1609 148 NA NA NA NA NA NA NA 2630 301 NA NA NA NA NA NA
1688677200.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1597 143 NA NA NA NA NA NA NA 2683 245 NA NA NA NA NA NA
1688677200.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1617 147 NA NA NA NA NA NA NA 2750 298 NA NA NA NA NA NA
1688677200.0 1325.518 NA 228 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2016 146 NA NA NA NA NA NA NA 2818 198 NA NA NA NA NA NA
1688677200.0 1325.9 NA 256 401 0 125 NA NA NA NA NA 368 587 0 207 NA NA NA NA NA 404 1535 347 264 NA NA NA NA NA 909 2268 480 703 NA NA NA NA
1688677200.0 1325.91 NA 255 398 0 123 NA NA NA NA NA 368 576 0 202 NA NA NA NA NA 406 1557 354 273 NA NA NA NA NA 1000 2395 605 1148 NA NA NA NA
1688677200.0 1326.0 NA 221 402 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 350 1449 343 NA NA NA NA NA NA 1445 2357 565 NA NA NA NA NA
1688677200.0 1327.0 NA 213 393 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 336 1418 336 NA NA NA NA NA NA 606 2504 397 NA NA NA NA NA
1688677200.0 1328.0 NA 227 411 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 358 1533 351 NA NA NA NA NA NA 732 2941 612 NA NA NA NA NA
1688677200.0 1329.0 NA 221 401 0 143 NA NA NA NA NA 326 565 0 250 NA NA NA NA NA 334 1401 337 327 NA NA NA NA NA 904 1724 513 872 NA NA NA NA
1688677200.0 133.0 157 179 361 NA NA NA NA NA NA 305 281 520 NA NA NA NA NA NA 2721 331 1554 NA NA NA NA NA NA 1744 1009 2269 NA NA NA NA NA NA
1688677200.0 1330.0 NA 225 426 0 143 NA NA NA NA NA 331 605 0 247 NA NA NA NA NA 347 1484 349 310 NA NA NA NA NA 784 2237 662 375 NA NA NA NA
1688677200.0 1331.0 NA 217 392 0 144 NA NA NA NA NA 326 565 0 250 NA NA NA NA NA 348 1424 338 317 NA NA NA NA NA 1158 2773 486 496 NA NA NA NA
1688677200.0 1332.0 NA 224 408 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 342 1438 351 NA NA NA NA NA NA 1452 1976 643 NA NA NA NA NA
1688677200.0 1333.0 NA 218 392 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 341 1394 352 NA NA NA NA NA NA 1164 1918 875 NA NA NA NA NA
1688677200.0 1334.0 NA 227 404 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 342 1486 359 NA NA NA NA NA NA 892 2035 854 NA NA NA NA NA
1688677200.0 1335.0 NA 211 399 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 335 1438 343 NA NA NA NA NA NA 556 2298 488 NA NA NA NA NA
1688677200.0 1336.0 NA 225 376 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 374 2164 353 NA NA NA NA NA NA 1317 3429 568 NA NA NA NA NA
1688677200.0 1337.0 NA 235 431 0 NA NA NA NA NA NA 341 624 0 NA NA NA NA NA NA 383 1915 368 NA NA NA NA NA NA 646 3112 966 NA NA NA NA NA
1688677200.0 1338.0 NA 220 399 0 144 NA NA NA NA NA 338 581 0 251 NA NA NA NA NA 354 1497 347 318 NA NA NA NA NA 705 1653 626 425 NA NA NA NA
1688677200.0 1339.0 NA 223 414 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 367 1706 347 NA NA NA NA NA NA 727 2092 466 NA NA NA NA NA
1688677200.0 134.0 NA 368 78 0 NA NA NA NA NA NA 538 157 0 NA NA NA NA NA NA 2597 126 67 NA NA NA NA NA NA 2704 420 152 NA NA NA NA NA
1688677200.0 134.701 NA 92 397 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 137 3449 302 NA NA NA NA NA NA 263 4298 396 NA NA NA NA NA
1688677200.0 134.702 NA 93 398 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 149 4244 279 NA NA NA NA NA NA 289 2088 311 NA NA NA NA NA
1688677200.0 134.703 NA 95 411 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 145 4306 293 NA NA NA NA NA NA 208 2643 333 NA NA NA NA NA
1688677200.0 134.704 NA 95 399 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 158 4060 278 NA NA NA NA NA NA 509 2261 303 NA NA NA NA NA
1688677200.0 134.705 NA 95 408 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 157 4423 300 NA NA NA NA NA NA 485 2372 325 NA NA NA NA NA
1688677200.0 134.706 NA 97 408 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 155 4607 319 NA NA NA NA NA NA 319 2626 353 NA NA NA NA NA
1688677200.0 134.707 NA 94 368 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 144 4248 290 NA NA NA NA NA NA 316 3845 405 NA NA NA NA NA
1688677200.0 134.708 NA 95 388 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 147 4102 298 NA NA NA NA NA NA 381 3926 500 NA NA NA NA NA
1688677200.0 134.709 NA 95 573 0 NA NA NA NA NA NA 190 842 0 NA NA NA NA NA NA 153 4200 282 NA NA NA NA NA NA 329 2139 304 NA NA NA NA NA
1688677200.0 134.71 NA 94 388 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 142 3087 301 NA NA NA NA NA NA 455 2642 531 NA NA NA NA NA
1688677200.0 134.801 NA 90 395 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 152 3224 287 NA NA NA NA NA NA 409 2793 383 NA NA NA NA NA
1688677200.0 134.802 NA 93 404 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 164 4955 281 NA NA NA NA NA NA 357 2392 309 NA NA NA NA NA
1688677200.0 134.803 NA 93 405 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 161 4522 296 NA NA NA NA NA NA 266 2301 457 NA NA NA NA NA
1688677200.0 134.804 NA 92 415 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 155 5056 284 NA NA NA NA NA NA 334 2766 323 NA NA NA NA NA
1688677200.0 134.805 NA 95 413 0 NA NA NA NA NA NA 191 608 0 NA NA NA NA NA NA 168 4898 284 NA NA NA NA NA NA 444 2440 310 NA NA NA NA NA
1688677200.0 134.806 NA 88 412 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 172 5385 284 NA NA NA NA NA NA 443 2803 310 NA NA NA NA NA
1688677200.0 134.807 NA 190 447 0 NA NA NA NA NA NA 306 642 0 NA NA NA NA NA NA 447 5278 375 NA NA NA NA NA NA 942 2588 515 NA NA NA NA NA
1688677200.0 134.808 NA 193 448 0 NA NA NA NA NA NA 306 655 0 NA NA NA NA NA NA 467 5231 332 NA NA NA NA NA NA 774 2381 364 NA NA NA NA NA
1688677200.0 134.809 NA 94 402 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 161 4684 282 NA NA NA NA NA NA 347 2315 313 NA NA NA NA NA
1688677200.0 134.81 NA 92 405 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 167 4661 282 NA NA NA NA NA NA 419 2426 307 NA NA NA NA NA
1688677200.0 134.811 NA 93 411 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 159 4816 291 NA NA NA NA NA NA 310 2326 351 NA NA NA NA NA
1688677200.0 134.812 NA 92 398 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 144 3115 299 NA NA NA NA NA NA 329 2739 646 NA NA NA NA NA
1688677200.0 134.813 NA 236 121 0 NA NA NA NA NA NA 407 212 0 NA NA NA NA NA NA 1327 200 188 NA NA NA NA NA NA 1318 459 225 NA NA NA NA NA
1688677200.0 134.901 NA 94 388 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 147 3273 285 NA NA NA NA NA NA 358 2821 395 NA NA NA NA NA
1688677200.0 134.902 NA 95 389 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 150 4046 286 NA NA NA NA NA NA 339 3351 443 NA NA NA NA NA
1688677200.0 134.903 NA 94 394 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 154 3733 302 NA NA NA NA NA NA 556 3621 399 NA NA NA NA NA
1688677200.0 134.904 NA 96 406 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 148 4459 282 NA NA NA NA NA NA 200 2386 342 NA NA NA NA NA
1688677200.0 134.905 NA 93 385 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 157 3723 292 NA NA NA NA NA NA 439 4071 593 NA NA NA NA NA
1688677200.0 134.906 NA 87 400 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 170 4230 283 NA NA NA NA NA NA 682 2230 315 NA NA NA NA NA
1688677200.0 134.907 NA 190 439 0 NA NA NA NA NA NA 297 643 0 NA NA NA NA NA NA 407 4025 315 NA NA NA NA NA NA 881 2186 462 NA NA NA NA NA
1688677200.0 134.908 NA 199 436 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 403 4020 294 NA NA NA NA NA NA 727 2324 317 NA NA NA NA NA
1688677200.0 134.909 NA 94 395 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 150 3887 295 NA NA NA NA NA NA 492 3701 403 NA NA NA NA NA
1688677200.0 134.91 NA 95 388 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 151 3654 297 NA NA NA NA NA NA 417 3079 356 NA NA NA NA NA
1688677200.0 134.911 NA 95 393 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 152 3828 289 NA NA NA NA NA NA 481 2970 452 NA NA NA NA NA
1688677200.0 134.912 NA 89 394 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 151 3007 301 NA NA NA NA NA NA 387 2704 454 NA NA NA NA NA
1688677200.0 134.99601 NA 93 408 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 174 5703 281 NA NA NA NA NA NA 719 2743 312 NA NA NA NA NA
1688677200.0 134.99602 NA 90 388 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 160 3477 287 NA NA NA NA NA NA 344 3590 496 NA NA NA NA NA
1688677200.0 134.99603 NA 95 407 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 160 4488 292 NA NA NA NA NA NA 394 2259 365 NA NA NA NA NA
1688677200.0 134.99901 NA 95 384 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 151 3703 291 NA NA NA NA NA NA 214 2944 439 NA NA NA NA NA
1688677200.0 1340.0 NA 219 383 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 327 1406 329 NA NA NA NA NA NA 842 2988 403 NA NA NA NA NA
1688677200.0 1341.0 NA 223 366 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 388 1910 353 NA NA NA NA NA NA 996 3495 441 NA NA NA NA NA
1688677200.0 1343.0 NA 218 366 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 357 1586 356 NA NA NA NA NA NA 877 3817 607 NA NA NA NA NA
1688677200.0 13434.0 NA 1121 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA NA 7096 273 NA NA NA NA NA NA NA 3672 399 NA NA NA NA NA NA
1688677200.0 1344.0 NA 223 407 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 336 1517 350 NA NA NA NA NA NA 432 1836 515 NA NA NA NA NA
1688677200.0 1345.0 NA 224 409 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 347 1470 339 NA NA NA NA NA NA 1087 1696 390 NA NA NA NA NA
1688677200.0 1347.0 NA 223 406 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 357 1488 360 NA NA NA NA NA NA 779 2548 875 NA NA NA NA NA
1688677200.0 1348.0 NA 220 397 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 343 1449 353 NA NA NA NA NA NA 1248 2091 850 NA NA NA NA NA
1688677200.0 1349.0 NA 212 394 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 352 1400 335 NA NA NA NA NA NA 618 2113 393 NA NA NA NA NA
1688677200.0 135.1 579 0 189 143 NA NA NA NA NA 836 0 290 242 NA NA NA NA NA 929 235 590 323 NA NA NA NA NA 2242 554 979 1233 NA NA NA NA NA
1688677200.0 135.11 575 0 192 144 NA NA NA NA NA 880 0 295 252 NA NA NA NA NA 1077 236 684 325 NA NA NA NA NA 2181 463 1076 1011 NA NA NA NA NA
1688677200.0 135.12 596 0 190 139 NA NA NA NA NA 858 0 301 252 NA NA NA NA NA 890 232 555 304 NA NA NA NA NA 1517 737 1686 505 NA NA NA NA NA
1688677200.0 135.13 601 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 896 273 NA NA NA NA NA NA NA 1772 450 NA NA NA NA NA NA NA
1688677200.0 135.14 564 0 188 142 NA NA NA NA NA 839 0 303 249 NA NA NA NA NA 910 219 574 310 NA NA NA NA NA 1620 356 1441 520 NA NA NA NA NA
1688677200.0 135.2 524 0 177 133 NA NA NA NA NA 766 0 297 247 NA NA NA NA NA 782 219 529 290 NA NA NA NA NA 1862 705 1426 506 NA NA NA NA NA
1688677200.0 135.3 525 0 183 140 NA NA NA NA NA 822 0 277 245 NA NA NA NA NA 775 212 560 286 NA NA NA NA NA 1514 440 1030 318 NA NA NA NA NA
1688677200.0 135.4 567 0 191 141 NA NA NA NA NA 854 0 297 242 NA NA NA NA NA 866 230 547 306 NA NA NA NA NA 1569 796 1683 555 NA NA NA NA NA
1688677200.0 135.5 605 0 187 138 NA NA NA NA NA 864 0 291 242 NA NA NA NA NA 823 244 541 294 NA NA NA NA NA 1536 603 798 416 NA NA NA NA NA
1688677200.0 135.6 569 0 195 142 NA NA NA NA NA 856 0 290 244 NA NA NA NA NA 906 218 543 305 NA NA NA NA NA 1708 314 733 340 NA NA NA NA NA
1688677200.0 135.7 565 0 191 142 NA NA NA NA NA 858 0 287 249 NA NA NA NA NA 855 240 537 299 NA NA NA NA NA 1625 980 1005 444 NA NA NA NA NA
