Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 11846.19 NA 596 936 0 NA NA NA NA NA NA 846 1314 0 NA NA NA NA NA NA 3418 4497 469 NA NA NA NA NA NA 2106 3774 602 NA NA NA NA NA
1688504400.0 119.0 151 178 343 NA NA NA NA NA NA 292 276 508 NA NA NA NA NA NA 1169 308 1363 NA NA NA NA NA NA 1265 940 2015 NA NA NA NA NA NA
1688504400.0 12.0 NA 210 380 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 1249 2693 416 NA NA NA NA NA NA 905 2821 748 NA NA NA NA NA
1688504400.0 120.0 125 169 342 NA NA NA NA NA NA 241 269 497 NA NA NA NA NA NA 535 311 1341 NA NA NA NA NA NA 3015 1029 2350 NA NA NA NA NA NA
1688504400.0 12034.0 NA 269 557 0 NA NA NA NA NA NA 366 783 0 NA NA NA NA NA NA 402 1694 446 NA NA NA NA NA NA 802 2325 1157 NA NA NA NA NA
1688504400.0 121.0 164 186 367 NA NA NA NA NA NA 303 290 515 NA NA NA NA NA NA 2506 347 1570 NA NA NA NA NA NA 1386 357 1982 NA NA NA NA NA NA
1688504400.0 122.0 122 0 0 NA NA NA NA NA NA 229 0 0 NA NA NA NA NA NA 537 127 1154 NA NA NA NA NA NA 920 583 1942 NA NA NA NA NA NA
1688504400.0 123.1 394 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1688504400.0 123.2 431 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1688504400.0 123.3 357 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1688504400.0 124.1 386 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1688504400.0 124.2 393 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1688504400.0 124.4 418 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA
1688504400.0 124.5 416 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1688504400.0 124.6 356 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1688504400.0 12434.0 NA 444 699 0 187 NA NA NA NA NA 602 1050 0 297 NA NA NA NA NA 1001 2577 547 350 NA NA NA NA NA 1327 3592 672 548 NA NA NA NA
1688504400.0 12434.7 NA 435 727 0 NA NA NA NA NA NA 581 1018 0 NA NA NA NA NA NA 1122 2844 606 NA NA NA NA NA NA 2237 6525 789 NA NA NA NA NA
1688504400.0 125.0 163 175 360 NA NA NA NA NA NA 306 281 524 NA NA NA NA NA NA 1709 333 1399 NA NA NA NA NA NA 1457 750 2431 NA NA NA NA NA NA
1688504400.0 126.0 131 176 344 NA NA NA NA NA NA 243 271 498 NA NA NA NA NA NA 980 295 1343 NA NA NA NA NA NA 1528 390 1932 NA NA NA NA NA NA
1688504400.0 12634.0 NA 606 905 0 NA NA NA NA NA NA 805 1335 0 NA NA NA NA NA NA 2576 4177 580 NA NA NA NA NA NA 2599 4923 659 NA NA NA NA NA
1688504400.0 12634.99 NA 406 641 806 0 NA NA NA NA NA 601 916 1182 0 NA NA NA NA NA 2767 1587 4009 610 NA NA NA NA NA 2551 1614 4192 1110 NA NA NA NA
1688504400.0 127.0 117 173 342 NA NA NA NA NA NA 230 271 519 NA NA NA NA NA NA 741 310 1314 NA NA NA NA NA NA 1133 809 1960 NA NA NA NA NA NA
1688504400.0 128.0 128 176 340 NA NA NA NA NA NA 231 274 500 NA NA NA NA NA NA 503 287 1309 NA NA NA NA NA NA 1090 288 1995 NA NA NA NA NA NA
1688504400.0 12834.0 NA 441 730 0 187 NA NA NA NA NA 597 1049 0 289 NA NA NA NA NA 1012 2633 575 369 NA NA NA NA NA 1379 3996 1289 1116 NA NA NA NA
1688504400.0 129.0 127 176 345 NA NA NA NA NA NA 230 274 506 NA NA NA NA NA NA 506 301 1326 NA NA NA NA NA NA 1163 932 2217 NA NA NA NA NA NA
1688504400.0 13.0 NA 187 367 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 311 2054 409 NA NA NA NA NA NA 1790 3265 814 NA NA NA NA NA
1688504400.0 130.0 129 168 347 NA NA NA NA NA NA 231 272 496 NA NA NA NA NA NA 554 303 1286 NA NA NA NA NA NA 1159 560 1521 NA NA NA NA NA NA
1688504400.0 1301.0 144 208 283 NA NA NA NA NA NA 269 316 457 NA NA NA NA NA NA 1329 321 916 NA NA NA NA NA NA 1081 679 1774 NA NA NA NA NA NA
1688504400.0 1301.17 136 282 311 NA NA NA NA NA NA 241 388 579 NA NA NA NA NA NA 1377 1374 922 NA NA NA NA NA NA 1449 734 1128 NA NA NA NA NA NA
1688504400.0 1302.0 166 222 284 NA NA NA NA NA NA 283 318 468 NA NA NA NA NA NA 2206 359 1004 NA NA NA NA NA NA 1395 471 1040 NA NA NA NA NA NA
1688504400.0 1302.17 144 268 359 NA NA NA NA NA NA 254 383 600 NA NA NA NA NA NA 2506 1508 1118 NA NA NA NA NA NA 1779 656 1191 NA NA NA NA NA NA
1688504400.0 1302.18 140 283 310 184 151 NA NA NA NA 246 400 481 306 254 NA NA NA NA 2252 1388 661 581 315 NA NA NA NA 1075 605 796 679 326 NA NA NA NA
1688504400.0 1302.181 141 284 307 177 152 NA NA NA NA 248 389 528 313 254 NA NA NA NA 2400 1389 667 579 308 NA NA NA NA 1347 618 998 707 317 NA NA NA NA
1688504400.0 1303.0 154 214 280 NA NA NA NA NA NA 270 323 478 NA NA NA NA NA NA 4105 319 1266 NA NA NA NA NA NA 2355 572 1888 NA NA NA NA NA NA
1688504400.0 1303.17 141 292 362 NA NA NA NA NA NA 264 399 613 NA NA NA NA NA NA 4420 1369 1193 NA NA NA NA NA NA 2794 785 1030 NA NA NA NA NA NA
1688504400.0 13034.0 NA 612 952 0 NA NA NA NA NA NA 829 1338 0 NA NA NA NA NA NA 2683 4197 590 NA NA NA NA NA NA 2551 4878 673 NA NA NA NA NA
1688504400.0 13034.99 NA 359 630 820 0 NA NA NA NA NA 624 860 1118 0 NA NA NA NA NA 2537 1512 3715 566 NA NA NA NA NA 2359 1641 4111 670 NA NA NA NA
1688504400.0 1304.18 137 278 306 204 149 NA NA NA NA 246 385 544 309 257 NA NA NA NA 2020 1369 587 558 298 NA NA NA NA 1662 737 856 638 319 NA NA NA NA
1688504400.0 1304.181 137 278 303 179 150 NA NA NA NA 242 383 522 302 248 NA NA NA NA 2009 1355 587 557 301 NA NA NA NA 1375 601 772 683 320 NA NA NA NA
1688504400.0 1304.182 134 278 304 186 NA NA NA NA NA 242 386 538 318 NA NA NA NA NA 1959 1355 593 552 NA NA NA NA NA 1506 585 769 688 NA NA NA NA NA
1688504400.0 1306.0 NA 217 382 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 314 1369 318 NA NA NA NA NA NA 1088 2238 371 NA NA NA NA NA
1688504400.0 1307.0 NA 209 247 95 0 NA NA NA NA NA 317 394 179 0 NA NA NA NA NA 303 529 166 197 NA NA NA NA NA 1102 1365 425 296 NA NA NA NA
1688504400.0 1308.0 NA 192 234 98 0 NA NA NA NA NA 306 379 178 0 NA NA NA NA NA 308 486 158 208 NA NA NA NA NA 1362 1178 219 281 NA NA NA NA
1688504400.0 1309.0 NA 227 414 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 382 1679 388 NA NA NA NA NA NA 2019 2854 575 NA NA NA NA NA
1688504400.0 131.0 129 176 352 NA NA NA NA NA NA 231 275 515 NA NA NA NA NA NA 822 294 1342 NA NA NA NA NA NA 825 389 1903 NA NA NA NA NA NA
1688504400.0 1310.0 NA 229 412 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 341 1485 341 NA NA NA NA NA NA 842 2578 378 NA NA NA NA NA
1688504400.0 1311.0 NA 224 478 0 125 NA NA NA NA NA 322 751 0 206 NA NA NA NA NA 318 1098 368 234 NA NA NA NA NA 638 2175 564 311 NA NA NA NA
1688504400.0 1312.0 NA 228 409 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 343 1492 354 NA NA NA NA NA NA 825 1709 391 NA NA NA NA NA
1688504400.0 1313.0 NA 226 420 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 335 1832 386 NA NA NA NA NA NA 1977 4942 605 NA NA NA NA NA
1688504400.0 1314.0 NA 226 400 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 341 1486 358 NA NA NA NA NA NA 811 2207 449 NA NA NA NA NA
1688504400.0 1315.0 NA 217 390 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 317 1351 327 NA NA NA NA NA NA 1201 1943 520 NA NA NA NA NA
1688504400.0 1316.0 NA 221 399 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 319 1385 330 NA NA NA NA NA NA 775 2259 394 NA NA NA NA NA
1688504400.0 1317.0 NA 221 392 0 147 NA NA NA NA NA 330 581 0 249 NA NA NA NA NA 312 1356 339 313 NA NA NA NA NA 944 2018 551 346 NA NA NA NA
1688504400.0 1318.0 NA 218 395 0 144 NA NA NA NA NA 326 562 0 253 NA NA NA NA NA 336 1503 357 335 NA NA NA NA NA 1275 5443 540 421 NA NA NA NA
1688504400.0 1319.0 NA 220 395 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 351 1561 360 NA NA NA NA NA NA 2139 2508 481 NA NA NA NA NA
1688504400.0 132.0 157 182 364 NA NA NA NA NA NA 295 281 518 NA NA NA NA NA NA 2044 371 1614 NA NA NA NA NA NA 2720 823 2329 NA NA NA NA NA NA
1688504400.0 1320.0 NA 221 399 0 143 NA NA NA NA NA 326 579 0 247 NA NA NA NA NA 348 1516 368 338 NA NA NA NA NA 1650 2149 792 476 NA NA NA NA
1688504400.0 1321.0 NA 223 399 0 144 NA NA NA NA NA 328 581 0 250 NA NA NA NA NA 344 1576 369 344 NA NA NA NA NA 1050 4128 596 427 NA NA NA NA
1688504400.0 1322.0 NA 220 403 0 146 NA NA NA NA NA 326 564 0 250 NA NA NA NA NA 357 1606 367 342 NA NA NA NA NA 1310 3942 557 433 NA NA NA NA
1688504400.0 1323.0 NA 217 381 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 317 1329 322 NA NA NA NA NA NA 750 1954 452 NA NA NA NA NA
1688504400.0 13234.0 NA 955 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 3620 314 NA NA NA NA NA NA NA 2315 474 NA NA NA NA NA NA
1688504400.0 1324.0 NA 227 407 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 341 1499 357 NA NA NA NA NA NA 712 2364 852 NA NA NA NA NA
1688504400.0 1325.0 NA 229 414 0 130 149 NA NA NA NA 340 587 0 212 255 NA NA NA NA 385 1665 390 290 365 NA NA NA NA 1782 4988 630 669 571 NA NA NA
1688504400.0 1325.1 NA 220 237 0 NA NA NA NA NA NA 336 391 0 NA NA NA NA NA NA 395 615 316 NA NA NA NA NA NA 1387 1608 391 NA NA NA NA NA
1688504400.0 1325.2 NA 226 413 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 348 1495 339 NA NA NA NA NA NA 762 2056 412 NA NA NA NA NA
1688504400.0 1325.3 NA 226 234 0 NA NA NA NA NA NA 334 385 0 NA NA NA NA NA NA 374 613 301 NA NA NA NA NA NA 1572 1178 434 NA NA NA NA NA
1688504400.0 1325.4 NA 228 417 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 342 1537 367 NA NA NA NA NA NA 692 2342 775 NA NA NA NA NA
1688504400.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1578 160 NA NA NA NA NA NA NA 1935 298 NA NA NA NA NA NA
1688504400.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1513 151 NA NA NA NA NA NA NA 2647 193 NA NA NA NA NA NA
1688504400.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1699 156 NA NA NA NA NA NA NA 2914 196 NA NA NA NA NA NA
1688504400.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1746 151 NA NA NA NA NA NA NA 2939 198 NA NA NA NA NA NA
1688504400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1705 150 NA NA NA NA NA NA NA 2366 183 NA NA NA NA NA NA
1688504400.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2116 153 NA NA NA NA NA NA NA 2594 185 NA NA NA NA NA NA
1688504400.0 1325.9 NA 259 413 0 82 NA NA NA NA NA 369 599 0 206 NA NA NA NA NA 446 1645 390 303 NA NA NA NA NA 2186 4353 628 924 NA NA NA NA
1688504400.0 1325.91 NA 256 411 0 129 NA NA NA NA NA 362 585 0 215 NA NA NA NA NA 449 1717 390 296 NA NA NA NA NA 2785 6164 544 781 NA NA NA NA
1688504400.0 1326.0 NA 226 405 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 329 1387 334 NA NA NA NA NA NA 807 1753 389 NA NA NA NA NA
1688504400.0 1327.0 NA 223 391 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 331 1444 388 NA NA NA NA NA NA 609 2420 750 NA NA NA NA NA
1688504400.0 1328.0 NA 230 411 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 345 1490 335 NA NA NA NA NA NA 872 2628 369 NA NA NA NA NA
1688504400.0 1329.0 NA 223 409 0 148 NA NA NA NA NA 334 581 0 253 NA NA NA NA NA 367 1587 384 344 NA NA NA NA NA 1849 3263 614 452 NA NA NA NA
1688504400.0 133.0 169 182 368 NA NA NA NA NA NA 307 277 506 NA NA NA NA NA NA 2909 371 1741 NA NA NA NA NA NA 3146 559 2359 NA NA NA NA NA NA
1688504400.0 1330.0 NA 226 444 0 147 NA NA NA NA NA 329 622 0 249 NA NA NA NA NA 389 1614 390 348 NA NA NA NA NA 1922 4589 588 518 NA NA NA NA
1688504400.0 1331.0 NA 225 406 0 146 NA NA NA NA NA 335 570 0 256 NA NA NA NA NA 364 1569 386 349 NA NA NA NA NA 1274 5283 803 433 NA NA NA NA
1688504400.0 1332.0 NA 225 401 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 341 1461 362 NA NA NA NA NA NA 823 2567 815 NA NA NA NA NA
1688504400.0 1333.0 NA 208 400 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 341 1419 362 NA NA NA NA NA NA 787 2740 549 NA NA NA NA NA
1688504400.0 1334.0 NA 220 403 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 349 1425 347 NA NA NA NA NA NA 1261 1850 395 NA NA NA NA NA
1688504400.0 1335.0 NA 223 405 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 341 1367 341 NA NA NA NA NA NA 888 1653 538 NA NA NA NA NA
1688504400.0 1336.0 NA 225 411 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 369 2186 348 NA NA NA NA NA NA 1052 2222 425 NA NA NA NA NA
1688504400.0 1337.0 NA 238 413 0 NA NA NA NA NA NA 348 612 0 NA NA NA NA NA NA 377 1881 346 NA NA NA NA NA NA 778 2626 379 NA NA NA NA NA
1688504400.0 1338.0 NA 229 413 0 149 NA NA NA NA NA 331 580 0 258 NA NA NA NA NA 350 1518 350 320 NA NA NA NA NA 994 2329 536 364 NA NA NA NA
1688504400.0 1339.0 NA 228 418 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 367 1673 343 NA NA NA NA NA NA 868 1940 407 NA NA NA NA NA
1688504400.0 134.0 NA 366 81 0 NA NA NA NA NA NA 523 161 0 NA NA NA NA NA NA 2526 125 67 NA NA NA NA NA NA 3001 231 125 NA NA NA NA NA
1688504400.0 134.701 NA 95 357 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 157 3764 342 NA NA NA NA NA NA 643 6294 548 NA NA NA NA NA
1688504400.0 134.702 NA 98 400 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 143 4243 288 NA NA NA NA NA NA 330 2563 317 NA NA NA NA NA
1688504400.0 134.703 NA 99 413 0 NA NA NA NA NA NA 192 589 0 NA NA NA NA NA NA 158 4485 313 NA NA NA NA NA NA 347 3000 383 NA NA NA NA NA
1688504400.0 134.704 NA 98 403 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 146 4081 292 NA NA NA NA NA NA 227 2265 487 NA NA NA NA NA
1688504400.0 134.705 NA 98 405 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 158 4597 309 NA NA NA NA NA NA 408 2611 346 NA NA NA NA NA
1688504400.0 134.706 NA 99 409 0 NA NA NA NA NA NA 197 594 0 NA NA NA NA NA NA 155 4602 317 NA NA NA NA NA NA 274 2204 348 NA NA NA NA NA
1688504400.0 134.707 NA 98 402 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 155 4464 322 NA NA NA NA NA NA 460 5826 549 NA NA NA NA NA
1688504400.0 134.708 NA 97 398 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 154 3987 299 NA NA NA NA NA NA 471 3288 655 NA NA NA NA NA
1688504400.0 134.709 NA 99 573 0 NA NA NA NA NA NA 193 848 0 NA NA NA NA NA NA 146 4245 288 NA NA NA NA NA NA 242 2297 319 NA NA NA NA NA
1688504400.0 134.71 NA 91 398 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 144 3038 295 NA NA NA NA NA NA 327 3061 351 NA NA NA NA NA
1688504400.0 134.801 NA 94 394 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 150 3192 294 NA NA NA NA NA NA 418 2768 481 NA NA NA NA NA
1688504400.0 134.802 NA 95 408 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 157 4933 291 NA NA NA NA NA NA 264 2399 465 NA NA NA NA NA
1688504400.0 134.803 NA 98 409 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 166 4705 305 NA NA NA NA NA NA 355 2271 341 NA NA NA NA NA
1688504400.0 134.804 NA 93 416 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 179 5222 310 NA NA NA NA NA NA 430 2681 392 NA NA NA NA NA
1688504400.0 134.805 NA 91 416 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 185 5028 304 NA NA NA NA NA NA 717 2442 339 NA NA NA NA NA
1688504400.0 134.806 NA 97 417 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 174 5582 303 NA NA NA NA NA NA 515 2834 352 NA NA NA NA NA
1688504400.0 134.807 NA 201 451 0 NA NA NA NA NA NA 310 673 0 NA NA NA NA NA NA 485 5142 373 NA NA NA NA NA NA 1295 2845 443 NA NA NA NA NA
1688504400.0 134.808 NA 201 443 0 NA NA NA NA NA NA 304 642 0 NA NA NA NA NA NA 469 5168 335 NA NA NA NA NA NA 683 2312 443 NA NA NA NA NA
1688504400.0 134.809 NA 92 406 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 184 4876 305 NA NA NA NA NA NA 413 2518 377 NA NA NA NA NA
1688504400.0 134.81 NA 94 404 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 173 4870 304 NA NA NA NA NA NA 342 2303 360 NA NA NA NA NA
1688504400.0 134.811 NA 96 389 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 155 4863 289 NA NA NA NA NA NA 342 2262 330 NA NA NA NA NA
1688504400.0 134.812 NA 95 400 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 165 3437 326 NA NA NA NA NA NA 880 5610 513 NA NA NA NA NA
1688504400.0 134.813 NA 241 124 0 NA NA NA NA NA NA 397 211 0 NA NA NA NA NA NA 923 216 202 NA NA NA NA NA NA 1224 476 241 NA NA NA NA NA
1688504400.0 134.901 NA 96 396 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 145 3231 293 NA NA NA NA NA NA 418 2868 431 NA NA NA NA NA
1688504400.0 134.902 NA 97 401 0 NA NA NA NA NA NA 194 589 0 NA NA NA NA NA NA 170 4419 329 NA NA NA NA NA NA 799 4022 557 NA NA NA NA NA
1688504400.0 134.903 NA 98 394 0 NA NA NA NA NA NA 192 583 0 NA NA NA NA NA NA 160 4145 325 NA NA NA NA NA NA 456 5661 414 NA NA NA NA NA
1688504400.0 134.904 NA 94 409 0 NA NA NA NA NA NA 199 581 0 NA NA NA NA NA NA 172 4473 294 NA NA NA NA NA NA 325 2291 335 NA NA NA NA NA
1688504400.0 134.905 NA 97 399 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 162 3652 288 NA NA NA NA NA NA 604 3297 343 NA NA NA NA NA
1688504400.0 134.906 NA 95 404 0 NA NA NA NA NA NA 194 584 0 NA NA NA NA NA NA 167 4387 300 NA NA NA NA NA NA 463 2275 331 NA NA NA NA NA
1688504400.0 134.907 NA 200 436 0 NA NA NA NA NA NA 312 621 0 NA NA NA NA NA NA 431 3976 314 NA NA NA NA NA NA 1858 2050 391 NA NA NA NA NA
1688504400.0 134.908 NA 159 438 0 NA NA NA NA NA NA 322 612 0 NA NA NA NA NA NA 438 4023 319 NA NA NA NA NA NA 807 2670 487 NA NA NA NA NA
1688504400.0 134.909 NA 96 399 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 172 4215 320 NA NA NA NA NA NA 783 6286 404 NA NA NA NA NA
1688504400.0 134.91 NA 97 365 0 NA NA NA NA NA NA 194 575 0 NA NA NA NA NA NA 168 4005 331 NA NA NA NA NA NA 692 6914 511 NA NA NA NA NA
1688504400.0 134.911 NA 97 398 0 NA NA NA NA NA NA 197 585 0 NA NA NA NA NA NA 173 4257 333 NA NA NA NA NA NA 854 6740 507 NA NA NA NA NA
1688504400.0 134.912 NA 94 399 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 150 2983 289 NA NA NA NA NA NA 388 3125 342 NA NA NA NA NA
1688504400.0 134.99601 NA 91 409 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 183 5935 295 NA NA NA NA NA NA 500 2814 341 NA NA NA NA NA
1688504400.0 134.99602 NA 92 401 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 173 3383 293 NA NA NA NA NA NA 654 2636 358 NA NA NA NA NA
1688504400.0 134.99603 NA 92 395 0 NA NA NA NA NA NA 192 584 0 NA NA NA NA NA NA 178 4705 319 NA NA NA NA NA NA 329 2541 551 NA NA NA NA NA
1688504400.0 134.99901 NA 97 398 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 151 3594 292 NA NA NA NA NA NA 292 3445 345 NA NA NA NA NA
1688504400.0 1340.0 NA 218 362 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 362 1570 376 NA NA NA NA NA NA 1562 2750 508 NA NA NA NA NA
1688504400.0 1341.0 NA 233 423 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 383 1811 355 NA NA NA NA NA NA 906 2527 393 NA NA NA NA NA
1688504400.0 1343.0 NA 227 411 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 345 1503 347 NA NA NA NA NA NA 604 1971 464 NA NA NA NA NA
1688504400.0 13434.0 NA 1120 0 NA NA NA NA NA NA NA 1507 0 NA NA NA NA NA NA NA 8843 273 NA NA NA NA NA NA NA 4008 299 NA NA NA NA NA NA
1688504400.0 1344.0 NA 223 410 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 343 1488 338 NA NA NA NA NA NA 1130 2162 389 NA NA NA NA NA
1688504400.0 1345.0 NA 227 412 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 338 1499 345 NA NA NA NA NA NA 836 2451 403 NA NA NA NA NA
1688504400.0 1347.0 NA 218 405 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 364 1497 350 NA NA NA NA NA NA 1458 2623 624 NA NA NA NA NA
1688504400.0 1348.0 NA 222 404 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 327 1367 332 NA NA NA NA NA NA 728 1792 381 NA NA NA NA NA
1688504400.0 1349.0 NA 222 406 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 372 1593 381 NA NA NA NA NA NA 1508 2702 500 NA NA NA NA NA
1688504400.0 135.1 576 0 184 143 NA NA NA NA NA 870 0 300 254 NA NA NA NA NA 901 235 565 344 NA NA NA NA NA 1516 444 1248 588 NA NA NA NA NA
1688504400.0 135.11 575 0 193 145 NA NA NA NA NA 888 0 288 250 NA NA NA NA NA 1080 223 648 339 NA NA NA NA NA 1533 288 1181 454 NA NA NA NA NA
1688504400.0 135.12 607 0 182 140 NA NA NA NA NA 868 0 288 252 NA NA NA NA NA 883 234 568 305 NA NA NA NA NA 2093 931 1292 632 NA NA NA NA NA
1688504400.0 135.13 578 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 928 292 NA NA NA NA NA NA NA 1712 363 NA NA NA NA NA NA NA
1688504400.0 135.14 573 0 193 141 NA NA NA NA NA 824 0 291 253 NA NA NA NA NA 939 232 565 345 NA NA NA NA NA 2063 712 1259 614 NA NA NA NA NA
1688504400.0 135.2 523 0 184 141 NA NA NA NA NA 822 0 288 246 NA NA NA NA NA 782 212 533 282 NA NA NA NA NA 1539 465 1552 333 NA NA NA NA NA
1688504400.0 135.3 522 0 188 141 NA NA NA NA NA 801 0 298 246 NA NA NA NA NA 793 210 561 314 NA NA NA NA NA 1679 332 1105 397 NA NA NA NA NA
1688504400.0 135.4 567 0 192 145 NA NA NA NA NA 895 0 302 246 NA NA NA NA NA 860 220 537 310 NA NA NA NA NA 1612 432 1026 971 NA NA NA NA NA
1688504400.0 135.5 603 0 191 142 NA NA NA NA NA 864 0 299 248 NA NA NA NA NA 845 219 528 325 NA NA NA NA NA 1648 350 685 631 NA NA NA NA NA
1688504400.0 135.6 603 0 193 142 NA NA NA NA NA 874 0 296 250 NA NA NA NA NA 907 231 548 355 NA NA NA NA NA 1875 523 672 601 NA NA NA NA NA
1688504400.0 135.7 575 0 188 144 NA NA NA NA NA 888 0 291 248 NA NA NA NA NA 829 230 530 332 NA NA NA NA NA 1116 659 700 550 NA NA NA NA NA
