Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 135.7 606 0 184 144 NA NA NA NA NA 852 0 290 250 NA NA NA NA NA 872 227 564 303 NA NA NA NA NA 1475 476 1082 410 NA NA NA NA NA
1688418000.0 135.8 347 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1688418000.0 135.9 565 0 191 143 NA NA NA NA NA 865 0 287 245 NA NA NA NA NA 860 218 534 296 NA NA NA NA NA 2195 390 955 452 NA NA NA NA NA
1688418000.0 1350.0 NA 227 407 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 353 1454 363 NA NA NA NA NA NA 1064 2234 834 NA NA NA NA NA
1688418000.0 1351.0 NA 216 394 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 354 1449 350 NA NA NA NA NA NA 573 2786 471 NA NA NA NA NA
1688418000.0 1352.0 NA 212 398 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 355 1489 341 NA NA NA NA NA NA 603 3017 421 NA NA NA NA NA
1688418000.0 1353.0 NA 221 411 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 355 1487 352 NA NA NA NA NA NA 818 2135 427 NA NA NA NA NA
1688418000.0 1354.0 NA 221 414 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 359 1526 355 NA NA NA NA NA NA 835 2097 487 NA NA NA NA NA
1688418000.0 1355.0 NA 214 408 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 383 1563 356 NA NA NA NA NA NA 1038 2782 631 NA NA NA NA NA
1688418000.0 1356.0 158 211 391 0 207 NA NA NA NA 284 316 598 0 309 NA NA NA NA 1731 341 1534 360 580 NA NA NA NA 2098 870 3313 750 892 NA NA NA NA
1688418000.0 136.721 NA 157 434 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 365 4515 290 NA NA NA NA NA NA 740 2310 346 NA NA NA NA NA
1688418000.0 136.722 NA 157 418 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 365 5260 218 NA NA NA NA NA NA 1299 2474 296 NA NA NA NA NA
1688418000.0 136.723 NA 157 435 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 410 4936 295 NA NA NA NA NA NA 1333 2228 372 NA NA NA NA NA
1688418000.0 136.724 NA 154 426 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 378 5849 215 NA NA NA NA NA NA 908 2640 316 NA NA NA NA NA
1688418000.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1687 159 NA NA NA NA NA NA NA 2373 212 NA NA NA NA NA NA
1688418000.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1845 152 NA NA NA NA NA NA NA 2786 187 NA NA NA NA NA NA
1688418000.0 136.725 NA 156 424 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 369 5127 205 NA NA NA NA NA NA 1747 2508 286 NA NA NA NA NA
1688418000.0 136.726 NA 158 379 0 NA NA NA NA NA NA 255 567 0 NA NA NA NA NA NA 396 5407 195 NA NA NA NA NA NA 1238 2694 282 NA NA NA NA NA
1688418000.0 136.727 NA 213 466 0 NA NA NA NA NA NA 386 679 0 NA NA NA NA NA NA 631 5176 299 NA NA NA NA NA NA 983 2395 339 NA NA NA NA NA
1688418000.0 136.728 NA 258 473 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 702 5761 293 NA NA NA NA NA NA 892 3240 369 NA NA NA NA NA
1688418000.0 136.729 NA 156 440 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 353 5395 255 NA NA NA NA NA NA 888 2361 596 NA NA NA NA NA
1688418000.0 136.73 NA 159 440 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 381 5283 233 NA NA NA NA NA NA 768 2513 336 NA NA NA NA NA
1688418000.0 136.731 NA 157 436 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 353 5396 233 NA NA NA NA NA NA 659 2552 515 NA NA NA NA NA
1688418000.0 136.732 NA 161 468 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 334 4252 313 NA NA NA NA NA NA 1145 2377 559 NA NA NA NA NA
1688418000.0 136.733 NA 255 131 0 NA NA NA NA NA NA 413 223 0 NA NA NA NA NA NA 918 255 238 NA NA NA NA NA NA 1543 390 465 NA NA NA NA NA
1688418000.0 136.734 NA 156 385 0 NA NA NA NA NA NA 254 571 0 NA NA NA NA NA NA 448 5185 230 NA NA NA NA NA NA 1026 2459 303 NA NA NA NA NA
1688418000.0 136.735 NA 165 358 0 NA NA NA NA NA NA 264 531 0 NA NA NA NA NA NA 393 2218 274 NA NA NA NA NA NA 765 4038 617 NA NA NA NA NA
1688418000.0 136.736 NA 121 446 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 393 7607 304 NA NA NA NA NA NA 879 3073 464 NA NA NA NA NA
1688418000.0 136.737 NA 160 391 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 395 8573 230 NA NA NA NA NA NA 769 3403 415 NA NA NA NA NA
1688418000.0 136.738 NA 155 439 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 504 8549 307 NA NA NA NA NA NA 1263 3247 482 NA NA NA NA NA
1688418000.0 136.739 NA 161 431 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 411 9866 213 NA NA NA NA NA NA 803 3949 297 NA NA NA NA NA
1688418000.0 136.74 NA 162 436 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 403 8373 202 NA NA NA NA NA NA 649 3460 264 NA NA NA NA NA
1688418000.0 136.741 NA 156 384 0 NA NA NA NA NA NA 260 594 0 NA NA NA NA NA NA 460 8554 196 NA NA NA NA NA NA 1205 4007 253 NA NA NA NA NA
1688418000.0 136.742 NA 158 446 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 409 8080 250 NA NA NA NA NA NA 1144 3599 306 NA NA NA NA NA
1688418000.0 136.743 NA 161 477 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 435 7710 242 NA NA NA NA NA NA 954 3149 294 NA NA NA NA NA
1688418000.0 136.744 NA 160 435 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 389 8583 222 NA NA NA NA NA NA 626 3891 304 NA NA NA NA NA
1688418000.0 136.745 NA 163 476 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 365 6097 265 NA NA NA NA NA NA 454 2547 296 NA NA NA NA NA
1688418000.0 136.746 NA 159 389 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 488 7782 236 NA NA NA NA NA NA 961 3159 418 NA NA NA NA NA
1688418000.0 136.747 NA 161 450 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 402 7700 307 NA NA NA NA NA NA 1280 3042 468 NA NA NA NA NA
1688418000.0 136.748 NA 160 389 0 NA NA NA NA NA NA 259 592 0 NA NA NA NA NA NA 387 8039 222 NA NA NA NA NA NA 628 3378 368 NA NA NA NA NA
1688418000.0 136.749 NA 162 452 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 478 8641 307 NA NA NA NA NA NA 980 3532 389 NA NA NA NA NA
1688418000.0 136.75 NA 158 438 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 430 10472 223 NA NA NA NA NA NA 705 4652 514 NA NA NA NA NA
1688418000.0 136.751 NA 158 385 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 415 10026 202 NA NA NA NA NA NA 760 3975 238 NA NA NA NA NA
1688418000.0 136.752 NA 161 391 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 445 8376 191 NA NA NA NA NA NA 846 3700 222 NA NA NA NA NA
1688418000.0 136.753 NA 160 449 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 393 8187 255 NA NA NA NA NA NA 998 3222 412 NA NA NA NA NA
1688418000.0 136.754 NA 160 477 0 NA NA NA NA NA NA 263 724 0 NA NA NA NA NA NA 451 7900 265 NA NA NA NA NA NA 1430 3942 299 NA NA NA NA NA
1688418000.0 136.755 NA 160 432 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 408 9154 223 NA NA NA NA NA NA 734 3633 367 NA NA NA NA NA
1688418000.0 136.756 NA 156 479 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 389 5814 294 NA NA NA NA NA NA 1515 2585 321 NA NA NA NA NA
1688418000.0 136.757 NA 163 398 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 454 7622 232 NA NA NA NA NA NA 627 3127 285 NA NA NA NA NA
1688418000.0 136.758 NA 160 454 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 418 9579 306 NA NA NA NA NA NA 747 3528 490 NA NA NA NA NA
1688418000.0 136.759 NA 159 408 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 430 10902 224 NA NA NA NA NA NA 726 4404 364 NA NA NA NA NA
1688418000.0 136.76 NA 156 460 0 NA NA NA NA NA NA 264 705 0 NA NA NA NA NA NA 501 12249 313 NA NA NA NA NA NA 1277 4637 527 NA NA NA NA NA
1688418000.0 136.761 NA 164 447 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 424 13347 221 NA NA NA NA NA NA 608 4891 445 NA NA NA NA NA
1688418000.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2020 152 NA NA NA NA NA NA NA 2634 184 NA NA NA NA NA NA
1688418000.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1907 157 NA NA NA NA NA NA NA 3016 217 NA NA NA NA NA NA
1688418000.0 136.762 NA 156 448 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 454 14673 219 NA NA NA NA NA NA 1213 6635 419 NA NA NA NA NA
1688418000.0 136.763 NA 162 399 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 458 11776 210 NA NA NA NA NA NA 1000 4807 662 NA NA NA NA NA
1688418000.0 136.764 NA 153 454 0 NA NA NA NA NA NA 260 712 0 NA NA NA NA NA NA 440 11611 256 NA NA NA NA NA NA 1224 4540 520 NA NA NA NA NA
1688418000.0 136.765 NA 159 487 0 NA NA NA NA NA NA 253 744 0 NA NA NA NA NA NA 441 9628 250 NA NA NA NA NA NA 934 3579 328 NA NA NA NA NA
1688418000.0 136.766 NA 160 434 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 413 11063 230 NA NA NA NA NA NA 614 3980 458 NA NA NA NA NA
1688418000.0 136.767 NA 156 485 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 404 8176 325 NA NA NA NA NA NA 824 3204 639 NA NA NA NA NA
1688418000.0 136.768 NA 154 399 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 512 10531 251 NA NA NA NA NA NA 1290 4938 653 NA NA NA NA NA
1688418000.0 136.769 NA 153 448 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 385 7586 308 NA NA NA NA NA NA 704 3810 450 NA NA NA NA NA
1688418000.0 136.77 NA 162 439 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 365 7841 215 NA NA NA NA NA NA 567 3633 269 NA NA NA NA NA
1688418000.0 136.771 NA 162 455 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 430 7410 308 NA NA NA NA NA NA 684 4288 467 NA NA NA NA NA
1688418000.0 136.772 NA 163 403 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 387 9133 214 NA NA NA NA NA NA 723 3496 318 NA NA NA NA NA
1688418000.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1856 158 NA NA NA NA NA NA NA 2722 200 NA NA NA NA NA NA
1688418000.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1856 155 NA NA NA NA NA NA NA 2531 207 NA NA NA NA NA NA
1688418000.0 136.773 NA 121 434 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 388 7883 205 NA NA NA NA NA NA 810 3170 272 NA NA NA NA NA
1688418000.0 136.774 NA 160 396 0 NA NA NA NA NA NA 262 605 0 NA NA NA NA NA NA 427 7868 192 NA NA NA NA NA NA 1101 3409 248 NA NA NA NA NA
1688418000.0 136.775 NA 162 450 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 379 7192 255 NA NA NA NA NA NA 1143 3727 406 NA NA NA NA NA
1688418000.0 136.776 NA 164 479 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 400 7007 236 NA NA NA NA NA NA 720 3980 266 NA NA NA NA NA
1688418000.0 136.777 NA 161 435 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 374 8324 216 NA NA NA NA NA NA 1069 3341 267 NA NA NA NA NA
1688418000.0 136.778 NA 156 476 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 366 5299 309 NA NA NA NA NA NA 702 2411 474 NA NA NA NA NA
1688418000.0 136.779 NA 158 391 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 458 7479 243 NA NA NA NA NA NA 632 3266 545 NA NA NA NA NA
1688418000.0 136.78 NA 182 607 0 NA NA NA NA NA NA 281 954 0 NA NA NA NA NA NA 374 9663 341 NA NA NA NA NA NA 573 3664 411 NA NA NA NA NA
1688418000.0 136.7801 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 586 167 NA NA NA NA NA NA NA 1090 200 NA NA NA NA NA NA
1688418000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 321 170 NA NA NA NA NA NA NA 880 471 NA NA NA NA NA NA
1688418000.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 622 160 NA NA NA NA NA NA NA 2136 205 NA NA NA NA NA NA
1688418000.0 136.781 NA 175 537 0 NA NA NA NA NA NA 275 933 0 NA NA NA NA NA NA 395 10378 267 NA NA NA NA NA NA 1146 4696 375 NA NA NA NA NA
1688418000.0 136.782 NA 175 606 0 NA NA NA NA NA NA 286 970 0 NA NA NA NA NA NA 522 11258 344 NA NA NA NA NA NA 1015 4848 436 NA NA NA NA NA
1688418000.0 136.783 NA 182 559 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 383 12217 262 NA NA NA NA NA NA 876 4708 357 NA NA NA NA NA
1688418000.0 136.784 NA 183 525 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 366 9527 261 NA NA NA NA NA NA 947 3725 347 NA NA NA NA NA
1688418000.0 136.785 NA 173 525 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 483 10774 260 NA NA NA NA NA NA 1242 4266 810 NA NA NA NA NA
1688418000.0 136.786 NA 184 615 0 NA NA NA NA NA NA 279 975 0 NA NA NA NA NA NA 373 10626 296 NA NA NA NA NA NA 1040 4498 416 NA NA NA NA NA
1688418000.0 136.787 NA 181 682 0 NA NA NA NA NA NA 283 1033 0 NA NA NA NA NA NA 411 10141 301 NA NA NA NA NA NA 654 3983 393 NA NA NA NA NA
1688418000.0 136.788 NA 180 564 0 NA NA NA NA NA NA 283 1009 0 NA NA NA NA NA NA 394 11455 277 NA NA NA NA NA NA 833 4913 816 NA NA NA NA NA
1688418000.0 136.789 NA 178 660 0 NA NA NA NA NA NA 274 1036 0 NA NA NA NA NA NA 356 9082 357 NA NA NA NA NA NA 866 3827 767 NA NA NA NA NA
1688418000.0 136.79 NA 181 523 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 425 5695 256 NA NA NA NA NA NA 483 2707 294 NA NA NA NA NA
1688418000.0 136.791 NA 183 538 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 395 2429 301 NA NA NA NA NA NA 655 4238 513 NA NA NA NA NA
1688418000.0 136.792 NA 184 616 0 NA NA NA NA NA NA 286 951 0 NA NA NA NA NA NA 378 8413 325 NA NA NA NA NA NA 1232 3666 364 NA NA NA NA NA
1688418000.0 136.793 NA 178 578 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 359 7800 281 NA NA NA NA NA NA 611 3247 632 NA NA NA NA NA
1688418000.0 136.794 NA 179 630 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 441 8465 336 NA NA NA NA NA NA 732 4014 395 NA NA NA NA NA
1688418000.0 136.795 NA 184 575 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 361 9057 288 NA NA NA NA NA NA 996 4076 778 NA NA NA NA NA
1688418000.0 136.796 NA 179 537 0 NA NA NA NA NA NA 286 912 0 NA NA NA NA NA NA 353 7788 261 NA NA NA NA NA NA 535 3415 424 NA NA NA NA NA
1688418000.0 136.797 NA 181 538 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 426 8796 251 NA NA NA NA NA NA 981 3604 566 NA NA NA NA NA
1688418000.0 136.798 NA 182 623 0 NA NA NA NA NA NA 281 939 0 NA NA NA NA NA NA 355 8542 299 NA NA NA NA NA NA 719 3380 462 NA NA NA NA NA
1688418000.0 136.799 NA 184 709 0 NA NA NA NA NA NA 286 1027 0 NA NA NA NA NA NA 398 8450 300 NA NA NA NA NA NA 528 4084 370 NA NA NA NA NA
1688418000.0 136.8 NA 185 582 0 NA NA NA NA NA NA 286 954 0 NA NA NA NA NA NA 352 8694 266 NA NA NA NA NA NA 593 3504 416 NA NA NA NA NA
1688418000.0 136.801 NA 181 665 0 NA NA NA NA NA NA 279 948 0 NA NA NA NA NA NA 339 5860 333 NA NA NA NA NA NA 1421 2610 377 NA NA NA NA NA
1688418000.0 136.802 NA 177 532 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 443 7339 279 NA NA NA NA NA NA 1119 3107 423 NA NA NA NA NA
1688418000.0 136.803 NA 179 551 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 375 2370 295 NA NA NA NA NA NA 1001 3656 451 NA NA NA NA NA
1688418000.0 136.804 NA 181 600 0 NA NA NA NA NA NA 279 957 0 NA NA NA NA NA NA 355 7984 343 NA NA NA NA NA NA 753 3473 427 NA NA NA NA NA
1688418000.0 136.805 NA 182 547 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 348 8371 270 NA NA NA NA NA NA 671 3418 402 NA NA NA NA NA
1688418000.0 136.806 NA 178 597 0 NA NA NA NA NA NA 284 921 0 NA NA NA NA NA NA 435 8028 343 NA NA NA NA NA NA 1017 3221 428 NA NA NA NA NA
1688418000.0 136.807 NA 182 541 0 NA NA NA NA NA NA 285 974 0 NA NA NA NA NA NA 365 9032 264 NA NA NA NA NA NA 806 3606 449 NA NA NA NA NA
1688418000.0 136.808 NA 178 527 0 NA NA NA NA NA NA 282 946 0 NA NA NA NA NA NA 384 8185 255 NA NA NA NA NA NA 1027 3274 310 NA NA NA NA NA
1688418000.0 136.809 NA 183 498 0 NA NA NA NA NA NA 287 915 0 NA NA NA NA NA NA 415 8182 251 NA NA NA NA NA NA 635 3782 592 NA NA NA NA NA
1688418000.0 136.81 NA 178 595 0 NA NA NA NA NA NA 283 927 0 NA NA NA NA NA NA 364 8040 298 NA NA NA NA NA NA 916 3232 437 NA NA NA NA NA
1688418000.0 136.811 NA 177 653 0 NA NA NA NA NA NA 282 1030 0 NA NA NA NA NA NA 398 8193 304 NA NA NA NA NA NA 886 3649 486 NA NA NA NA NA
1688418000.0 136.812 NA 183 548 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 353 9047 271 NA NA NA NA NA NA 570 3623 505 NA NA NA NA NA
1688418000.0 136.813 NA 180 641 0 NA NA NA NA NA NA 283 974 0 NA NA NA NA NA NA 341 5747 343 NA NA NA NA NA NA 1056 2532 382 NA NA NA NA NA
1688418000.0 136.814 NA 184 507 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 438 7662 265 NA NA NA NA NA NA 1005 3554 314 NA NA NA NA NA
1688418000.0 136.815 NA 185 528 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 363 2440 304 NA NA NA NA NA NA 978 2688 462 NA NA NA NA NA
1688418000.0 136.816 NA 179 609 0 NA NA NA NA NA NA 286 1012 0 NA NA NA NA NA NA 398 12475 342 NA NA NA NA NA NA 568 5525 477 NA NA NA NA NA
1688418000.0 136.817 NA 183 517 0 NA NA NA NA NA NA 282 919 0 NA NA NA NA NA NA 367 11025 268 NA NA NA NA NA NA 731 5117 364 NA NA NA NA NA
1688418000.0 136.818 NA 183 605 0 NA NA NA NA NA NA 287 976 0 NA NA NA NA NA NA 470 11655 365 NA NA NA NA NA NA 796 5073 923 NA NA NA NA NA
1688418000.0 136.819 NA 182 549 0 NA NA NA NA NA NA 283 926 0 NA NA NA NA NA NA 384 12657 264 NA NA NA NA NA NA 898 5542 356 NA NA NA NA NA
1688418000.0 136.82 NA 183 547 0 NA NA NA NA NA NA 284 914 0 NA NA NA NA NA NA 386 11697 261 NA NA NA NA NA NA 983 5070 420 NA NA NA NA NA
1688418000.0 136.821 NA 182 491 0 NA NA NA NA NA NA 283 947 0 NA NA NA NA NA NA 411 11112 254 NA NA NA NA NA NA 944 5553 617 NA NA NA NA NA
1688418000.0 136.822 NA 176 593 0 NA NA NA NA NA NA 282 996 0 NA NA NA NA NA NA 399 11241 299 NA NA NA NA NA NA 1335 5460 437 NA NA NA NA NA
1688418000.0 136.823 NA 177 668 0 NA NA NA NA NA NA 284 1056 0 NA NA NA NA NA NA 428 10509 294 NA NA NA NA NA NA 1463 4067 351 NA NA NA NA NA
1688418000.0 136.824 NA 177 547 0 NA NA NA NA NA NA 283 953 0 NA NA NA NA NA NA 390 13336 274 NA NA NA NA NA NA 1755 5870 508 NA NA NA NA NA
1688418000.0 136.825 NA 183 666 0 NA NA NA NA NA NA 282 1012 0 NA NA NA NA NA NA 349 7320 349 NA NA NA NA NA NA 938 3007 506 NA NA NA NA NA
1688418000.0 136.826 NA 182 515 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 461 10534 291 NA NA NA NA NA NA 706 4153 803 NA NA NA NA NA
1688418000.0 136.827 NA 183 508 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 346 2559 296 NA NA NA NA NA NA 531 3443 399 NA NA NA NA NA
1688418000.0 136.828 NA 183 612 0 NA NA NA NA NA NA 281 1015 0 NA NA NA NA NA NA 400 13205 340 NA NA NA NA NA NA 662 5859 421 NA NA NA NA NA
1688418000.0 136.829 NA 182 544 0 NA NA NA NA NA NA 283 974 0 NA NA NA NA NA NA 373 13159 270 NA NA NA NA NA NA 1071 6348 405 NA NA NA NA NA
1688418000.0 136.83 NA 181 614 0 NA NA NA NA NA NA 282 1013 0 NA NA NA NA NA NA 451 12891 342 NA NA NA NA NA NA 544 5649 413 NA NA NA NA NA
1688418000.0 136.831 NA 183 567 0 NA NA NA NA NA NA 286 944 0 NA NA NA NA NA NA 377 13595 258 NA NA NA NA NA NA 1207 5702 350 NA NA NA NA NA
1688418000.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1952 170 NA NA NA NA NA NA NA 2341 428 NA NA NA NA NA NA
1688418000.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2055 168 NA NA NA NA NA NA NA 2615 251 NA NA NA NA NA NA
1688418000.0 136.832 NA 183 566 0 NA NA NA NA NA NA 286 942 0 NA NA NA NA NA NA 389 15189 271 NA NA NA NA NA NA 544 7523 483 NA NA NA NA NA
1688418000.0 136.833 NA 183 514 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 421 13600 245 NA NA NA NA NA NA 545 6011 329 NA NA NA NA NA
1688418000.0 136.834 NA 183 626 0 NA NA NA NA NA NA 281 1010 0 NA NA NA NA NA NA 371 13005 297 NA NA NA NA NA NA 448 5439 371 NA NA NA NA NA
1688418000.0 136.835 NA 183 686 0 NA NA NA NA NA NA 282 1097 0 NA NA NA NA NA NA 434 11968 299 NA NA NA NA NA NA 994 5282 374 NA NA NA NA NA
1688418000.0 136.836 NA 182 565 0 NA NA NA NA NA NA 283 991 0 NA NA NA NA NA NA 396 13627 265 NA NA NA NA NA NA 545 5653 386 NA NA NA NA NA
1688418000.0 136.837 NA 181 660 0 NA NA NA NA NA NA 292 1010 0 NA NA NA NA NA NA 364 9769 351 NA NA NA NA NA NA 554 3842 466 NA NA NA NA NA
1688418000.0 136.838 NA 179 515 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 483 12354 270 NA NA NA NA NA NA 937 4545 337 NA NA NA NA NA
1688418000.0 136.839 NA 192 531 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 353 2503 311 NA NA NA NA NA NA 1103 3583 772 NA NA NA NA NA
1688418000.0 136.8391 NA 218 616 0 NA NA NA NA NA NA 335 1009 0 NA NA NA NA NA NA 942 11306 314 NA NA NA NA NA NA 6710 4743 480 NA NA NA NA NA
1688418000.0 136.84 NA 186 547 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 375 9289 245 NA NA NA NA NA NA 581 3983 366 NA NA NA NA NA
1688418000.0 136.841 NA 182 501 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 372 10092 259 NA NA NA NA NA NA 792 4271 783 NA NA NA NA NA
1688418000.0 136.842 NA 183 516 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 391 13082 253 NA NA NA NA NA NA 924 4908 490 NA NA NA NA NA
1688418000.0 136.843 NA 174 513 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 413 16149 243 NA NA NA NA NA NA 1652 6348 313 NA NA NA NA NA
1688418000.0 136.844 NA 177 512 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 458 9029 236 NA NA NA NA NA NA 1128 3861 280 NA NA NA NA NA
1688418000.0 136.845 NA 183 526 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 417 7453 238 NA NA NA NA NA NA 696 3124 302 NA NA NA NA NA
1688418000.0 136.846 NA 182 495 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 434 7091 236 NA NA NA NA NA NA 997 3123 289 NA NA NA NA NA
1688418000.0 136.847 NA 179 499 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 509 10981 258 NA NA NA NA NA NA 1497 4579 748 NA NA NA NA NA
1688418000.0 136.848 NA 173 505 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 488 13255 245 NA NA NA NA NA NA 1673 5604 319 NA NA NA NA NA
