Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 138.2 NA 303 149 0 NA NA NA NA NA NA 480 241 0 NA NA NA NA NA NA 905 230 260 NA NA NA NA NA NA 829 526 387 NA NA NA NA NA
1699308000.0 138.3 NA 74 435 0 NA NA NA NA NA NA 120 677 0 NA NA NA NA NA NA 51 53664 320 NA NA NA NA NA NA 196 20939 535 NA NA NA NA NA
1699308000.0 138.4 NA 390 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1260 341 NA NA NA NA NA NA NA 1245 530 NA NA NA NA NA NA
1699308000.0 138.5 NA 426 205 0 NA NA NA NA NA NA 632 307 0 NA NA NA NA NA NA 1534 331 345 NA NA NA NA NA NA 1588 587 518 NA NA NA NA NA
1699308000.0 139.001 NA 190 433 0 NA NA NA NA NA NA 281 618 0 NA NA NA NA NA NA 262 1993 269 NA NA NA NA NA NA 222 2018 361 NA NA NA NA NA
1699308000.0 139.002 NA 185 500 0 NA NA NA NA NA NA 263 702 0 NA NA NA NA NA NA 270 2225 353 NA NA NA NA NA NA 227 2596 508 NA NA NA NA NA
1699308000.0 139.003 NA 188 355 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 280 1811 148 NA NA NA NA NA NA 383 2374 184 NA NA NA NA NA
1699308000.0 139.004 NA 187 426 0 NA NA NA NA NA NA 275 615 0 NA NA NA NA NA NA 417 2490 317 NA NA NA NA NA NA 368 2668 520 NA NA NA NA NA
1699308000.0 139901.0 NA 227 402 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 340 1478 703 NA NA NA NA NA NA 603 1655 987 NA NA NA NA NA
1699308000.0 139902.0 NA 227 399 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 355 1512 541 NA NA NA NA NA NA 1097 2265 679 NA NA NA NA NA
1699308000.0 13992501.0 NA 391 626 0 NA NA NA NA NA NA 555 828 0 NA NA NA NA NA NA 1567 2648 750 NA NA NA NA NA NA 1167 2693 943 NA NA NA NA NA
1699308000.0 13992502.0 NA 395 626 0 NA NA NA NA NA NA 563 896 0 NA NA NA NA NA NA 1545 2993 597 NA NA NA NA NA NA 1322 2840 671 NA NA NA NA NA
1699308000.0 14.0 NA 206 387 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 1299 3604 769 NA NA NA NA NA NA 797 2015 1099 NA NA NA NA NA
1699308000.0 140.0 141 176 211 0 NA NA NA NA NA 235 253 379 0 NA NA NA NA NA 1713 226 665 226 NA NA NA NA NA 2025 480 1159 276 NA NA NA NA NA
1699308000.0 140.001 NA 188 424 0 NA NA NA NA NA NA 275 615 0 NA NA NA NA NA NA 271 2070 337 NA NA NA NA NA NA 223 2093 598 NA NA NA NA NA
1699308000.0 140.002 NA 187 437 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 487 2679 318 NA NA NA NA NA NA 391 2265 450 NA NA NA NA NA
1699308000.0 140.003 NA 185 474 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 297 2073 316 NA NA NA NA NA NA 317 2569 488 NA NA NA NA NA
1699308000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1713 492 NA NA NA NA NA NA 185 1710 555 NA NA NA NA NA
1699308000.0 14034.0 NA 569 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4564 577 NA NA NA NA NA NA NA 2276 634 NA NA NA NA NA NA
1699308000.0 141.108 NA 406 665 0 NA NA NA NA NA NA 559 998 0 NA NA NA NA NA NA 2971 16752 382 NA NA NA NA NA NA 1174 6578 423 NA NA NA NA NA
1699308000.0 14234.0 NA 734 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 8468 489 NA NA NA NA NA NA NA 3792 627 NA NA NA NA NA NA
1699308000.0 15.0 NA 179 313 0 NA NA NA NA NA NA 256 465 0 NA NA NA NA NA NA 995 1626 398 NA NA NA NA NA NA 653 1705 453 NA NA NA NA NA
1699308000.0 159.0 147 208 427 111 0 NA NA NA NA 229 300 616 169 0 NA NA NA NA 1684 282 1248 219 565 NA NA NA NA 1669 438 1593 477 690 NA NA NA NA
1699308000.0 159.01 NA 207 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1442 155 NA NA NA NA NA NA NA 1102 267 NA NA NA NA NA NA
1699308000.0 159.02 149 221 117 424 111 0 NA NA NA 226 302 158 637 171 0 NA NA NA 1846 251 132 1294 228 566 NA NA NA 2964 244 204 2041 448 774 NA NA NA
1699308000.0 159.03 135 197 98 231 188 NA NA NA NA 226 279 148 428 258 NA NA NA NA 1096 259 140 498 402 NA NA NA NA 1058 398 680 741 638 NA NA NA NA
1699308000.0 159.1 153 250 448 0 NA NA NA NA NA 230 338 654 0 NA NA NA NA NA 2399 416 1352 595 NA NA NA NA NA 1314 306 1675 884 NA NA NA NA NA
1699308000.0 159.2 148 246 447 0 NA NA NA NA NA 223 336 660 0 NA NA NA NA NA 1693 420 1288 638 NA NA NA NA NA 1284 774 1605 765 NA NA NA NA NA
1699308000.0 159.3 149 247 454 0 NA NA NA NA NA 242 343 641 0 NA NA NA NA NA 1666 410 1326 747 NA NA NA NA NA 1114 269 1466 875 NA NA NA NA NA
1699308000.0 159.4 148 250 455 0 NA NA NA NA NA 229 332 635 0 NA NA NA NA NA 1925 409 1322 627 NA NA NA NA NA 1223 663 1834 780 NA NA NA NA NA
1699308000.0 16.0 NA 192 360 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 1019 1887 458 NA NA NA NA NA NA 484 1709 544 NA NA NA NA NA
1699308000.0 160.0 141 230 430 108 0 NA NA NA NA 220 311 625 168 0 NA NA NA NA 1340 285 1213 225 588 NA NA NA NA 1287 270 2256 651 849 NA NA NA NA
1699308000.0 160.02 142 229 112 428 109 0 NA NA NA 221 323 154 626 166 0 NA NA NA 1420 275 138 1212 234 591 NA NA NA 1375 262 429 1848 493 746 NA NA NA
1699308000.0 160.03 220 323 186 321 204 NA NA NA NA 332 459 277 543 274 NA NA NA NA 9879 1811 212 1289 549 NA NA NA NA 10057 1924 503 1611 1133 NA NA NA NA
1699308000.0 160.1 149 291 454 0 NA NA NA NA NA 222 397 673 0 NA NA NA NA NA 1885 554 1355 631 NA NA NA NA NA 1204 296 1661 890 NA NA NA NA NA
1699308000.0 160.501 217 324 190 579 185 NA NA NA NA 334 463 276 839 264 NA NA NA NA 8358 1226 204 8531 539 NA NA NA NA 8199 1755 558 5270 818 NA NA NA NA
1699308000.0 17.0 NA 188 347 0 NA NA NA NA NA NA 264 513 0 NA NA NA NA NA NA 998 1723 412 NA NA NA NA NA NA 461 1605 462 NA NA NA NA NA
1699308000.0 18.0 NA 178 330 0 NA NA NA NA NA NA 256 481 0 NA NA NA NA NA NA 982 1580 376 NA NA NA NA NA NA 573 1758 448 NA NA NA NA NA
1699308000.0 19.0 NA 178 341 0 NA NA NA NA NA NA 254 488 0 NA NA NA NA NA NA 982 1609 407 NA NA NA NA NA NA 497 1350 459 NA NA NA NA NA
1699308000.0 2.0 158 178 291 NA NA NA NA NA NA 275 247 396 NA NA NA NA NA NA 2217 339 1026 NA NA NA NA NA NA 1045 414 1285 NA NA NA NA NA NA
1699308000.0 20.0 NA 178 339 0 NA NA NA NA NA NA 253 496 0 NA NA NA NA NA NA 1037 1832 517 NA NA NA NA NA NA 518 1752 613 NA NA NA NA NA
1699308000.0 200.0 NA 251 430 0 NA NA NA NA NA NA 366 607 0 NA NA NA NA NA NA 555 1887 614 NA NA NA NA NA NA 556 1972 1210 NA NA NA NA NA
1699308000.0 20034.0 164 513 526 0 199 NA NA NA NA 252 664 717 0 300 NA NA NA NA 4290 1361 2233 722 586 NA NA NA NA 2504 764 2649 807 798 NA NA NA NA
1699308000.0 2017.1 448 0 194 158 NA NA NA NA NA 625 0 270 241 NA NA NA NA NA 877 470 551 346 NA NA NA NA NA 861 519 749 528 NA NA NA NA NA
1699308000.0 2017.11 447 0 197 158 NA NA NA NA NA 643 0 269 242 NA NA NA NA NA 1083 458 678 352 NA NA NA NA NA 1870 526 918 550 NA NA NA NA NA
1699308000.0 2017.12 491 0 190 154 NA NA NA NA NA 629 0 276 230 NA NA NA NA NA 811 384 537 339 NA NA NA NA NA 694 594 628 578 NA NA NA NA NA
1699308000.0 2017.13 494 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 878 862 NA NA NA NA NA NA NA 1199 1085 NA NA NA NA NA NA NA
1699308000.0 2017.2 402 0 189 151 NA NA NA NA NA 529 0 264 234 NA NA NA NA NA 758 418 516 317 NA NA NA NA NA 1202 484 641 465 NA NA NA NA NA
1699308000.0 2017.3 406 0 189 152 NA NA NA NA NA 522 0 274 236 NA NA NA NA NA 752 418 530 339 NA NA NA NA NA 1014 476 742 555 NA NA NA NA NA
1699308000.0 2017.4 447 0 189 155 NA NA NA NA NA 620 0 267 243 NA NA NA NA NA 855 421 542 334 NA NA NA NA NA 2674 610 868 409 NA NA NA NA NA
1699308000.0 2017.5 485 0 190 155 NA NA NA NA NA 620 0 273 237 NA NA NA NA NA 801 423 542 335 NA NA NA NA NA 823 684 790 534 NA NA NA NA NA
1699308000.0 2017.6 486 0 192 155 NA NA NA NA NA 628 0 264 240 NA NA NA NA NA 863 396 541 349 NA NA NA NA NA 881 604 749 588 NA NA NA NA NA
1699308000.0 2017.7 484 0 190 154 NA NA NA NA NA 616 0 260 238 NA NA NA NA NA 860 387 532 343 NA NA NA NA NA 1625 453 725 592 NA NA NA NA NA
1699308000.0 2017.8 216 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1699308000.0 2017.9 476 0 189 153 NA NA NA NA NA 606 0 277 237 NA NA NA NA NA 786 522 534 335 NA NA NA NA NA 875 781 881 615 NA NA NA NA NA
1699308000.0 2018.1 486 0 189 161 NA NA NA NA NA 609 0 268 242 NA NA NA NA NA 863 488 570 366 NA NA NA NA NA 696 730 1080 656 NA NA NA NA NA
1699308000.0 2018.11 491 0 197 161 NA NA NA NA NA 657 0 275 242 NA NA NA NA NA 1026 457 668 376 NA NA NA NA NA 882 601 875 634 NA NA NA NA NA
1699308000.0 2018.12 437 0 187 159 NA NA NA NA NA 600 0 269 240 NA NA NA NA NA 898 386 541 341 NA NA NA NA NA 1451 583 882 454 NA NA NA NA NA
1699308000.0 2018.13 463 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 889 862 NA NA NA NA NA NA NA 876 1098 NA NA NA NA NA NA NA
1699308000.0 2018.2 403 0 185 155 NA NA NA NA NA 558 0 264 233 NA NA NA NA NA 736 412 522 340 NA NA NA NA NA 650 614 794 543 NA NA NA NA NA
1699308000.0 2018.3 395 0 185 157 NA NA NA NA NA 531 0 265 245 NA NA NA NA NA 784 426 515 336 NA NA NA NA NA 1263 486 624 463 NA NA NA NA NA
1699308000.0 2018.4 440 0 188 159 NA NA NA NA NA 615 0 269 238 NA NA NA NA NA 889 413 527 347 NA NA NA NA NA 1785 484 649 475 NA NA NA NA NA
1699308000.0 2018.5 480 0 188 157 NA NA NA NA NA 630 0 260 237 NA NA NA NA NA 822 400 530 341 NA NA NA NA NA 899 576 719 466 NA NA NA NA NA
1699308000.0 2018.6 483 0 189 159 NA NA NA NA NA 616 0 270 240 NA NA NA NA NA 880 412 548 364 NA NA NA NA NA 856 589 626 502 NA NA NA NA NA
1699308000.0 2018.7 437 0 190 157 NA NA NA NA NA 616 0 269 237 NA NA NA NA NA 897 393 534 345 NA NA NA NA NA 1556 453 746 443 NA NA NA NA NA
1699308000.0 2018.8 210 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1699308000.0 2018.9 481 0 188 156 NA NA NA NA NA 612 0 270 235 NA NA NA NA NA 785 502 527 338 NA NA NA NA NA 979 757 788 465 NA NA NA NA NA
1699308000.0 202.0 NA 253 438 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 528 1837 679 NA NA NA NA NA NA 538 1784 861 NA NA NA NA NA
1699308000.0 203.0 NA 262 439 0 NA NA NA NA NA NA 355 629 0 NA NA NA NA NA NA 598 2160 644 NA NA NA NA NA NA 525 2249 822 NA NA NA NA NA
1699308000.0 204.0 161 243 413 0 NA NA NA NA NA 262 352 586 0 NA NA NA NA NA 1657 625 2067 616 NA NA NA NA NA 925 612 2505 850 NA NA NA NA NA
1699308000.0 205.0 NA 251 425 0 NA NA NA NA NA NA 359 585 0 NA NA NA NA NA NA 639 2042 556 NA NA NA NA NA NA 587 2084 683 NA NA NA NA NA
1699308000.0 20834.0 NA 551 533 0 213 NA NA NA NA NA 759 713 0 303 NA NA NA NA NA 1628 2461 766 667 NA NA NA NA NA 1340 1809 823 839 NA NA NA NA
1699308000.0 20834.501 NA 595 332 0 NA NA NA NA NA NA 750 729 0 NA NA NA NA NA NA 1606 785 448 NA NA NA NA NA NA 1003 951 610 NA NA NA NA NA
1699308000.0 20834.502 NA 596 324 0 NA NA NA NA NA NA 784 746 0 NA NA NA NA NA NA 1572 742 449 NA NA NA NA NA NA 941 1027 619 NA NA NA NA NA
1699308000.0 21.0 NA 179 343 0 NA NA NA NA NA NA 257 479 0 NA NA NA NA NA NA 1027 1871 525 NA NA NA NA NA NA 523 1705 608 NA NA NA NA NA
1699308000.0 22.0 NA 192 354 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 1100 2139 583 NA NA NA NA NA NA 693 1849 676 NA NA NA NA NA
1699308000.0 22034.0 132 510 513 0 200 NA NA NA NA 253 655 714 0 301 NA NA NA NA 4415 1414 2225 709 575 NA NA NA NA 2186 1061 1787 741 765 NA NA NA NA
1699308000.0 22434.0 173 511 545 0 205 NA NA NA NA 260 663 728 0 301 NA NA NA NA 4385 1414 2246 739 588 NA NA NA NA 2519 1623 3351 808 795 NA NA NA NA
1699308000.0 22834.0 136 508 513 0 199 NA NA NA NA 261 683 714 0 288 NA NA NA NA 3918 1274 2099 656 538 NA NA NA NA 2011 1667 1889 719 839 NA NA NA NA
1699308000.0 23.0 NA 200 373 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 1240 2386 712 NA NA NA NA NA NA 1066 2783 924 NA NA NA NA NA
1699308000.0 23234.0 182 529 517 0 207 NA NA NA NA 265 689 712 0 319 NA NA NA NA 5422 1490 2287 789 618 NA NA NA NA 2667 1146 2043 1527 863 NA NA NA NA
1699308000.0 23634.0 NA 579 513 0 205 NA NA NA NA NA 783 691 0 313 NA NA NA NA NA 1653 2316 723 661 NA NA NA NA NA 1560 2326 775 879 NA NA NA NA
1699308000.0 24.0 NA 206 375 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 1302 2957 754 NA NA NA NA NA NA 765 2031 812 NA NA NA NA NA
1699308000.0 24034.0 NA 513 509 0 211 NA NA NA NA NA 689 680 0 302 NA NA NA NA NA 1416 2204 749 657 NA NA NA NA NA 910 1643 821 949 NA NA NA NA
1699308000.0 24434.0 132 514 514 0 203 NA NA NA NA 255 666 687 0 297 NA NA NA NA 4318 1354 2188 748 590 NA NA NA NA 2243 1277 2305 859 1001 NA NA NA NA
1699308000.0 24834.0 NA 580 532 0 215 NA NA NA NA NA 770 734 0 314 NA NA NA NA NA 1694 2332 734 670 NA NA NA NA NA 1627 2570 1019 847 NA NA NA NA
1699308000.0 24834.103 NA 588 540 0 212 NA NA NA NA NA 781 744 0 309 NA NA NA NA NA 2278 2590 725 647 NA NA NA NA NA 1891 3792 794 735 NA NA NA NA
1699308000.0 24834.21 NA 410 313 218 NA NA NA NA NA NA 613 446 315 NA NA NA NA NA NA 1343 886 768 NA NA NA NA NA NA 1075 805 841 NA NA NA NA NA
1699308000.0 24834.9 NA 595 552 0 218 NA NA NA NA NA 749 722 0 305 NA NA NA NA NA 1636 2344 711 648 NA NA NA NA NA 1289 2148 819 784 NA NA NA NA
1699308000.0 24834.911 182 547 526 0 204 NA NA NA NA 278 766 720 0 297 NA NA NA NA 8292 5035 5372 1711 601 NA NA NA NA 4595 3371 3865 1957 825 NA NA NA NA
1699308000.0 24896.0 NA 515 483 0 199 NA NA NA NA NA 753 656 0 288 NA NA NA NA NA 1485 1795 444 602 NA NA NA NA NA 1200 2320 490 841 NA NA NA NA
1699308000.0 24900.0 NA 544 477 0 196 NA NA NA NA NA 746 627 0 299 NA NA NA NA NA 1447 1796 452 584 NA NA NA NA NA 1334 2277 553 856 NA NA NA NA
1699308000.0 25.0 NA 208 400 0 130 NA NA NA NA NA 283 564 0 190 NA NA NA NA NA 1363 3511 792 257 NA NA NA NA NA 1025 2980 919 334 NA NA NA NA
1699308000.0 2500.0 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 19538 129 NA NA NA NA NA NA NA 6155 171 NA NA NA NA NA NA
1699308000.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 22678 137 NA NA NA NA NA NA NA 9251 331 NA NA NA NA NA NA
1699308000.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21926 129 NA NA NA NA NA NA NA 8116 188 NA NA NA NA NA NA
1699308000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 20159 127 NA NA NA NA NA NA NA 7471 172 NA NA NA NA NA NA
1699308000.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 13526 124 NA NA NA NA NA NA NA 4552 162 NA NA NA NA NA NA
1699308000.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 20211 137 NA NA NA NA NA NA NA 8391 264 NA NA NA NA NA NA
1699308000.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 16944 128 NA NA NA NA NA NA NA 8325 172 NA NA NA NA NA NA
1699308000.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 24368 134 NA NA NA NA NA NA NA 8686 179 NA NA NA NA NA NA
1699308000.0 2500.31 NA 237 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 5525 127 NA NA NA NA NA NA NA 3654 184 NA NA NA NA NA NA
1699308000.0 2500.311 NA 229 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1086 126 NA NA NA NA NA NA NA 1080 175 NA NA NA NA NA NA
1699308000.0 2500.5 NA 134 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1699308000.0 2500.51 137 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1699308000.0 250199.0 394 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1699308000.0 250199.17 393 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1699308000.0 250199.18 466 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1699308000.0 250200.0 NA 401 463 0 NA NA NA NA NA NA 616 650 0 NA NA NA NA NA NA 4150 2159 514 NA NA NA NA NA NA 2132 2282 589 NA NA NA NA NA
1699308000.0 250200.1 159 400 348 NA NA NA NA NA NA 250 537 490 NA NA NA NA NA NA 1617 623 1714 NA NA NA NA NA NA 1041 849 1942 NA NA NA NA NA NA
1699308000.0 250200.117 138 467 360 NA NA NA NA NA NA 221 638 502 NA NA NA NA NA NA 1766 2706 1349 NA NA NA NA NA NA 890 1311 1555 NA NA NA NA NA NA
1699308000.0 250200.118 134 518 398 163 NA NA NA NA NA 215 705 551 244 NA NA NA NA NA 1710 2726 1722 355 NA NA NA NA NA 1597 1515 1564 444 NA NA NA NA NA
1699308000.0 250200.17 NA 507 537 0 NA NA NA NA NA NA 725 760 0 NA NA NA NA NA NA 6325 2105 604 NA NA NA NA NA NA 2619 2478 667 NA NA NA NA NA
1699308000.0 250200.18 NA 549 585 0 NA NA NA NA NA NA 828 812 0 NA NA NA NA NA NA 7764 2558 621 NA NA NA NA NA NA 3721 3023 766 NA NA NA NA NA
1699308000.0 250200.182 139 545 582 0 NA NA NA NA NA 221 772 831 0 NA NA NA NA NA 1710 2774 2917 643 NA NA NA NA NA 1322 1471 2268 722 NA NA NA NA NA
1699308000.0 250202.0 NA 433 479 0 NA NA NA NA NA NA 617 653 0 NA NA NA NA NA NA 4186 2429 578 NA NA NA NA NA NA 1906 2490 711 NA NA NA NA NA
1699308000.0 250202.1 NA 385 412 482 0 NA NA NA NA NA 561 572 640 0 NA NA NA NA NA 1739 4326 2209 573 NA NA NA NA NA 1885 2019 2011 710 NA NA NA NA
1699308000.0 250202.118 134 518 374 164 NA NA NA NA NA 216 706 565 243 NA NA NA NA NA 2202 2780 1980 361 NA NA NA NA NA 1316 1168 1450 410 NA NA NA NA NA
1699308000.0 250202.17 NA 506 563 0 NA NA NA NA NA NA 707 727 0 NA NA NA NA NA NA 6652 2377 692 NA NA NA NA NA NA 2694 2456 826 NA NA NA NA NA
1699308000.0 250202.171 NA 395 499 563 0 NA NA NA NA NA 561 703 803 0 NA NA NA NA NA 1892 6477 2340 686 NA NA NA NA NA 1334 2361 1943 819 NA NA NA NA
1699308000.0 250202.172 NA 509 571 0 NA NA NA NA NA NA 721 788 0 NA NA NA NA NA NA 6644 2483 693 NA NA NA NA NA NA 2717 2770 825 NA NA NA NA NA
1699308000.0 250202.18 NA 545 598 0 NA NA NA NA NA NA 799 822 0 NA NA NA NA NA NA 7940 2859 622 NA NA NA NA NA NA 3416 2532 714 NA NA NA NA NA
1699308000.0 250202.181 NA 457 555 585 0 NA NA NA NA NA 659 820 822 0 NA NA NA NA NA 2710 8090 2932 633 NA NA NA NA NA 2774 3264 3196 782 NA NA NA NA
1699308000.0 250202.182 140 539 599 0 NA NA NA NA NA 225 734 797 0 NA NA NA NA NA 2167 2865 3025 745 NA NA NA NA NA 1595 1402 2405 1023 NA NA NA NA NA
1699308000.0 250202.183 141 539 608 0 NA NA NA NA NA 224 729 833 0 NA NA NA NA NA 2231 2852 3497 1183 NA NA NA NA NA 1385 1868 2964 1754 NA NA NA NA NA
1699308000.0 250202.184 NA 436 561 601 0 NA NA NA NA NA 653 826 828 0 NA NA NA NA NA 2633 8175 3108 637 NA NA NA NA NA 1588 2842 2705 737 NA NA NA NA
1699308000.0 250202.2 NA 429 473 0 NA NA NA NA NA NA 643 634 0 NA NA NA NA NA NA 9906 1995 568 NA NA NA NA NA NA 3502 2047 638 NA NA NA NA NA
1699308000.0 250202.3 NA 389 409 474 0 NA NA NA NA NA 561 589 634 0 NA NA NA NA NA 1698 9233 2192 559 NA NA NA NA NA 1047 3191 2412 653 NA NA NA NA
1699308000.0 250202.4 NA 423 464 0 NA NA NA NA NA NA 627 647 0 NA NA NA NA NA NA 9536 2241 569 NA NA NA NA NA NA 3624 2604 709 NA NA NA NA NA
1699308000.0 250202.5 NA 386 415 480 0 NA NA NA NA NA 550 573 659 0 NA NA NA NA NA 1771 9262 2123 583 NA NA NA NA NA 1353 3174 1922 718 NA NA NA NA
1699308000.0 250203.0 NA 425 464 0 NA NA NA NA NA NA 611 626 0 NA NA NA NA NA NA 3963 2175 529 NA NA NA NA NA NA 1828 2202 598 NA NA NA NA NA
1699308000.0 250203.17 NA 507 566 0 NA NA NA NA NA NA 693 790 0 NA NA NA NA NA NA 6456 2394 601 NA NA NA NA NA NA 2642 2322 713 NA NA NA NA NA
1699308000.0 250203.18 NA 534 577 0 NA NA NA NA NA NA 805 825 0 NA NA NA NA NA NA 7813 2684 636 NA NA NA NA NA NA 3535 3082 796 NA NA NA NA NA
1699308000.0 250204.0 NA 422 466 0 NA NA NA NA NA NA 624 639 0 NA NA NA NA NA NA 4053 2189 588 NA NA NA NA NA NA 1888 2123 675 NA NA NA NA NA
1699308000.0 250204.17 NA 498 557 0 NA NA NA NA NA NA 712 774 0 NA NA NA NA NA NA 6550 2271 629 NA NA NA NA NA NA 2494 2543 730 NA NA NA NA NA
1699308000.0 250204.18 NA 535 592 0 NA NA NA NA NA NA 806 848 0 NA NA NA NA NA NA 8004 2856 670 NA NA NA NA NA NA 3606 2675 807 NA NA NA NA NA
1699308000.0 250205.0 NA 429 485 0 NA NA NA NA NA NA 640 632 0 NA NA NA NA NA NA 4103 2119 516 NA NA NA NA NA NA 2289 2312 586 NA NA NA NA NA
1699308000.0 250205.17 NA 498 553 0 NA NA NA NA NA NA 705 769 0 NA NA NA NA NA NA 6400 2113 592 NA NA NA NA NA NA 2769 2000 674 NA NA NA NA NA
1699308000.0 250205.18 NA 526 598 0 NA NA NA NA NA NA 797 820 0 NA NA NA NA NA NA 7806 2935 607 NA NA NA NA NA NA 3254 2519 699 NA NA NA NA NA
1699308000.0 250206.0 NA 425 471 0 NA NA NA NA NA NA 616 655 0 NA NA NA NA NA NA 4112 2320 670 NA NA NA NA NA NA 1942 2257 797 NA NA NA NA NA
1699308000.0 250206.118 130 516 393 162 NA NA NA NA NA 213 687 554 241 NA NA NA NA NA 1036 2475 1330 341 NA NA NA NA NA 1058 1031 1191 427 NA NA NA NA NA
1699308000.0 250206.17 NA 493 550 0 NA NA NA NA NA NA 684 765 0 NA NA NA NA NA NA 6512 2109 765 NA NA NA NA NA NA 2797 2000 909 NA NA NA NA NA
1699308000.0 250206.18 NA 529 654 0 NA NA NA NA NA NA 772 882 0 NA NA NA NA NA NA 7857 2957 756 NA NA NA NA NA NA 3446 2833 813 NA NA NA NA NA
1699308000.0 250206.181 NA 460 544 620 0 NA NA NA NA NA 652 796 900 0 NA NA NA NA NA 2786 7946 2584 759 NA NA NA NA NA 1698 3045 2623 858 NA NA NA NA
1699308000.0 250206.182 134 525 630 0 NA NA NA NA NA 216 699 845 0 NA NA NA NA NA 1002 2504 2004 729 NA NA NA NA NA 1466 1503 2116 983 NA NA NA NA NA
1699308000.0 250207.0 NA 418 456 0 NA NA NA NA NA NA 611 633 0 NA NA NA NA NA NA 3821 1978 419 NA NA NA NA NA NA 1870 2194 489 NA NA NA NA NA
1699308000.0 250207.17 NA 496 541 0 NA NA NA NA NA NA 692 775 0 NA NA NA NA NA NA 6137 2011 489 NA NA NA NA NA NA 2449 2015 595 NA NA NA NA NA
1699308000.0 250207.18 NA 540 572 0 NA NA NA NA NA NA 802 778 0 NA NA NA NA NA NA 7597 2318 495 NA NA NA NA NA NA 3315 2373 585 NA NA NA NA NA
1699308000.0 250208.17 NA 514 580 0 NA NA NA NA NA NA 731 807 0 NA NA NA NA NA NA 7046 2972 741 NA NA NA NA NA NA 3103 2788 905 NA NA NA NA NA
