Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 12434.0 NA 307 531 0 185 NA NA NA NA NA 445 771 0 309 NA NA NA NA NA 1608 1540 384 238 NA NA NA NA NA 666 1342 403 241 NA NA NA NA 
1726174800.0 12434.501 NA 296 158 0 NA NA NA NA NA NA 425 312 0 NA NA NA NA NA NA 1591 371 190 NA NA NA NA NA NA 544 399 231 NA NA NA NA NA 
1726174800.0 12434.505 NA 291 209 0 NA NA NA NA NA NA 444 309 0 NA NA NA NA NA NA 1602 361 191 NA NA NA NA NA NA 550 353 205 NA NA NA NA NA 
1726174800.0 12434.511 NA 297 124 0 NA NA NA NA NA NA 445 216 0 NA NA NA NA NA NA 1592 283 126 NA NA NA NA NA NA 539 311 149 NA NA NA NA NA 
1726174800.0 12434.521 NA 298 119 0 NA NA NA NA NA NA 439 193 0 NA NA NA NA NA NA 1589 288 134 NA NA NA NA NA NA 541 301 163 NA NA NA NA NA 
1726174800.0 12434.7 NA 293 531 0 NA NA NA NA NA NA 447 769 0 NA NA NA NA NA NA 1603 1513 383 NA NA NA NA NA NA 543 1278 405 NA NA NA NA NA 
1726174800.0 12446.0 NA 295 522 0 153 NA NA NA NA NA 450 745 0 231 NA NA NA NA NA 1593 1388 389 241 NA NA NA NA NA 553 1248 414 251 NA NA NA NA 
1726174800.0 12450.501 NA 294 157 0 NA NA NA NA NA NA 423 312 0 NA NA NA NA NA NA 1580 363 175 NA NA NA NA NA NA 529 399 203 NA NA NA NA NA 
1726174800.0 12450.505 NA 296 156 0 NA NA NA NA NA NA 436 293 0 NA NA NA NA NA NA 1582 369 188 NA NA NA NA NA NA 522 406 230 NA NA NA NA NA 
1726174800.0 12461.0 NA 283 543 0 147 NA NA NA NA NA 432 753 0 227 NA NA NA NA NA 1567 1264 340 225 NA NA NA NA NA 537 1164 363 233 NA NA NA NA 
1726174800.0 125.0 164 173 350 NA NA NA NA NA NA 286 254 501 NA NA NA NA NA NA 1270 266 1166 NA NA NA NA NA NA 659 264 1171 NA NA NA NA NA NA 
1726174800.0 126.0 127 166 335 NA NA NA NA NA NA 228 239 513 NA NA NA NA NA NA 642 269 1167 NA NA NA NA NA NA 475 304 1264 NA NA NA NA NA NA 
1726174800.0 12634.0 NA 622 1019 0 NA NA NA NA NA NA 935 1434 0 NA NA NA NA NA NA 3959 4118 415 NA NA NA NA NA NA 1534 2059 557 NA NA NA NA NA 
1726174800.0 12634.21 NA 534 407 212 173 NA NA NA NA NA 775 570 302 268 NA NA NA NA NA 3560 1782 456 291 NA NA NA NA NA 1286 749 382 291 NA NA NA NA 
1726174800.0 12634.99 NA 566 647 723 0 NA NA NA NA NA 897 981 1019 0 NA NA NA NA NA 3103 2103 3519 408 NA NA NA NA NA 1498 730 1747 443 NA NA NA NA 
1726174800.0 127.0 123 166 328 NA NA NA NA NA NA 213 248 497 NA NA NA NA NA NA 511 268 1162 NA NA NA NA NA NA 528 303 1228 NA NA NA NA NA NA 
1726174800.0 128.0 118 169 349 NA NA NA NA NA NA 214 246 517 NA NA NA NA NA NA 356 234 1079 NA NA NA NA NA NA 354 247 1167 NA NA NA NA NA NA 
1726174800.0 12834.0 NA 436 589 0 192 NA NA NA NA NA 612 871 0 318 NA NA NA NA NA 867 2336 531 281 NA NA NA NA NA 611 2108 583 288 NA NA NA NA 
1726174800.0 12834.402 NA 455 169 0 NA NA NA NA NA NA 608 271 0 NA NA NA NA NA NA 857 412 191 NA NA NA NA NA NA 586 408 212 NA NA NA NA NA 
1726174800.0 12834.412 NA 456 169 0 NA NA NA NA NA NA 617 257 0 NA NA NA NA NA NA 865 374 128 NA NA NA NA NA NA 588 375 143 NA NA NA NA NA 
1726174800.0 12834.7 NA 445 628 0 NA NA NA NA NA NA 618 858 0 NA NA NA NA NA NA 881 2278 523 NA NA NA NA NA NA 631 2014 578 NA NA NA NA NA 
1726174800.0 12846.0 NA 447 583 0 159 NA NA NA NA NA 612 854 0 231 NA NA NA NA NA 820 2184 517 279 NA NA NA NA NA 611 2066 576 308 NA NA NA NA 
1726174800.0 12861.0 NA 428 586 0 153 NA NA NA NA NA 599 821 0 225 NA NA NA NA NA 761 2000 477 286 NA NA NA NA NA 573 1994 536 328 NA NA NA NA 
1726174800.0 129.0 117 168 345 NA NA NA NA NA NA 217 249 507 NA NA NA NA NA NA 359 227 1070 NA NA NA NA NA NA 342 186 1235 NA NA NA NA NA NA 
1726174800.0 13.0 NA 179 359 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 251 1613 322 NA NA NA NA NA NA 328 1412 362 NA NA NA NA NA 
1726174800.0 130.0 119 169 354 NA NA NA NA NA NA 231 255 501 NA NA NA NA NA NA 392 237 1076 NA NA NA NA NA NA 353 191 1061 NA NA NA NA NA NA 
1726174800.0 1301.0 144 204 304 NA NA NA NA NA NA 269 294 454 NA NA NA NA NA NA 933 257 712 NA NA NA NA NA NA 586 213 1374 NA NA NA NA NA NA 
1726174800.0 1301.17 130 285 331 NA NA NA NA NA NA 237 387 536 NA NA NA NA NA NA 1018 1078 749 NA NA NA NA NA NA 595 446 742 NA NA NA NA NA NA 
1726174800.0 1302.0 150 213 315 NA NA NA NA NA NA 263 315 477 NA NA NA NA NA NA 1476 280 795 NA NA NA NA NA NA 639 217 752 NA NA NA NA NA NA 
1726174800.0 1302.17 134 283 342 NA NA NA NA NA NA 237 387 519 NA NA NA NA NA NA 1540 1105 804 NA NA NA NA NA NA 640 541 701 NA NA NA NA NA NA 
1726174800.0 1302.18 101 274 285 205 169 NA NA NA NA 230 380 426 310 265 NA NA NA NA 1514 1085 554 495 328 NA NA NA NA 710 481 566 502 378 NA NA NA NA 
1726174800.0 1302.181 135 275 329 210 178 NA NA NA NA 240 376 431 326 271 NA NA NA NA 1641 1085 512 479 329 NA NA NA NA 737 443 439 435 363 NA NA NA NA 
1726174800.0 1303.0 148 213 311 NA NA NA NA NA NA 253 312 475 NA NA NA NA NA NA 2434 255 926 NA NA NA NA NA NA 1117 261 789 NA NA NA NA NA NA 
1726174800.0 1303.17 147 283 340 NA NA NA NA NA NA 250 384 525 NA NA NA NA NA NA 2494 1074 1015 NA NA NA NA NA NA 1147 517 848 NA NA NA NA NA NA 
1726174800.0 13034.0 NA 821 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 3490 0 NA NA NA NA NA NA NA 1481 0 NA NA NA NA NA NA 
1726174800.0 13034.21 NA 717 382 221 177 NA NA NA NA NA 889 570 325 266 NA NA NA NA NA 2979 1802 520 299 NA NA NA NA NA 1403 753 391 301 NA NA NA NA 
1726174800.0 13034.99 NA 584 881 872 0 NA NA NA NA NA 878 1228 1195 0 NA NA NA NA NA 3251 1622 4832 537 NA NA NA NA NA 1565 805 2525 587 NA NA NA NA 
1726174800.0 1304.18 135 268 280 205 168 NA NA NA NA 228 361 417 314 267 NA NA NA NA 1146 1069 485 515 339 NA NA NA NA 604 488 516 535 407 NA NA NA NA 
1726174800.0 1304.181 132 270 289 206 176 NA NA NA NA 235 370 432 311 263 NA NA NA NA 1178 1059 471 450 328 NA NA NA NA 587 426 456 417 364 NA NA NA NA 
1726174800.0 1304.182 130 270 287 205 NA NA NA NA NA 234 368 453 315 NA NA NA NA NA 1174 1062 460 439 NA NA NA NA NA 583 478 512 400 NA NA NA NA NA 
1726174800.0 1306.0 NA 214 387 0 NA NA NA NA NA NA 341 537 0 NA NA NA NA NA NA 278 1152 283 NA NA NA NA NA NA 355 1193 317 NA NA NA NA NA 
1726174800.0 1307.0 NA 199 255 96 0 NA NA NA NA NA 334 377 168 0 NA NA NA NA NA 236 435 130 178 NA NA NA NA NA 197 369 183 204 NA NA NA NA 
1726174800.0 1308.0 NA 203 242 91 0 NA NA NA NA NA 324 379 157 0 NA NA NA NA NA 241 380 144 185 NA NA NA NA NA 293 425 194 235 NA NA NA NA 
1726174800.0 1309.0 NA 223 374 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 299 1322 310 NA NA NA NA NA NA 318 1356 354 NA NA NA NA NA 
1726174800.0 131.0 126 166 343 NA NA NA NA NA NA 225 243 508 NA NA NA NA NA NA 582 257 1178 NA NA NA NA NA NA 489 279 1262 NA NA NA NA NA NA 
1726174800.0 1310.0 NA 226 367 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 291 1244 311 NA NA NA NA NA NA 332 1213 368 NA NA NA NA NA 
1726174800.0 1311.0 NA 219 420 0 120 NA NA NA NA NA 338 590 0 187 NA NA NA NA NA 286 989 329 239 NA NA NA NA NA 354 1052 371 375 NA NA NA NA 
1726174800.0 1312.0 NA 222 401 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 303 1275 320 NA NA NA NA NA NA 336 1206 370 NA NA NA NA NA 
1726174800.0 1313.0 NA 227 418 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 272 1447 323 NA NA NA NA NA NA 328 1287 379 NA NA NA NA NA 
1726174800.0 1314.0 NA 221 363 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 304 1317 308 NA NA NA NA NA NA 384 1263 343 NA NA NA NA NA 
1726174800.0 1315.0 NA 214 389 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 288 1154 276 NA NA NA NA NA NA 369 1175 311 NA NA NA NA NA 
1726174800.0 1316.0 NA 212 403 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 254 1090 281 NA NA NA NA NA NA 225 1032 305 NA NA NA NA NA 
1726174800.0 1317.0 NA 210 401 0 171 NA NA NA NA NA 339 583 0 263 NA NA NA NA NA 249 1109 279 335 NA NA NA NA NA 233 1177 307 392 NA NA NA NA 
1726174800.0 1318.0 NA 211 395 0 169 NA NA NA NA NA 351 567 0 262 NA NA NA NA NA 259 1089 261 330 NA NA NA NA NA 313 1241 288 363 NA NA NA NA 
1726174800.0 1319.0 NA 215 389 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 284 1169 285 NA NA NA NA NA NA 353 1219 328 NA NA NA NA NA 
1726174800.0 132.0 159 174 326 NA NA NA NA NA NA 281 254 511 NA NA NA NA NA NA 1265 273 1222 NA NA NA NA NA NA 675 261 1205 NA NA NA NA NA NA 
1726174800.0 1320.0 NA 213 399 0 171 NA NA NA NA NA 354 567 0 255 NA NA NA NA NA 260 1133 275 318 NA NA NA NA NA 272 1199 291 351 NA NA NA NA 
1726174800.0 1321.0 NA 212 402 0 171 NA NA NA NA NA 342 574 0 271 NA NA NA NA NA 260 1132 279 327 NA NA NA NA NA 246 1112 300 384 NA NA NA NA 
1726174800.0 1322.0 NA 213 402 0 172 NA NA NA NA NA 354 581 0 267 NA NA NA NA NA 271 1174 280 329 NA NA NA NA NA 260 1157 296 381 NA NA NA NA 
1726174800.0 1323.0 NA 209 396 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 262 1068 266 NA NA NA NA NA NA 277 1022 282 NA NA NA NA NA 
1726174800.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2976 264 NA NA NA NA NA NA NA 1486 297 NA NA NA NA NA NA 
1726174800.0 1324.0 NA 224 390 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 312 1320 317 NA NA NA NA NA NA 399 1331 359 NA NA NA NA NA 
1726174800.0 1325.0 NA 221 416 0 129 174 NA NA NA NA 351 589 0 199 276 NA NA NA NA 268 1275 311 210 333 NA NA NA NA 232 1189 346 257 371 NA NA NA 
1726174800.0 1325.1 NA 246 246 0 NA NA NA NA NA NA 359 392 0 NA NA NA NA NA NA 263 496 268 NA NA NA NA NA NA 211 556 295 NA NA NA NA NA 
1726174800.0 1325.2 NA 226 405 0 NA NA NA NA NA NA 355 595 0 NA NA NA NA NA NA 310 1290 308 NA NA NA NA NA NA 368 1263 352 NA NA NA NA NA 
1726174800.0 1325.3 NA 220 236 0 NA NA NA NA NA NA 355 384 0 NA NA NA NA NA NA 285 465 269 NA NA NA NA NA NA 418 439 283 NA NA NA NA NA 
1726174800.0 1325.4 NA 226 381 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 291 1334 310 NA NA NA NA NA NA 294 1357 347 NA NA NA NA NA 
1726174800.0 1325.9 NA 244 414 0 128 NA NA NA NA NA 371 592 0 201 NA NA NA NA NA 314 1244 294 222 NA NA NA NA NA 272 1153 307 296 NA NA NA NA 
1726174800.0 1325.91 NA 243 415 0 129 NA NA NA NA NA 389 589 0 204 NA NA NA NA NA 309 1259 297 227 NA NA NA NA NA 234 1181 311 353 NA NA NA NA 
1726174800.0 1326.0 NA 220 400 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 296 1234 303 NA NA NA NA NA NA 365 1245 346 NA NA NA NA NA 
1726174800.0 1327.0 NA 217 406 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 273 1108 285 NA NA NA NA NA NA 266 1065 308 NA NA NA NA NA 
1726174800.0 1328.0 NA 225 373 0 NA NA NA NA NA NA 356 589 0 NA NA NA NA NA NA 295 1259 314 NA NA NA NA NA NA 308 1230 376 NA NA NA NA NA 
1726174800.0 1329.0 NA 216 406 0 173 NA NA NA NA NA 356 569 0 263 NA NA NA NA NA 274 1152 292 334 NA NA NA NA NA 290 1300 309 364 NA NA NA NA 
1726174800.0 133.0 166 174 359 NA NA NA NA NA NA 287 247 524 NA NA NA NA NA NA 1666 274 1314 NA NA NA NA NA NA 754 266 1142 NA NA NA NA NA NA 
1726174800.0 1330.0 NA 219 440 0 172 NA NA NA NA NA 348 605 0 275 NA NA NA NA NA 283 1214 306 328 NA NA NA NA NA 306 1147 326 386 NA NA NA NA 
1726174800.0 1331.0 NA 217 407 0 172 NA NA NA NA NA 350 582 0 271 NA NA NA NA NA 277 1158 301 330 NA NA NA NA NA 344 1184 405 370 NA NA NA NA 
1726174800.0 1332.0 NA 223 400 0 NA NA NA NA NA NA 351 555 0 NA NA NA NA NA NA 292 1219 319 NA NA NA NA NA NA 328 1202 391 NA NA NA NA NA 
1726174800.0 1333.0 NA 219 394 0 NA NA NA NA NA NA 346 559 0 NA NA NA NA NA NA 282 1167 304 NA NA NA NA NA NA 310 1191 354 NA NA NA NA NA 
1726174800.0 1334.0 NA 224 401 0 NA NA NA NA NA NA 355 563 0 NA NA NA NA NA NA 287 1241 320 NA NA NA NA NA NA 293 1205 383 NA NA NA NA NA 
1726174800.0 1335.0 NA 220 391 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 297 1192 304 NA NA NA NA NA NA 357 1220 344 NA NA NA NA NA 
1726174800.0 1336.0 NA 226 413 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 319 1971 311 NA NA NA NA NA NA 347 1412 347 NA NA NA NA NA 
1726174800.0 1337.0 NA 236 425 0 NA NA NA NA NA NA 360 600 0 NA NA NA NA NA NA 330 1667 316 NA NA NA NA NA NA 338 1451 352 NA NA NA NA NA 
1726174800.0 1338.0 NA 220 416 0 173 NA NA NA NA NA 350 571 0 272 NA NA NA NA NA 287 1226 296 336 NA NA NA NA NA 343 1089 314 378 NA NA NA NA 
1726174800.0 1339.0 NA 227 412 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 312 1485 316 NA NA NA NA NA NA 329 1298 361 NA NA NA NA NA 
1726174800.0 134.0 NA 363 74 0 NA NA NA NA NA NA 553 143 0 NA NA NA NA NA NA 2240 106 57 NA NA NA NA NA NA 1641 136 78 NA NA NA NA NA 
1726174800.0 134.701 NA 90 399 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 123 2867 273 NA NA NA NA NA NA 134 1684 309 NA NA NA NA NA 
1726174800.0 134.702 NA 91 402 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 136 3721 253 NA NA NA NA NA NA 142 1778 282 NA NA NA NA NA 
1726174800.0 134.703 NA 92 439 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 138 3618 264 NA NA NA NA NA NA 169 1746 282 NA NA NA NA NA 
1726174800.0 134.704 NA 92 400 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 133 3451 253 NA NA NA NA NA NA 147 1823 290 NA NA NA NA NA 
1726174800.0 134.705 NA 93 470 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 148 3811 262 NA NA NA NA NA NA 179 1816 279 NA NA NA NA NA 
1726174800.0 134.706 NA 94 451 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 146 3877 267 NA NA NA NA NA NA 258 1772 282 NA NA NA NA NA 
1726174800.0 134.707 NA 92 442 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 146 3514 255 NA NA NA NA NA NA 149 1750 276 NA NA NA NA NA 
1726174800.0 134.708 NA 90 398 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 134 3364 255 NA NA NA NA NA NA 148 1788 290 NA NA NA NA NA 
1726174800.0 134.709 NA 92 655 0 NA NA NA NA NA NA 188 844 0 NA NA NA NA NA NA 144 3570 257 NA NA NA NA NA NA 156 1719 276 NA NA NA NA NA 
1726174800.0 134.71 NA 90 393 0 NA NA NA NA NA NA 187 554 0 NA NA NA NA NA NA 125 2692 259 NA NA NA NA NA NA 134 1746 289 NA NA NA NA NA 
1726174800.0 134.801 NA 89 396 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 129 2783 261 NA NA NA NA NA NA 146 1784 302 NA NA NA NA NA 
1726174800.0 134.802 NA 90 469 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 148 4237 245 NA NA NA NA NA NA 177 1881 264 NA NA NA NA NA 
1726174800.0 134.803 NA 91 449 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 156 3849 247 NA NA NA NA NA NA 194 1830 269 NA NA NA NA NA 
1726174800.0 134.804 NA 90 472 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 154 4364 245 NA NA NA NA NA NA 161 1902 266 NA NA NA NA NA 
1726174800.0 134.805 NA 91 467 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 156 4143 250 NA NA NA NA NA NA 201 1871 268 NA NA NA NA NA 
1726174800.0 134.806 NA 90 458 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 159 4715 269 NA NA NA NA NA NA 304 2058 295 NA NA NA NA NA 
1726174800.0 134.807 NA 196 485 0 NA NA NA NA NA NA 315 655 0 NA NA NA NA NA NA 398 4342 335 NA NA NA NA NA NA 464 1940 367 NA NA NA NA NA 
1726174800.0 134.808 NA 195 497 0 NA NA NA NA NA NA 306 652 0 NA NA NA NA NA NA 401 4701 304 NA NA NA NA NA NA 472 2063 329 NA NA NA NA NA 
1726174800.0 134.809 NA 92 450 0 NA NA NA NA NA NA 192 595 0 NA NA NA NA NA NA 157 3882 254 NA NA NA NA NA NA 203 1778 275 NA NA NA NA NA 
1726174800.0 134.81 NA 90 451 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 158 4032 245 NA NA NA NA NA NA 207 1834 267 NA NA NA NA NA 
1726174800.0 134.811 NA 91 459 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 154 3998 258 NA NA NA NA NA NA 219 1820 277 NA NA NA NA NA 
1726174800.0 134.812 NA 88 402 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 129 2715 262 NA NA NA NA NA NA 144 1555 302 NA NA NA NA NA 
1726174800.0 134.813 NA 242 119 0 NA NA NA NA NA NA 409 196 0 NA NA NA NA NA NA 806 166 163 NA NA NA NA NA NA 434 189 189 NA NA NA NA NA 
1726174800.0 134.901 NA 88 367 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 132 2778 257 NA NA NA NA NA NA 150 1665 288 NA NA NA NA NA 
1726174800.0 134.902 NA 91 401 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 136 3419 258 NA NA NA NA NA NA 157 1817 291 NA NA NA NA NA 
1726174800.0 134.903 NA 91 395 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 134 3210 252 NA NA NA NA NA NA 141 1768 285 NA NA NA NA NA 
1726174800.0 134.904 NA 91 460 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 154 3832 249 NA NA NA NA NA NA 207 1796 280 NA NA NA NA NA 
1726174800.0 134.905 NA 92 443 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 151 3136 260 NA NA NA NA NA NA 155 1662 276 NA NA NA NA NA 
1726174800.0 134.906 NA 91 442 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 145 3625 260 NA NA NA NA NA NA 191 1733 284 NA NA NA NA NA 
1726174800.0 134.907 NA 196 489 0 NA NA NA NA NA NA 301 649 0 NA NA NA NA NA NA 353 3425 279 NA NA NA NA NA NA 423 1685 296 NA NA NA NA NA 
1726174800.0 134.908 NA 204 484 0 NA NA NA NA NA NA 310 628 0 NA NA NA NA NA NA 363 3499 262 NA NA NA NA NA NA 493 1692 288 NA NA NA NA NA 
1726174800.0 134.909 NA 93 395 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 129 3278 257 NA NA NA NA NA NA 138 1777 301 NA NA NA NA NA 
1726174800.0 134.91 NA 92 358 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 134 3036 260 NA NA NA NA NA NA 142 1696 300 NA NA NA NA NA 
1726174800.0 134.911 NA 91 397 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 144 3247 253 NA NA NA NA NA NA 177 1750 298 NA NA NA NA NA 
1726174800.0 134.912 NA 87 393 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 129 2630 263 NA NA NA NA NA NA 137 1658 300 NA NA NA NA NA 
1726174800.0 134.99601 NA 90 432 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 143 4954 270 NA NA NA NA NA NA 137 2109 305 NA NA NA NA NA 
1726174800.0 134.99602 NA 92 397 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 136 2923 246 NA NA NA NA NA NA 146 1698 286 NA NA NA NA NA 
1726174800.0 134.99603 NA 92 428 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 152 3819 257 NA NA NA NA NA NA 157 1784 279 NA NA NA NA NA 
1726174800.0 134.99901 NA 92 394 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 134 3110 254 NA NA NA NA NA NA 137 1728 285 NA NA NA NA NA 
1726174800.0 1340.0 NA 214 400 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 274 1098 288 NA NA NA NA NA NA 525 1068 310 NA NA NA NA NA 
1726174800.0 1341.0 NA 230 416 0 NA NA NA NA NA NA 351 600 0 NA NA NA NA NA NA 325 1640 314 NA NA NA NA NA NA 345 1286 351 NA NA NA NA NA 
1726174800.0 1343.0 NA 224 405 0 NA NA NA NA NA NA 362 573 0 NA NA NA NA NA NA 311 1298 314 NA NA NA NA NA NA 346 1240 351 NA NA NA NA NA 
1726174800.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 8899 252 NA NA NA NA NA NA NA 3354 294 NA NA NA NA NA NA 
1726174800.0 1344.0 NA 222 403 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 297 1257 303 NA NA NA NA NA NA 349 1210 340 NA NA NA NA NA 
1726174800.0 1345.0 NA 224 404 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 295 1282 316 NA NA NA NA NA NA 312 1286 373 NA NA NA NA NA 
1726174800.0 1347.0 NA 222 402 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 298 1247 323 NA NA NA NA NA NA 320 1242 385 NA NA NA NA NA 
1726174800.0 1348.0 NA 220 392 0 NA NA NA NA NA NA 343 563 0 NA NA NA NA NA NA 304 1211 304 NA NA NA NA NA NA 383 1222 355 NA NA NA NA NA 
1726174800.0 1349.0 NA 222 389 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 288 1204 306 NA NA NA NA NA NA 291 1201 345 NA NA NA NA NA 
1726174800.0 135.1 420 0 191 170 NA NA NA NA NA 581 0 294 265 NA NA NA NA NA 715 200 457 307 NA NA NA NA NA 741 213 431 353 NA NA NA NA NA 
1726174800.0 135.11 431 0 197 170 NA NA NA NA NA 588 0 297 261 NA NA NA NA NA 809 209 566 305 NA NA NA NA NA 670 286 470 322 NA NA NA NA NA 
1726174800.0 135.12 422 0 190 168 NA NA NA NA NA 593 0 308 264 NA NA NA NA NA 664 202 458 326 NA NA NA NA NA 609 239 494 585 NA NA NA NA NA 
1726174800.0 135.13 420 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 691 267 NA NA NA NA NA NA NA 614 312 NA NA NA NA NA NA NA 
1726174800.0 135.14 422 0 192 170 NA NA NA NA NA 564 0 296 272 NA NA NA NA NA 725 191 484 313 NA NA NA NA NA 754 213 582 333 NA NA NA NA NA 
1726174800.0 135.2 323 0 182 166 NA NA NA NA NA 507 0 295 259 NA NA NA NA NA 614 176 439 309 NA NA NA NA NA 580 191 520 327 NA NA NA NA NA 
1726174800.0 135.3 319 0 190 167 NA NA NA NA NA 495 0 288 265 NA NA NA NA NA 633 166 454 312 NA NA NA NA NA 623 185 448 355 NA NA NA NA NA 
1726174800.0 135.4 420 0 190 169 NA NA NA NA NA 558 0 293 264 NA NA NA NA NA 662 184 426 314 NA NA NA NA NA 615 202 408 344 NA NA NA NA NA 
1726174800.0 135.5 419 0 192 168 NA NA NA NA NA 571 0 300 257 NA NA NA NA NA 645 190 454 314 NA NA NA NA NA 542 204 442 380 NA NA NA NA NA 
1726174800.0 135.6 417 0 193 169 NA NA NA NA NA 583 0 292 270 NA NA NA NA NA 714 203 487 316 NA NA NA NA NA 710 238 535 334 NA NA NA NA NA 
1726174800.0 135.7 419 0 189 169 NA NA NA NA NA 578 0 308 256 NA NA NA NA NA 664 192 457 298 NA NA NA NA NA 772 208 480 319 NA NA NA NA NA 
1726174800.0 135.8 177 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1726174800.0 135.9 423 0 190 168 NA NA NA NA NA 577 0 296 258 NA NA NA NA NA 641 190 436 300 NA NA NA NA NA 558 204 425 327 NA NA NA NA NA 
1726174800.0 1350.0 NA 221 398 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 289 1199 304 NA NA NA NA NA NA 333 1253 342 NA NA NA NA NA 
1726174800.0 1351.0 NA 222 389 0 NA NA NA NA NA NA 355 575 0 NA NA NA NA NA NA 293 1199 306 NA NA NA NA NA NA 341 1200 346 NA NA NA NA NA 
1726174800.0 1352.0 NA 220 398 0 NA NA NA NA NA NA 346 551 0 NA NA NA NA NA NA 301 1206 305 NA NA NA NA NA NA 375 1226 348 NA NA NA NA NA 
