Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 12450.505 NA 311 156 0 NA NA NA NA NA NA 436 303 0 NA NA NA NA NA NA 1548 361 184 NA NA NA NA NA NA 518 367 208 NA NA NA NA NA 
1728982800.0 12461.0 NA 285 494 0 142 NA NA NA NA NA 421 739 0 216 NA NA NA NA NA 1503 1251 323 217 NA NA NA NA NA 504 1171 346 233 NA NA NA NA 
1728982800.0 125.0 147 173 356 NA NA NA NA NA NA 282 256 528 NA NA NA NA NA NA 1264 249 1171 NA NA NA NA NA NA 636 196 1292 NA NA NA NA NA NA 
1728982800.0 126.0 118 165 348 NA NA NA NA NA NA 227 248 512 NA NA NA NA NA NA 642 236 1126 NA NA NA NA NA NA 659 221 1117 NA NA NA NA NA NA 
1728982800.0 12634.0 NA 677 1007 0 NA NA NA NA NA NA 938 1411 0 NA NA NA NA NA NA 3941 4051 405 NA NA NA NA NA NA 1363 1985 425 NA NA NA NA NA 
1728982800.0 12634.21 NA 536 372 207 163 NA NA NA NA NA 748 558 311 259 NA NA NA NA NA 3535 1698 460 274 NA NA NA NA NA 1208 712 372 275 NA NA NA NA 
1728982800.0 127.0 117 165 344 NA NA NA NA NA NA 219 249 517 NA NA NA NA NA NA 493 236 1078 NA NA NA NA NA NA 430 237 1066 NA NA NA NA NA NA 
1728982800.0 128.0 116 166 343 NA NA NA NA NA NA 207 247 529 NA NA NA NA NA NA 351 233 1071 NA NA NA NA NA NA 359 210 1089 NA NA NA NA NA NA 
1728982800.0 12834.0 NA 454 638 0 192 NA NA NA NA NA 631 897 0 312 NA NA NA NA NA 891 2207 509 290 NA NA NA NA NA 634 1965 542 310 NA NA NA NA 
1728982800.0 12834.402 NA 455 167 0 NA NA NA NA NA NA 634 263 0 NA NA NA NA NA NA 868 426 189 NA NA NA NA NA NA 598 438 205 NA NA NA NA NA 
1728982800.0 12834.412 NA 454 167 0 NA NA NA NA NA NA 643 262 0 NA NA NA NA NA NA 874 428 135 NA NA NA NA NA NA 627 481 152 NA NA NA NA NA 
1728982800.0 12834.7 NA 460 624 0 NA NA NA NA NA NA 607 884 0 NA NA NA NA NA NA 849 2159 490 NA NA NA NA NA NA 572 1842 525 NA NA NA NA NA 
1728982800.0 12846.0 NA 439 619 0 159 NA NA NA NA NA 617 863 0 235 NA NA NA NA NA 837 2071 504 266 NA NA NA NA NA 615 1911 545 269 NA NA NA NA 
1728982800.0 12861.0 NA 423 600 0 154 NA NA NA NA NA 609 840 0 229 NA NA NA NA NA 798 1933 455 282 NA NA NA NA NA 619 1790 528 363 NA NA NA NA 
1728982800.0 129.0 115 165 342 NA NA NA NA NA NA 217 246 499 NA NA NA NA NA NA 355 238 1075 NA NA NA NA NA NA 361 247 1125 NA NA NA NA NA NA 
1728982800.0 13.0 NA 176 363 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 219 1549 322 NA NA NA NA NA NA 228 1408 439 NA NA NA NA NA 
1728982800.0 130.0 116 167 346 NA NA NA NA NA NA 227 251 514 NA NA NA NA NA NA 383 237 1056 NA NA NA NA NA NA 363 218 1033 NA NA NA NA NA NA 
1728982800.0 1301.0 140 202 306 NA NA NA NA NA NA 263 305 471 NA NA NA NA NA NA 904 253 676 NA NA NA NA NA NA 553 217 659 NA NA NA NA NA NA 
1728982800.0 1301.17 126 282 339 NA NA NA NA NA NA 231 376 525 NA NA NA NA NA NA 963 1051 722 NA NA NA NA NA NA 583 408 693 NA NA NA NA NA NA 
1728982800.0 1302.0 166 210 321 NA NA NA NA NA NA 266 319 467 NA NA NA NA NA NA 1412 268 798 NA NA NA NA NA NA 604 195 700 NA NA NA NA NA NA 
1728982800.0 1302.17 132 280 339 NA NA NA NA NA NA 235 398 527 NA NA NA NA NA NA 1533 1086 825 NA NA NA NA NA NA 651 413 723 NA NA NA NA NA NA 
1728982800.0 1302.18 135 271 283 202 165 NA NA NA NA 229 372 429 309 263 NA NA NA NA 1468 1070 506 463 309 NA NA NA NA 632 431 438 419 344 NA NA NA NA 
1728982800.0 1302.181 136 271 287 204 166 NA NA NA NA 233 374 425 311 260 NA NA NA NA 1559 1072 504 463 313 NA NA NA NA 706 433 436 418 345 NA NA NA NA 
1728982800.0 1303.0 137 210 315 NA NA NA NA NA NA 250 311 458 NA NA NA NA NA NA 2474 251 932 NA NA NA NA NA NA 1123 437 835 NA NA NA NA NA NA 
1728982800.0 1303.17 144 279 337 NA NA NA NA NA NA 243 379 522 NA NA NA NA NA NA 2463 1053 962 NA NA NA NA NA NA 1114 438 756 NA NA NA NA NA NA 
1728982800.0 13034.21 NA 673 391 216 167 NA NA NA NA NA 940 579 306 256 NA NA NA NA NA 3023 1858 517 297 NA NA NA NA NA 1303 732 381 296 NA NA NA NA 
1728982800.0 13034.99 NA 573 873 847 0 NA NA NA NA NA 913 1207 1157 0 NA NA NA NA NA 3139 1521 4363 508 NA NA NA NA NA 1492 760 2354 531 NA NA NA NA 
1728982800.0 1304.18 131 267 279 199 166 NA NA NA NA 223 377 420 309 256 NA NA NA NA 1090 1052 441 434 306 NA NA NA NA 551 435 418 415 339 NA NA NA NA 
1728982800.0 1304.181 130 268 294 199 174 NA NA NA NA 233 365 448 296 267 NA NA NA NA 1172 1059 477 475 331 NA NA NA NA 566 429 683 514 357 NA NA NA NA 
1728982800.0 1304.182 127 267 292 203 NA NA NA NA NA 229 383 431 301 NA NA NA NA NA 1146 1042 452 453 NA NA NA NA NA 566 406 410 407 NA NA NA NA NA 
1728982800.0 1306.0 NA 208 393 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 246 1099 270 NA NA NA NA NA NA 216 1099 286 NA NA NA NA NA 
1728982800.0 1307.0 NA 201 245 90 0 NA NA NA NA NA 332 376 157 0 NA NA NA NA NA 240 454 123 162 NA NA NA NA NA 230 429 154 186 NA NA NA NA 
1728982800.0 1308.0 NA 201 241 89 0 NA NA NA NA NA 318 367 155 0 NA NA NA NA NA 239 367 123 163 NA NA NA NA NA 245 388 144 184 NA NA NA NA 
1728982800.0 1309.0 NA 217 411 0 NA NA NA NA NA NA 345 613 0 NA NA NA NA NA NA 269 1215 296 NA NA NA NA NA NA 231 1163 311 NA NA NA NA NA 
1728982800.0 131.0 119 166 348 NA NA NA NA NA NA 229 248 507 NA NA NA NA NA NA 553 236 1121 NA NA NA NA NA NA 394 226 1201 NA NA NA NA NA NA 
1728982800.0 1310.0 NA 217 409 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 279 1197 300 NA NA NA NA NA NA 271 1156 320 NA NA NA NA NA 
1728982800.0 1311.0 NA 210 422 0 121 NA NA NA NA NA 342 617 0 185 NA NA NA NA NA 254 932 318 210 NA NA NA NA NA 239 992 337 284 NA NA NA NA 
1728982800.0 1312.0 NA 215 411 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 284 1239 311 NA NA NA NA NA NA 457 1085 336 NA NA NA NA NA 
1728982800.0 1313.0 NA 221 419 0 NA NA NA NA NA NA 350 603 0 NA NA NA NA NA NA 249 1429 294 NA NA NA NA NA NA 274 1376 310 NA NA NA NA NA 
1728982800.0 1314.0 NA 216 407 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 271 1233 303 NA NA NA NA NA NA 240 1387 320 NA NA NA NA NA 
1728982800.0 1315.0 NA 207 397 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 254 1109 262 NA NA NA NA NA NA 256 1084 280 NA NA NA NA NA 
1728982800.0 1316.0 NA 210 397 0 NA NA NA NA NA NA 345 601 0 NA NA NA NA NA NA 250 1129 284 NA NA NA NA NA NA 253 1128 370 NA NA NA NA NA 
1728982800.0 1317.0 NA 214 390 0 161 NA NA NA NA NA 340 574 0 259 NA NA NA NA NA 249 1107 261 303 NA NA NA NA NA 251 1072 290 343 NA NA NA NA 
1728982800.0 1318.0 NA 208 394 0 167 NA NA NA NA NA 345 562 0 270 NA NA NA NA NA 253 1098 271 333 NA NA NA NA NA 251 1139 295 435 NA NA NA NA 
1728982800.0 1319.0 NA 208 395 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 256 1107 277 NA NA NA NA NA NA 286 1109 375 NA NA NA NA NA 
1728982800.0 132.0 143 174 360 NA NA NA NA NA NA 285 260 514 NA NA NA NA NA NA 1233 259 1173 NA NA NA NA NA NA 616 228 1105 NA NA NA NA NA NA 
1728982800.0 1320.0 NA 209 398 0 169 NA NA NA NA NA 343 586 0 263 NA NA NA NA NA 260 1122 274 329 NA NA NA NA NA 250 1148 292 421 NA NA NA NA 
1728982800.0 1321.0 NA 217 393 0 161 NA NA NA NA NA 347 590 0 249 NA NA NA NA NA 246 1137 264 302 NA NA NA NA NA 230 1084 290 341 NA NA NA NA 
1728982800.0 1322.0 NA 209 399 0 169 NA NA NA NA NA 349 570 0 261 NA NA NA NA NA 266 1174 281 330 NA NA NA NA NA 255 1345 317 471 NA NA NA NA 
1728982800.0 1323.0 NA 207 391 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 252 1099 269 NA NA NA NA NA NA 224 1241 296 NA NA NA NA NA 
1728982800.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3244 255 NA NA NA NA NA NA NA 1513 268 NA NA NA NA NA NA 
1728982800.0 1324.0 NA 217 411 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 278 1237 307 NA NA NA NA NA NA 258 1184 323 NA NA NA NA NA 
1728982800.0 1325.0 NA 224 406 0 122 164 NA NA NA NA 343 602 0 192 258 NA NA NA NA 273 1212 289 213 304 NA NA NA NA 244 1071 315 272 337 NA NA NA 
1728982800.0 1325.1 NA 218 242 0 NA NA NA NA NA NA 354 398 0 NA NA NA NA NA NA 277 484 295 NA NA NA NA NA NA 243 461 312 NA NA NA NA NA 
1728982800.0 1325.2 NA 219 413 0 NA NA NA NA NA NA 365 578 0 NA NA NA NA NA NA 277 1226 297 NA NA NA NA NA NA 237 1141 320 NA NA NA NA NA 
1728982800.0 1325.3 NA 224 230 0 NA NA NA NA NA NA 343 376 0 NA NA NA NA NA NA 281 485 258 NA NA NA NA NA NA 249 500 287 NA NA NA NA NA 
1728982800.0 1325.4 NA 217 414 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 280 1250 309 NA NA NA NA NA NA 253 1303 340 NA NA NA NA NA 
1728982800.0 1325.9 NA 247 404 0 122 NA NA NA NA NA 384 581 0 192 NA NA NA NA NA 298 1221 294 215 NA NA NA NA NA 241 1073 323 278 NA NA NA NA 
1728982800.0 1325.91 NA 240 413 0 126 NA NA NA NA NA 382 589 0 193 NA NA NA NA NA 314 1270 308 221 NA NA NA NA NA 255 1424 325 307 NA NA NA NA 
1728982800.0 1326.0 NA 212 428 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 266 1142 290 NA NA NA NA NA NA 238 1152 306 NA NA NA NA NA 
1728982800.0 1327.0 NA 213 403 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 264 1150 297 NA NA NA NA NA NA 261 1120 324 NA NA NA NA NA 
1728982800.0 1328.0 NA 219 410 0 NA NA NA NA NA NA 349 589 0 NA NA NA NA NA NA 279 1243 300 NA NA NA NA NA NA 274 1213 315 NA NA NA NA NA 
1728982800.0 1329.0 NA 219 399 0 162 NA NA NA NA NA 334 585 0 258 NA NA NA NA NA 257 1127 288 306 NA NA NA NA NA 241 1072 318 345 NA NA NA NA 
1728982800.0 133.0 147 174 399 NA NA NA NA NA NA 287 255 532 NA NA NA NA NA NA 1680 266 1276 NA NA NA NA NA NA 725 260 1086 NA NA NA NA NA NA 
1728982800.0 1330.0 NA 222 432 0 163 NA NA NA NA NA 343 613 0 257 NA NA NA NA NA 273 1184 292 314 NA NA NA NA NA 251 1070 318 357 NA NA NA NA 
1728982800.0 1331.0 NA 213 401 0 170 NA NA NA NA NA 345 604 0 265 NA NA NA NA NA 268 1167 299 330 NA NA NA NA NA 257 1125 343 391 NA NA NA NA 
1728982800.0 1332.0 NA 215 408 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 271 1179 295 NA NA NA NA NA NA 239 1177 310 NA NA NA NA NA 
1728982800.0 1333.0 NA 212 400 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 265 1136 289 NA NA NA NA NA NA 239 1108 306 NA NA NA NA NA 
1728982800.0 1334.0 NA 219 409 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 272 1181 290 NA NA NA NA NA NA 244 1094 305 NA NA NA NA NA 
1728982800.0 1335.0 NA 212 403 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 264 1122 286 NA NA NA NA NA NA 244 1076 306 NA NA NA NA NA 
1728982800.0 1336.0 NA 218 421 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 291 1828 316 NA NA NA NA NA NA 347 1317 365 NA NA NA NA NA 
1728982800.0 1337.0 NA 228 426 0 NA NA NA NA NA NA 354 602 0 NA NA NA NA NA NA 302 1569 326 NA NA NA NA NA NA 277 1341 357 NA NA NA NA NA 
1728982800.0 1338.0 NA 221 405 0 164 NA NA NA NA NA 346 598 0 255 NA NA NA NA NA 270 1217 289 319 NA NA NA NA NA 241 1097 317 365 NA NA NA NA 
1728982800.0 1339.0 NA 221 416 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 293 1475 308 NA NA NA NA NA NA 311 1483 336 NA NA NA NA NA 
1728982800.0 134.0 NA 368 75 0 NA NA NA NA NA NA 546 141 0 NA NA NA NA NA NA 2134 116 58 NA NA NA NA NA NA 1465 152 85 NA NA NA NA NA 
1728982800.0 134.701 NA 87 434 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 130 2827 269 NA NA NA NA NA NA 151 1537 287 NA NA NA NA NA 
1728982800.0 134.702 NA 88 398 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 114 3520 241 NA NA NA NA NA NA 116 1708 260 NA NA NA NA NA 
1728982800.0 134.703 NA 90 409 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 117 3570 256 NA NA NA NA NA NA 118 1721 277 NA NA NA NA NA 
1728982800.0 134.704 NA 90 398 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 117 3388 244 NA NA NA NA NA NA 126 1669 267 NA NA NA NA NA 
1728982800.0 134.705 NA 90 412 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 114 3720 261 NA NA NA NA NA NA 118 1756 284 NA NA NA NA NA 
1728982800.0 134.706 NA 90 410 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 115 3797 274 NA NA NA NA NA NA 116 1769 295 NA NA NA NA NA 
1728982800.0 134.707 NA 89 456 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 135 3426 253 NA NA NA NA NA NA 174 1713 271 NA NA NA NA NA 
1728982800.0 134.708 NA 88 397 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 116 3224 236 NA NA NA NA NA NA 116 1625 257 NA NA NA NA NA 
1728982800.0 134.709 NA 90 574 0 NA NA NA NA NA NA 179 835 0 NA NA NA NA NA NA 110 3546 249 NA NA NA NA NA NA 108 1712 272 NA NA NA NA NA 
1728982800.0 134.71 NA 85 434 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 128 2586 266 NA NA NA NA NA NA 161 1793 291 NA NA NA NA NA 
1728982800.0 134.801 NA 87 443 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 129 2656 252 NA NA NA NA NA NA 140 1723 278 NA NA NA NA NA 
1728982800.0 134.802 NA 88 405 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 124 4060 241 NA NA NA NA NA NA 120 1844 262 NA NA NA NA NA 
1728982800.0 134.803 NA 89 366 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 125 3821 247 NA NA NA NA NA NA 119 1768 268 NA NA NA NA NA 
1728982800.0 134.804 NA 88 415 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 126 4100 238 NA NA NA NA NA NA 119 1844 260 NA NA NA NA NA 
1728982800.0 134.805 NA 90 415 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 125 4011 249 NA NA NA NA NA NA 148 1818 271 NA NA NA NA NA 
1728982800.0 134.806 NA 88 414 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 134 4415 243 NA NA NA NA NA NA 132 1920 265 NA NA NA NA NA 
1728982800.0 134.807 NA 196 462 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 366 4141 318 NA NA NA NA NA NA 259 1871 340 NA NA NA NA NA 
1728982800.0 134.808 NA 199 463 0 NA NA NA NA NA NA 307 649 0 NA NA NA NA NA NA 354 4319 275 NA NA NA NA NA NA 250 1901 299 NA NA NA NA NA 
1728982800.0 134.809 NA 89 405 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 124 3836 243 NA NA NA NA NA NA 123 1793 263 NA NA NA NA NA 
1728982800.0 134.81 NA 87 377 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 122 3790 247 NA NA NA NA NA NA 117 1782 270 NA NA NA NA NA 
1728982800.0 134.811 NA 89 410 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 124 3981 241 NA NA NA NA NA NA 118 1819 262 NA NA NA NA NA 
1728982800.0 134.812 NA 84 425 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 127 2643 264 NA NA NA NA NA NA 146 1506 308 NA NA NA NA NA 
1728982800.0 134.901 NA 86 398 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 130 2778 261 NA NA NA NA NA NA 143 1581 303 NA NA NA NA NA 
1728982800.0 134.902 NA 89 397 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 119 3262 248 NA NA NA NA NA NA 122 1643 269 NA NA NA NA NA 
1728982800.0 134.903 NA 89 455 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 134 3191 257 NA NA NA NA NA NA 145 1666 272 NA NA NA NA NA 
1728982800.0 134.904 NA 89 405 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 116 3678 246 NA NA NA NA NA NA 115 1755 271 NA NA NA NA NA 
1728982800.0 134.905 NA 90 399 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 113 2998 237 NA NA NA NA NA NA 114 1584 258 NA NA NA NA NA 
1728982800.0 134.906 NA 89 479 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 140 3625 262 NA NA NA NA NA NA 164 1827 284 NA NA NA NA NA 
1728982800.0 134.907 NA 193 435 0 NA NA NA NA NA NA 288 615 0 NA NA NA NA NA NA 331 3266 260 NA NA NA NA NA NA 280 1656 283 NA NA NA NA NA 
1728982800.0 134.908 NA 199 441 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 304 3381 256 NA NA NA NA NA NA 225 1656 279 NA NA NA NA NA 
1728982800.0 134.909 NA 89 398 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 136 3320 253 NA NA NA NA NA NA 142 1713 277 NA NA NA NA NA 
1728982800.0 134.91 NA 88 453 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 136 3017 255 NA NA NA NA NA NA 146 1684 271 NA NA NA NA NA 
1728982800.0 134.911 NA 53 398 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 121 3173 237 NA NA NA NA NA NA 122 1617 260 NA NA NA NA NA 
1728982800.0 134.912 NA 86 397 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 130 2564 266 NA NA NA NA NA NA 140 1663 404 NA NA NA NA NA 
1728982800.0 134.99601 NA 88 408 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 129 4694 242 NA NA NA NA NA NA 124 2012 265 NA NA NA NA NA 
1728982800.0 134.99602 NA 89 402 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 139 2862 249 NA NA NA NA NA NA 177 1715 271 NA NA NA NA NA 
1728982800.0 134.99603 NA 89 397 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 125 3713 244 NA NA NA NA NA NA 123 1753 265 NA NA NA NA NA 
1728982800.0 134.99901 NA 88 392 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 117 2937 238 NA NA NA NA NA NA 135 1570 258 NA NA NA NA NA 
1728982800.0 1340.0 NA 210 399 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 256 1126 289 NA NA NA NA NA NA 236 1123 307 NA NA NA NA NA 
1728982800.0 1341.0 NA 223 421 0 NA NA NA NA NA NA 349 586 0 NA NA NA NA NA NA 299 1565 312 NA NA NA NA NA NA 269 1445 348 NA NA NA NA NA 
1728982800.0 1343.0 NA 217 411 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 275 1247 301 NA NA NA NA NA NA 241 1160 320 NA NA NA NA NA 
1728982800.0 13434.0 NA 844 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 8859 246 NA NA NA NA NA NA NA 3503 268 NA NA NA NA NA NA 
1728982800.0 1344.0 NA 216 409 0 NA NA NA NA NA NA 345 602 0 NA NA NA NA NA NA 269 1210 287 NA NA NA NA NA NA 248 1113 302 NA NA NA NA NA 
1728982800.0 1345.0 NA 216 412 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 277 1254 297 NA NA NA NA NA NA 287 1263 314 NA NA NA NA NA 
1728982800.0 1347.0 NA 215 406 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 272 1205 298 NA NA NA NA NA NA 243 1205 320 NA NA NA NA NA 
1728982800.0 1348.0 NA 212 400 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 267 1141 296 NA NA NA NA NA NA 286 1164 318 NA NA NA NA NA 
1728982800.0 1349.0 NA 216 402 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 268 1164 298 NA NA NA NA NA NA 241 1119 317 NA NA NA NA NA 
1728982800.0 135.1 413 0 188 167 NA NA NA NA NA 591 0 296 265 NA NA NA NA NA 710 198 462 322 NA NA NA NA NA 824 230 455 350 NA NA NA NA NA 
1728982800.0 135.11 426 0 196 168 NA NA NA NA NA 591 0 303 263 NA NA NA NA NA 791 207 560 315 NA NA NA NA NA 711 342 481 359 NA NA NA NA NA 
1728982800.0 135.12 421 0 189 166 NA NA NA NA NA 577 0 300 262 NA NA NA NA NA 659 189 450 316 NA NA NA NA NA 562 218 481 336 NA NA NA NA NA 
1728982800.0 135.13 419 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 660 247 NA NA NA NA NA NA NA 534 276 NA NA NA NA NA NA NA 
1728982800.0 135.14 420 0 188 166 NA NA NA NA NA 593 0 289 261 NA NA NA NA NA 706 199 461 316 NA NA NA NA NA 905 223 476 337 NA NA NA NA NA 
1728982800.0 135.2 345 0 184 164 NA NA NA NA NA 504 0 288 258 NA NA NA NA NA 578 171 428 305 NA NA NA NA NA 561 188 462 326 NA NA NA NA NA 
1728982800.0 135.3 358 0 185 166 NA NA NA NA NA 485 0 297 259 NA NA NA NA NA 583 177 443 316 NA NA NA NA NA 522 212 572 419 NA NA NA NA NA 
1728982800.0 135.4 418 0 188 166 NA NA NA NA NA 573 0 296 267 NA NA NA NA NA 644 191 439 317 NA NA NA NA NA 540 248 441 391 NA NA NA NA NA 
1728982800.0 135.5 414 0 192 166 NA NA NA NA NA 579 0 304 260 NA NA NA NA NA 637 185 440 313 NA NA NA NA NA 584 205 438 333 NA NA NA NA NA 
1728982800.0 135.6 415 0 189 167 NA NA NA NA NA 575 0 299 258 NA NA NA NA NA 688 195 451 308 NA NA NA NA NA 587 214 426 328 NA NA NA NA NA 
1728982800.0 135.7 418 0 186 165 NA NA NA NA NA 573 0 292 257 NA NA NA NA NA 641 185 447 307 NA NA NA NA NA 594 203 472 327 NA NA NA NA NA 
1728982800.0 135.8 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1728982800.0 135.9 408 0 187 166 NA NA NA NA NA 572 0 293 256 NA NA NA NA NA 632 195 432 305 NA NA NA NA NA 571 239 470 327 NA NA NA NA NA 
1728982800.0 1350.0 NA 214 403 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 269 1167 297 NA NA NA NA NA NA 291 1145 315 NA NA NA NA NA 
1728982800.0 1351.0 NA 214 402 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 271 1147 294 NA NA NA NA NA NA 259 1137 314 NA NA NA NA NA 
1728982800.0 1352.0 NA 214 402 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 263 1133 295 NA NA NA NA NA NA 259 1242 318 NA NA NA NA NA 
1728982800.0 1353.0 NA 217 410 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 278 1206 299 NA NA NA NA NA NA 404 1162 330 NA NA NA NA NA 
1728982800.0 1354.0 NA 215 411 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 276 1225 299 NA NA NA NA NA NA 332 1197 318 NA NA NA NA NA 
1728982800.0 1355.0 NA 219 412 0 NA NA NA NA NA NA 354 615 0 NA NA NA NA NA NA 284 1247 301 NA NA NA NA NA NA 260 1255 317 NA NA NA NA NA 
1728982800.0 1356.0 155 209 425 0 199 NA NA NA NA 257 312 632 0 302 NA NA NA NA 1066 256 1145 287 445 NA NA NA NA 552 227 1065 317 434 NA NA NA NA 
1728982800.0 136.721 NA 157 431 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 263 3823 245 NA NA NA NA NA NA 226 1742 267 NA NA NA NA NA 
1728982800.0 136.722 NA 155 396 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 266 4292 177 NA NA NA NA NA NA 248 1970 197 NA NA NA NA NA 
1728982800.0 136.723 NA 157 432 0 NA NA NA NA NA NA 270 630 0 NA NA NA NA NA NA 300 4175 244 NA NA NA NA NA NA 238 1833 270 NA NA NA NA NA 
1728982800.0 136.724 NA 156 425 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 287 5071 168 NA NA NA NA NA NA 245 2160 192 NA NA NA NA NA 
1728982800.0 136.725 NA 157 416 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 269 4220 169 NA NA NA NA NA NA 235 1920 190 NA NA NA NA NA 
1728982800.0 136.726 NA 156 380 0 NA NA NA NA NA NA 267 564 0 NA NA NA NA NA NA 294 4531 157 NA NA NA NA NA NA 252 2011 176 NA NA NA NA NA 
1728982800.0 136.727 NA 257 468 0 NA NA NA NA NA NA 389 690 0 NA NA NA NA NA NA 475 4263 246 NA NA NA NA NA NA 341 1852 268 NA NA NA NA NA 
