Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 12434.0 NA 294 517 0 180 NA NA NA NA NA 441 756 0 296 NA NA NA NA NA 1587 1493 384 242 NA NA NA NA NA 541 1324 426 277 NA NA NA NA 
1726520400.0 12434.501 NA 294 171 0 NA NA NA NA NA NA 433 305 0 NA NA NA NA NA NA 1584 350 180 NA NA NA NA NA NA 541 381 214 NA NA NA NA NA 
1726520400.0 12434.505 NA 293 154 0 NA NA NA NA NA NA 431 305 0 NA NA NA NA NA NA 1593 368 206 NA NA NA NA NA NA 543 390 239 NA NA NA NA NA 
1726520400.0 12434.511 NA 291 120 0 NA NA NA NA NA NA 431 205 0 NA NA NA NA NA NA 1588 279 126 NA NA NA NA NA NA 545 329 160 NA NA NA NA NA 
1726520400.0 12434.521 NA 295 117 0 NA NA NA NA NA NA 429 185 0 NA NA NA NA NA NA 1584 290 132 NA NA NA NA NA NA 533 331 166 NA NA NA NA NA 
1726520400.0 12434.7 NA 294 518 0 NA NA NA NA NA NA 426 746 0 NA NA NA NA NA NA 1594 1495 383 NA NA NA NA NA NA 551 1294 424 NA NA NA NA NA 
1726520400.0 12446.0 NA 294 509 0 146 NA NA NA NA NA 428 767 0 222 NA NA NA NA NA 1578 1369 375 224 NA NA NA NA NA 551 1232 423 258 NA NA NA NA 
1726520400.0 12450.501 NA 291 152 0 NA NA NA NA NA NA 436 305 0 NA NA NA NA NA NA 1576 359 174 NA NA NA NA NA NA 534 410 214 NA NA NA NA NA 
1726520400.0 12450.505 NA 290 166 0 NA NA NA NA NA NA 428 305 0 NA NA NA NA NA NA 1573 353 182 NA NA NA NA NA NA 526 389 219 NA NA NA NA NA 
1726520400.0 12461.0 NA 285 493 0 140 NA NA NA NA NA 412 736 0 215 NA NA NA NA NA 1550 1270 335 220 NA NA NA NA NA 525 1220 368 247 NA NA NA NA 
1726520400.0 125.0 163 169 350 NA NA NA NA NA NA 279 252 512 NA NA NA NA NA NA 1210 259 1146 NA NA NA NA NA NA 608 253 1130 NA NA NA NA NA NA 
1726520400.0 126.0 125 163 339 NA NA NA NA NA NA 223 242 504 NA NA NA NA NA NA 635 238 1086 NA NA NA NA NA NA 577 241 1106 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 688 1062 0 NA NA NA NA NA NA 978 1559 0 NA NA NA NA NA NA 3957 4536 401 NA NA NA NA NA NA 1394 2072 426 NA NA NA NA NA 
1726520400.0 12634.21 NA 551 366 207 139 NA NA NA NA NA 773 539 307 249 NA NA NA NA NA 3631 1746 486 278 NA NA NA NA NA 1285 782 429 291 NA NA NA NA 
1726520400.0 12634.99 NA 557 638 708 0 NA NA NA NA NA 891 949 1022 0 NA NA NA NA NA 2917 2088 3357 403 NA NA NA NA NA 1425 711 1741 433 NA NA NA NA 
1726520400.0 127.0 124 163 336 NA NA NA NA NA NA 215 238 493 NA NA NA NA NA NA 521 238 1085 NA NA NA NA NA NA 594 232 1123 NA NA NA NA NA NA 
1726520400.0 128.0 119 162 331 NA NA NA NA NA NA 208 246 477 NA NA NA NA NA NA 368 250 1075 NA NA NA NA NA NA 430 287 1137 NA NA NA NA NA NA 
1726520400.0 12834.0 NA 459 628 0 187 NA NA NA NA NA 609 871 0 305 NA NA NA NA NA 841 2151 494 274 NA NA NA NA NA 657 2138 530 285 NA NA NA NA 
1726520400.0 12834.402 NA 460 162 0 NA NA NA NA NA NA 625 251 0 NA NA NA NA NA NA 841 434 182 NA NA NA NA NA NA 622 518 216 NA NA NA NA NA 
1726520400.0 12834.412 NA 465 165 0 NA NA NA NA NA NA 623 258 0 NA NA NA NA NA NA 829 411 130 NA NA NA NA NA NA 584 495 168 NA NA NA NA NA 
1726520400.0 12834.7 NA 454 624 0 NA NA NA NA NA NA 610 849 0 NA NA NA NA NA NA 845 2180 508 NA NA NA NA NA NA 632 2273 570 NA NA NA NA NA 
1726520400.0 12846.0 NA 443 610 0 155 NA NA NA NA NA 597 870 0 226 NA NA NA NA NA 801 2041 486 281 NA NA NA NA NA 705 2122 520 341 NA NA NA NA 
1726520400.0 12861.0 NA 425 591 0 149 NA NA NA NA NA 594 836 0 223 NA NA NA NA NA 750 1944 439 268 NA NA NA NA NA 684 2228 475 304 NA NA NA NA 
1726520400.0 129.0 119 163 330 NA NA NA NA NA NA 217 242 493 NA NA NA NA NA NA 376 247 1073 NA NA NA NA NA NA 454 291 1136 NA NA NA NA NA NA 
1726520400.0 13.0 NA 177 356 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 248 1461 319 NA NA NA NA NA NA 386 1395 361 NA NA NA NA NA 
1726520400.0 130.0 126 163 336 NA NA NA NA NA NA 225 242 503 NA NA NA NA NA NA 397 242 1067 NA NA NA NA NA NA 440 238 1100 NA NA NA NA NA NA 
1726520400.0 1301.0 152 199 299 NA NA NA NA NA NA 261 292 450 NA NA NA NA NA NA 923 257 702 NA NA NA NA NA NA 646 272 797 NA NA NA NA NA NA 
1726520400.0 1301.17 130 270 321 NA NA NA NA NA NA 226 360 523 NA NA NA NA NA NA 978 1083 754 NA NA NA NA NA NA 724 502 769 NA NA NA NA NA NA 
1726520400.0 1302.0 158 208 305 NA NA NA NA NA NA 259 299 432 NA NA NA NA NA NA 1448 280 815 NA NA NA NA NA NA 663 257 758 NA NA NA NA NA NA 
1726520400.0 1302.17 136 277 331 NA NA NA NA NA NA 236 384 523 NA NA NA NA NA NA 1518 1108 870 NA NA NA NA NA NA 686 491 811 NA NA NA NA NA NA 
1726520400.0 1302.18 134 273 285 200 164 NA NA NA NA 231 391 432 301 260 NA NA NA NA 1462 1081 530 497 340 NA NA NA NA 677 473 498 496 397 NA NA NA NA 
1726520400.0 1302.181 135 271 282 203 164 NA NA NA NA 232 369 433 313 260 NA NA NA NA 1556 1075 529 488 345 NA NA NA NA 746 463 498 483 416 NA NA NA NA 
1726520400.0 1303.0 145 210 309 NA NA NA NA NA NA 241 303 453 NA NA NA NA NA NA 2407 244 912 NA NA NA NA NA NA 1113 257 778 NA NA NA NA NA NA 
1726520400.0 1303.17 144 277 338 NA NA NA NA NA NA 243 387 510 NA NA NA NA NA NA 2451 1065 983 NA NA NA NA NA NA 1134 476 823 NA NA NA NA NA NA 
1726520400.0 13034.0 NA 819 1129 0 NA NA NA NA NA NA 1117 1585 0 NA NA NA NA NA NA 3326 5189 532 NA NA NA NA NA NA 1505 2746 568 NA NA NA NA NA 
1726520400.0 13034.21 NA 649 408 215 165 NA NA NA NA NA 970 585 301 265 NA NA NA NA NA 3130 2119 533 301 NA NA NA NA NA 1504 897 429 316 NA NA NA NA 
1726520400.0 13034.99 NA 578 875 848 0 NA NA NA NA NA 891 1210 1195 0 NA NA NA NA NA 3179 1556 4885 533 NA NA NA NA NA 1634 766 2594 575 NA NA NA NA 
1726520400.0 1304.18 131 267 281 201 165 NA NA NA NA 224 361 440 314 253 NA NA NA NA 1132 1062 471 453 324 NA NA NA NA 647 474 474 447 374 NA NA NA NA 
1726520400.0 1304.181 133 266 280 200 166 NA NA NA NA 226 361 434 298 255 NA NA NA NA 1160 1056 476 447 328 NA NA NA NA 653 457 477 441 385 NA NA NA NA 
1726520400.0 1304.182 130 264 277 202 NA NA NA NA NA 226 352 420 314 NA NA NA NA NA 1119 1056 475 459 NA NA NA NA NA 582 454 505 449 NA NA NA NA NA 
1726520400.0 1306.0 NA 213 386 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 277 1080 259 NA NA NA NA NA NA 383 1079 292 NA NA NA NA NA 
1726520400.0 1307.0 NA 197 240 88 0 NA NA NA NA NA 312 386 155 0 NA NA NA NA NA 274 474 132 165 NA NA NA NA NA 331 550 175 201 NA NA NA NA 
1726520400.0 1308.0 NA 196 237 86 0 NA NA NA NA NA 318 384 155 0 NA NA NA NA NA 263 409 151 182 NA NA NA NA NA 441 596 288 266 NA NA NA NA 
1726520400.0 1309.0 NA 221 403 0 NA NA NA NA NA NA 346 571 0 NA NA NA NA NA NA 315 1237 295 NA NA NA NA NA NA 458 1222 328 NA NA NA NA NA 
1726520400.0 131.0 124 164 340 NA NA NA NA NA NA 223 249 485 NA NA NA NA NA NA 590 240 1077 NA NA NA NA NA NA 586 243 1119 NA NA NA NA NA NA 
1726520400.0 1310.0 NA 224 401 0 NA NA NA NA NA NA 350 563 0 NA NA NA NA NA NA 312 1215 294 NA NA NA NA NA NA 502 1199 329 NA NA NA NA NA 
1726520400.0 1311.0 NA 216 413 0 118 NA NA NA NA NA 338 580 0 187 NA NA NA NA NA 296 964 307 203 NA NA NA NA NA 438 1090 340 288 NA NA NA NA 
1726520400.0 1312.0 NA 220 403 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 315 1279 297 NA NA NA NA NA NA 508 1236 330 NA NA NA NA NA 
1726520400.0 1313.0 NA 224 414 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 273 1411 292 NA NA NA NA NA NA 447 1351 324 NA NA NA NA NA 
1726520400.0 1314.0 NA 221 401 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 300 1255 297 NA NA NA NA NA NA 382 1216 337 NA NA NA NA NA 
1726520400.0 1315.0 NA 211 386 0 NA NA NA NA NA NA 335 548 0 NA NA NA NA NA NA 274 1127 267 NA NA NA NA NA NA 364 1251 312 NA NA NA NA NA 
1726520400.0 1316.0 NA 213 387 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 292 1141 266 NA NA NA NA NA NA 409 1220 306 NA NA NA NA NA 
1726520400.0 1317.0 NA 210 388 0 158 NA NA NA NA NA 341 566 0 248 NA NA NA NA NA 275 1170 276 335 NA NA NA NA NA 351 1328 337 443 NA NA NA NA 
1726520400.0 1318.0 NA 213 384 0 141 NA NA NA NA NA 330 577 0 253 NA NA NA NA NA 282 1147 267 319 NA NA NA NA NA 396 1295 315 413 NA NA NA NA 
1726520400.0 1319.0 NA 211 385 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 291 1110 267 NA NA NA NA NA NA 449 1196 304 NA NA NA NA NA 
1726520400.0 132.0 157 172 353 NA NA NA NA NA NA 279 258 521 NA NA NA NA NA NA 1206 266 1185 NA NA NA NA NA NA 645 253 1148 NA NA NA NA NA NA 
1726520400.0 1320.0 NA 212 384 0 158 NA NA NA NA NA 343 564 0 255 NA NA NA NA NA 286 1151 282 329 NA NA NA NA NA 366 1242 339 408 NA NA NA NA 
1726520400.0 1321.0 NA 211 386 0 160 NA NA NA NA NA 338 564 0 255 NA NA NA NA NA 295 1176 276 337 NA NA NA NA NA 498 1315 330 427 NA NA NA NA 
1726520400.0 1322.0 NA 214 390 0 129 NA NA NA NA NA 335 564 0 248 NA NA NA NA NA 305 1198 285 324 NA NA NA NA NA 480 1306 372 404 NA NA NA NA 
1726520400.0 1323.0 NA 214 383 0 NA NA NA NA NA NA 342 542 0 NA NA NA NA NA NA 268 1083 270 NA NA NA NA NA NA 340 1109 315 NA NA NA NA NA 
1726520400.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2954 259 NA NA NA NA NA NA NA 1475 290 NA NA NA NA NA NA 
1726520400.0 1324.0 NA 222 403 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 315 1219 313 NA NA NA NA NA NA 459 1162 354 NA NA NA NA NA 
1726520400.0 1325.0 NA 222 404 0 120 161 NA NA NA NA 350 576 0 192 255 NA NA NA NA 310 1295 312 263 337 NA NA NA NA 464 1408 411 440 439 NA NA NA 
1726520400.0 1325.1 NA 224 236 0 NA NA NA NA NA NA 349 374 0 NA NA NA NA NA NA 278 503 271 NA NA NA NA NA NA 285 595 302 NA NA NA NA NA 
1726520400.0 1325.2 NA 224 379 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 303 1271 302 NA NA NA NA NA NA 403 1238 346 NA NA NA NA NA 
1726520400.0 1325.3 NA 223 227 0 NA NA NA NA NA NA 351 374 0 NA NA NA NA NA NA 280 472 270 NA NA NA NA NA NA 283 540 307 NA NA NA NA NA 
1726520400.0 1325.4 NA 221 408 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 313 1279 304 NA NA NA NA NA NA 471 1309 345 NA NA NA NA NA 
1726520400.0 1325.9 NA 244 402 0 120 NA NA NA NA NA 381 570 0 187 NA NA NA NA NA 339 1254 306 239 NA NA NA NA NA 397 1258 369 385 NA NA NA NA 
1726520400.0 1325.91 NA 245 404 0 121 NA NA NA NA NA 379 595 0 185 NA NA NA NA NA 340 1246 303 234 NA NA NA NA NA 342 1248 354 349 NA NA NA NA 
1726520400.0 1326.0 NA 219 396 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 306 1157 293 NA NA NA NA NA NA 529 1154 330 NA NA NA NA NA 
1726520400.0 1327.0 NA 218 396 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 304 1164 293 NA NA NA NA NA NA 452 1196 333 NA NA NA NA NA 
1726520400.0 1328.0 NA 224 404 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 326 1233 294 NA NA NA NA NA NA 497 1247 338 NA NA NA NA NA 
1726520400.0 1329.0 NA 218 394 0 160 NA NA NA NA NA 340 555 0 258 NA NA NA NA NA 299 1194 313 325 NA NA NA NA NA 453 1300 399 397 NA NA NA NA 
1726520400.0 133.0 163 171 358 NA NA NA NA NA NA 289 242 509 NA NA NA NA NA NA 1649 268 1281 NA NA NA NA NA NA 774 261 1152 NA NA NA NA NA NA 
1726520400.0 1330.0 NA 220 428 0 120 NA NA NA NA NA 343 581 0 257 NA NA NA NA NA 315 1262 311 334 NA NA NA NA NA 459 1463 372 438 NA NA NA NA 
1726520400.0 1331.0 NA 217 392 0 160 NA NA NA NA NA 341 559 0 253 NA NA NA NA NA 300 1163 308 336 NA NA NA NA NA 380 1205 404 449 NA NA NA NA 
1726520400.0 1332.0 NA 219 404 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 312 1209 294 NA NA NA NA NA NA 470 1237 330 NA NA NA NA NA 
1726520400.0 1333.0 NA 217 391 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 298 1108 281 NA NA NA NA NA NA 429 1132 320 NA NA NA NA NA 
1726520400.0 1334.0 NA 223 402 0 NA NA NA NA NA NA 350 576 0 NA NA NA NA NA NA 314 1208 294 NA NA NA NA NA NA 471 1174 331 NA NA NA NA NA 
1726520400.0 1335.0 NA 217 395 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 299 1140 290 NA NA NA NA NA NA 506 1154 333 NA NA NA NA NA 
1726520400.0 1336.0 NA 224 412 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 311 1857 301 NA NA NA NA NA NA 349 1453 344 NA NA NA NA NA 
1726520400.0 1337.0 NA 234 424 0 NA NA NA NA NA NA 359 594 0 NA NA NA NA NA NA 337 1568 306 NA NA NA NA NA NA 421 1387 343 NA NA NA NA NA 
1726520400.0 1338.0 NA 221 401 0 162 NA NA NA NA NA 340 580 0 252 NA NA NA NA NA 308 1302 300 327 NA NA NA NA NA 419 1731 356 428 NA NA NA NA 
1726520400.0 1339.0 NA 224 409 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 331 1410 296 NA NA NA NA NA NA 450 1254 333 NA NA NA NA NA 
1726520400.0 134.0 NA 363 70 0 NA NA NA NA NA NA 560 137 0 NA NA NA NA NA NA 2057 108 54 NA NA NA NA NA NA 1441 155 79 NA NA NA NA NA 
1726520400.0 134.701 NA 86 398 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 120 2821 269 NA NA NA NA NA NA 183 1660 320 NA NA NA NA NA 
1726520400.0 134.702 NA 86 394 0 NA NA NA NA NA NA 176 550 0 NA NA NA NA NA NA 119 3532 249 NA NA NA NA NA NA 143 1803 296 NA NA NA NA NA 
1726520400.0 134.703 NA 89 410 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 122 3538 261 NA NA NA NA NA NA 185 1813 300 NA NA NA NA NA 
1726520400.0 134.704 NA 86 397 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 127 3364 251 NA NA NA NA NA NA 165 1759 283 NA NA NA NA NA 
1726520400.0 134.705 NA 89 411 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 121 3713 273 NA NA NA NA NA NA 141 1839 312 NA NA NA NA NA 
1726520400.0 134.706 NA 89 407 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 127 3808 286 NA NA NA NA NA NA 161 1855 320 NA NA NA NA NA 
1726520400.0 134.707 NA 88 400 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 118 3344 251 NA NA NA NA NA NA 139 1706 290 NA NA NA NA NA 
1726520400.0 134.708 NA 88 397 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 123 3362 244 NA NA NA NA NA NA 150 1795 278 NA NA NA NA NA 
1726520400.0 134.709 NA 89 571 0 NA NA NA NA NA NA 179 820 0 NA NA NA NA NA NA 121 3500 257 NA NA NA NA NA NA 161 1809 290 NA NA NA NA NA 
1726520400.0 134.71 NA 86 391 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 117 2564 261 NA NA NA NA NA NA 145 1882 322 NA NA NA NA NA 
1726520400.0 134.801 NA 88 402 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 120 2689 249 NA NA NA NA NA NA 175 1929 300 NA NA NA NA NA 
1726520400.0 134.802 NA 84 404 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 135 4064 251 NA NA NA NA NA NA 180 1924 290 NA NA NA NA NA 
1726520400.0 134.803 NA 86 403 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 131 3837 253 NA NA NA NA NA NA 138 1890 289 NA NA NA NA NA 
1726520400.0 134.804 NA 87 413 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 133 4107 254 NA NA NA NA NA NA 151 1909 290 NA NA NA NA NA 
1726520400.0 134.805 NA 87 413 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 131 4133 259 NA NA NA NA NA NA 154 1914 298 NA NA NA NA NA 
1726520400.0 134.806 NA 86 409 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 133 4483 255 NA NA NA NA NA NA 168 2088 293 NA NA NA NA NA 
1726520400.0 134.807 NA 191 448 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 398 4236 329 NA NA NA NA NA NA 379 2019 372 NA NA NA NA NA 
1726520400.0 134.808 NA 192 447 0 NA NA NA NA NA NA 299 635 0 NA NA NA NA NA NA 373 4415 283 NA NA NA NA NA NA 344 2080 319 NA NA NA NA NA 
1726520400.0 134.809 NA 87 399 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 130 3889 257 NA NA NA NA NA NA 145 1886 298 NA NA NA NA NA 
1726520400.0 134.81 NA 85 401 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 134 3857 253 NA NA NA NA NA NA 184 1879 287 NA NA NA NA NA 
1726520400.0 134.811 NA 86 409 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 134 4095 258 NA NA NA NA NA NA 173 1906 297 NA NA NA NA NA 
1726520400.0 134.812 NA 84 399 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 121 2590 263 NA NA NA NA NA NA 199 1690 318 NA NA NA NA NA 
1726520400.0 134.813 NA 239 115 0 NA NA NA NA NA NA 413 193 0 NA NA NA NA NA NA 794 160 165 NA NA NA NA NA NA 423 187 208 NA NA NA NA NA 
1726520400.0 134.901 NA 86 392 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 120 2697 248 NA NA NA NA NA NA 164 1626 289 NA NA NA NA NA 
1726520400.0 134.902 NA 89 399 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 127 3295 243 NA NA NA NA NA NA 153 1755 279 NA NA NA NA NA 
1726520400.0 134.903 NA 89 395 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 123 3105 249 NA NA NA NA NA NA 138 1741 288 NA NA NA NA NA 
1726520400.0 134.904 NA 88 404 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 130 3679 255 NA NA NA NA NA NA 174 1871 294 NA NA NA NA NA 
1726520400.0 134.905 NA 90 399 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 131 3050 245 NA NA NA NA NA NA 152 1715 275 NA NA NA NA NA 
1726520400.0 134.906 NA 88 397 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 128 3555 257 NA NA NA NA NA NA 210 1826 298 NA NA NA NA NA 
1726520400.0 134.907 NA 191 432 0 NA NA NA NA NA NA 289 630 0 NA NA NA NA NA NA 357 3350 273 NA NA NA NA NA NA 421 1763 303 NA NA NA NA NA 
1726520400.0 134.908 NA 195 440 0 NA NA NA NA NA NA 309 659 0 NA NA NA NA NA NA 325 3442 267 NA NA NA NA NA NA 310 1805 309 NA NA NA NA NA 
1726520400.0 134.909 NA 89 394 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 124 3215 245 NA NA NA NA NA NA 153 1743 283 NA NA NA NA NA 
1726520400.0 134.91 NA 89 391 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 129 2981 250 NA NA NA NA NA NA 182 1676 290 NA NA NA NA NA 
1726520400.0 134.911 NA 88 396 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 128 3152 252 NA NA NA NA NA NA 163 1700 284 NA NA NA NA NA 
1726520400.0 134.912 NA 85 392 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 119 2566 257 NA NA NA NA NA NA 144 1953 308 NA NA NA NA NA 
1726520400.0 134.99601 NA 87 404 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 135 4697 249 NA NA NA NA NA NA 154 2093 287 NA NA NA NA NA 
1726520400.0 134.99602 NA 88 396 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 130 2770 251 NA NA NA NA NA NA 191 1647 294 NA NA NA NA NA 
1726520400.0 134.99603 NA 85 404 0 NA NA NA NA NA NA 174 595 0 NA NA NA NA NA NA 136 3679 257 NA NA NA NA NA NA 165 1865 299 NA NA NA NA NA 
1726520400.0 134.99901 NA 87 392 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 123 2932 258 NA NA NA NA NA NA 166 1667 304 NA NA NA NA NA 
1726520400.0 1340.0 NA 216 391 0 NA NA NA NA NA NA 346 552 0 NA NA NA NA NA NA 296 1119 287 NA NA NA NA NA NA 473 1119 321 NA NA NA NA NA 
1726520400.0 1341.0 NA 229 415 0 NA NA NA NA NA NA 349 592 0 NA NA NA NA NA NA 338 1530 300 NA NA NA NA NA NA 471 1324 337 NA NA NA NA NA 
1726520400.0 1343.0 NA 220 369 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 314 1295 296 NA NA NA NA NA NA 459 1298 333 NA NA NA NA NA 
1726520400.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 7397 246 NA NA NA NA NA NA NA 2917 288 NA NA NA NA NA NA 
1726520400.0 1344.0 NA 220 403 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 301 1250 290 NA NA NA NA NA NA 446 1278 331 NA NA NA NA NA 
1726520400.0 1345.0 NA 221 371 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 315 1231 301 NA NA NA NA NA NA 446 1219 363 NA NA NA NA NA 
1726520400.0 1347.0 NA 220 400 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 318 1182 298 NA NA NA NA NA NA 519 1167 337 NA NA NA NA NA 
1726520400.0 1348.0 NA 217 368 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 299 1158 286 NA NA NA NA NA NA 373 1244 324 NA NA NA NA NA 
1726520400.0 1349.0 NA 218 396 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 309 1131 307 NA NA NA NA NA NA 487 1125 348 NA NA NA NA NA 
1726520400.0 135.1 402 0 183 157 NA NA NA NA NA 547 0 285 245 NA NA NA NA NA 747 186 457 318 NA NA NA NA NA 1081 225 526 383 NA NA NA NA NA 
1726520400.0 135.11 413 0 188 159 NA NA NA NA NA 572 0 285 260 NA NA NA NA NA 845 193 559 327 NA NA NA NA NA 877 233 558 392 NA NA NA NA NA 
1726520400.0 135.12 409 0 181 156 NA NA NA NA NA 569 0 295 244 NA NA NA NA NA 677 188 454 306 NA NA NA NA NA 681 229 564 359 NA NA NA NA NA 
1726520400.0 135.13 408 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 712 265 NA NA NA NA NA NA NA 898 339 NA NA NA NA NA NA NA 
1726520400.0 135.14 405 0 184 157 NA NA NA NA NA 566 0 301 253 NA NA NA NA NA 695 190 464 316 NA NA NA NA NA 728 227 527 380 NA NA NA NA NA 
1726520400.0 135.2 343 0 174 154 NA NA NA NA NA 498 0 276 239 NA NA NA NA NA 585 165 428 319 NA NA NA NA NA 588 203 523 393 NA NA NA NA NA 
1726520400.0 135.3 339 0 183 155 NA NA NA NA NA 481 0 281 245 NA NA NA NA NA 593 168 437 318 NA NA NA NA NA 636 225 513 388 NA NA NA NA NA 
1726520400.0 135.4 409 0 148 158 NA NA NA NA NA 559 0 298 253 NA NA NA NA NA 638 182 447 323 NA NA NA NA NA 657 220 523 393 NA NA NA NA NA 
1726520400.0 135.5 407 0 181 156 NA NA NA NA NA 567 0 283 246 NA NA NA NA NA 648 192 447 322 NA NA NA NA NA 663 240 543 390 NA NA NA NA NA 
1726520400.0 135.6 405 0 183 157 NA NA NA NA NA 551 0 285 242 NA NA NA NA NA 709 186 463 308 NA NA NA NA NA 773 216 544 387 NA NA NA NA NA 
1726520400.0 135.7 409 0 184 157 NA NA NA NA NA 554 0 284 247 NA NA NA NA NA 661 187 447 313 NA NA NA NA NA 732 230 526 376 NA NA NA NA NA 
1726520400.0 135.8 172 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1726520400.0 135.9 410 0 148 156 NA NA NA NA NA 558 0 292 250 NA NA NA NA NA 623 183 446 323 NA NA NA NA NA 651 221 538 403 NA NA NA NA NA 
1726520400.0 1350.0 NA 221 395 0 NA NA NA NA NA NA 343 555 0 NA NA NA NA NA NA 305 1179 298 NA NA NA NA NA NA 418 1197 348 NA NA NA NA NA 
1726520400.0 1351.0 NA 221 396 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 300 1130 287 NA NA NA NA NA NA 426 1132 321 NA NA NA NA NA 
1726520400.0 1352.0 NA 219 396 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 288 1131 292 NA NA NA NA NA NA 392 1126 333 NA NA NA NA NA 
