Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 12434.511 NA 295 119 0 NA NA NA NA NA NA 441 209 0 NA NA NA NA NA NA 1546 298 122 NA NA NA NA NA NA 524 338 149 NA NA NA NA NA 
1728075600.0 12434.521 NA 296 117 0 NA NA NA NA NA NA 425 189 0 NA NA NA NA NA NA 1547 295 131 NA NA NA NA NA NA 522 321 160 NA NA NA NA NA 
1728075600.0 12434.7 NA 293 517 0 NA NA NA NA NA NA 423 745 0 NA NA NA NA NA NA 1557 1515 397 NA NA NA NA NA NA 547 1323 454 NA NA NA NA NA 
1728075600.0 12446.0 NA 295 509 0 145 NA NA NA NA NA 429 743 0 223 NA NA NA NA NA 1533 1357 363 236 NA NA NA NA NA 521 1222 400 255 NA NA NA NA 
1728075600.0 12450.501 NA 292 153 0 NA NA NA NA NA NA 436 308 0 NA NA NA NA NA NA 1538 358 180 NA NA NA NA NA NA 509 384 212 NA NA NA NA NA 
1728075600.0 12450.505 NA 293 152 0 NA NA NA NA NA NA 442 305 0 NA NA NA NA NA NA 1536 375 191 NA NA NA NA NA NA 511 425 226 NA NA NA NA NA 
1728075600.0 12461.0 NA 281 494 0 139 NA NA NA NA NA 432 715 0 214 NA NA NA NA NA 1511 1294 340 249 NA NA NA NA NA 509 1249 376 325 NA NA NA NA 
1728075600.0 125.0 160 170 347 NA NA NA NA NA NA 286 255 519 NA NA NA NA NA NA 1225 263 1170 NA NA NA NA NA NA 606 254 1150 NA NA NA NA NA NA 
1728075600.0 126.0 126 163 340 NA NA NA NA NA NA 223 242 493 NA NA NA NA NA NA 657 257 1151 NA NA NA NA NA NA 549 301 1249 NA NA NA NA NA NA 
1728075600.0 12634.0 NA 663 1069 0 NA NA NA NA NA NA 927 1466 0 NA NA NA NA NA NA 3939 4554 418 NA NA NA NA NA NA 1369 2158 458 NA NA NA NA NA 
1728075600.0 12634.21 NA 523 396 209 163 NA NA NA NA NA 773 589 299 263 NA NA NA NA NA 3668 2197 495 283 NA NA NA NA NA 1306 910 424 292 NA NA NA NA 
1728075600.0 12634.99 NA 558 647 702 0 NA NA NA NA NA 856 934 978 0 NA NA NA NA NA 2991 2023 3356 424 NA NA NA NA NA 1470 691 1728 468 NA NA NA NA 
1728075600.0 127.0 121 164 337 NA NA NA NA NA NA 213 245 505 NA NA NA NA NA NA 522 273 1151 NA NA NA NA NA NA 616 365 1358 NA NA NA NA NA NA 
1728075600.0 128.0 119 165 336 NA NA NA NA NA NA 207 243 499 NA NA NA NA NA NA 372 250 1155 NA NA NA NA NA NA 448 281 1373 NA NA NA NA NA NA 
1728075600.0 12834.0 NA 455 616 0 190 NA NA NA NA NA 643 855 0 308 NA NA NA NA NA 894 2307 518 304 NA NA NA NA NA 747 2177 573 399 NA NA NA NA 
1728075600.0 12834.402 NA 462 164 0 NA NA NA NA NA NA 628 256 0 NA NA NA NA NA NA 873 453 195 NA NA NA NA NA NA 720 496 264 NA NA NA NA NA 
1728075600.0 12834.412 NA 460 162 0 NA NA NA NA NA NA 627 253 0 NA NA NA NA NA NA 893 407 137 NA NA NA NA NA NA 772 439 213 NA NA NA NA NA 
1728075600.0 12834.7 NA 457 628 0 NA NA NA NA NA NA 612 839 0 NA NA NA NA NA NA 864 2235 494 NA NA NA NA NA NA 605 2050 530 NA NA NA NA NA 
1728075600.0 12846.0 NA 445 610 0 155 NA NA NA NA NA 596 883 0 228 NA NA NA NA NA 846 2110 508 279 NA NA NA NA NA 710 2183 572 328 NA NA NA NA 
1728075600.0 12861.0 NA 429 592 0 150 NA NA NA NA NA 600 828 0 233 NA NA NA NA NA 801 1989 470 272 NA NA NA NA NA 708 2139 550 298 NA NA NA NA 
1728075600.0 129.0 120 164 336 NA NA NA NA NA NA 212 250 510 NA NA NA NA NA NA 380 271 1114 NA NA NA NA NA NA 426 352 1225 NA NA NA NA NA NA 
1728075600.0 13.0 NA 178 357 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 262 1530 328 NA NA NA NA NA NA 422 1594 387 NA NA NA NA NA 
1728075600.0 130.0 125 164 340 NA NA NA NA NA NA 223 243 500 NA NA NA NA NA NA 417 264 1142 NA NA NA NA NA NA 487 308 1320 NA NA NA NA NA NA 
1728075600.0 1301.0 154 202 303 NA NA NA NA NA NA 262 301 471 NA NA NA NA NA NA 931 257 710 NA NA NA NA NA NA 678 257 772 NA NA NA NA NA NA 
1728075600.0 1301.17 104 272 325 NA NA NA NA NA NA 229 358 517 NA NA NA NA NA NA 1036 1074 750 NA NA NA NA NA NA 707 468 797 NA NA NA NA NA NA 
1728075600.0 1302.0 158 208 307 NA NA NA NA NA NA 258 301 461 NA NA NA NA NA NA 1422 282 807 NA NA NA NA NA NA 637 247 758 NA NA NA NA NA NA 
1728075600.0 1302.17 137 281 335 NA NA NA NA NA NA 238 374 519 NA NA NA NA NA NA 1489 1100 866 NA NA NA NA NA NA 658 478 830 NA NA NA NA NA NA 
1728075600.0 1302.18 134 274 281 205 164 NA NA NA NA 227 374 423 306 256 NA NA NA NA 1465 1090 545 530 342 NA NA NA NA 663 474 577 644 438 NA NA NA NA 
1728075600.0 1302.181 135 271 283 200 165 NA NA NA NA 233 369 425 302 258 NA NA NA NA 1561 1096 557 525 354 NA NA NA NA 737 491 596 643 469 NA NA NA NA 
1728075600.0 1303.0 147 211 309 NA NA NA NA NA NA 251 298 486 NA NA NA NA NA NA 2430 246 940 NA NA NA NA NA NA 1106 237 802 NA NA NA NA NA NA 
1728075600.0 1303.17 144 280 338 NA NA NA NA NA NA 249 385 518 NA NA NA NA NA NA 2518 1057 1029 NA NA NA NA NA NA 1160 455 833 NA NA NA NA NA NA 
1728075600.0 13034.0 NA 794 1125 0 NA NA NA NA NA NA 1156 1672 0 NA NA NA NA NA NA 3331 5097 533 NA NA NA NA NA NA 1596 2645 588 NA NA NA NA NA 
1728075600.0 13034.21 NA 654 379 216 167 NA NA NA NA NA 881 587 305 258 NA NA NA NA NA 2934 1669 551 311 NA NA NA NA NA 1330 771 460 325 NA NA NA NA 
1728075600.0 13034.99 NA 558 873 865 0 NA NA NA NA NA 920 1268 1195 0 NA NA NA NA NA 3119 1577 4417 541 NA NA NA NA NA 1476 829 2477 600 NA NA NA NA 
1728075600.0 1304.18 132 267 281 197 165 NA NA NA NA 228 356 418 309 257 NA NA NA NA 1160 1067 477 461 327 NA NA NA NA 651 482 500 479 392 NA NA NA NA 
1728075600.0 1304.181 133 264 281 199 166 NA NA NA NA 229 359 421 315 263 NA NA NA NA 1196 1066 485 498 363 NA NA NA NA 619 483 541 630 504 NA NA NA NA 
1728075600.0 1304.182 132 267 289 202 NA NA NA NA NA 226 369 418 310 NA NA NA NA NA 1116 1052 484 464 NA NA NA NA NA 565 445 520 469 NA NA NA NA NA 
1728075600.0 1306.0 NA 212 385 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 285 1127 267 NA NA NA NA NA NA 363 1195 300 NA NA NA NA NA 
1728075600.0 1307.0 NA 200 242 88 0 NA NA NA NA NA 324 391 159 0 NA NA NA NA NA 252 464 136 172 NA NA NA NA NA 278 496 183 214 NA NA NA NA 
1728075600.0 1308.0 NA 199 239 89 0 NA NA NA NA NA 322 383 155 0 NA NA NA NA NA 237 380 132 168 NA NA NA NA NA 264 469 170 210 NA NA NA NA 
1728075600.0 1309.0 NA 222 407 0 NA NA NA NA NA NA 346 595 0 NA NA NA NA NA NA 325 1287 331 NA NA NA NA NA NA 478 1359 435 NA NA NA NA NA 
1728075600.0 131.0 124 163 341 NA NA NA NA NA NA 224 240 487 NA NA NA NA NA NA 600 260 1144 NA NA NA NA NA NA 606 321 1289 NA NA NA NA NA NA 
1728075600.0 1310.0 NA 223 402 0 NA NA NA NA NA NA 355 569 0 NA NA NA NA NA NA 315 1283 311 NA NA NA NA NA NA 394 1379 392 NA NA NA NA NA 
1728075600.0 1311.0 NA 214 414 0 118 NA NA NA NA NA 338 578 0 184 NA NA NA NA NA 283 999 318 217 NA NA NA NA NA 320 1130 361 322 NA NA NA NA 
1728075600.0 1312.0 NA 220 407 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 319 1299 326 NA NA NA NA NA NA 514 1322 400 NA NA NA NA NA 
1728075600.0 1313.0 NA 223 413 0 NA NA NA NA NA NA 346 599 0 NA NA NA NA NA NA 272 1480 323 NA NA NA NA NA NA 370 1442 396 NA NA NA NA NA 
1728075600.0 1314.0 NA 222 402 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 298 1268 331 NA NA NA NA NA NA 383 1341 445 NA NA NA NA NA 
1728075600.0 1315.0 NA 213 389 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 273 1181 296 NA NA NA NA NA NA 345 1340 378 NA NA NA NA NA 
1728075600.0 1316.0 NA 213 394 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 286 1175 267 NA NA NA NA NA NA 378 1226 302 NA NA NA NA NA 
1728075600.0 1317.0 NA 213 390 0 160 NA NA NA NA NA 346 558 0 245 NA NA NA NA NA 283 1193 256 325 NA NA NA NA NA 484 1351 283 393 NA NA NA NA 
1728075600.0 1318.0 NA 212 390 0 159 NA NA NA NA NA 329 558 0 253 NA NA NA NA NA 282 1180 292 336 NA NA NA NA NA 396 1419 368 419 NA NA NA NA 
1728075600.0 1319.0 NA 213 390 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 285 1154 280 NA NA NA NA NA NA 368 1258 338 NA NA NA NA NA 
1728075600.0 132.0 158 172 352 NA NA NA NA NA NA 276 254 512 NA NA NA NA NA NA 1242 291 1258 NA NA NA NA NA NA 733 355 1373 NA NA NA NA NA NA 
1728075600.0 1320.0 NA 215 389 0 161 NA NA NA NA NA 332 580 0 255 NA NA NA NA NA 288 1191 298 326 NA NA NA NA NA 368 1313 369 405 NA NA NA NA 
1728075600.0 1321.0 NA 214 391 0 161 NA NA NA NA NA 344 583 0 249 NA NA NA NA NA 298 1184 272 315 NA NA NA NA NA 371 1227 309 365 NA NA NA NA 
1728075600.0 1322.0 NA 216 396 0 163 NA NA NA NA NA 346 582 0 252 NA NA NA NA NA 285 1251 290 331 NA NA NA NA NA 338 1481 354 443 NA NA NA NA 
1728075600.0 1323.0 NA 211 384 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 287 1153 284 NA NA NA NA NA NA 398 1313 351 NA NA NA NA NA 
1728075600.0 13234.0 NA 614 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3241 260 NA NA NA NA NA NA NA 1548 299 NA NA NA NA NA NA 
1728075600.0 1324.0 NA 222 405 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 322 1293 324 NA NA NA NA NA NA 513 1363 395 NA NA NA NA NA 
1728075600.0 1325.0 NA 223 407 0 121 163 NA NA NA NA 350 582 0 192 250 NA NA NA NA 296 1312 308 217 316 NA NA NA NA 352 1292 347 289 368 NA NA NA 
1728075600.0 1325.1 NA 223 238 0 NA NA NA NA NA NA 338 379 0 NA NA NA NA NA NA 313 527 272 NA NA NA NA NA NA 422 621 304 NA NA NA NA NA 
1728075600.0 1325.2 NA 222 402 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 305 1284 311 NA NA NA NA NA NA 325 1308 376 NA NA NA NA NA 
1728075600.0 1325.3 NA 224 228 0 NA NA NA NA NA NA 344 365 0 NA NA NA NA NA NA 306 528 257 NA NA NA NA NA NA 373 673 287 NA NA NA NA NA 
1728075600.0 1325.4 NA 225 408 0 NA NA NA NA NA NA 360 590 0 NA NA NA NA NA NA 317 1287 326 NA NA NA NA NA NA 402 1311 405 NA NA NA NA NA 
1728075600.0 1325.9 NA 246 405 0 121 NA NA NA NA NA 381 592 0 192 NA NA NA NA NA 347 1309 299 219 NA NA NA NA NA 360 1349 330 283 NA NA NA NA 
1728075600.0 1325.91 NA 246 404 0 121 NA NA NA NA NA 370 601 0 188 NA NA NA NA NA 340 1318 310 228 NA NA NA NA NA 341 1323 354 322 NA NA NA NA 
1728075600.0 1326.0 NA 217 396 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 295 1254 319 NA NA NA NA NA NA 343 1520 402 NA NA NA NA NA 
1728075600.0 1327.0 NA 219 396 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 282 1207 312 NA NA NA NA NA NA 301 1361 390 NA NA NA NA NA 
1728075600.0 1328.0 NA 226 406 0 NA NA NA NA NA NA 350 604 0 NA NA NA NA NA NA 297 1287 316 NA NA NA NA NA NA 325 1404 389 NA NA NA NA NA 
1728075600.0 1329.0 NA 217 399 0 162 NA NA NA NA NA 334 574 0 258 NA NA NA NA NA 290 1200 289 317 NA NA NA NA NA 353 1230 326 358 NA NA NA NA 
1728075600.0 133.0 164 170 360 NA NA NA NA NA NA 289 247 513 NA NA NA NA NA NA 1633 265 1310 NA NA NA NA NA NA 737 232 1143 NA NA NA NA NA NA 
1728075600.0 1330.0 NA 197 433 0 163 NA NA NA NA NA 349 623 0 253 NA NA NA NA NA 302 1279 316 337 NA NA NA NA NA 345 1493 389 421 NA NA NA NA 
1728075600.0 1331.0 NA 219 396 0 163 NA NA NA NA NA 335 566 0 259 NA NA NA NA NA 303 1213 311 336 NA NA NA NA NA 415 1438 392 423 NA NA NA NA 
1728075600.0 1332.0 NA 220 401 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 296 1228 300 NA NA NA NA NA NA 317 1308 341 NA NA NA NA NA 
1728075600.0 1333.0 NA 217 394 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 287 1206 304 NA NA NA NA NA NA 344 1343 378 NA NA NA NA NA 
1728075600.0 1334.0 NA 222 405 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 312 1257 321 NA NA NA NA NA NA 435 1338 415 NA NA NA NA NA 
1728075600.0 1335.0 NA 217 396 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 288 1186 317 NA NA NA NA NA NA 358 1259 417 NA NA NA NA NA 
1728075600.0 1336.0 NA 222 414 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 337 1893 315 NA NA NA NA NA NA 456 1708 379 NA NA NA NA NA 
1728075600.0 1337.0 NA 234 426 0 NA NA NA NA NA NA 362 593 0 NA NA NA NA NA NA 335 1634 322 NA NA NA NA NA NA 390 1457 384 NA NA NA NA NA 
1728075600.0 1338.0 NA 221 407 0 162 NA NA NA NA NA 346 581 0 263 NA NA NA NA NA 303 1316 289 316 NA NA NA NA NA 319 1305 320 369 NA NA NA NA 
1728075600.0 1339.0 NA 224 410 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 305 1477 306 NA NA NA NA NA NA 319 1507 349 NA NA NA NA NA 
1728075600.0 134.0 NA 366 71 0 NA NA NA NA NA NA 542 137 0 NA NA NA NA NA NA 2201 115 54 NA NA NA NA NA NA 1803 153 77 NA NA NA NA NA 
1728075600.0 134.701 NA 87 396 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 124 2831 263 NA NA NA NA NA NA 166 1594 292 NA NA NA NA NA 
1728075600.0 134.702 NA 87 395 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 134 3620 258 NA NA NA NA NA NA 153 1819 304 NA NA NA NA NA 
1728075600.0 134.703 NA 89 409 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 136 3688 287 NA NA NA NA NA NA 150 1853 356 NA NA NA NA NA 
1728075600.0 134.704 NA 87 398 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 125 3513 262 NA NA NA NA NA NA 133 1832 314 NA NA NA NA NA 
1728075600.0 134.705 NA 91 413 0 NA NA NA NA NA NA 174 594 0 NA NA NA NA NA NA 132 3921 284 NA NA NA NA NA NA 156 1902 334 NA NA NA NA NA 
1728075600.0 134.706 NA 88 409 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 133 3971 297 NA NA NA NA NA NA 151 1909 350 NA NA NA NA NA 
1728075600.0 134.707 NA 87 400 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 128 3391 254 NA NA NA NA NA NA 146 1725 286 NA NA NA NA NA 
1728075600.0 134.708 NA 89 399 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 128 3365 255 NA NA NA NA NA NA 160 1744 286 NA NA NA NA NA 
1728075600.0 134.709 NA 89 572 0 NA NA NA NA NA NA 179 854 0 NA NA NA NA NA NA 127 3498 268 NA NA NA NA NA NA 143 1746 308 NA NA NA NA NA 
1728075600.0 134.71 NA 86 392 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 125 2614 269 NA NA NA NA NA NA 147 1714 334 NA NA NA NA NA 
1728075600.0 134.801 NA 88 399 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 130 2757 260 NA NA NA NA NA NA 175 1819 324 NA NA NA NA NA 
1728075600.0 134.802 NA 85 404 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 141 4186 267 NA NA NA NA NA NA 171 1997 309 NA NA NA NA NA 
1728075600.0 134.803 NA 86 405 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 143 3965 273 NA NA NA NA NA NA 169 1914 351 NA NA NA NA NA 
1728075600.0 134.804 NA 86 415 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 137 4356 262 NA NA NA NA NA NA 157 2080 312 NA NA NA NA NA 
1728075600.0 134.805 NA 86 414 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 139 4239 263 NA NA NA NA NA NA 157 2080 314 NA NA NA NA NA 
1728075600.0 134.806 NA 85 414 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 148 4538 260 NA NA NA NA NA NA 213 2035 304 NA NA NA NA NA 
1728075600.0 134.807 NA 191 448 0 NA NA NA NA NA NA 295 641 0 NA NA NA NA NA NA 425 4267 341 NA NA NA NA NA NA 383 1963 378 NA NA NA NA NA 
1728075600.0 134.808 NA 195 445 0 NA NA NA NA NA NA 302 636 0 NA NA NA NA NA NA 375 4469 293 NA NA NA NA NA NA 297 2033 324 NA NA NA NA NA 
1728075600.0 134.809 NA 87 403 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 142 3961 273 NA NA NA NA NA NA 155 1953 352 NA NA NA NA NA 
1728075600.0 134.81 NA 86 406 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 141 3966 264 NA NA NA NA NA NA 152 1904 307 NA NA NA NA NA 
1728075600.0 134.811 NA 86 409 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 141 4265 252 NA NA NA NA NA NA 165 2049 288 NA NA NA NA NA 
1728075600.0 134.812 NA 84 398 0 NA NA NA NA NA NA 172 594 0 NA NA NA NA NA NA 124 2672 266 NA NA NA NA NA NA 144 1665 329 NA NA NA NA NA 
1728075600.0 134.813 NA 239 116 0 NA NA NA NA NA NA 407 188 0 NA NA NA NA NA NA 798 165 166 NA NA NA NA NA NA 425 195 201 NA NA NA NA NA 
1728075600.0 134.901 NA 86 393 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 125 2798 264 NA NA NA NA NA NA 158 1746 318 NA NA NA NA NA 
1728075600.0 134.902 NA 88 398 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 136 3274 248 NA NA NA NA NA NA 162 1743 281 NA NA NA NA NA 
1728075600.0 134.903 NA 89 395 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 137 3175 259 NA NA NA NA NA NA 154 1733 294 NA NA NA NA NA 
1728075600.0 134.904 NA 88 405 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 132 3861 256 NA NA NA NA NA NA 139 1933 299 NA NA NA NA NA 
1728075600.0 134.905 NA 88 399 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 132 3150 255 NA NA NA NA NA NA 148 1694 291 NA NA NA NA NA 
1728075600.0 134.906 NA 87 398 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 140 3650 267 NA NA NA NA NA NA 148 1819 329 NA NA NA NA NA 
1728075600.0 134.907 NA 194 403 0 NA NA NA NA NA NA 299 623 0 NA NA NA NA NA NA 334 3393 290 NA NA NA NA NA NA 297 1796 348 NA NA NA NA NA 
1728075600.0 134.908 NA 197 441 0 NA NA NA NA NA NA 308 636 0 NA NA NA NA NA NA 335 3497 289 NA NA NA NA NA NA 280 1821 348 NA NA NA NA NA 
1728075600.0 134.909 NA 91 397 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 131 3197 256 NA NA NA NA NA NA 158 1727 298 NA NA NA NA NA 
1728075600.0 134.91 NA 89 393 0 NA NA NA NA NA NA 186 552 0 NA NA NA NA NA NA 132 3053 261 NA NA NA NA NA NA 152 1687 299 NA NA NA NA NA 
1728075600.0 134.911 NA 89 395 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 134 3296 252 NA NA NA NA NA NA 179 1742 286 NA NA NA NA NA 
1728075600.0 134.912 NA 86 392 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 129 2562 267 NA NA NA NA NA NA 167 1621 338 NA NA NA NA NA 
1728075600.0 134.99601 NA 87 408 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 140 4906 254 NA NA NA NA NA NA 144 2165 286 NA NA NA NA NA 
1728075600.0 134.99602 NA 89 395 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 135 2898 273 NA NA NA NA NA NA 164 1842 349 NA NA NA NA NA 
1728075600.0 134.99603 NA 88 407 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 136 3893 256 NA NA NA NA NA NA 149 1912 291 NA NA NA NA NA 
1728075600.0 134.99901 NA 88 392 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 133 3047 254 NA NA NA NA NA NA 166 1677 290 NA NA NA NA NA 
1728075600.0 1340.0 NA 216 394 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 283 1189 309 NA NA NA NA NA NA 346 1328 404 NA NA NA NA NA 
1728075600.0 1341.0 NA 229 418 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 323 1577 326 NA NA NA NA NA NA 373 1487 402 NA NA NA NA NA 
1728075600.0 1343.0 NA 222 404 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 303 1339 319 NA NA NA NA NA NA 378 1441 374 NA NA NA NA NA 
1728075600.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 8289 252 NA NA NA NA NA NA NA 3268 303 NA NA NA NA NA NA 
1728075600.0 1344.0 NA 220 402 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 284 1285 329 NA NA NA NA NA NA 325 1438 433 NA NA NA NA NA 
1728075600.0 1345.0 NA 222 406 0 NA NA NA NA NA NA 346 601 0 NA NA NA NA NA NA 298 1306 311 NA NA NA NA NA NA 350 1435 377 NA NA NA NA NA 
1728075600.0 1347.0 NA 222 401 0 NA NA NA NA NA NA 351 592 0 NA NA NA NA NA NA 297 1233 318 NA NA NA NA NA NA 313 1309 373 NA NA NA NA NA 
1728075600.0 1348.0 NA 219 395 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 303 1203 323 NA NA NA NA NA NA 387 1326 433 NA NA NA NA NA 
1728075600.0 1349.0 NA 218 397 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 303 1229 299 NA NA NA NA NA NA 405 1333 344 NA NA NA NA NA 
1728075600.0 135.1 410 0 188 160 NA NA NA NA NA 547 0 285 259 NA NA NA NA NA 730 219 476 339 NA NA NA NA NA 698 291 530 442 NA NA NA NA NA 
1728075600.0 135.11 414 0 190 160 NA NA NA NA NA 579 0 292 256 NA NA NA NA NA 821 207 598 334 NA NA NA NA NA 692 252 619 403 NA NA NA NA NA 
1728075600.0 135.12 412 0 186 158 NA NA NA NA NA 571 0 281 249 NA NA NA NA NA 708 223 471 337 NA NA NA NA NA 813 329 551 422 NA NA NA NA NA 
1728075600.0 135.13 414 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 683 264 NA NA NA NA NA NA NA 640 310 NA NA NA NA NA NA NA 
1728075600.0 135.14 407 0 187 160 NA NA NA NA NA 555 0 290 253 NA NA NA NA NA 720 213 492 321 NA NA NA NA NA 698 275 570 401 NA NA NA NA NA 
1728075600.0 135.2 340 0 183 156 NA NA NA NA NA 479 0 278 244 NA NA NA NA NA 647 177 451 323 NA NA NA NA NA 750 221 532 393 NA NA NA NA NA 
1728075600.0 135.3 340 0 184 158 NA NA NA NA NA 498 0 292 251 NA NA NA NA NA 630 183 446 312 NA NA NA NA NA 666 239 517 359 NA NA NA NA NA 
1728075600.0 135.4 403 0 185 159 NA NA NA NA NA 553 0 293 258 NA NA NA NA NA 678 193 445 317 NA NA NA NA NA 711 242 517 367 NA NA NA NA NA 
1728075600.0 135.5 410 0 183 158 NA NA NA NA NA 554 0 291 241 NA NA NA NA NA 683 194 461 320 NA NA NA NA NA 727 243 541 400 NA NA NA NA NA 
1728075600.0 135.6 405 0 187 160 NA NA NA NA NA 550 0 290 253 NA NA NA NA NA 753 206 490 328 NA NA NA NA NA 890 268 553 386 NA NA NA NA NA 
1728075600.0 135.7 404 0 183 158 NA NA NA NA NA 534 0 277 249 NA NA NA NA NA 713 201 481 330 NA NA NA NA NA 893 265 571 389 NA NA NA NA NA 
1728075600.0 135.8 174 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1728075600.0 135.9 404 0 183 158 NA NA NA NA NA 547 0 285 255 NA NA NA NA NA 675 198 446 332 NA NA NA NA NA 794 250 505 439 NA NA NA NA NA 
1728075600.0 1350.0 NA 217 396 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 297 1186 322 NA NA NA NA NA NA 353 1302 407 NA NA NA NA NA 
1728075600.0 1351.0 NA 219 396 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 281 1222 325 NA NA NA NA NA NA 314 1366 430 NA NA NA NA NA 
1728075600.0 1352.0 NA 218 398 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 307 1208 292 NA NA NA NA NA NA 417 1350 333 NA NA NA NA NA 
1728075600.0 1353.0 NA 220 405 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 302 1291 308 NA NA NA NA NA NA 356 1414 376 NA NA NA NA NA 
1728075600.0 1354.0 NA 221 405 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 310 1301 317 NA NA NA NA NA NA 407 1439 406 NA NA NA NA NA 
1728075600.0 1355.0 NA 222 408 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 327 1266 308 NA NA NA NA NA NA 411 1227 378 NA NA NA NA NA 
