Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 13.0 NA 180 362 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 253 1549 305 NA NA NA NA NA NA 336 1434 333 NA NA NA NA NA 
1729242000.0 130.0 127 167 341 NA NA NA NA NA NA 229 247 529 NA NA NA NA NA NA 393 270 1117 NA NA NA NA NA NA 426 368 1168 NA NA NA NA NA NA 
1729242000.0 1301.0 156 204 277 NA NA NA NA NA NA 262 302 485 NA NA NA NA NA NA 913 255 747 NA NA NA NA NA NA 605 254 857 NA NA NA NA NA NA 
1729242000.0 1302.18 138 275 287 210 168 NA NA NA NA 236 375 434 314 262 NA NA NA NA 1496 1096 519 497 332 NA NA NA NA 728 528 500 489 412 NA NA NA NA 
1729242000.0 1302.181 138 275 289 210 170 NA NA NA NA 239 380 436 308 266 NA NA NA NA 1582 1081 520 495 331 NA NA NA NA 760 475 512 488 397 NA NA NA NA 
1729242000.0 1303.0 147 213 313 NA NA NA NA NA NA 251 307 509 NA NA NA NA NA NA 2413 269 943 NA NA NA NA NA NA 1169 309 805 NA NA NA NA NA NA 
1729242000.0 1303.17 147 283 345 NA NA NA NA NA NA 247 387 550 NA NA NA NA NA NA 2477 1057 1032 NA NA NA NA NA NA 1153 465 874 NA NA NA NA NA NA 
1729242000.0 13034.0 NA 837 1230 0 NA NA NA NA NA NA 1126 1652 0 NA NA NA NA NA NA 3115 5088 545 NA NA NA NA NA NA 1356 2639 593 NA NA NA NA NA 
1729242000.0 13034.21 NA 671 380 223 169 NA NA NA NA NA 918 585 323 272 NA NA NA NA NA 3059 1873 532 298 NA NA NA NA NA 1391 830 425 301 NA NA NA NA 
1729242000.0 13034.99 NA 641 923 885 0 NA NA NA NA NA 857 1206 1182 0 NA NA NA NA NA 3154 1520 4227 537 NA NA NA NA NA 1508 772 2342 563 NA NA NA NA 
1729242000.0 1304.18 135 269 282 206 167 NA NA NA NA 235 386 434 309 264 NA NA NA NA 1118 1064 467 470 332 NA NA NA NA 580 475 478 485 396 NA NA NA NA 
1729242000.0 1304.181 135 268 284 205 168 NA NA NA NA 233 375 431 314 265 NA NA NA NA 1224 1059 467 477 327 NA NA NA NA 692 474 487 513 391 NA NA NA NA 
1729242000.0 1306.0 NA 216 391 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 281 1148 282 NA NA NA NA NA NA 315 1174 326 NA NA NA NA NA 
1729242000.0 1307.0 NA 203 246 94 0 NA NA NA NA NA 324 383 163 0 NA NA NA NA NA 237 461 125 171 NA NA NA NA NA 245 474 151 210 NA NA NA NA 
1729242000.0 1308.0 NA 196 253 96 0 NA NA NA NA NA 328 390 167 0 NA NA NA NA NA 239 362 129 165 NA NA NA NA NA 255 344 143 180 NA NA NA NA 
1729242000.0 1309.0 NA 226 378 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 314 1284 309 NA NA NA NA NA NA 371 1209 346 NA NA NA NA NA 
1729242000.0 131.0 127 165 341 NA NA NA NA NA NA 228 251 508 NA NA NA NA NA NA 577 260 1164 NA NA NA NA NA NA 476 282 1275 NA NA NA NA NA NA 
1729242000.0 1310.0 NA 225 403 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 294 1222 296 NA NA NA NA NA NA 330 1182 333 NA NA NA NA NA 
1729242000.0 1311.0 NA 217 415 0 120 NA NA NA NA NA 341 610 0 196 NA NA NA NA NA 287 1017 326 250 NA NA NA NA NA 354 1191 361 373 NA NA NA NA 
1729242000.0 1312.0 NA 221 409 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 320 1329 321 NA NA NA NA NA NA 464 1401 373 NA NA NA NA NA 
1729242000.0 1313.0 NA 227 420 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 268 1433 302 NA NA NA NA NA NA 539 1261 349 NA NA NA NA NA 
1729242000.0 1314.0 NA 223 409 0 NA NA NA NA NA NA 349 592 0 NA NA NA NA NA NA 286 1234 307 NA NA NA NA NA NA 295 1191 353 NA NA NA NA NA 
1729242000.0 1315.0 NA 214 393 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 281 1156 278 NA NA NA NA NA NA 382 1225 328 NA NA NA NA NA 
1729242000.0 1316.0 NA 217 396 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 273 1155 280 NA NA NA NA NA NA 324 1131 331 NA NA NA NA NA 
1729242000.0 1317.0 NA 215 395 0 164 NA NA NA NA NA 343 582 0 251 NA NA NA NA NA 284 1156 266 326 NA NA NA NA NA 384 1159 301 374 NA NA NA NA 
1729242000.0 1318.0 NA 215 392 0 162 NA NA NA NA NA 342 582 0 250 NA NA NA NA NA 282 1177 267 337 NA NA NA NA NA 355 1282 299 406 NA NA NA NA 
1729242000.0 1319.0 NA 215 393 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 288 1137 291 NA NA NA NA NA NA 364 1153 407 NA NA NA NA NA 
1729242000.0 132.0 160 173 358 NA NA NA NA NA NA 279 255 514 NA NA NA NA NA NA 1240 266 1231 NA NA NA NA NA NA 651 250 1171 NA NA NA NA NA NA 
1729242000.0 1320.0 NA 215 393 0 164 NA NA NA NA NA 344 582 0 250 NA NA NA NA NA 302 1190 276 346 NA NA NA NA NA 446 1287 310 464 NA NA NA NA 
1729242000.0 1321.0 NA 215 396 0 164 NA NA NA NA NA 338 582 0 265 NA NA NA NA NA 296 1190 278 341 NA NA NA NA NA 400 1171 318 413 NA NA NA NA 
1729242000.0 1322.0 NA 217 401 0 163 NA NA NA NA NA 339 572 0 253 NA NA NA NA NA 300 1240 291 352 NA NA NA NA NA 395 1296 358 459 NA NA NA NA 
1729242000.0 1323.0 NA 218 391 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 264 1135 265 NA NA NA NA NA NA 293 1217 308 NA NA NA NA NA 
1729242000.0 1324.0 NA 225 411 0 NA NA NA NA NA NA 339 598 0 NA NA NA NA NA NA 299 1265 316 NA NA NA NA NA NA 331 1235 362 NA NA NA NA NA 
1729242000.0 1325.0 NA 227 415 0 124 165 NA NA NA NA 343 598 0 188 254 NA NA NA NA 298 1339 318 250 352 NA NA NA NA 324 1405 396 401 456 NA NA NA 
1729242000.0 1325.1 NA 225 241 0 NA NA NA NA NA NA 355 389 0 NA NA NA NA NA NA 287 487 276 NA NA NA NA NA NA 300 552 306 NA NA NA NA NA 
1729242000.0 1325.2 NA 225 405 0 NA NA NA NA NA NA 343 570 0 NA NA NA NA NA NA 307 1277 300 NA NA NA NA NA NA 338 1224 331 NA NA NA NA NA 
1729242000.0 1325.3 NA 228 233 0 NA NA NA NA NA NA 349 376 0 NA NA NA NA NA NA 285 481 267 NA NA NA NA NA NA 287 505 304 NA NA NA NA NA 
1729242000.0 1325.4 NA 224 411 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 308 1305 322 NA NA NA NA NA NA 400 1231 409 NA NA NA NA NA 
1729242000.0 1325.9 NA 246 409 0 124 NA NA NA NA NA 372 574 0 199 NA NA NA NA NA 347 1307 304 245 NA NA NA NA NA 416 1307 336 348 NA NA NA NA 
1729242000.0 1325.91 NA 246 413 0 124 NA NA NA NA NA 384 574 0 191 NA NA NA NA NA 349 1320 304 227 NA NA NA NA NA 375 1357 338 322 NA NA NA NA 
1729242000.0 1326.0 NA 222 402 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 267 1208 288 NA NA NA NA NA NA 269 1262 330 NA NA NA NA NA 
1729242000.0 1327.0 NA 220 402 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 306 1158 297 NA NA NA NA NA NA 390 1130 331 NA NA NA NA NA 
1729242000.0 1328.0 NA 229 411 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 292 1240 320 NA NA NA NA NA NA 297 1131 393 NA NA NA NA NA 
1729242000.0 1329.0 NA 219 404 0 164 NA NA NA NA NA 340 583 0 257 NA NA NA NA NA 306 1235 301 351 NA NA NA NA NA 380 1317 345 474 NA NA NA NA 
1729242000.0 133.0 166 174 364 NA NA NA NA NA NA 289 255 531 NA NA NA NA NA NA 1652 266 1287 NA NA NA NA NA NA 782 239 1137 NA NA NA NA NA NA 
1729242000.0 1330.0 NA 223 434 0 164 NA NA NA NA NA 355 626 0 268 NA NA NA NA NA 289 1280 312 355 NA NA NA NA NA 286 1307 366 485 NA NA NA NA 
1729242000.0 1331.0 NA 220 403 0 165 NA NA NA NA NA 350 592 0 254 NA NA NA NA NA 308 1223 315 328 NA NA NA NA NA 421 1292 405 389 NA NA NA NA 
1729242000.0 1332.0 NA 221 407 0 NA NA NA NA NA NA 352 593 0 NA NA NA NA NA NA 310 1242 309 NA NA NA NA NA NA 372 1273 366 NA NA NA NA NA 
1729242000.0 1333.0 NA 221 399 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 285 1180 292 NA NA NA NA NA NA 323 1189 329 NA NA NA NA NA 
1729242000.0 1334.0 NA 225 407 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 314 1272 303 NA NA NA NA NA NA 379 1367 348 NA NA NA NA NA 
1729242000.0 1335.0 NA 219 400 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 284 1187 302 NA NA NA NA NA NA 348 1221 352 NA NA NA NA NA 
1729242000.0 1336.0 NA 225 418 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 326 1963 312 NA NA NA NA NA NA 338 1437 352 NA NA NA NA NA 
1729242000.0 1337.0 NA 235 433 0 NA NA NA NA NA NA 363 606 0 NA NA NA NA NA NA 347 1630 309 NA NA NA NA NA NA 414 1423 339 NA NA NA NA NA 
1729242000.0 1338.0 NA 224 411 0 165 NA NA NA NA NA 340 590 0 260 NA NA NA NA NA 291 1306 309 347 NA NA NA NA NA 303 1304 352 474 NA NA NA NA 
1729242000.0 1339.0 NA 227 418 0 NA NA NA NA NA NA 357 594 0 NA NA NA NA NA NA 301 1446 308 NA NA NA NA NA NA 303 1257 343 NA NA NA NA NA 
1729242000.0 134.0 NA 372 73 0 NA NA NA NA NA NA 538 143 0 NA NA NA NA NA NA 2211 118 59 NA NA NA NA NA NA 1681 182 81 NA NA NA NA NA 
1729242000.0 134.701 NA 90 403 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 134 2908 259 NA NA NA NA NA NA 169 1663 302 NA NA NA NA NA 
1729242000.0 134.702 NA 92 402 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 124 3662 248 NA NA NA NA NA NA 135 1839 288 NA NA NA NA NA 
1729242000.0 134.703 NA 93 419 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 134 3637 260 NA NA NA NA NA NA 153 1785 301 NA NA NA NA NA 
1729242000.0 134.704 NA 91 404 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 134 3403 246 NA NA NA NA NA NA 168 1754 279 NA NA NA NA NA 
1729242000.0 134.705 NA 94 417 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 130 3862 270 NA NA NA NA NA NA 155 1901 303 NA NA NA NA NA 
1729242000.0 134.706 NA 92 417 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 144 4010 287 NA NA NA NA NA NA 217 2032 331 NA NA NA NA NA 
1729242000.0 134.707 NA 91 406 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 133 3379 245 NA NA NA NA NA NA 167 1743 272 NA NA NA NA NA 
1729242000.0 134.708 NA 91 404 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 128 3324 245 NA NA NA NA NA NA 154 1784 274 NA NA NA NA NA 
1729242000.0 134.709 NA 92 581 0 NA NA NA NA NA NA 187 844 0 NA NA NA NA NA NA 131 3702 250 NA NA NA NA NA NA 143 1826 283 NA NA NA NA NA 
1729242000.0 134.71 NA 88 396 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 128 2619 278 NA NA NA NA NA NA 140 1678 355 NA NA NA NA NA 
1729242000.0 134.801 NA 91 405 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 126 2745 254 NA NA NA NA NA NA 151 1669 297 NA NA NA NA NA 
1729242000.0 134.802 NA 90 412 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 142 4125 245 NA NA NA NA NA NA 163 1911 277 NA NA NA NA NA 
1729242000.0 134.803 NA 89 411 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 141 3909 255 NA NA NA NA NA NA 176 1883 287 NA NA NA NA NA 
1729242000.0 134.804 NA 91 377 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 144 4315 247 NA NA NA NA NA NA 159 2043 277 NA NA NA NA NA 
1729242000.0 134.805 NA 92 420 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 137 4333 258 NA NA NA NA NA NA 142 2064 293 NA NA NA NA NA 
1729242000.0 134.806 NA 92 422 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 140 4526 247 NA NA NA NA NA NA 168 2015 282 NA NA NA NA NA 
1729242000.0 134.807 NA 198 456 0 NA NA NA NA NA NA 312 652 0 NA NA NA NA NA NA 424 4279 323 NA NA NA NA NA NA 388 1976 353 NA NA NA NA NA 
1729242000.0 134.808 NA 199 457 0 NA NA NA NA NA NA 308 663 0 NA NA NA NA NA NA 383 4506 298 NA NA NA NA NA NA 329 2022 340 NA NA NA NA NA 
1729242000.0 134.809 NA 91 408 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 141 4005 252 NA NA NA NA NA NA 159 1952 286 NA NA NA NA NA 
1729242000.0 134.81 NA 90 410 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 139 4103 253 NA NA NA NA NA NA 146 1961 286 NA NA NA NA NA 
1729242000.0 134.811 NA 92 418 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 143 4283 248 NA NA NA NA NA NA 150 2003 291 NA NA NA NA NA 
1729242000.0 134.812 NA 85 404 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 131 2756 281 NA NA NA NA NA NA 178 1705 375 NA NA NA NA NA 
1729242000.0 134.813 NA 275 122 0 NA NA NA NA NA NA 426 200 0 NA NA NA NA NA NA 795 162 164 NA NA NA NA NA NA 412 169 175 NA NA NA NA NA 
1729242000.0 134.901 NA 88 401 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 126 2749 275 NA NA NA NA NA NA 143 1672 356 NA NA NA NA NA 
1729242000.0 134.902 NA 90 404 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 128 3376 249 NA NA NA NA NA NA 138 1786 284 NA NA NA NA NA 
1729242000.0 134.903 NA 91 401 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 136 3133 263 NA NA NA NA NA NA 164 1680 304 NA NA NA NA NA 
1729242000.0 134.904 NA 91 408 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 133 3837 248 NA NA NA NA NA NA 146 1822 285 NA NA NA NA NA 
1729242000.0 134.905 NA 91 406 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 134 3147 246 NA NA NA NA NA NA 161 1701 271 NA NA NA NA NA 
1729242000.0 134.906 NA 91 406 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 138 3671 250 NA NA NA NA NA NA 168 1806 276 NA NA NA NA NA 
1729242000.0 134.907 NA 195 439 0 NA NA NA NA NA NA 299 623 0 NA NA NA NA NA NA 360 3347 276 NA NA NA NA NA NA 327 1736 325 NA NA NA NA NA 
1729242000.0 134.908 NA 201 448 0 NA NA NA NA NA NA 325 644 0 NA NA NA NA NA NA 340 3512 265 NA NA NA NA NA NA 284 1800 297 NA NA NA NA NA 
1729242000.0 134.909 NA 90 401 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 133 3241 243 NA NA NA NA NA NA 170 1701 271 NA NA NA NA NA 
1729242000.0 134.91 NA 92 400 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 131 3005 247 NA NA NA NA NA NA 147 1644 274 NA NA NA NA NA 
1729242000.0 134.911 NA 91 403 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 132 3229 242 NA NA NA NA NA NA 164 1719 271 NA NA NA NA NA 
1729242000.0 134.912 NA 87 397 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 129 2622 266 NA NA NA NA NA NA 148 1691 304 NA NA NA NA NA 
1729242000.0 134.99601 NA 91 413 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 146 4966 262 NA NA NA NA NA NA 163 2194 301 NA NA NA NA NA 
1729242000.0 134.99602 NA 91 398 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 139 2928 263 NA NA NA NA NA NA 161 1744 316 NA NA NA NA NA 
1729242000.0 134.99603 NA 91 413 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 142 3860 250 NA NA NA NA NA NA 159 1867 285 NA NA NA NA NA 
1729242000.0 134.99901 NA 91 399 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 134 3017 242 NA NA NA NA NA NA 143 1677 270 NA NA NA NA NA 
1729242000.0 1340.0 NA 219 396 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 284 1166 298 NA NA NA NA NA NA 347 1228 337 NA NA NA NA NA 
1729242000.0 1341.0 NA 229 421 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 330 1596 309 NA NA NA NA NA NA 369 1464 342 NA NA NA NA NA 
1729242000.0 1343.0 NA 223 408 0 NA NA NA NA NA NA 355 596 0 NA NA NA NA NA NA 320 1303 301 NA NA NA NA NA NA 380 1279 329 NA NA NA NA NA 
1729242000.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 8269 254 NA NA NA NA NA NA NA 3227 300 NA NA NA NA NA NA 
1729242000.0 1344.0 NA 222 405 0 NA NA NA NA NA NA 352 586 0 NA NA NA NA NA NA 294 1275 316 NA NA NA NA NA NA 316 1247 384 NA NA NA NA NA 
1729242000.0 1345.0 NA 224 411 0 NA NA NA NA NA NA 346 586 0 NA NA NA NA NA NA 308 1266 301 NA NA NA NA NA NA 361 1236 332 NA NA NA NA NA 
1729242000.0 1347.0 NA 222 407 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 288 1226 313 NA NA NA NA NA NA 278 1252 362 NA NA NA NA NA 
1729242000.0 1348.0 NA 221 399 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 269 1177 291 NA NA NA NA NA NA 280 1202 332 NA NA NA NA NA 
1729242000.0 1349.0 NA 220 400 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 307 1198 291 NA NA NA NA NA NA 391 1189 320 NA NA NA NA NA 
1729242000.0 135.1 412 0 192 163 NA NA NA NA NA 567 0 296 253 NA NA NA NA NA 704 187 463 319 NA NA NA NA NA 679 212 470 379 NA NA NA NA NA 
1729242000.0 135.11 420 0 199 164 NA NA NA NA NA 580 0 298 254 NA NA NA NA NA 799 193 580 337 NA NA NA NA NA 668 226 531 418 NA NA NA NA NA 
1729242000.0 135.12 417 0 194 162 NA NA NA NA NA 553 0 296 248 NA NA NA NA NA 674 181 446 320 NA NA NA NA NA 633 201 473 384 NA NA NA NA NA 
1729242000.0 135.13 426 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 685 247 NA NA NA NA NA NA NA 634 260 NA NA NA NA NA NA NA 
1729242000.0 135.14 412 0 194 162 NA NA NA NA NA 572 0 298 256 NA NA NA NA NA 720 190 466 306 NA NA NA NA NA 708 219 488 363 NA NA NA NA NA 
1729242000.0 135.2 345 0 184 159 NA NA NA NA NA 514 0 286 247 NA NA NA NA NA 611 172 439 317 NA NA NA NA NA 640 211 489 409 NA NA NA NA NA 
1729242000.0 135.3 343 0 190 161 NA NA NA NA NA 499 0 286 254 NA NA NA NA NA 605 167 446 318 NA NA NA NA NA 608 201 506 387 NA NA NA NA NA 
1729242000.0 135.4 415 0 196 161 NA NA NA NA NA 554 0 294 251 NA NA NA NA NA 638 188 448 340 NA NA NA NA NA 603 235 505 464 NA NA NA NA NA 
1729242000.0 135.5 412 0 190 161 NA NA NA NA NA 554 0 286 255 NA NA NA NA NA 642 190 452 305 NA NA NA NA NA 615 237 493 362 NA NA NA NA NA 
1729242000.0 135.6 412 0 197 162 NA NA NA NA NA 572 0 292 264 NA NA NA NA NA 693 198 467 326 NA NA NA NA NA 612 243 481 402 NA NA NA NA NA 
1729242000.0 135.7 415 0 190 160 NA NA NA NA NA 554 0 289 251 NA NA NA NA NA 656 182 447 321 NA NA NA NA NA 623 216 488 378 NA NA NA NA NA 
1729242000.0 135.8 207 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1729242000.0 135.9 413 0 196 160 NA NA NA NA NA 583 0 288 251 NA NA NA NA NA 636 179 440 313 NA NA NA NA NA 614 209 494 387 NA NA NA NA NA 
1729242000.0 1350.0 NA 223 400 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 296 1209 317 NA NA NA NA NA NA 335 1231 386 NA NA NA NA NA 
1729242000.0 1351.0 NA 218 402 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 290 1207 292 NA NA NA NA NA NA 350 1252 336 NA NA NA NA NA 
1729242000.0 1352.0 NA 220 402 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 278 1179 294 NA NA NA NA NA NA 295 1164 329 NA NA NA NA NA 
1729242000.0 1353.0 NA 222 409 0 NA NA NA NA NA NA 343 606 0 NA NA NA NA NA NA 293 1283 298 NA NA NA NA NA NA 304 1244 339 NA NA NA NA NA 
1729242000.0 1354.0 NA 222 390 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 290 1271 296 NA NA NA NA NA NA 311 1267 335 NA NA NA NA NA 
1729242000.0 1355.0 NA 228 411 0 NA NA NA NA NA NA 347 590 0 NA NA NA NA NA NA 326 1269 301 NA NA NA NA NA NA 393 1171 338 NA NA NA NA NA 
1729242000.0 1356.0 159 212 429 0 205 NA NA NA NA 269 302 614 0 316 NA NA NA NA 1120 290 1213 308 504 NA NA NA NA 594 345 1240 356 553 NA NA NA NA 
1729242000.0 136.721 NA 159 438 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 323 3909 250 NA NA NA NA NA NA 430 1838 286 NA NA NA NA NA 
1729242000.0 136.722 NA 158 420 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 312 4408 183 NA NA NA NA NA NA 378 2044 211 NA NA NA NA NA 
1729242000.0 136.723 NA 160 438 0 NA NA NA NA NA NA 266 620 0 NA NA NA NA NA NA 345 4356 249 NA NA NA NA NA NA 389 1959 281 NA NA NA NA NA 
1729242000.0 136.724 NA 157 430 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 322 5243 184 NA NA NA NA NA NA 335 2306 211 NA NA NA NA NA 
1729242000.0 136.725 NA 131 422 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 305 4332 166 NA NA NA NA NA NA 285 2017 192 NA NA NA NA NA 
1729242000.0 136.726 NA 160 375 0 NA NA NA NA NA NA 272 583 0 NA NA NA NA NA NA 326 4642 156 NA NA NA NA NA NA 333 2076 178 NA NA NA NA NA 
1729242000.0 136.727 NA 257 476 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 544 4391 257 NA NA NA NA NA NA 528 1982 293 NA NA NA NA NA 
1729242000.0 136.728 NA 263 487 0 NA NA NA NA NA NA 399 687 0 NA NA NA NA NA NA 610 4878 249 NA NA NA NA NA NA 531 2094 285 NA NA NA NA NA 
1729242000.0 136.729 NA 159 447 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 311 4542 207 NA NA NA NA NA NA 432 2067 237 NA NA NA NA NA 
1729242000.0 136.73 NA 158 447 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 333 4375 195 NA NA NA NA NA NA 372 2043 228 NA NA NA NA NA 
1729242000.0 136.731 NA 160 435 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 310 4548 186 NA NA NA NA NA NA 341 2114 213 NA NA NA NA NA 
1729242000.0 136.732 NA 159 468 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 281 3461 254 NA NA NA NA NA NA 287 1762 286 NA NA NA NA NA 
1729242000.0 136.733 NA 219 130 0 NA NA NA NA NA NA 434 208 0 NA NA NA NA NA NA 754 196 165 NA NA NA NA NA NA 585 223 177 NA NA NA NA NA 
1729242000.0 136.734 NA 159 386 0 NA NA NA NA NA NA 274 576 0 NA NA NA NA NA NA 402 4534 183 NA NA NA NA NA NA 411 2123 208 NA NA NA NA NA 
1729242000.0 136.735 NA 160 373 0 NA NA NA NA NA NA 280 547 0 NA NA NA NA NA NA 331 1825 224 NA NA NA NA NA NA 363 1659 263 NA NA NA NA NA 
1729242000.0 136.736 NA 160 454 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 353 6432 266 NA NA NA NA NA NA 348 2581 307 NA NA NA NA NA 
1729242000.0 136.737 NA 158 425 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 368 7289 206 NA NA NA NA NA NA 408 2799 264 NA NA NA NA NA 
1729242000.0 136.738 NA 158 454 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 400 7446 267 NA NA NA NA NA NA 301 2847 303 NA NA NA NA NA 
1729242000.0 136.74 NA 123 438 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 349 7380 204 NA NA NA NA NA NA 314 3025 288 NA NA NA NA NA 
1729242000.0 136.741 NA 159 393 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 398 7114 166 NA NA NA NA NA NA 387 2792 195 NA NA NA NA NA 
1729242000.0 136.742 NA 158 451 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 349 6636 221 NA NA NA NA NA NA 389 2577 262 NA NA NA NA NA 
1729242000.0 136.743 NA 159 483 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 371 6607 220 NA NA NA NA NA NA 331 2561 252 NA NA NA NA NA 
1729242000.0 136.744 NA 159 438 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 350 7256 208 NA NA NA NA NA NA 349 2835 269 NA NA NA NA NA 
1729242000.0 136.745 NA 159 473 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 331 5315 263 NA NA NA NA NA NA 355 2270 293 NA NA NA NA NA 
1729242000.0 136.746 NA 158 397 0 NA NA NA NA NA NA 275 595 0 NA NA NA NA NA NA 438 6540 204 NA NA NA NA NA NA 411 2664 240 NA NA NA NA NA 
