Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 12434.511 NA 304 117 0 NA NA NA NA NA NA 450 206 0 NA NA NA NA NA NA 1348 282 131 NA NA NA NA NA NA 479 304 155 NA NA NA NA NA 
1733392800.0 12434.521 NA 307 116 0 NA NA NA NA NA NA 455 185 0 NA NA NA NA NA NA 1350 278 133 NA NA NA NA NA NA 486 293 166 NA NA NA NA NA 
1733392800.0 12434.7 NA 294 523 0 NA NA NA NA NA NA 465 814 0 NA NA NA NA NA NA 1375 1686 410 NA NA NA NA NA NA 498 1548 446 NA NA NA NA NA 
1733392800.0 12446.0 NA 289 526 0 138 NA NA NA NA NA 440 795 0 218 NA NA NA NA NA 1364 1501 393 245 NA NA NA NA NA 504 1441 434 272 NA NA NA NA 
1733392800.0 12450.501 NA 303 174 0 NA NA NA NA NA NA 457 313 0 NA NA NA NA NA NA 1336 362 180 NA NA NA NA NA NA 477 392 211 NA NA NA NA NA 
1733392800.0 12450.505 NA 303 150 0 NA NA NA NA NA NA 445 302 0 NA NA NA NA NA NA 1342 352 189 NA NA NA NA NA NA 471 372 215 NA NA NA NA NA 
1733392800.0 12461.0 NA 285 504 0 142 NA NA NA NA NA 428 770 0 218 NA NA NA NA NA 1335 1366 370 243 NA NA NA NA NA 488 1288 405 276 NA NA NA NA 
1733392800.0 125.0 160 170 369 NA NA NA NA NA NA 279 255 541 NA NA NA NA NA NA 1265 265 1182 NA NA NA NA NA NA 630 247 1179 NA NA NA NA NA NA 
1733392800.0 126.0 124 162 356 NA NA NA NA NA NA 223 246 524 NA NA NA NA NA NA 675 270 1200 NA NA NA NA NA NA 586 349 1265 NA NA NA NA NA NA 
1733392800.0 12634.0 NA 648 1059 0 NA NA NA NA NA NA 969 1431 0 NA NA NA NA NA NA 3630 4307 410 NA NA NA NA NA NA 1325 2228 440 NA NA NA NA NA 
1733392800.0 12634.21 NA 514 323 220 158 NA NA NA NA NA 722 562 333 266 NA NA NA NA NA 3423 1899 573 310 NA NA NA NA NA 1311 817 459 322 NA NA NA NA 
1733392800.0 12634.99 NA 566 696 763 0 NA NA NA NA NA 856 1007 1058 0 NA NA NA NA NA 3184 1862 3944 407 NA NA NA NA NA 1527 658 1929 434 NA NA NA NA 
1733392800.0 127.0 120 162 358 NA NA NA NA NA NA 211 247 529 NA NA NA NA NA NA 520 261 1166 NA NA NA NA NA NA 521 328 1200 NA NA NA NA NA NA 
1733392800.0 128.0 118 164 335 NA NA NA NA NA NA 208 242 535 NA NA NA NA NA NA 389 251 1234 NA NA NA NA NA NA 477 262 1380 NA NA NA NA NA NA 
1733392800.0 12834.0 NA 301 558 0 181 NA NA NA NA NA 460 804 0 304 NA NA NA NA NA 474 1519 422 238 NA NA NA NA NA 266 1341 543 269 NA NA NA NA 
1733392800.0 12834.402 NA 304 143 0 NA NA NA NA NA NA 441 239 0 NA NA NA NA NA NA 461 319 189 NA NA NA NA NA NA 256 345 217 NA NA NA NA NA 
1733392800.0 12834.412 NA 301 125 0 NA NA NA NA NA NA 446 209 0 NA NA NA NA NA NA 464 278 134 NA NA NA NA NA NA 259 298 166 NA NA NA NA NA 
1733392800.0 12834.7 NA 301 553 0 NA NA NA NA NA NA 445 777 0 NA NA NA NA NA NA 473 1556 405 NA NA NA NA NA NA 292 1413 459 NA NA NA NA NA 
1733392800.0 12846.0 NA 296 546 0 146 NA NA NA NA NA 445 799 0 218 NA NA NA NA NA 456 1450 402 239 NA NA NA NA NA 274 1401 478 294 NA NA NA NA 
1733392800.0 12861.0 NA 295 523 0 141 NA NA NA NA NA 444 775 0 219 NA NA NA NA NA 435 1355 361 227 NA NA NA NA NA 271 1385 429 270 NA NA NA NA 
1733392800.0 129.0 110 161 344 NA NA NA NA NA NA 214 238 524 NA NA NA NA NA NA 378 271 1174 NA NA NA NA NA NA 424 345 1216 NA NA NA NA NA NA 
1733392800.0 13.0 NA 143 365 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 267 1569 328 NA NA NA NA NA NA 385 1438 367 NA NA NA NA NA 
1733392800.0 130.0 124 164 357 NA NA NA NA NA NA 221 252 535 NA NA NA NA NA NA 405 246 1102 NA NA NA NA NA NA 474 252 1128 NA NA NA NA NA NA 
1733392800.0 1301.0 153 216 314 NA NA NA NA NA NA 260 318 483 NA NA NA NA NA NA 916 261 705 NA NA NA NA NA NA 596 276 725 NA NA NA NA NA NA 
1733392800.0 1301.17 133 287 345 NA NA NA NA NA NA 228 398 546 NA NA NA NA NA NA 1001 1098 803 NA NA NA NA NA NA 673 565 934 NA NA NA NA NA NA 
1733392800.0 1302.0 159 223 326 NA NA NA NA NA NA 265 315 491 NA NA NA NA NA NA 1468 297 859 NA NA NA NA NA NA 742 343 942 NA NA NA NA NA NA 
1733392800.0 1302.17 133 295 355 NA NA NA NA NA NA 234 413 544 NA NA NA NA NA NA 1554 1123 918 NA NA NA NA NA NA 714 565 957 NA NA NA NA NA NA 
1733392800.0 1302.18 105 287 284 219 166 NA NA NA NA 233 394 441 343 260 NA NA NA NA 1537 1069 520 499 337 NA NA NA NA 757 454 477 461 388 NA NA NA NA 
1733392800.0 1302.181 135 273 267 204 164 NA NA NA NA 231 392 420 327 261 NA NA NA NA 1592 1108 600 567 374 NA NA NA NA 760 498 628 560 457 NA NA NA NA 
1733392800.0 1303.0 148 224 329 NA NA NA NA NA NA 247 317 511 NA NA NA NA NA NA 2442 278 1002 NA NA NA NA NA NA 1109 422 963 NA NA NA NA NA NA 
1733392800.0 1303.17 142 294 353 NA NA NA NA NA NA 243 403 515 NA NA NA NA NA NA 2546 1052 1050 NA NA NA NA NA NA 1193 459 855 NA NA NA NA NA NA 
1733392800.0 13034.0 NA 613 1035 0 NA NA NA NA NA NA 933 1469 0 NA NA NA NA NA NA 2850 4118 422 NA NA NA NA NA NA 1193 2093 459 NA NA NA NA NA 
1733392800.0 13034.21 NA 512 362 224 166 NA NA NA NA NA 745 546 327 256 NA NA NA NA NA 2396 1480 488 297 NA NA NA NA NA 998 653 409 312 NA NA NA NA 
1733392800.0 13034.99 NA 557 680 788 0 NA NA NA NA NA 872 956 1163 0 NA NA NA NA NA 3164 1005 4291 417 NA NA NA NA NA 1479 467 2016 456 NA NA NA NA 
1733392800.0 1304.18 131 280 280 217 165 NA NA NA NA 224 377 433 334 259 NA NA NA NA 1158 1053 491 462 334 NA NA NA NA 609 450 499 462 402 NA NA NA NA 
1733392800.0 1304.181 131 279 280 218 164 NA NA NA NA 227 377 440 319 256 NA NA NA NA 1218 1058 482 469 335 NA NA NA NA 616 462 490 472 400 NA NA NA NA 
1733392800.0 1304.182 132 281 281 217 NA NA NA NA NA 226 389 430 347 NA NA NA NA NA 1143 1075 489 511 NA NA NA NA NA 594 548 568 580 NA NA NA NA NA 
1733392800.0 1306.0 NA 225 418 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 282 1175 288 NA NA NA NA NA NA 370 1250 335 NA NA NA NA NA 
1733392800.0 1307.0 NA 214 255 89 0 NA NA NA NA NA 335 380 157 0 NA NA NA NA NA 238 437 133 159 NA NA NA NA NA 251 429 166 183 NA NA NA NA 
1733392800.0 1308.0 NA 211 257 85 0 NA NA NA NA NA 331 398 155 0 NA NA NA NA NA 251 409 151 189 NA NA NA NA NA 297 556 194 235 NA NA NA NA 
1733392800.0 1309.0 NA 235 439 0 NA NA NA NA NA NA 364 609 0 NA NA NA NA NA NA 308 1292 314 NA NA NA NA NA NA 348 1202 357 NA NA NA NA NA 
1733392800.0 131.0 123 158 359 NA NA NA NA NA NA 224 238 519 NA NA NA NA NA NA 615 275 1179 NA NA NA NA NA NA 573 350 1227 NA NA NA NA NA NA 
1733392800.0 1310.0 NA 235 431 0 NA NA NA NA NA NA 372 605 0 NA NA NA NA NA NA 300 1357 307 NA NA NA NA NA NA 323 1363 338 NA NA NA NA NA 
1733392800.0 1311.0 NA 231 414 0 118 NA NA NA NA NA 367 596 0 184 NA NA NA NA NA 299 991 315 213 NA NA NA NA NA 373 1089 353 306 NA NA NA NA 
1733392800.0 1312.0 NA 233 418 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 297 1413 326 NA NA NA NA NA NA 311 1503 366 NA NA NA NA NA 
1733392800.0 1313.0 NA 238 440 0 NA NA NA NA NA NA 354 605 0 NA NA NA NA NA NA 282 1527 324 NA NA NA NA NA NA 373 1324 380 NA NA NA NA NA 
1733392800.0 1314.0 NA 207 422 0 NA NA NA NA NA NA 352 593 0 NA NA NA NA NA NA 302 1405 314 NA NA NA NA NA NA 332 1467 351 NA NA NA NA NA 
1733392800.0 1315.0 NA 215 419 0 NA NA NA NA NA NA 347 580 0 NA NA NA NA NA NA 283 1192 301 NA NA NA NA NA NA 310 1251 372 NA NA NA NA NA 
1733392800.0 1316.0 NA 221 423 0 NA NA NA NA NA NA 354 596 0 NA NA NA NA NA NA 293 1210 313 NA NA NA NA NA NA 365 1224 415 NA NA NA NA NA 
1733392800.0 1317.0 NA 219 406 0 161 NA NA NA NA NA 348 620 0 251 NA NA NA NA NA 275 1282 307 343 NA NA NA NA NA 304 1394 370 432 NA NA NA NA 
1733392800.0 1318.0 NA 228 418 0 163 NA NA NA NA NA 353 569 0 248 NA NA NA NA NA 266 1185 278 362 NA NA NA NA NA 289 1438 335 492 NA NA NA NA 
1733392800.0 1319.0 NA 227 418 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 267 1185 273 NA NA NA NA NA NA 281 1196 304 NA NA NA NA NA 
1733392800.0 132.0 158 169 374 NA NA NA NA NA NA 275 250 526 NA NA NA NA NA NA 1233 267 1233 NA NA NA NA NA NA 656 267 1165 NA NA NA NA NA NA 
1733392800.0 1320.0 NA 230 422 0 163 NA NA NA NA NA 362 601 0 250 NA NA NA NA NA 260 1193 298 360 NA NA NA NA NA 288 1304 376 501 NA NA NA NA 
1733392800.0 1321.0 NA 228 420 0 161 NA NA NA NA NA 355 606 0 254 NA NA NA NA NA 267 1304 303 347 NA NA NA NA NA 266 1446 350 443 NA NA NA NA 
1733392800.0 1322.0 NA 231 427 0 163 NA NA NA NA NA 356 620 0 256 NA NA NA NA NA 258 1233 285 341 NA NA NA NA NA 259 1261 340 435 NA NA NA NA 
1733392800.0 1323.0 NA 226 416 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 287 1142 271 NA NA NA NA NA NA 439 1180 301 NA NA NA NA NA 
1733392800.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 3334 281 NA NA NA NA NA NA NA 1638 338 NA NA NA NA NA NA 
1733392800.0 1324.0 NA 235 412 0 NA NA NA NA NA NA 355 605 0 NA NA NA NA NA NA 298 1258 315 NA NA NA NA NA NA 335 1143 353 NA NA NA NA NA 
1733392800.0 1325.0 NA 239 439 0 121 164 NA NA NA NA 367 622 0 187 251 NA NA NA NA 284 1300 318 256 339 NA NA NA NA 302 1222 397 432 427 NA NA NA 
1733392800.0 1325.1 NA 238 241 0 NA NA NA NA NA NA 367 385 0 NA NA NA NA NA NA 300 492 293 NA NA NA NA NA NA 335 516 329 NA NA NA NA NA 
1733392800.0 1325.2 NA 238 437 0 NA NA NA NA NA NA 362 633 0 NA NA NA NA NA NA 299 1297 314 NA NA NA NA NA NA 322 1218 366 NA NA NA NA NA 
1733392800.0 1325.3 NA 236 231 0 NA NA NA NA NA NA 355 366 0 NA NA NA NA NA NA 292 508 310 NA NA NA NA NA NA 311 591 396 NA NA NA NA NA 
1733392800.0 1325.4 NA 236 437 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 293 1330 328 NA NA NA NA NA NA 291 1281 395 NA NA NA NA NA 
1733392800.0 1325.9 NA 261 440 0 122 NA NA NA NA NA 390 606 0 190 NA NA NA NA NA 317 1370 321 243 NA NA NA NA NA 276 1565 384 357 NA NA NA NA 
1733392800.0 1325.91 NA 260 439 0 122 NA NA NA NA NA 386 605 0 187 NA NA NA NA NA 316 1307 324 257 NA NA NA NA NA 283 1252 391 437 NA NA NA NA 
1733392800.0 1326.0 NA 232 427 0 NA NA NA NA NA NA 363 597 0 NA NA NA NA NA NA 287 1259 310 NA NA NA NA NA NA 303 1354 356 NA NA NA NA NA 
1733392800.0 1327.0 NA 232 428 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 290 1238 313 NA NA NA NA NA NA 304 1194 370 NA NA NA NA NA 
1733392800.0 1328.0 NA 237 435 0 NA NA NA NA NA NA 351 622 0 NA NA NA NA NA NA 309 1334 319 NA NA NA NA NA NA 333 1255 370 NA NA NA NA NA 
1733392800.0 1329.0 NA 234 431 0 162 NA NA NA NA NA 354 616 0 260 NA NA NA NA NA 279 1263 309 351 NA NA NA NA NA 319 1530 360 493 NA NA NA NA 
1733392800.0 133.0 162 172 377 NA NA NA NA NA NA 285 247 547 NA NA NA NA NA NA 1692 266 1335 NA NA NA NA NA NA 827 236 1156 NA NA NA NA NA NA 
1733392800.0 1330.0 NA 235 480 0 163 NA NA NA NA NA 361 653 0 260 NA NA NA NA NA 276 1279 307 346 NA NA NA NA NA 271 1284 353 453 NA NA NA NA 
1733392800.0 1331.0 NA 233 429 0 162 NA NA NA NA NA 364 612 0 260 NA NA NA NA NA 276 1215 308 362 NA NA NA NA NA 284 1340 357 522 NA NA NA NA 
1733392800.0 1332.0 NA 233 432 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 304 1289 310 NA NA NA NA NA NA 349 1316 346 NA NA NA NA NA 
1733392800.0 1333.0 NA 211 423 0 NA NA NA NA NA NA 359 604 0 NA NA NA NA NA NA 305 1245 320 NA NA NA NA NA NA 349 1356 388 NA NA NA NA NA 
1733392800.0 1334.0 NA 235 434 0 NA NA NA NA NA NA 371 609 0 NA NA NA NA NA NA 290 1311 302 NA NA NA NA NA NA 299 1388 330 NA NA NA NA NA 
1733392800.0 1335.0 NA 229 424 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 285 1196 310 NA NA NA NA NA NA 312 1199 363 NA NA NA NA NA 
1733392800.0 1336.0 NA 223 443 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 330 1874 323 NA NA NA NA NA NA 334 1429 365 NA NA NA NA NA 
1733392800.0 1337.0 NA 247 460 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 347 1727 326 NA NA NA NA NA NA 383 1467 369 NA NA NA NA NA 
1733392800.0 1338.0 NA 237 436 0 162 NA NA NA NA NA 367 618 0 253 NA NA NA NA NA 305 1458 321 331 NA NA NA NA NA 360 1454 366 400 NA NA NA NA 
1733392800.0 1339.0 NA 239 440 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 312 1565 335 NA NA NA NA NA NA 319 1434 384 NA NA NA NA NA 
1733392800.0 134.0 NA 385 71 0 NA NA NA NA NA NA 554 137 0 NA NA NA NA NA NA 2196 100 53 NA NA NA NA NA NA 1622 119 73 NA NA NA NA NA 
1733392800.0 134.701 NA 85 416 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 143 2842 265 NA NA NA NA NA NA 158 1655 294 NA NA NA NA NA 
1733392800.0 134.702 NA 86 414 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 133 3776 265 NA NA NA NA NA NA 164 1923 323 NA NA NA NA NA 
1733392800.0 134.703 NA 89 427 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 137 3754 268 NA NA NA NA NA NA 176 1933 306 NA NA NA NA NA 
1733392800.0 134.704 NA 89 395 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 118 3829 290 NA NA NA NA NA NA 119 1952 354 NA NA NA NA NA 
1733392800.0 134.705 NA 91 412 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 121 4167 309 NA NA NA NA NA NA 121 2048 361 NA NA NA NA NA 
1733392800.0 134.706 NA 91 409 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 120 4224 321 NA NA NA NA NA NA 122 2096 372 NA NA NA NA NA 
1733392800.0 134.707 NA 88 410 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 135 3530 252 NA NA NA NA NA NA 160 1784 276 NA NA NA NA NA 
1733392800.0 134.708 NA 85 398 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 134 3416 267 NA NA NA NA NA NA 163 1771 303 NA NA NA NA NA 
1733392800.0 134.709 NA 87 556 0 NA NA NA NA NA NA 179 857 0 NA NA NA NA NA NA 134 3707 278 NA NA NA NA NA NA 165 1946 324 NA NA NA NA NA 
1733392800.0 134.71 NA 76 397 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 137 2807 264 NA NA NA NA NA NA 165 1893 302 NA NA NA NA NA 
1733392800.0 134.801 NA 86 416 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 140 2795 249 NA NA NA NA NA NA 168 1716 277 NA NA NA NA NA 
1733392800.0 134.802 NA 88 407 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 131 4488 276 NA NA NA NA NA NA 132 2140 317 NA NA NA NA NA 
1733392800.0 134.803 NA 88 410 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 125 4250 278 NA NA NA NA NA NA 125 2098 320 NA NA NA NA NA 
1733392800.0 134.804 NA 89 414 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 129 4608 275 NA NA NA NA NA NA 129 2187 311 NA NA NA NA NA 
1733392800.0 134.805 NA 90 423 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 126 4530 284 NA NA NA NA NA NA 125 2186 321 NA NA NA NA NA 
1733392800.0 134.806 NA 87 416 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 133 4987 266 NA NA NA NA NA NA 136 2208 297 NA NA NA NA NA 
1733392800.0 134.807 NA 193 470 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 489 4432 350 NA NA NA NA NA NA 500 2095 392 NA NA NA NA NA 
1733392800.0 134.808 NA 197 459 0 NA NA NA NA NA NA 312 657 0 NA NA NA NA NA NA 368 4732 306 NA NA NA NA NA NA 279 2137 342 NA NA NA NA NA 
1733392800.0 134.809 NA 88 413 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 131 4235 280 NA NA NA NA NA NA 130 2089 325 NA NA NA NA NA 
1733392800.0 134.81 NA 88 408 0 NA NA NA NA NA NA 182 640 0 NA NA NA NA NA NA 124 4250 281 NA NA NA NA NA NA 120 2094 331 NA NA NA NA NA 
1733392800.0 134.811 NA 89 421 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 130 4450 275 NA NA NA NA NA NA 132 2109 315 NA NA NA NA NA 
1733392800.0 134.812 NA 84 415 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 137 2867 275 NA NA NA NA NA NA 147 1809 319 NA NA NA NA NA 
1733392800.0 134.813 NA 250 115 0 NA NA NA NA NA NA 421 194 0 NA NA NA NA NA NA 779 170 167 NA NA NA NA NA NA 421 197 196 NA NA NA NA NA 
1733392800.0 134.901 NA 82 413 0 NA NA NA NA NA NA 174 601 0 NA NA NA NA NA NA 144 2767 255 NA NA NA NA NA NA 153 1708 282 NA NA NA NA NA 
1733392800.0 134.902 NA 86 416 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 133 3381 252 NA NA NA NA NA NA 162 1757 281 NA NA NA NA NA 
1733392800.0 134.903 NA 88 414 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 134 3198 253 NA NA NA NA NA NA 147 1711 281 NA NA NA NA NA 
1733392800.0 134.904 NA 87 431 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 137 4009 260 NA NA NA NA NA NA 167 1993 298 NA NA NA NA NA 
1733392800.0 134.905 NA 88 417 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 137 3136 250 NA NA NA NA NA NA 155 1733 279 NA NA NA NA NA 
1733392800.0 134.906 NA 87 420 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 138 3716 265 NA NA NA NA NA NA 170 1928 298 NA NA NA NA NA 
1733392800.0 134.907 NA 194 424 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 325 3770 321 NA NA NA NA NA NA 268 1986 388 NA NA NA NA NA 
1733392800.0 134.908 NA 196 427 0 NA NA NA NA NA NA 315 648 0 NA NA NA NA NA NA 323 3797 305 NA NA NA NA NA NA 254 1964 354 NA NA NA NA NA 
1733392800.0 134.909 NA 86 415 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 137 3269 259 NA NA NA NA NA NA 158 1712 290 NA NA NA NA NA 
1733392800.0 134.91 NA 87 411 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 138 3076 259 NA NA NA NA NA NA 162 1714 295 NA NA NA NA NA 
1733392800.0 134.911 NA 88 415 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 136 3261 254 NA NA NA NA NA NA 156 1716 283 NA NA NA NA NA 
1733392800.0 134.912 NA 83 410 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 134 2738 269 NA NA NA NA NA NA 136 1826 311 NA NA NA NA NA 
1733392800.0 134.99601 NA 87 413 0 NA NA NA NA NA NA 174 612 0 NA NA NA NA NA NA 133 5114 266 NA NA NA NA NA NA 129 2297 304 NA NA NA NA NA 
1733392800.0 134.99602 NA 77 409 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 148 2988 252 NA NA NA NA NA NA 149 1809 278 NA NA NA NA NA 
1733392800.0 134.99603 NA 88 366 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 128 4166 281 NA NA NA NA NA NA 121 2060 331 NA NA NA NA NA 
1733392800.0 134.99901 NA 87 376 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 137 3143 255 NA NA NA NA NA NA 133 1779 284 NA NA NA NA NA 
1733392800.0 1340.0 NA 230 421 0 NA NA NA NA NA NA 346 621 0 NA NA NA NA NA NA 285 1209 290 NA NA NA NA NA NA 320 1227 321 NA NA NA NA NA 
1733392800.0 1341.0 NA 241 445 0 NA NA NA NA NA NA 375 624 0 NA NA NA NA NA NA 328 1662 314 NA NA NA NA NA NA 332 1326 347 NA NA NA NA NA 
1733392800.0 1343.0 NA 233 401 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 326 1425 323 NA NA NA NA NA NA 424 1453 372 NA NA NA NA NA 
1733392800.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 9736 254 NA NA NA NA NA NA NA 3757 283 NA NA NA NA NA NA 
1733392800.0 1344.0 NA 202 433 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 314 1359 299 NA NA NA NA NA NA 401 1401 333 NA NA NA NA NA 
1733392800.0 1345.0 NA 234 435 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 294 1389 325 NA NA NA NA NA NA 326 1459 381 NA NA NA NA NA 
1733392800.0 1347.0 NA 233 422 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 308 1309 323 NA NA NA NA NA NA 344 1331 377 NA NA NA NA NA 
1733392800.0 1348.0 NA 231 421 0 NA NA NA NA NA NA 351 610 0 NA NA NA NA NA NA 293 1280 308 NA NA NA NA NA NA 329 1407 342 NA NA NA NA NA 
1733392800.0 1349.0 NA 233 414 0 NA NA NA NA NA NA 356 618 0 NA NA NA NA NA NA 283 1291 317 NA NA NA NA NA NA 275 1333 357 NA NA NA NA NA 
1733392800.0 135.1 428 0 205 159 NA NA NA NA NA 596 0 315 254 NA NA NA NA NA 726 196 467 342 NA NA NA NA NA 739 230 466 425 NA NA NA NA NA 
1733392800.0 135.11 428 0 177 161 NA NA NA NA NA 575 0 325 243 NA NA NA NA NA 830 194 602 340 NA NA NA NA NA 763 216 543 425 NA NA NA NA NA 
1733392800.0 135.12 423 0 205 159 NA NA NA NA NA 580 0 316 251 NA NA NA NA NA 701 185 452 328 NA NA NA NA NA 684 209 475 404 NA NA NA NA NA 
1733392800.0 135.13 429 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 707 272 NA NA NA NA NA NA NA 725 299 NA NA NA NA NA NA NA 
1733392800.0 135.14 426 0 206 159 NA NA NA NA NA 571 0 310 257 NA NA NA NA NA 704 187 466 339 NA NA NA NA NA 668 213 475 414 NA NA NA NA NA 
1733392800.0 135.2 353 0 198 158 NA NA NA NA NA 494 0 320 241 NA NA NA NA NA 609 163 425 326 NA NA NA NA NA 596 192 470 395 NA NA NA NA NA 
1733392800.0 135.3 355 0 200 159 NA NA NA NA NA 501 0 310 252 NA NA NA NA NA 648 175 445 331 NA NA NA NA NA 805 212 468 407 NA NA NA NA NA 
1733392800.0 135.4 425 0 201 160 NA NA NA NA NA 590 0 312 245 NA NA NA NA NA 670 187 446 339 NA NA NA NA NA 650 223 478 450 NA NA NA NA NA 
1733392800.0 135.5 424 0 200 158 NA NA NA NA NA 569 0 324 248 NA NA NA NA NA 686 183 448 334 NA NA NA NA NA 730 210 488 424 NA NA NA NA NA 
1733392800.0 135.6 422 0 206 160 NA NA NA NA NA 572 0 329 260 NA NA NA NA NA 721 187 479 337 NA NA NA NA NA 708 208 498 436 NA NA NA NA NA 
1733392800.0 135.7 426 0 205 158 NA NA NA NA NA 578 0 320 251 NA NA NA NA NA 689 179 452 337 NA NA NA NA NA 749 207 486 472 NA NA NA NA NA 
1733392800.0 135.8 173 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1733392800.0 135.9 427 0 202 159 NA NA NA NA NA 569 0 324 250 NA NA NA NA NA 653 183 445 323 NA NA NA NA NA 663 211 474 395 NA NA NA NA NA 
1733392800.0 1350.0 NA 234 428 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 291 1210 307 NA NA NA NA NA NA 321 1225 353 NA NA NA NA NA 
1733392800.0 1351.0 NA 223 426 0 NA NA NA NA NA NA 355 599 0 NA NA NA NA NA NA 295 1216 300 NA NA NA NA NA NA 300 1236 347 NA NA NA NA NA 
1733392800.0 1352.0 NA 232 427 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 290 1235 298 NA NA NA NA NA NA 328 1281 329 NA NA NA NA NA 
1733392800.0 1353.0 NA 234 424 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 295 1248 301 NA NA NA NA NA NA 319 1166 335 NA NA NA NA NA 
1733392800.0 1354.0 NA 234 436 0 NA NA NA NA NA NA 359 606 0 NA NA NA NA NA NA 311 1308 314 NA NA NA NA NA NA 340 1284 363 NA NA NA NA NA 
1733392800.0 1355.0 NA 237 423 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 312 1366 317 NA NA NA NA NA NA 351 1296 366 NA NA NA NA NA 
