Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 12434.511 NA 321 123 0 NA NA NA NA NA NA 445 213 0 NA NA NA NA NA NA 1364 301 142 NA NA NA NA NA NA 469 314 162 NA NA NA NA NA 
1739743200.0 12434.521 NA 311 119 0 NA NA NA NA NA NA 452 190 0 NA NA NA NA NA NA 1358 288 139 NA NA NA NA NA NA 474 289 170 NA NA NA NA NA 
1739743200.0 12434.7 NA 324 595 0 NA NA NA NA NA NA 461 808 0 NA NA NA NA NA NA 1362 1506 400 NA NA NA NA NA NA 470 1274 417 NA NA NA NA NA 
1739743200.0 12446.0 NA 317 550 0 149 NA NA NA NA NA 445 807 0 219 NA NA NA NA NA 1353 1422 412 238 NA NA NA NA NA 486 1371 567 254 NA NA NA NA 
1739743200.0 12450.501 NA 326 156 0 NA NA NA NA NA NA 449 310 0 NA NA NA NA NA NA 1348 370 181 NA NA NA NA NA NA 469 380 198 NA NA NA NA NA 
1739743200.0 12450.505 NA 297 178 0 NA NA NA NA NA NA 436 308 0 NA NA NA NA NA NA 1369 390 197 NA NA NA NA NA NA 485 434 213 NA NA NA NA NA 
1739743200.0 12461.0 NA 310 534 0 143 NA NA NA NA NA 429 794 0 213 NA NA NA NA NA 1330 1327 380 240 NA NA NA NA NA 466 1268 514 273 NA NA NA NA 
1739743200.0 125.0 175 170 374 NA NA NA NA NA NA 285 251 543 NA NA NA NA NA NA 1253 251 1169 NA NA NA NA NA NA 578 191 1082 NA NA NA NA NA NA 
1739743200.0 126.0 118 166 363 NA NA NA NA NA NA 227 248 524 NA NA NA NA NA NA 612 239 1120 NA NA NA NA NA NA 481 324 1129 NA NA NA NA NA NA 
1739743200.0 12634.0 NA 625 1073 0 NA NA NA NA NA NA 938 1504 0 NA NA NA NA NA NA 3550 4024 438 NA NA NA NA NA NA 1308 2035 459 NA NA NA NA NA 
1739743200.0 12634.21 NA 536 415 225 174 NA NA NA NA NA 753 569 339 276 NA NA NA NA NA 3254 1735 535 313 NA NA NA NA NA 1168 884 470 313 NA NA NA NA 
1739743200.0 12634.99 NA 542 661 838 0 NA NA NA NA NA 857 986 1081 0 NA NA NA NA NA 3153 1948 3947 430 NA NA NA NA NA 1636 797 1994 474 NA NA NA NA 
1739743200.0 127.0 116 166 362 NA NA NA NA NA NA 218 241 514 NA NA NA NA NA NA 480 241 1126 NA NA NA NA NA NA 377 229 1390 NA NA NA NA NA NA 
1739743200.0 128.0 114 164 361 NA NA NA NA NA NA 209 249 541 NA NA NA NA NA NA 339 243 1129 NA NA NA NA NA NA 309 309 1357 NA NA NA NA NA NA 
1739743200.0 12834.0 NA 298 562 0 183 NA NA NA NA NA 463 825 0 307 NA NA NA NA NA 485 1548 404 252 NA NA NA NA NA 342 1386 425 313 NA NA NA NA 
1739743200.0 12834.402 NA 298 146 0 NA NA NA NA NA NA 452 233 0 NA NA NA NA NA NA 481 338 203 NA NA NA NA NA NA 272 372 353 NA NA NA NA NA 
1739743200.0 12834.412 NA 298 129 0 NA NA NA NA NA NA 460 212 0 NA NA NA NA NA NA 484 302 143 NA NA NA NA NA NA 271 335 180 NA NA NA NA NA 
1739743200.0 12834.7 NA 298 573 0 NA NA NA NA NA NA 463 816 0 NA NA NA NA NA NA 478 1551 401 NA NA NA NA NA NA 268 1319 419 NA NA NA NA NA 
1739743200.0 12846.0 NA 293 553 0 149 NA NA NA NA NA 447 811 0 219 NA NA NA NA NA 465 1403 411 244 NA NA NA NA NA 262 1246 495 266 NA NA NA NA 
1739743200.0 12861.0 NA 305 550 0 143 NA NA NA NA NA 440 806 0 219 NA NA NA NA NA 444 1322 357 237 NA NA NA NA NA 257 1249 388 246 NA NA NA NA 
1739743200.0 129.0 115 165 361 NA NA NA NA NA NA 218 247 535 NA NA NA NA NA NA 348 247 1097 NA NA NA NA NA NA 322 332 1151 NA NA NA NA NA NA 
1739743200.0 13.0 NA 174 383 0 NA NA NA NA NA NA 284 562 0 NA NA NA NA NA NA 230 1692 316 NA NA NA NA NA NA 264 1606 342 NA NA NA NA NA 
1739743200.0 130.0 116 165 363 NA NA NA NA NA NA 227 248 535 NA NA NA NA NA NA 380 244 1111 NA NA NA NA NA NA 345 328 1147 NA NA NA NA NA NA 
1739743200.0 1301.0 141 215 316 NA NA NA NA NA NA 264 311 482 NA NA NA NA NA NA 977 275 750 NA NA NA NA NA NA 569 343 1013 NA NA NA NA NA NA 
1739743200.0 1301.17 126 299 344 NA NA NA NA NA NA 234 390 569 NA NA NA NA NA NA 1007 1060 755 NA NA NA NA NA NA 609 411 720 NA NA NA NA NA NA 
1739743200.0 1302.0 111 222 332 NA NA NA NA NA NA 263 324 495 NA NA NA NA NA NA 1476 276 779 NA NA NA NA NA NA 632 205 688 NA NA NA NA NA NA 
1739743200.0 1302.17 130 302 357 NA NA NA NA NA NA 238 397 574 NA NA NA NA NA NA 1563 1089 867 NA NA NA NA NA NA 654 424 760 NA NA NA NA NA NA 
1739743200.0 1302.18 150 285 286 222 134 NA NA NA NA 232 397 435 340 267 NA NA NA NA 1574 1082 530 515 338 NA NA NA NA 734 474 627 464 374 NA NA NA NA 
1739743200.0 1302.181 160 300 288 223 176 NA NA NA NA 238 394 431 351 277 NA NA NA NA 1659 1066 503 502 330 NA NA NA NA 720 418 425 437 346 NA NA NA NA 
1739743200.0 1303.0 140 225 332 NA NA NA NA NA NA 248 321 487 NA NA NA NA NA NA 2483 233 929 NA NA NA NA NA NA 1093 197 726 NA NA NA NA NA NA 
1739743200.0 1303.17 157 302 373 NA NA NA NA NA NA 244 403 558 NA NA NA NA NA NA 2596 1071 1058 NA NA NA NA NA NA 1166 590 987 NA NA NA NA NA NA 
1739743200.0 13034.0 NA 626 1140 0 NA NA NA NA NA NA 922 1417 0 NA NA NA NA NA NA 2970 4120 418 NA NA NA NA NA NA 1369 2111 435 NA NA NA NA NA 
1739743200.0 13034.21 NA 562 372 229 174 NA NA NA NA NA 753 557 322 273 NA NA NA NA NA 2454 1784 529 309 NA NA NA NA NA 988 866 565 305 NA NA NA NA 
1739743200.0 13034.99 NA 521 634 842 0 NA NA NA NA NA 901 961 1067 0 NA NA NA NA NA 3225 1110 3798 428 NA NA NA NA NA 1555 603 1986 443 NA NA NA NA 
1739743200.0 1304.18 127 294 329 221 173 NA NA NA NA 228 400 429 331 269 NA NA NA NA 1170 1047 453 490 327 NA NA NA NA 568 414 410 431 339 NA NA NA NA 
1739743200.0 1304.181 129 295 290 220 174 NA NA NA NA 233 371 447 342 268 NA NA NA NA 1191 1048 455 483 329 NA NA NA NA 582 403 419 431 339 NA NA NA NA 
1739743200.0 1304.182 127 294 290 221 NA NA NA NA NA 232 394 431 336 NA NA NA NA NA 1150 1052 460 486 NA NA NA NA NA 556 410 414 428 NA NA NA NA NA 
1739743200.0 1306.0 NA 222 421 0 NA NA NA NA NA NA 357 607 0 NA NA NA NA NA NA 252 1121 276 NA NA NA NA NA NA 281 1197 294 NA NA NA NA NA 
1739743200.0 1307.0 NA 209 257 92 0 NA NA NA NA NA 340 395 157 0 NA NA NA NA NA 229 493 156 174 NA NA NA NA NA 226 567 228 205 NA NA NA NA 
1739743200.0 1308.0 NA 208 253 91 0 NA NA NA NA NA 343 401 157 0 NA NA NA NA NA 249 388 150 174 NA NA NA NA NA 301 555 234 208 NA NA NA NA 
1739743200.0 1309.0 NA 232 443 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 272 1294 305 NA NA NA NA NA NA 226 1409 322 NA NA NA NA NA 
1739743200.0 131.0 118 166 367 NA NA NA NA NA NA 227 246 546 NA NA NA NA NA NA 579 240 1150 NA NA NA NA NA NA 449 207 1148 NA NA NA NA NA NA 
1739743200.0 1310.0 NA 230 439 0 NA NA NA NA NA NA 362 643 0 NA NA NA NA NA NA 274 1244 311 NA NA NA NA NA NA 236 1241 334 NA NA NA NA NA 
1739743200.0 1311.0 NA 225 420 0 119 NA NA NA NA NA 359 598 0 191 NA NA NA NA NA 257 977 326 206 NA NA NA NA NA 221 1039 384 245 NA NA NA NA 
1739743200.0 1312.0 NA 229 440 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 277 1296 321 NA NA NA NA NA NA 290 1308 343 NA NA NA NA NA 
1739743200.0 1313.0 NA 234 453 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 245 1485 321 NA NA NA NA NA NA 268 1334 356 NA NA NA NA NA 
1739743200.0 1314.0 NA 229 437 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 275 1352 312 NA NA NA NA NA NA 292 1431 337 NA NA NA NA NA 
1739743200.0 1315.0 NA 221 425 0 NA NA NA NA NA NA 357 602 0 NA NA NA NA NA NA 252 1152 271 NA NA NA NA NA NA 225 1234 294 NA NA NA NA NA 
1739743200.0 1316.0 NA 222 429 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 252 1178 276 NA NA NA NA NA NA 231 1293 297 NA NA NA NA NA 
1739743200.0 1317.0 NA 221 427 0 169 NA NA NA NA NA 356 600 0 270 NA NA NA NA NA 259 1156 288 330 NA NA NA NA NA 441 1224 309 386 NA NA NA NA 
1739743200.0 1318.0 NA 221 425 0 167 NA NA NA NA NA 349 608 0 257 NA NA NA NA NA 260 1138 282 330 NA NA NA NA NA 336 1275 313 387 NA NA NA NA 
1739743200.0 1319.0 NA 221 425 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 251 1153 287 NA NA NA NA NA NA 244 1278 302 NA NA NA NA NA 
1739743200.0 132.0 162 172 419 NA NA NA NA NA NA 280 257 530 NA NA NA NA NA NA 1276 257 1209 NA NA NA NA NA NA 628 196 1080 NA NA NA NA NA NA 
1739743200.0 1320.0 NA 223 427 0 170 NA NA NA NA NA 366 602 0 268 NA NA NA NA NA 267 1168 309 342 NA NA NA NA NA 336 1291 354 368 NA NA NA NA 
1739743200.0 1321.0 NA 221 429 0 170 NA NA NA NA NA 360 629 0 269 NA NA NA NA NA 262 1185 298 335 NA NA NA NA NA 341 1230 331 408 NA NA NA NA 
1739743200.0 1322.0 NA 223 432 0 171 NA NA NA NA NA 354 613 0 266 NA NA NA NA NA 263 1220 301 323 NA NA NA NA NA 338 1438 336 353 NA NA NA NA 
1739743200.0 1323.0 NA 221 419 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 237 1122 273 NA NA NA NA NA NA 201 1105 295 NA NA NA NA NA 
1739743200.0 13234.0 NA 689 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3380 264 NA NA NA NA NA NA NA 1649 283 NA NA NA NA NA NA 
1739743200.0 1324.0 NA 231 442 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 282 1293 317 NA NA NA NA NA NA 298 1277 338 NA NA NA NA NA 
1739743200.0 1325.0 NA 231 444 0 125 171 NA NA NA NA 366 623 0 189 271 NA NA NA NA 280 1292 314 219 341 NA NA NA NA 334 1241 338 270 421 NA NA NA 
1739743200.0 1325.1 NA 231 244 0 NA NA NA NA NA NA 366 378 0 NA NA NA NA NA NA 298 549 305 NA NA NA NA NA NA 459 825 368 NA NA NA NA NA 
1739743200.0 1325.2 NA 233 440 0 NA NA NA NA NA NA 378 617 0 NA NA NA NA NA NA 277 1325 313 NA NA NA NA NA NA 240 1258 357 NA NA NA NA NA 
1739743200.0 1325.3 NA 232 237 0 NA NA NA NA NA NA 372 381 0 NA NA NA NA NA NA 294 514 304 NA NA NA NA NA NA 435 564 360 NA NA NA NA NA 
1739743200.0 1325.4 NA 232 444 0 NA NA NA NA NA NA 367 605 0 NA NA NA NA NA NA 286 1299 317 NA NA NA NA NA NA 352 1159 380 NA NA NA NA NA 
1739743200.0 1325.9 NA 254 445 0 125 NA NA NA NA NA 402 643 0 194 NA NA NA NA NA 327 1320 335 210 NA NA NA NA NA 489 1272 412 249 NA NA NA NA 
1739743200.0 1325.91 NA 254 443 0 124 NA NA NA NA NA 394 626 0 189 NA NA NA NA NA 316 1288 314 228 NA NA NA NA NA 266 1203 337 292 NA NA NA NA 
1739743200.0 1326.0 NA 228 434 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 277 1177 303 NA NA NA NA NA NA 273 1209 328 NA NA NA NA NA 
1739743200.0 1327.0 NA 228 433 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 267 1185 306 NA NA NA NA NA NA 264 1169 328 NA NA NA NA NA 
1739743200.0 1328.0 NA 232 442 0 NA NA NA NA NA NA 377 623 0 NA NA NA NA NA NA 286 1266 309 NA NA NA NA NA NA 294 1167 343 NA NA NA NA NA 
1739743200.0 1329.0 NA 227 435 0 170 NA NA NA NA NA 363 631 0 263 NA NA NA NA NA 265 1187 318 335 NA NA NA NA NA 275 1287 349 364 NA NA NA NA 
1739743200.0 133.0 173 173 386 NA NA NA NA NA NA 288 260 541 NA NA NA NA NA NA 1717 258 1333 NA NA NA NA NA NA 730 197 1117 NA NA NA NA NA NA 
1739743200.0 1330.0 NA 230 486 0 170 NA NA NA NA NA 366 692 0 266 NA NA NA NA NA 275 1223 322 334 NA NA NA NA NA 286 1167 396 394 NA NA NA NA 
1739743200.0 1331.0 NA 226 432 0 170 NA NA NA NA NA 362 612 0 267 NA NA NA NA NA 268 1188 318 333 NA NA NA NA NA 234 1284 375 413 NA NA NA NA 
1739743200.0 1332.0 NA 230 441 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 278 1199 303 NA NA NA NA NA NA 264 1138 325 NA NA NA NA NA 
1739743200.0 1333.0 NA 225 430 0 NA NA NA NA NA NA 358 598 0 NA NA NA NA NA NA 275 1202 322 NA NA NA NA NA NA 265 1168 449 NA NA NA NA NA 
1739743200.0 1334.0 NA 230 438 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 292 1256 308 NA NA NA NA NA NA 362 1181 335 NA NA NA NA NA 
1739743200.0 1335.0 NA 225 432 0 NA NA NA NA NA NA 363 596 0 NA NA NA NA NA NA 262 1173 323 NA NA NA NA NA NA 231 1250 346 NA NA NA NA NA 
1739743200.0 1336.0 NA 233 449 0 NA NA NA NA NA NA 359 614 0 NA NA NA NA NA NA 284 1876 315 NA NA NA NA NA NA 310 1378 335 NA NA NA NA NA 
1739743200.0 1337.0 NA 243 459 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 310 1692 330 NA NA NA NA NA NA 344 1325 363 NA NA NA NA NA 
1739743200.0 1338.0 NA 230 443 0 171 NA NA NA NA NA 363 618 0 266 NA NA NA NA NA 279 1298 314 336 NA NA NA NA NA 251 1291 370 387 NA NA NA NA 
1739743200.0 1339.0 NA 234 449 0 NA NA NA NA NA NA 365 613 0 NA NA NA NA NA NA 281 1474 314 NA NA NA NA NA NA 261 1208 338 NA NA NA NA NA 
1739743200.0 134.0 NA 386 75 0 NA NA NA NA NA NA 558 141 0 NA NA NA NA NA NA 2182 119 54 NA NA NA NA NA NA 1553 144 69 NA NA NA NA NA 
1739743200.0 134.701 NA 86 445 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 133 2993 275 NA NA NA NA NA NA 187 1619 292 NA NA NA NA NA 
1739743200.0 134.702 NA 88 447 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 137 3622 264 NA NA NA NA NA NA 172 1767 300 NA NA NA NA NA 
1739743200.0 134.703 NA 90 452 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 145 3667 276 NA NA NA NA NA NA 194 1780 294 NA NA NA NA NA 
1739743200.0 134.704 NA 87 447 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 137 3588 265 NA NA NA NA NA NA 155 1767 282 NA NA NA NA NA 
1739743200.0 134.705 NA 90 465 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 134 3919 287 NA NA NA NA NA NA 140 1845 301 NA NA NA NA NA 
1739743200.0 134.706 NA 89 431 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 135 4023 306 NA NA NA NA NA NA 159 1849 388 NA NA NA NA NA 
1739743200.0 134.707 NA 88 392 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 142 3502 271 NA NA NA NA NA NA 173 1749 368 NA NA NA NA NA 
1739743200.0 134.708 NA 88 420 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 140 3810 277 NA NA NA NA NA NA 181 2255 316 NA NA NA NA NA 
1739743200.0 134.709 NA 89 564 0 NA NA NA NA NA NA 183 868 0 NA NA NA NA NA NA 137 3832 266 NA NA NA NA NA NA 183 1803 285 NA NA NA NA NA 
1739743200.0 134.71 NA 86 412 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 129 2626 271 NA NA NA NA NA NA 169 1654 327 NA NA NA NA NA 
1739743200.0 134.801 NA 88 425 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 131 2766 252 NA NA NA NA NA NA 143 1574 269 NA NA NA NA NA 
1739743200.0 134.802 NA 90 442 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 147 4452 262 NA NA NA NA NA NA 223 2081 291 NA NA NA NA NA 
1739743200.0 134.803 NA 88 473 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 144 4123 276 NA NA NA NA NA NA 148 1891 300 NA NA NA NA NA 
1739743200.0 134.804 NA 88 484 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 148 4454 264 NA NA NA NA NA NA 146 2096 301 NA NA NA NA NA 
1739743200.0 134.805 NA 88 439 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 153 4286 278 NA NA NA NA NA NA 196 1936 311 NA NA NA NA NA 
1739743200.0 134.806 NA 88 493 0 NA NA NA NA NA NA 184 652 0 NA NA NA NA NA NA 152 4723 264 NA NA NA NA NA NA 201 2074 281 NA NA NA NA NA 
1739743200.0 134.807 NA 195 492 0 NA NA NA NA NA NA 312 683 0 NA NA NA NA NA NA 410 4458 358 NA NA NA NA NA NA 389 2007 414 NA NA NA NA NA 
1739743200.0 134.808 NA 195 513 0 NA NA NA NA NA NA 316 672 0 NA NA NA NA NA NA 391 4626 312 NA NA NA NA NA NA 339 2077 334 NA NA NA NA NA 
1739743200.0 134.809 NA 87 437 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 149 3960 267 NA NA NA NA NA NA 175 1865 290 NA NA NA NA NA 
1739743200.0 134.81 NA 87 459 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 153 4102 270 NA NA NA NA NA NA 211 1871 301 NA NA NA NA NA 
1739743200.0 134.811 NA 87 452 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 144 4356 260 NA NA NA NA NA NA 144 1945 286 NA NA NA NA NA 
1739743200.0 134.812 NA 85 445 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 135 2693 263 NA NA NA NA NA NA 139 1546 278 NA NA NA NA NA 
1739743200.0 134.813 NA 282 119 0 NA NA NA NA NA NA 428 200 0 NA NA NA NA NA NA 787 177 172 NA NA NA NA NA NA 421 193 189 NA NA NA NA NA 
1739743200.0 134.901 NA 87 448 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 133 2801 261 NA NA NA NA NA NA 183 1560 277 NA NA NA NA NA 
1739743200.0 134.902 NA 88 386 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 144 3387 270 NA NA NA NA NA NA 175 1700 335 NA NA NA NA NA 
1739743200.0 134.903 NA 89 443 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 144 3259 262 NA NA NA NA NA NA 222 1701 278 NA NA NA NA NA 
1739743200.0 134.904 NA 89 432 0 NA NA NA NA NA NA 183 636 0 NA NA NA NA NA NA 140 4000 269 NA NA NA NA NA NA 160 1864 298 NA NA NA NA NA 
1739743200.0 134.905 NA 89 419 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 147 3467 273 NA NA NA NA NA NA 205 2217 310 NA NA NA NA NA 
1739743200.0 134.906 NA 87 469 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 139 3763 273 NA NA NA NA NA NA 169 1828 340 NA NA NA NA NA 
1739743200.0 134.907 NA 193 469 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 369 3715 296 NA NA NA NA NA NA 511 2004 346 NA NA NA NA NA 
1739743200.0 134.908 NA 195 457 0 NA NA NA NA NA NA 301 661 0 NA NA NA NA NA NA 345 3887 295 NA NA NA NA NA NA 337 1997 454 NA NA NA NA NA 
1739743200.0 134.909 NA 88 453 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 145 3350 274 NA NA NA NA NA NA 183 1717 352 NA NA NA NA NA 
1739743200.0 134.91 NA 89 412 0 NA NA NA NA NA NA 193 595 0 NA NA NA NA NA NA 148 3190 265 NA NA NA NA NA NA 169 1781 291 NA NA NA NA NA 
1739743200.0 134.911 NA 88 463 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 142 3346 268 NA NA NA NA NA NA 194 1704 363 NA NA NA NA NA 
1739743200.0 134.912 NA 84 416 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 134 2621 280 NA NA NA NA NA NA 279 1909 768 NA NA NA NA NA 
1739743200.0 134.99601 NA 87 451 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 152 4933 275 NA NA NA NA NA NA 150 2182 310 NA NA NA NA NA 
1739743200.0 134.99602 NA 88 418 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 158 2963 260 NA NA NA NA NA NA 315 1676 279 NA NA NA NA NA 
1739743200.0 134.99603 NA 88 429 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 148 3979 274 NA NA NA NA NA NA 185 1852 345 NA NA NA NA NA 
1739743200.0 134.99901 NA 89 420 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 140 3210 271 NA NA NA NA NA NA 152 1767 306 NA NA NA NA NA 
1739743200.0 1340.0 NA 225 428 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 264 1212 294 NA NA NA NA NA NA 282 1311 319 NA NA NA NA NA 
1739743200.0 1341.0 NA 237 456 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 310 1620 320 NA NA NA NA NA NA 484 1296 341 NA NA NA NA NA 
1739743200.0 1343.0 NA 231 440 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 274 1316 318 NA NA NA NA NA NA 232 1315 336 NA NA NA NA NA 
1739743200.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7601 261 NA NA NA NA NA NA NA 3060 306 NA NA NA NA NA NA 
1739743200.0 1344.0 NA 229 441 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 277 1256 308 NA NA NA NA NA NA 259 1197 331 NA NA NA NA NA 
1739743200.0 1345.0 NA 229 442 0 NA NA NA NA NA NA 372 614 0 NA NA NA NA NA NA 282 1272 314 NA NA NA NA NA NA 287 1365 333 NA NA NA NA NA 
1739743200.0 1347.0 NA 230 438 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 277 1247 320 NA NA NA NA NA NA 308 1185 344 NA NA NA NA NA 
1739743200.0 1348.0 NA 239 430 0 NA NA NA NA NA NA 368 610 0 NA NA NA NA NA NA 259 1183 300 NA NA NA NA NA NA 215 1256 318 NA NA NA NA NA 
1739743200.0 1349.0 NA 227 434 0 NA NA NA NA NA NA 360 613 0 NA NA NA NA NA NA 277 1197 298 NA NA NA NA NA NA 334 1239 317 NA NA NA NA NA 
1739743200.0 135.1 429 0 210 167 NA NA NA NA NA 580 0 331 265 NA NA NA NA NA 723 203 476 308 NA NA NA NA NA 745 222 450 329 NA NA NA NA NA 
1739743200.0 135.11 436 0 211 168 NA NA NA NA NA 589 0 341 263 NA NA NA NA NA 764 201 606 325 NA NA NA NA NA 561 221 546 357 NA NA NA NA NA 
1739743200.0 135.12 432 0 206 142 NA NA NA NA NA 593 0 323 263 NA NA NA NA NA 670 206 463 316 NA NA NA NA NA 626 266 480 362 NA NA NA NA NA 
1739743200.0 135.13 463 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 710 282 NA NA NA NA NA NA NA 686 343 NA NA NA NA NA NA NA 
1739743200.0 135.14 432 0 211 167 NA NA NA NA NA 598 0 327 273 NA NA NA NA NA 717 202 485 329 NA NA NA NA NA 620 225 495 362 NA NA NA NA NA 
1739743200.0 135.2 363 0 202 165 NA NA NA NA NA 498 0 317 261 NA NA NA NA NA 603 173 433 319 NA NA NA NA NA 549 206 433 337 NA NA NA NA NA 
1739743200.0 135.3 358 0 200 166 NA NA NA NA NA 504 0 316 263 NA NA NA NA NA 637 179 435 323 NA NA NA NA NA 721 200 449 343 NA NA NA NA NA 
1739743200.0 135.4 433 0 203 166 NA NA NA NA NA 576 0 315 264 NA NA NA NA NA 673 199 462 324 NA NA NA NA NA 700 227 485 366 NA NA NA NA NA 
1739743200.0 135.5 431 0 206 165 NA NA NA NA NA 597 0 319 261 NA NA NA NA NA 656 193 448 315 NA NA NA NA NA 559 216 452 355 NA NA NA NA NA 
1739743200.0 135.6 432 0 209 167 NA NA NA NA NA 599 0 336 258 NA NA NA NA NA 709 194 483 324 NA NA NA NA NA 803 221 493 344 NA NA NA NA NA 
1739743200.0 135.7 431 0 202 166 NA NA NA NA NA 589 0 309 259 NA NA NA NA NA 658 189 454 306 NA NA NA NA NA 634 212 503 343 NA NA NA NA NA 
1739743200.0 135.8 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1739743200.0 135.9 434 0 202 165 NA NA NA NA NA 580 0 330 263 NA NA NA NA NA 603 195 452 312 NA NA NA NA NA 499 243 508 356 NA NA NA NA NA 
1739743200.0 1350.0 NA 229 433 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 264 1189 309 NA NA NA NA NA NA 223 1149 331 NA NA NA NA NA 
1739743200.0 1351.0 NA 229 431 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 279 1222 301 NA NA NA NA NA NA 281 1265 328 NA NA NA NA NA 
1739743200.0 1352.0 NA 228 434 0 NA NA NA NA NA NA 353 614 0 NA NA NA NA NA NA 276 1203 309 NA NA NA NA NA NA 253 1231 351 NA NA NA NA NA 
1739743200.0 1353.0 NA 229 442 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 276 1257 302 NA NA NA NA NA NA 290 1320 322 NA NA NA NA NA 
1739743200.0 1354.0 NA 229 441 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 282 1255 313 NA NA NA NA NA NA 276 1143 333 NA NA NA NA NA 
1739743200.0 1355.0 NA 232 445 0 NA NA NA NA NA NA 378 620 0 NA NA NA NA NA NA 292 1276 307 NA NA NA NA NA NA 300 1218 328 NA NA NA NA NA 
