Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 12434.0 NA 314 541 0 182 NA NA NA NA NA 440 759 0 302 NA NA NA NA NA 1598 1510 385 232 NA NA NA NA NA 543 1236 404 235 NA NA NA NA 
1726693200.0 12434.501 NA 295 168 0 NA NA NA NA NA NA 447 313 0 NA NA NA NA NA NA 1586 369 187 NA NA NA NA NA NA 531 390 210 NA NA NA NA NA 
1726693200.0 12434.505 NA 294 156 0 NA NA NA NA NA NA 436 313 0 NA NA NA NA NA NA 1595 401 194 NA NA NA NA NA NA 563 506 230 NA NA NA NA NA 
1726693200.0 12434.511 NA 295 122 0 NA NA NA NA NA NA 426 205 0 NA NA NA NA NA NA 1581 275 126 NA NA NA NA NA NA 524 296 148 NA NA NA NA NA 
1726693200.0 12434.521 NA 297 118 0 NA NA NA NA NA NA 444 194 0 NA NA NA NA NA NA 1581 287 130 NA NA NA NA NA NA 524 298 151 NA NA NA NA NA 
1726693200.0 12434.7 NA 307 526 0 NA NA NA NA NA NA 445 775 0 NA NA NA NA NA NA 1600 1500 384 NA NA NA NA NA NA 536 1246 404 NA NA NA NA NA 
1726693200.0 12446.0 NA 284 558 0 150 NA NA NA NA NA 434 751 0 223 NA NA NA NA NA 1592 1356 370 222 NA NA NA NA NA 549 1170 382 227 NA NA NA NA 
1726693200.0 12450.501 NA 293 160 0 NA NA NA NA NA NA 442 301 0 NA NA NA NA NA NA 1580 358 181 NA NA NA NA NA NA 527 381 207 NA NA NA NA NA 
1726693200.0 12450.505 NA 293 172 0 NA NA NA NA NA NA 439 305 0 NA NA NA NA NA NA 1575 358 189 NA NA NA NA NA NA 520 379 213 NA NA NA NA NA 
1726693200.0 12461.0 NA 274 571 0 144 NA NA NA NA NA 419 750 0 220 NA NA NA NA NA 1569 1262 338 222 NA NA NA NA NA 525 1199 380 226 NA NA NA NA 
1726693200.0 125.0 145 172 368 NA NA NA NA NA NA 285 255 522 NA NA NA NA NA NA 1258 251 1122 NA NA NA NA NA NA 569 201 1134 NA NA NA NA NA NA 
1726693200.0 126.0 117 166 345 NA NA NA NA NA NA 226 250 506 NA NA NA NA NA NA 632 235 1089 NA NA NA NA NA NA 450 220 1106 NA NA NA NA NA NA 
1726693200.0 12634.0 NA 617 1007 0 NA NA NA NA NA NA 885 1395 0 NA NA NA NA NA NA 3883 4208 408 NA NA NA NA NA NA 1417 2114 453 NA NA NA NA NA 
1726693200.0 12634.21 NA 538 433 209 169 NA NA NA NA NA 746 581 312 263 NA NA NA NA NA 3647 2166 479 284 NA NA NA NA NA 1342 867 374 291 NA NA NA NA 
1726693200.0 12634.99 NA 568 632 693 0 NA NA NA NA NA 852 972 951 0 NA NA NA NA NA 3029 2040 3280 400 NA NA NA NA NA 1480 683 1676 428 NA NA NA NA 
1726693200.0 127.0 116 165 306 NA NA NA NA NA NA 215 245 491 NA NA NA NA NA NA 498 238 1083 NA NA NA NA NA NA 399 321 1130 NA NA NA NA NA NA 
1726693200.0 128.0 119 164 334 NA NA NA NA NA NA 207 239 499 NA NA NA NA NA NA 371 250 1114 NA NA NA NA NA NA 423 285 1277 NA NA NA NA NA NA 
1726693200.0 12834.0 NA 453 635 0 192 NA NA NA NA NA 606 884 0 311 NA NA NA NA NA 874 2151 508 281 NA NA NA NA NA 621 1773 556 285 NA NA NA NA 
1726693200.0 12834.402 NA 460 167 0 NA NA NA NA NA NA 612 259 0 NA NA NA NA NA NA 874 431 192 NA NA NA NA NA NA 666 475 234 NA NA NA NA NA 
1726693200.0 12834.412 NA 463 163 0 NA NA NA NA NA NA 643 253 0 NA NA NA NA NA NA 868 441 124 NA NA NA NA NA NA 650 576 155 NA NA NA NA NA 
1726693200.0 12834.7 NA 452 698 0 NA NA NA NA NA NA 638 913 0 NA NA NA NA NA NA 891 2148 497 NA NA NA NA NA NA 626 1906 532 NA NA NA NA NA 
1726693200.0 12846.0 NA 441 635 0 158 NA NA NA NA NA 634 863 0 232 NA NA NA NA NA 821 1995 497 271 NA NA NA NA NA 578 1716 542 281 NA NA NA NA 
1726693200.0 12861.0 NA 418 600 0 153 NA NA NA NA NA 604 868 0 235 NA NA NA NA NA 778 1898 451 264 NA NA NA NA NA 584 1719 483 255 NA NA NA NA 
1726693200.0 129.0 119 164 311 NA NA NA NA NA NA 210 238 490 NA NA NA NA NA NA 361 249 1104 NA NA NA NA NA NA 396 269 1227 NA NA NA NA NA NA 
1726693200.0 13.0 NA 184 363 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 236 1397 298 NA NA NA NA NA NA 366 1205 318 NA NA NA NA NA 
1726693200.0 130.0 125 164 316 NA NA NA NA NA NA 221 250 482 NA NA NA NA NA NA 404 250 1114 NA NA NA NA NA NA 516 277 1202 NA NA NA NA NA NA 
1726693200.0 1301.0 153 202 299 NA NA NA NA NA NA 259 291 447 NA NA NA NA NA NA 924 248 729 NA NA NA NA NA NA 648 249 831 NA NA NA NA NA NA 
1726693200.0 1301.17 132 271 323 NA NA NA NA NA NA 226 382 510 NA NA NA NA NA NA 987 1074 749 NA NA NA NA NA NA 678 485 817 NA NA NA NA NA NA 
1726693200.0 1302.0 159 209 308 NA NA NA NA NA NA 264 305 464 NA NA NA NA NA NA 1459 278 818 NA NA NA NA NA NA 735 259 820 NA NA NA NA NA NA 
1726693200.0 1302.17 138 280 333 NA NA NA NA NA NA 238 374 498 NA NA NA NA NA NA 1517 1112 868 NA NA NA NA NA NA 715 516 869 NA NA NA NA NA NA 
1726693200.0 1302.18 130 274 309 202 173 NA NA NA NA 237 383 443 321 273 NA NA NA NA 1507 1063 509 487 325 NA NA NA NA 646 398 432 404 337 NA NA NA NA 
1726693200.0 1302.181 130 275 289 204 175 NA NA NA NA 234 378 434 326 268 NA NA NA NA 1604 1061 506 490 324 NA NA NA NA 702 405 424 422 330 NA NA NA NA 
1726693200.0 1303.0 138 209 315 NA NA NA NA NA NA 245 307 475 NA NA NA NA NA NA 2586 234 908 NA NA NA NA NA NA 1215 206 719 NA NA NA NA NA NA 
1726693200.0 1303.17 157 264 345 NA NA NA NA NA NA 251 376 476 NA NA NA NA NA NA 2547 1054 999 NA NA NA NA NA NA 1153 464 796 NA NA NA NA NA NA 
1726693200.0 13034.0 NA 823 1111 0 NA NA NA NA NA NA 1165 1643 0 NA NA NA NA NA NA 3280 5051 526 NA NA NA NA NA NA 1407 2701 563 NA NA NA NA NA 
1726693200.0 13034.21 NA 697 431 217 174 NA NA NA NA NA 960 583 307 266 NA NA NA NA NA 3025 2091 538 305 NA NA NA NA NA 1445 836 390 304 NA NA NA NA 
1726693200.0 13034.99 NA 600 872 894 0 NA NA NA NA NA 913 1241 1189 0 NA NA NA NA NA 3276 1576 4320 515 NA NA NA NA NA 1566 813 2318 538 NA NA NA NA 
1726693200.0 1304.18 127 266 283 197 172 NA NA NA NA 229 368 428 321 270 NA NA NA NA 1129 1050 446 458 339 NA NA NA NA 578 426 409 495 422 NA NA NA NA 
1726693200.0 1304.181 128 267 296 201 172 NA NA NA NA 230 371 430 299 269 NA NA NA NA 1157 1049 458 446 331 NA NA NA NA 558 416 424 450 407 NA NA NA NA 
1726693200.0 1304.182 132 268 280 202 NA NA NA NA NA 226 377 422 299 NA NA NA NA NA 1112 1072 488 467 NA NA NA NA NA 595 511 539 534 NA NA NA NA NA 
1726693200.0 1306.0 NA 207 393 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 247 1053 267 NA NA NA NA NA NA 270 999 279 NA NA NA NA NA 
1726693200.0 1307.0 NA 200 243 89 0 NA NA NA NA NA 322 379 155 0 NA NA NA NA NA 241 461 132 165 NA NA NA NA NA 236 504 173 200 NA NA NA NA 
1726693200.0 1308.0 NA 201 242 88 0 NA NA NA NA NA 328 375 155 0 NA NA NA NA NA 232 377 123 166 NA NA NA NA NA 242 458 153 213 NA NA NA NA 
1726693200.0 1309.0 NA 217 413 0 NA NA NA NA NA NA 344 594 0 NA NA NA NA NA NA 269 1208 295 NA NA NA NA NA NA 229 1123 310 NA NA NA NA NA 
1726693200.0 131.0 117 166 313 NA NA NA NA NA NA 229 253 511 NA NA NA NA NA NA 565 237 1077 NA NA NA NA NA NA 434 263 1125 NA NA NA NA NA NA 
1726693200.0 1310.0 NA 217 407 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 276 1179 296 NA NA NA NA NA NA 323 1059 320 NA NA NA NA NA 
1726693200.0 1311.0 NA 209 422 0 121 NA NA NA NA NA 345 604 0 186 NA NA NA NA NA 278 908 311 194 NA NA NA NA NA 347 971 357 236 NA NA NA NA 
1726693200.0 1312.0 NA 213 410 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 270 1229 298 NA NA NA NA NA NA 237 1120 312 NA NA NA NA NA 
1726693200.0 1313.0 NA 219 420 0 NA NA NA NA NA NA 350 587 0 NA NA NA NA NA NA 238 1405 291 NA NA NA NA NA NA 223 1186 305 NA NA NA NA NA 
1726693200.0 1314.0 NA 215 406 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 265 1218 298 NA NA NA NA NA NA 256 1088 313 NA NA NA NA NA 
1726693200.0 1315.0 NA 213 387 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 280 1137 272 NA NA NA NA NA NA 354 1213 319 NA NA NA NA NA 
1726693200.0 1316.0 NA 207 395 0 NA NA NA NA NA NA 339 543 0 NA NA NA NA NA NA 253 1103 267 NA NA NA NA NA NA 299 1174 281 NA NA NA NA NA 
1726693200.0 1317.0 NA 207 397 0 136 NA NA NA NA NA 345 579 0 267 NA NA NA NA NA 245 1094 267 327 NA NA NA NA NA 212 1042 282 450 NA NA NA NA 
1726693200.0 1318.0 NA 208 392 0 167 NA NA NA NA NA 330 559 0 266 NA NA NA NA NA 253 1063 265 318 NA NA NA NA NA 233 1004 287 345 NA NA NA NA 
1726693200.0 1319.0 NA 212 390 0 NA NA NA NA NA NA 331 547 0 NA NA NA NA NA NA 282 1145 268 NA NA NA NA NA NA 353 1198 316 NA NA NA NA NA 
1726693200.0 132.0 194 173 359 NA NA NA NA NA NA 278 249 504 NA NA NA NA NA NA 1265 252 1160 NA NA NA NA NA NA 678 201 1048 NA NA NA NA NA NA 
1726693200.0 1320.0 NA 209 399 0 167 NA NA NA NA NA 342 571 0 267 NA NA NA NA NA 254 1073 276 314 NA NA NA NA NA 236 989 289 357 NA NA NA NA 
1726693200.0 1321.0 NA 208 400 0 169 NA NA NA NA NA 337 559 0 262 NA NA NA NA NA 257 1098 270 315 NA NA NA NA NA 315 1002 292 402 NA NA NA NA 
1726693200.0 1322.0 NA 210 398 0 168 NA NA NA NA NA 349 581 0 269 NA NA NA NA NA 256 1132 273 312 NA NA NA NA NA 240 1059 293 362 NA NA NA NA 
1726693200.0 1323.0 NA 206 389 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 250 1049 266 NA NA NA NA NA NA 303 1004 278 NA NA NA NA NA 
1726693200.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 3033 265 NA NA NA NA NA NA NA 1552 312 NA NA NA NA NA NA 
1726693200.0 1324.0 NA 216 411 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 273 1201 304 NA NA NA NA NA NA 270 1065 365 NA NA NA NA NA 
1726693200.0 1325.0 NA 217 412 0 125 171 NA NA NA NA 350 573 0 191 263 NA NA NA NA 269 1203 302 207 315 NA NA NA NA 249 1056 324 244 340 NA NA NA 
1726693200.0 1325.1 NA 223 237 0 NA NA NA NA NA NA 355 384 0 NA NA NA NA NA NA 279 502 273 NA NA NA NA NA NA 279 577 325 NA NA NA NA NA 
1726693200.0 1325.2 NA 219 408 0 NA NA NA NA NA NA 360 580 0 NA NA NA NA NA NA 276 1211 301 NA NA NA NA NA NA 285 1050 406 NA NA NA NA NA 
1726693200.0 1325.3 NA 224 229 0 NA NA NA NA NA NA 349 374 0 NA NA NA NA NA NA 290 504 265 NA NA NA NA NA NA 325 606 306 NA NA NA NA NA 
1726693200.0 1325.4 NA 237 412 0 NA NA NA NA NA NA 359 572 0 NA NA NA NA NA NA 275 1224 298 NA NA NA NA NA NA 304 1120 316 NA NA NA NA NA 
1726693200.0 1325.9 NA 241 411 0 126 NA NA NA NA NA 384 573 0 193 NA NA NA NA NA 310 1230 295 210 NA NA NA NA NA 235 1168 312 245 NA NA NA NA 
1726693200.0 1325.91 NA 248 410 0 125 NA NA NA NA NA 374 581 0 192 NA NA NA NA NA 309 1196 302 208 NA NA NA NA NA 232 1020 316 263 NA NA NA NA 
1726693200.0 1326.0 NA 214 403 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 264 1121 291 NA NA NA NA NA NA 253 1056 332 NA NA NA NA NA 
1726693200.0 1327.0 NA 213 374 0 NA NA NA NA NA NA 354 561 0 NA NA NA NA NA NA 261 1135 294 NA NA NA NA NA NA 275 1167 334 NA NA NA NA NA 
1726693200.0 1328.0 NA 217 410 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 276 1193 294 NA NA NA NA NA NA 242 1081 316 NA NA NA NA NA 
1726693200.0 1329.0 NA 213 406 0 127 NA NA NA NA NA 344 577 0 262 NA NA NA NA NA 262 1125 289 330 NA NA NA NA NA 343 1058 315 455 NA NA NA NA 
1726693200.0 133.0 207 173 364 NA NA NA NA NA NA 287 255 527 NA NA NA NA NA NA 1681 255 1283 NA NA NA NA NA NA 737 200 1116 NA NA NA NA NA NA 
1726693200.0 1330.0 NA 216 437 0 170 NA NA NA NA NA 342 601 0 260 NA NA NA NA NA 274 1174 302 330 NA NA NA NA NA 300 1061 322 445 NA NA NA NA 
1726693200.0 1331.0 NA 214 404 0 168 NA NA NA NA NA 339 558 0 260 NA NA NA NA NA 267 1116 287 328 NA NA NA NA NA 285 1156 300 447 NA NA NA NA 
1726693200.0 1332.0 NA 215 406 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 272 1161 288 NA NA NA NA NA NA 294 1078 302 NA NA NA NA NA 
1726693200.0 1333.0 NA 213 401 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 261 1124 285 NA NA NA NA NA NA 347 1178 357 NA NA NA NA NA 
1726693200.0 1334.0 NA 217 408 0 NA NA NA NA NA NA 355 581 0 NA NA NA NA NA NA 270 1166 293 NA NA NA NA NA NA 274 1071 312 NA NA NA NA NA 
1726693200.0 1335.0 NA 211 401 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 268 1115 284 NA NA NA NA NA NA 306 1052 301 NA NA NA NA NA 
1726693200.0 1336.0 NA 218 418 0 NA NA NA NA NA NA 356 587 0 NA NA NA NA NA NA 277 1882 295 NA NA NA NA NA NA 222 1343 306 NA NA NA NA NA 
1726693200.0 1337.0 NA 228 427 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 306 1553 303 NA NA NA NA NA NA 350 1230 320 NA NA NA NA NA 
1726693200.0 1338.0 NA 235 411 0 170 NA NA NA NA NA 345 567 0 263 NA NA NA NA NA 273 1229 296 341 NA NA NA NA NA 241 1336 311 368 NA NA NA NA 
1726693200.0 1339.0 NA 220 415 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 285 1393 292 NA NA NA NA NA NA 262 1143 304 NA NA NA NA NA 
1726693200.0 134.0 NA 366 58 0 NA NA NA NA NA NA 563 137 0 NA NA NA NA NA NA 2230 110 56 NA NA NA NA NA NA 1886 147 82 NA NA NA NA NA 
1726693200.0 134.701 NA 85 402 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 124 2949 265 NA NA NA NA NA NA 172 1705 294 NA NA NA NA NA 
1726693200.0 134.702 NA 88 433 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 130 3661 248 NA NA NA NA NA NA 125 1728 265 NA NA NA NA NA 
1726693200.0 134.703 NA 90 447 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 129 3516 244 NA NA NA NA NA NA 158 1643 259 NA NA NA NA NA 
1726693200.0 134.704 NA 88 453 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 130 3320 233 NA NA NA NA NA NA 127 1608 250 NA NA NA NA NA 
1726693200.0 134.705 NA 89 451 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 132 3835 272 NA NA NA NA NA NA 188 1752 286 NA NA NA NA NA 
1726693200.0 134.706 NA 89 459 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 130 3795 266 NA NA NA NA NA NA 132 1726 276 NA NA NA NA NA 
1726693200.0 134.707 NA 90 440 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 124 3556 251 NA NA NA NA NA NA 124 1725 273 NA NA NA NA NA 
1726693200.0 134.708 NA 88 436 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 123 3460 252 NA NA NA NA NA NA 121 1708 273 NA NA NA NA NA 
1726693200.0 134.709 NA 90 693 0 NA NA NA NA NA NA 186 834 0 NA NA NA NA NA NA 130 3697 258 NA NA NA NA NA NA 127 1778 275 NA NA NA NA NA 
1726693200.0 134.71 NA 85 424 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 123 2661 252 NA NA NA NA NA NA 126 1573 269 NA NA NA NA NA 
1726693200.0 134.801 NA 89 460 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 123 2678 246 NA NA NA NA NA NA 122 1543 263 NA NA NA NA NA 
1726693200.0 134.802 NA 88 497 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 148 4051 242 NA NA NA NA NA NA 159 1806 253 NA NA NA NA NA 
1726693200.0 134.803 NA 87 455 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 138 3867 251 NA NA NA NA NA NA 135 1774 266 NA NA NA NA NA 
1726693200.0 134.804 NA 87 403 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 134 4374 239 NA NA NA NA NA NA 136 1970 252 NA NA NA NA NA 
1726693200.0 134.805 NA 90 465 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 140 4183 248 NA NA NA NA NA NA 159 1914 260 NA NA NA NA NA 
1726693200.0 134.806 NA 88 444 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 139 4590 244 NA NA NA NA NA NA 133 2013 255 NA NA NA NA NA 
1726693200.0 134.807 NA 199 458 0 NA NA NA NA NA NA 311 655 0 NA NA NA NA NA NA 412 4371 339 NA NA NA NA NA NA 568 1934 441 NA NA NA NA NA 
1726693200.0 134.808 NA 196 495 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 388 4490 273 NA NA NA NA NA NA 334 1986 289 NA NA NA NA NA 
1726693200.0 134.809 NA 88 446 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 141 3849 246 NA NA NA NA NA NA 144 1736 260 NA NA NA NA NA 
1726693200.0 134.81 NA 87 447 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 141 3947 247 NA NA NA NA NA NA 152 1773 258 NA NA NA NA NA 
1726693200.0 134.811 NA 87 413 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 142 4363 241 NA NA NA NA NA NA 178 1981 252 NA NA NA NA NA 
1726693200.0 134.812 NA 84 450 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 127 2629 250 NA NA NA NA NA NA 155 1472 266 NA NA NA NA NA 
1726693200.0 134.813 NA 239 115 0 NA NA NA NA NA NA 417 196 0 NA NA NA NA NA NA 797 163 164 NA NA NA NA NA NA 418 181 193 NA NA NA NA NA 
1726693200.0 134.901 NA 86 438 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 140 2745 246 NA NA NA NA NA NA 165 1530 260 NA NA NA NA NA 
1726693200.0 134.902 NA 89 465 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 128 3498 253 NA NA NA NA NA NA 125 1762 279 NA NA NA NA NA 
1726693200.0 134.903 NA 88 452 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 126 3211 254 NA NA NA NA NA NA 127 1599 280 NA NA NA NA NA 
1726693200.0 134.904 NA 88 447 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 136 3813 227 NA NA NA NA NA NA 182 1727 238 NA NA NA NA NA 
1726693200.0 134.905 NA 88 438 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 126 3048 259 NA NA NA NA NA NA 123 1587 277 NA NA NA NA NA 
1726693200.0 134.906 NA 87 440 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 130 3611 235 NA NA NA NA NA NA 147 1689 252 NA NA NA NA NA 
1726693200.0 134.907 NA 191 485 0 NA NA NA NA NA NA 298 626 0 NA NA NA NA NA NA 365 3408 276 NA NA NA NA NA NA 453 1626 289 NA NA NA NA NA 
1726693200.0 134.908 NA 196 484 0 NA NA NA NA NA NA 320 633 0 NA NA NA NA NA NA 331 3414 241 NA NA NA NA NA NA 260 1631 252 NA NA NA NA NA 
1726693200.0 134.909 NA 89 427 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 127 3266 249 NA NA NA NA NA NA 125 1647 279 NA NA NA NA NA 
1726693200.0 134.91 NA 87 432 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 130 3076 255 NA NA NA NA NA NA 126 1622 274 NA NA NA NA NA 
1726693200.0 134.911 NA 89 450 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 127 3280 255 NA NA NA NA NA NA 125 1649 281 NA NA NA NA NA 
1726693200.0 134.912 NA 85 413 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 136 2559 252 NA NA NA NA NA NA 150 1572 268 NA NA NA NA NA 
1726693200.0 134.99601 NA 87 448 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 145 4813 249 NA NA NA NA NA NA 176 2070 260 NA NA NA NA NA 
1726693200.0 134.99602 NA 89 460 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 140 2892 245 NA NA NA NA NA NA 194 1572 266 NA NA NA NA NA 
1726693200.0 134.99603 NA 87 442 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 138 3885 246 NA NA NA NA NA NA 144 1766 257 NA NA NA NA NA 
1726693200.0 134.99901 NA 89 432 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 131 3125 254 NA NA NA NA NA NA 133 1624 276 NA NA NA NA NA 
1726693200.0 1340.0 NA 211 395 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 264 1097 283 NA NA NA NA NA NA 355 1012 310 NA NA NA NA NA 
1726693200.0 1341.0 NA 222 422 0 NA NA NA NA NA NA 362 592 0 NA NA NA NA NA NA 298 1511 304 NA NA NA NA NA NA 287 1201 318 NA NA NA NA NA 
1726693200.0 1343.0 NA 215 409 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 280 1233 307 NA NA NA NA NA NA 276 1120 324 NA NA NA NA NA 
1726693200.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7751 241 NA NA NA NA NA NA NA 2875 252 NA NA NA NA NA NA 
1726693200.0 1344.0 NA 216 407 0 NA NA NA NA NA NA 345 563 0 NA NA NA NA NA NA 267 1188 292 NA NA NA NA NA NA 239 1104 310 NA NA NA NA NA 
1726693200.0 1345.0 NA 215 411 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 275 1172 286 NA NA NA NA NA NA 332 1047 301 NA NA NA NA NA 
1726693200.0 1347.0 NA 214 408 0 NA NA NA NA NA NA 349 563 0 NA NA NA NA NA NA 277 1193 299 NA NA NA NA NA NA 285 1097 344 NA NA NA NA NA 
1726693200.0 1348.0 NA 212 376 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 265 1123 289 NA NA NA NA NA NA 259 1126 344 NA NA NA NA NA 
1726693200.0 1349.0 NA 213 368 0 NA NA NA NA NA NA 348 575 0 NA NA NA NA NA NA 275 1127 298 NA NA NA NA NA NA 319 1159 378 NA NA NA NA NA 
1726693200.0 135.1 410 0 188 158 NA NA NA NA NA 556 0 289 254 NA NA NA NA NA 723 203 469 339 NA NA NA NA NA 768 291 532 458 NA NA NA NA NA 
1726693200.0 135.11 414 0 192 159 NA NA NA NA NA 583 0 289 251 NA NA NA NA NA 798 201 572 330 NA NA NA NA NA 667 244 569 425 NA NA NA NA NA 
1726693200.0 135.12 408 0 186 158 NA NA NA NA NA 563 0 286 255 NA NA NA NA NA 688 189 458 328 NA NA NA NA NA 699 221 546 412 NA NA NA NA NA 
1726693200.0 135.13 414 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 698 249 NA NA NA NA NA NA NA 708 280 NA NA NA NA NA NA NA 
1726693200.0 135.14 408 0 185 159 NA NA NA NA NA 562 0 287 253 NA NA NA NA NA 721 199 474 332 NA NA NA NA NA 714 251 546 433 NA NA NA NA NA 
1726693200.0 135.2 341 0 182 155 NA NA NA NA NA 474 0 284 250 NA NA NA NA NA 617 165 426 321 NA NA NA NA NA 742 198 497 417 NA NA NA NA NA 
1726693200.0 135.3 341 0 183 158 NA NA NA NA NA 498 0 281 248 NA NA NA NA NA 620 175 456 317 NA NA NA NA NA 700 238 563 400 NA NA NA NA NA 
1726693200.0 135.4 409 0 184 158 NA NA NA NA NA 567 0 294 253 NA NA NA NA NA 668 180 459 332 NA NA NA NA NA 699 213 551 471 NA NA NA NA NA 
1726693200.0 135.5 408 0 147 158 NA NA NA NA NA 554 0 291 255 NA NA NA NA NA 686 197 443 329 NA NA NA NA NA 800 266 520 435 NA NA NA NA NA 
1726693200.0 135.6 411 0 153 158 NA NA NA NA NA 561 0 293 248 NA NA NA NA NA 727 182 473 321 NA NA NA NA NA 792 212 532 421 NA NA NA NA NA 
1726693200.0 135.7 411 0 168 158 NA NA NA NA NA 561 0 298 257 NA NA NA NA NA 658 176 441 331 NA NA NA NA NA 657 206 519 429 NA NA NA NA NA 
1726693200.0 135.8 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1726693200.0 135.9 411 0 182 158 NA NA NA NA NA 563 0 289 250 NA NA NA NA NA 636 192 436 324 NA NA NA NA NA 630 258 496 435 NA NA NA NA NA 
1726693200.0 1350.0 NA 212 369 0 NA NA NA NA NA NA 342 578 0 NA NA NA NA NA NA 270 1148 313 NA NA NA NA NA NA 315 1159 406 NA NA NA NA NA 
1726693200.0 1351.0 NA 213 400 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 270 1133 292 NA NA NA NA NA NA 273 1064 306 NA NA NA NA NA 
1726693200.0 1352.0 NA 210 403 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 268 1094 287 NA NA NA NA NA NA 274 1003 352 NA NA NA NA NA 
