Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 12434.511 NA 293 122 0 NA NA NA NA NA NA 442 208 0 NA NA NA NA NA NA 1542 285 129 NA NA NA NA NA NA 529 320 151 NA NA NA NA NA 
1728637200.0 12434.521 NA 296 115 0 NA NA NA NA NA NA 431 191 0 NA NA NA NA NA NA 1542 293 123 NA NA NA NA NA NA 510 323 147 NA NA NA NA NA 
1728637200.0 12434.7 NA 307 532 0 NA NA NA NA NA NA 452 771 0 NA NA NA NA NA NA 1568 1511 396 NA NA NA NA NA NA 529 1270 423 NA NA NA NA NA 
1728637200.0 12446.0 NA 288 517 0 150 NA NA NA NA NA 442 756 0 228 NA NA NA NA NA 1577 1547 400 241 NA NA NA NA NA 588 1383 429 270 NA NA NA NA 
1728637200.0 12450.501 NA 291 153 0 NA NA NA NA NA NA 436 307 0 NA NA NA NA NA NA 1536 367 174 NA NA NA NA NA NA 521 398 196 NA NA NA NA NA 
1728637200.0 12450.505 NA 294 156 0 NA NA NA NA NA NA 433 306 0 NA NA NA NA NA NA 1530 355 183 NA NA NA NA NA NA 506 384 221 NA NA NA NA NA 
1728637200.0 12461.0 NA 293 543 0 144 NA NA NA NA NA 420 766 0 215 NA NA NA NA NA 1548 1361 372 233 NA NA NA NA NA 541 1312 433 247 NA NA NA NA 
1728637200.0 125.0 172 173 388 NA NA NA NA NA NA 288 257 514 NA NA NA NA NA NA 1247 257 1172 NA NA NA NA NA NA 566 216 1241 NA NA NA NA NA NA 
1728637200.0 126.0 119 141 347 NA NA NA NA NA NA 225 247 519 NA NA NA NA NA NA 612 244 1103 NA NA NA NA NA NA 552 240 1139 NA NA NA NA NA NA 
1728637200.0 12634.0 NA 629 998 0 NA NA NA NA NA NA 938 1523 0 NA NA NA NA NA NA 3867 4400 408 NA NA NA NA NA NA 1361 2267 426 NA NA NA NA NA 
1728637200.0 12634.21 NA 570 455 210 172 NA NA NA NA NA 749 591 308 261 NA NA NA NA NA 3731 2171 507 309 NA NA NA NA NA 1315 813 410 316 NA NA NA NA 
1728637200.0 12634.99 NA 559 659 725 0 NA NA NA NA NA 872 994 993 0 NA NA NA NA NA 2984 2043 3613 408 NA NA NA NA NA 1430 699 1781 458 NA NA NA NA 
1728637200.0 127.0 88 166 344 NA NA NA NA NA NA 217 245 515 NA NA NA NA NA NA 499 236 1094 NA NA NA NA NA NA 454 235 1127 NA NA NA NA NA NA 
1728637200.0 128.0 114 166 343 NA NA NA NA NA NA 207 254 523 NA NA NA NA NA NA 365 240 1099 NA NA NA NA NA NA 476 290 1290 NA NA NA NA NA NA 
1728637200.0 12834.0 NA 453 636 0 191 NA NA NA NA NA 622 881 0 315 NA NA NA NA NA 896 2255 520 279 NA NA NA NA NA 691 1938 566 277 NA NA NA NA 
1728637200.0 12834.402 NA 430 168 0 NA NA NA NA NA NA 641 267 0 NA NA NA NA NA NA 875 437 193 NA NA NA NA NA NA 670 439 231 NA NA NA NA NA 
1728637200.0 12834.412 NA 433 166 0 NA NA NA NA NA NA 627 260 0 NA NA NA NA NA NA 882 414 134 NA NA NA NA NA NA 737 455 164 NA NA NA NA NA 
1728637200.0 12834.7 NA 456 691 0 NA NA NA NA NA NA 635 881 0 NA NA NA NA NA NA 890 2277 537 NA NA NA NA NA NA 637 2007 572 NA NA NA NA NA 
1728637200.0 12846.0 NA 439 618 0 160 NA NA NA NA NA 626 876 0 232 NA NA NA NA NA 808 2103 509 283 NA NA NA NA NA 586 1999 581 349 NA NA NA NA 
1728637200.0 12861.0 NA 421 617 0 154 NA NA NA NA NA 590 830 0 234 NA NA NA NA NA 794 1939 454 280 NA NA NA NA NA 622 1828 553 397 NA NA NA NA 
1728637200.0 129.0 115 165 342 NA NA NA NA NA NA 212 244 514 NA NA NA NA NA NA 353 236 1086 NA NA NA NA NA NA 357 252 1224 NA NA NA NA NA NA 
1728637200.0 13.0 NA 177 364 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 227 1451 307 NA NA NA NA NA NA 441 1429 322 NA NA NA NA NA 
1728637200.0 130.0 117 166 345 NA NA NA NA NA NA 227 251 507 NA NA NA NA NA NA 402 233 1089 NA NA NA NA NA NA 447 220 1257 NA NA NA NA NA NA 
1728637200.0 1301.0 141 203 326 NA NA NA NA NA NA 263 300 446 NA NA NA NA NA NA 948 243 680 NA NA NA NA NA NA 695 198 660 NA NA NA NA NA NA 
1728637200.0 1301.17 98 280 330 NA NA NA NA NA NA 232 371 538 NA NA NA NA NA NA 1041 1060 678 NA NA NA NA NA NA 629 410 651 NA NA NA NA NA NA 
1728637200.0 1302.0 161 209 314 NA NA NA NA NA NA 270 322 467 NA NA NA NA NA NA 1454 269 750 NA NA NA NA NA NA 625 200 660 NA NA NA NA NA NA 
1728637200.0 1302.17 148 288 375 NA NA NA NA NA NA 242 379 524 NA NA NA NA NA NA 1496 1092 794 NA NA NA NA NA NA 633 415 695 NA NA NA NA NA NA 
1728637200.0 1302.18 131 293 296 205 175 NA NA NA NA 236 385 441 304 263 NA NA NA NA 1577 1071 502 481 339 NA NA NA NA 691 413 428 405 348 NA NA NA NA 
1728637200.0 1302.181 148 287 290 208 176 NA NA NA NA 235 373 441 326 272 NA NA NA NA 1612 1069 502 494 337 NA NA NA NA 711 409 425 415 345 NA NA NA NA 
1728637200.0 1303.0 161 209 317 NA NA NA NA NA NA 252 310 453 NA NA NA NA NA NA 2461 232 958 NA NA NA NA NA NA 1130 203 883 NA NA NA NA NA NA 
1728637200.0 1303.17 154 286 364 NA NA NA NA NA NA 245 396 535 NA NA NA NA NA NA 2511 1050 1016 NA NA NA NA NA NA 1113 431 969 NA NA NA NA NA NA 
1728637200.0 13034.0 NA 823 1205 0 NA NA NA NA NA NA 1146 1624 0 NA NA NA NA NA NA 3339 5840 535 NA NA NA NA NA NA 1386 2926 577 NA NA NA NA NA 
1728637200.0 13034.21 NA 621 435 218 175 NA NA NA NA NA 953 591 320 272 NA NA NA NA NA 3144 1957 566 321 NA NA NA NA NA 1471 786 423 313 NA NA NA NA 
1728637200.0 13034.99 NA 577 867 853 0 NA NA NA NA NA 913 1242 1150 0 NA NA NA NA NA 3047 1546 4422 536 NA NA NA NA NA 1452 767 2466 572 NA NA NA NA 
1728637200.0 1304.18 128 279 286 203 173 NA NA NA NA 234 370 428 316 270 NA NA NA NA 1149 1162 466 456 333 NA NA NA NA 561 517 630 477 368 NA NA NA NA 
1728637200.0 1304.181 129 285 288 207 175 NA NA NA NA 231 367 437 309 271 NA NA NA NA 1264 1049 460 455 334 NA NA NA NA 701 411 421 407 350 NA NA NA NA 
1728637200.0 1304.182 127 275 284 204 NA NA NA NA NA 230 370 439 300 NA NA NA NA NA 1124 1041 439 429 NA NA NA NA NA 547 402 394 385 NA NA NA NA NA 
1728637200.0 1306.0 NA 207 394 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 252 1103 270 NA NA NA NA NA NA 289 1225 286 NA NA NA NA NA 
1728637200.0 1307.0 NA 194 245 93 0 NA NA NA NA NA 333 374 161 0 NA NA NA NA NA 239 458 134 171 NA NA NA NA NA 260 453 159 198 NA NA NA NA 
1728637200.0 1308.0 NA 200 240 88 0 NA NA NA NA NA 318 370 155 0 NA NA NA NA NA 225 345 121 155 NA NA NA NA NA 227 344 142 175 NA NA NA NA 
1728637200.0 1309.0 NA 235 416 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 277 1240 306 NA NA NA NA NA NA 303 1371 322 NA NA NA NA NA 
1728637200.0 131.0 89 166 348 NA NA NA NA NA NA 225 250 503 NA NA NA NA NA NA 568 244 1118 NA NA NA NA NA NA 929 279 1162 NA NA NA NA NA NA 
1728637200.0 1310.0 NA 217 449 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 274 1232 294 NA NA NA NA NA NA 285 1338 311 NA NA NA NA NA 
1728637200.0 1311.0 NA 197 383 0 121 NA NA NA NA NA 343 588 0 187 NA NA NA NA NA 260 929 326 217 NA NA NA NA NA 279 1004 400 432 NA NA NA NA 
1728637200.0 1312.0 NA 214 410 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 280 1273 295 NA NA NA NA NA NA 286 1265 311 NA NA NA NA NA 
1728637200.0 1313.0 NA 219 418 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 241 1438 298 NA NA NA NA NA NA 238 1451 314 NA NA NA NA NA 
1728637200.0 1314.0 NA 215 413 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 272 1202 294 NA NA NA NA NA NA 282 1245 313 NA NA NA NA NA 
1728637200.0 1315.0 NA 208 395 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 258 1126 260 NA NA NA NA NA NA 519 1182 276 NA NA NA NA NA 
1728637200.0 1316.0 NA 209 408 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 260 1124 282 NA NA NA NA NA NA 410 1129 371 NA NA NA NA NA 
1728637200.0 1317.0 NA 208 379 0 171 NA NA NA NA NA 339 574 0 258 NA NA NA NA NA 255 1119 278 319 NA NA NA NA NA 237 1185 339 340 NA NA NA NA 
1728637200.0 1318.0 NA 209 399 0 169 NA NA NA NA NA 345 595 0 264 NA NA NA NA NA 252 1101 274 319 NA NA NA NA NA 272 1169 323 340 NA NA NA NA 
1728637200.0 1319.0 NA 207 399 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 255 1115 281 NA NA NA NA NA NA 309 1185 384 NA NA NA NA NA 
1728637200.0 132.0 173 173 361 NA NA NA NA NA NA 282 253 524 NA NA NA NA NA NA 1237 256 1190 NA NA NA NA NA NA 611 225 1142 NA NA NA NA NA NA 
1728637200.0 1320.0 NA 210 396 0 169 NA NA NA NA NA 342 574 0 270 NA NA NA NA NA 262 1148 275 313 NA NA NA NA NA 276 1183 305 334 NA NA NA NA 
1728637200.0 1321.0 NA 210 404 0 169 NA NA NA NA NA 343 576 0 261 NA NA NA NA NA 266 1161 281 322 NA NA NA NA NA 264 1457 326 353 NA NA NA NA 
1728637200.0 1322.0 NA 211 400 0 169 NA NA NA NA NA 331 595 0 272 NA NA NA NA NA 268 1159 282 320 NA NA NA NA NA 244 1129 345 348 NA NA NA NA 
1728637200.0 1323.0 NA 207 390 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 252 1087 266 NA NA NA NA NA NA 290 1166 285 NA NA NA NA NA 
1728637200.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3215 252 NA NA NA NA NA NA NA 1501 267 NA NA NA NA NA NA 
1728637200.0 1324.0 NA 218 410 0 NA NA NA NA NA NA 359 578 0 NA NA NA NA NA NA 279 1243 307 NA NA NA NA NA NA 300 1210 334 NA NA NA NA NA 
1728637200.0 1325.0 NA 218 413 0 126 171 NA NA NA NA 348 602 0 194 270 NA NA NA NA 288 1314 337 240 359 NA NA NA NA 321 1257 390 289 396 NA NA NA 
1728637200.0 1325.1 NA 219 242 0 NA NA NA NA NA NA 349 381 0 NA NA NA NA NA NA 280 480 272 NA NA NA NA NA NA 303 532 290 NA NA NA NA NA 
1728637200.0 1325.2 NA 219 410 0 NA NA NA NA NA NA 354 586 0 NA NA NA NA NA NA 285 1245 294 NA NA NA NA NA NA 433 1341 310 NA NA NA NA NA 
1728637200.0 1325.3 NA 224 229 0 NA NA NA NA NA NA 350 368 0 NA NA NA NA NA NA 270 452 247 NA NA NA NA NA NA 241 445 269 NA NA NA NA NA 
1728637200.0 1325.4 NA 218 413 0 NA NA NA NA NA NA 354 591 0 NA NA NA NA NA NA 278 1246 296 NA NA NA NA NA NA 267 1402 314 NA NA NA NA NA 
1728637200.0 1325.9 NA 242 384 0 126 NA NA NA NA NA 384 597 0 195 NA NA NA NA NA 317 1246 308 227 NA NA NA NA NA 278 1216 407 421 NA NA NA NA 
1728637200.0 1325.91 NA 240 406 0 125 NA NA NA NA NA 382 583 0 189 NA NA NA NA NA 324 1252 309 230 NA NA NA NA NA 282 1205 374 407 NA NA NA NA 
1728637200.0 1326.0 NA 213 403 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 269 1141 293 NA NA NA NA NA NA 330 1317 337 NA NA NA NA NA 
1728637200.0 1327.0 NA 214 404 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 264 1148 289 NA NA NA NA NA NA 281 1325 309 NA NA NA NA NA 
1728637200.0 1328.0 NA 220 411 0 NA NA NA NA NA NA 360 589 0 NA NA NA NA NA NA 286 1222 306 NA NA NA NA NA NA 341 1202 327 NA NA NA NA NA 
1728637200.0 1329.0 NA 213 406 0 170 NA NA NA NA NA 345 577 0 269 NA NA NA NA NA 264 1175 305 315 NA NA NA NA NA 256 1229 353 332 NA NA NA NA 
1728637200.0 133.0 197 174 365 NA NA NA NA NA NA 292 259 531 NA NA NA NA NA NA 1668 261 1312 NA NA NA NA NA NA 731 226 1231 NA NA NA NA NA NA 
1728637200.0 1330.0 NA 216 442 0 170 NA NA NA NA NA 354 620 0 263 NA NA NA NA NA 278 1224 306 318 NA NA NA NA NA 282 1197 359 337 NA NA NA NA 
1728637200.0 1331.0 NA 213 404 0 170 NA NA NA NA NA 339 580 0 263 NA NA NA NA NA 282 1132 311 351 NA NA NA NA NA 309 1051 333 404 NA NA NA NA 
1728637200.0 1332.0 NA 215 408 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 279 1197 296 NA NA NA NA NA NA 355 1247 317 NA NA NA NA NA 
1728637200.0 1333.0 NA 211 401 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 271 1133 290 NA NA NA NA NA NA 334 1171 304 NA NA NA NA NA 
1728637200.0 1334.0 NA 217 407 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 275 1202 299 NA NA NA NA NA NA 351 1331 319 NA NA NA NA NA 
1728637200.0 1335.0 NA 212 406 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 263 1166 299 NA NA NA NA NA NA 318 1196 322 NA NA NA NA NA 
1728637200.0 1336.0 NA 217 419 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 294 1956 296 NA NA NA NA NA NA 315 1408 314 NA NA NA NA NA 
1728637200.0 1337.0 NA 228 426 0 NA NA NA NA NA NA 366 588 0 NA NA NA NA NA NA 294 1582 304 NA NA NA NA NA NA 236 1482 318 NA NA NA NA NA 
1728637200.0 1338.0 NA 218 420 0 171 NA NA NA NA NA 345 576 0 261 NA NA NA NA NA 279 1258 307 326 NA NA NA NA NA 230 1545 363 342 NA NA NA NA 
1728637200.0 1339.0 NA 219 417 0 NA NA NA NA NA NA 356 590 0 NA NA NA NA NA NA 276 1427 300 NA NA NA NA NA NA 237 1454 314 NA NA NA NA NA 
1728637200.0 134.0 NA 368 75 0 NA NA NA NA NA NA 562 141 0 NA NA NA NA NA NA 2149 119 53 NA NA NA NA NA NA 1672 154 66 NA NA NA NA NA 
1728637200.0 134.701 NA 87 457 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 129 2846 267 NA NA NA NA NA NA 183 1593 285 NA NA NA NA NA 
1728637200.0 134.702 NA 87 441 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 145 3640 243 NA NA NA NA NA NA 150 1740 269 NA NA NA NA NA 
1728637200.0 134.703 NA 90 460 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 146 3709 255 NA NA NA NA NA NA 159 1759 272 NA NA NA NA NA 
1728637200.0 134.704 NA 89 458 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 145 3569 261 NA NA NA NA NA NA 175 1752 277 NA NA NA NA NA 
1728637200.0 134.705 NA 89 417 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 141 4019 279 NA NA NA NA NA NA 154 1882 298 NA NA NA NA NA 
1728637200.0 134.706 NA 92 415 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 144 4114 306 NA NA NA NA NA NA 143 1920 332 NA NA NA NA NA 
1728637200.0 134.707 NA 90 436 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 142 3470 257 NA NA NA NA NA NA 151 1689 274 NA NA NA NA NA 
1728637200.0 134.708 NA 88 437 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 144 3463 264 NA NA NA NA NA NA 170 1699 280 NA NA NA NA NA 
1728637200.0 134.709 NA 89 579 0 NA NA NA NA NA NA 183 833 0 NA NA NA NA NA NA 145 3702 249 NA NA NA NA NA NA 148 1788 270 NA NA NA NA NA 
1728637200.0 134.71 NA 86 371 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 127 2600 264 NA NA NA NA NA NA 167 1698 385 NA NA NA NA NA 
1728637200.0 134.801 NA 89 403 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 131 2692 264 NA NA NA NA NA NA 155 1726 394 NA NA NA NA NA 
1728637200.0 134.802 NA 89 411 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 148 4290 262 NA NA NA NA NA NA 142 1951 294 NA NA NA NA NA 
1728637200.0 134.803 NA 88 411 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 156 4161 263 NA NA NA NA NA NA 154 1922 285 NA NA NA NA NA 
1728637200.0 134.804 NA 89 437 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 145 4527 269 NA NA NA NA NA NA 144 2050 293 NA NA NA NA NA 
1728637200.0 134.805 NA 89 453 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 151 4421 276 NA NA NA NA NA NA 147 2001 299 NA NA NA NA NA 
1728637200.0 134.806 NA 87 449 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 150 4785 259 NA NA NA NA NA NA 147 2168 275 NA NA NA NA NA 
1728637200.0 134.807 NA 193 497 0 NA NA NA NA NA NA 306 642 0 NA NA NA NA NA NA 448 4489 365 NA NA NA NA NA NA 618 2044 452 NA NA NA NA NA 
1728637200.0 134.808 NA 193 499 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 427 4808 306 NA NA NA NA NA NA 455 2152 326 NA NA NA NA NA 
1728637200.0 134.809 NA 88 408 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 160 4120 266 NA NA NA NA NA NA 159 1926 294 NA NA NA NA NA 
1728637200.0 134.81 NA 88 445 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 160 4214 254 NA NA NA NA NA NA 161 1916 275 NA NA NA NA NA 
1728637200.0 134.811 NA 89 416 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 157 4331 268 NA NA NA NA NA NA 151 1956 292 NA NA NA NA NA 
1728637200.0 134.812 NA 85 438 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 129 2674 266 NA NA NA NA NA NA 156 1949 341 NA NA NA NA NA 
1728637200.0 134.813 NA 239 116 0 NA NA NA NA NA NA 415 196 0 NA NA NA NA NA NA 794 156 168 NA NA NA NA NA NA 425 177 199 NA NA NA NA NA 
1728637200.0 134.901 NA 87 433 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 130 2834 264 NA NA NA NA NA NA 176 1709 352 NA NA NA NA NA 
1728637200.0 134.902 NA 90 440 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 143 3326 252 NA NA NA NA NA NA 288 1672 268 NA NA NA NA NA 
1728637200.0 134.903 NA 89 435 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 136 3160 254 NA NA NA NA NA NA 149 1630 269 NA NA NA NA NA 
1728637200.0 134.904 NA 89 410 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 150 3972 265 NA NA NA NA NA NA 147 1892 290 NA NA NA NA NA 
1728637200.0 134.905 NA 89 458 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 135 3085 253 NA NA NA NA NA NA 139 1621 271 NA NA NA NA NA 
1728637200.0 134.906 NA 89 430 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 146 3665 254 NA NA NA NA NA NA 157 1767 273 NA NA NA NA NA 
1728637200.0 134.907 NA 191 485 0 NA NA NA NA NA NA 309 621 0 NA NA NA NA NA NA 394 3403 284 NA NA NA NA NA NA 520 1678 302 NA NA NA NA NA 
1728637200.0 134.908 NA 196 465 0 NA NA NA NA NA NA 309 615 0 NA NA NA NA NA NA 371 3542 275 NA NA NA NA NA NA 289 1728 291 NA NA NA NA NA 
1728637200.0 134.909 NA 89 456 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 149 3263 254 NA NA NA NA NA NA 188 1655 270 NA NA NA NA NA 
1728637200.0 134.91 NA 88 423 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 134 3125 257 NA NA NA NA NA NA 147 1625 273 NA NA NA NA NA 
1728637200.0 134.911 NA 89 456 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 141 3182 245 NA NA NA NA NA NA 161 1631 262 NA NA NA NA NA 
1728637200.0 134.912 NA 86 433 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 133 2531 267 NA NA NA NA NA NA 152 1604 412 NA NA NA NA NA 
1728637200.0 134.99601 NA 89 454 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 154 5479 251 NA NA NA NA NA NA 201 2400 268 NA NA NA NA NA 
1728637200.0 134.99602 NA 88 448 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 140 2865 251 NA NA NA NA NA NA 155 1618 267 NA NA NA NA NA 
1728637200.0 134.99603 NA 89 413 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 154 3968 256 NA NA NA NA NA NA 161 1836 277 NA NA NA NA NA 
1728637200.0 134.99901 NA 89 446 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 138 3046 259 NA NA NA NA NA NA 147 1618 276 NA NA NA NA NA 
1728637200.0 1340.0 NA 211 399 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 261 1135 282 NA NA NA NA NA NA 263 1254 300 NA NA NA NA NA 
1728637200.0 1341.0 NA 223 422 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 295 1562 305 NA NA NA NA NA NA 356 1515 322 NA NA NA NA NA 
1728637200.0 1343.0 NA 191 412 0 NA NA NA NA NA NA 354 576 0 NA NA NA NA NA NA 285 1252 307 NA NA NA NA NA NA 326 1331 324 NA NA NA NA NA 
1728637200.0 13434.0 NA 841 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 8170 258 NA NA NA NA NA NA NA 3119 361 NA NA NA NA NA NA 
1728637200.0 1344.0 NA 214 412 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 273 1245 295 NA NA NA NA NA NA 323 1466 315 NA NA NA NA NA 
1728637200.0 1345.0 NA 218 410 0 NA NA NA NA NA NA 351 610 0 NA NA NA NA NA NA 278 1215 294 NA NA NA NA NA NA 292 1314 314 NA NA NA NA NA 
1728637200.0 1347.0 NA 214 409 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 276 1199 298 NA NA NA NA NA NA 287 1296 312 NA NA NA NA NA 
1728637200.0 1348.0 NA 213 366 0 NA NA NA NA NA NA 354 582 0 NA NA NA NA NA NA 270 1143 291 NA NA NA NA NA NA 329 1192 311 NA NA NA NA NA 
1728637200.0 1349.0 NA 214 403 0 NA NA NA NA NA NA 354 578 0 NA NA NA NA NA NA 277 1155 300 NA NA NA NA NA NA 384 1159 320 NA NA NA NA NA 
1728637200.0 135.1 418 0 191 167 NA NA NA NA NA 566 0 292 261 NA NA NA NA NA 706 206 436 324 NA NA NA NA NA 703 311 413 406 NA NA NA NA NA 
1728637200.0 135.11 403 0 192 168 NA NA NA NA NA 572 0 301 261 NA NA NA NA NA 780 211 546 325 NA NA NA NA NA 578 249 452 383 NA NA NA NA NA 
1728637200.0 135.12 421 0 187 167 NA NA NA NA NA 593 0 294 261 NA NA NA NA NA 671 203 447 320 NA NA NA NA NA 600 310 553 380 NA NA NA NA NA 
1728637200.0 135.13 391 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 645 238 NA NA NA NA NA NA NA 509 261 NA NA NA NA NA NA NA 
1728637200.0 135.14 415 0 191 167 NA NA NA NA NA 590 0 294 261 NA NA NA NA NA 706 207 441 325 NA NA NA NA NA 645 313 427 408 NA NA NA NA NA 
1728637200.0 135.2 347 0 183 164 NA NA NA NA NA 487 0 292 259 NA NA NA NA NA 605 158 439 319 NA NA NA NA NA 557 175 550 372 NA NA NA NA NA 
1728637200.0 135.3 350 0 189 165 NA NA NA NA NA 509 0 293 267 NA NA NA NA NA 609 180 420 321 NA NA NA NA NA 777 239 416 383 NA NA NA NA NA 
1728637200.0 135.4 418 0 186 166 NA NA NA NA NA 568 0 294 260 NA NA NA NA NA 661 184 429 324 NA NA NA NA NA 734 203 446 402 NA NA NA NA NA 
1728637200.0 135.5 416 0 188 165 NA NA NA NA NA 571 0 299 257 NA NA NA NA NA 643 193 429 328 NA NA NA NA NA 602 235 446 410 NA NA NA NA NA 
1728637200.0 135.6 423 0 190 166 NA NA NA NA NA 569 0 302 259 NA NA NA NA NA 698 192 452 316 NA NA NA NA NA 596 219 442 342 NA NA NA NA NA 
1728637200.0 135.7 416 0 186 166 NA NA NA NA NA 571 0 292 265 NA NA NA NA NA 643 193 424 324 NA NA NA NA NA 605 230 417 350 NA NA NA NA NA 
1728637200.0 135.8 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1728637200.0 135.9 419 0 185 165 NA NA NA NA NA 572 0 300 258 NA NA NA NA NA 626 185 417 317 NA NA NA NA NA 661 202 428 419 NA NA NA NA NA 
1728637200.0 1350.0 NA 215 388 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 276 1154 305 NA NA NA NA NA NA 334 1170 331 NA NA NA NA NA 
1728637200.0 1351.0 NA 215 386 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 278 1167 303 NA NA NA NA NA NA 322 1185 332 NA NA NA NA NA 
1728637200.0 1352.0 NA 212 383 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 267 1146 302 NA NA NA NA NA NA 389 1190 370 NA NA NA NA NA 
1728637200.0 1353.0 NA 216 382 0 NA NA NA NA NA NA 345 600 0 NA NA NA NA NA NA 276 1234 308 NA NA NA NA NA NA 346 1185 401 NA NA NA NA NA 
1728637200.0 1354.0 NA 215 412 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 280 1231 301 NA NA NA NA NA NA 323 1234 315 NA NA NA NA NA 
1728637200.0 1355.0 NA 218 413 0 NA NA NA NA NA NA 354 610 0 NA NA NA NA NA NA 289 1255 305 NA NA NA NA NA NA 332 1214 387 NA NA NA NA NA 
