Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 1333.0 NA 231 424 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 267 1204 306 NA NA NA NA NA NA 256 1208 342 NA NA NA NA NA 
1734472800.0 1334.0 NA 231 473 0 NA NA NA NA NA NA 361 607 0 NA NA NA NA NA NA 257 1187 305 NA NA NA NA NA NA 208 1066 322 NA NA NA NA NA 
1734472800.0 1335.0 NA 227 431 0 NA NA NA NA NA NA 362 622 0 NA NA NA NA NA NA 253 1128 293 NA NA NA NA NA NA 226 1055 306 NA NA NA NA NA 
1734472800.0 1336.0 NA 232 450 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 273 1831 305 NA NA NA NA NA NA 209 1233 326 NA NA NA NA NA 
1734472800.0 1337.0 NA 240 458 0 NA NA NA NA NA NA 378 660 0 NA NA NA NA NA NA 295 1574 307 NA NA NA NA NA NA 226 1159 322 NA NA NA NA NA 
1734472800.0 1339.0 NA 233 448 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 275 1382 299 NA NA NA NA NA NA 216 1094 312 NA NA NA NA NA 
1734472800.0 134.0 NA 385 67 0 NA NA NA NA NA NA 556 137 0 NA NA NA NA NA NA 2210 118 59 NA NA NA NA NA NA 1528 168 84 NA NA NA NA NA 
1734472800.0 134.701 NA 85 453 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 129 2797 257 NA NA NA NA NA NA 126 1524 271 NA NA NA NA NA 
1734472800.0 134.703 NA 90 472 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 123 3560 255 NA NA NA NA NA NA 121 1713 274 NA NA NA NA NA 
1734472800.0 134.704 NA 87 455 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 134 3402 254 NA NA NA NA NA NA 131 1668 271 NA NA NA NA NA 
1734472800.0 134.705 NA 90 465 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 123 3807 273 NA NA NA NA NA NA 128 1790 290 NA NA NA NA NA 
1734472800.0 134.707 NA 89 477 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 124 3379 248 NA NA NA NA NA NA 119 1667 263 NA NA NA NA NA 
1734472800.0 134.708 NA 88 466 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 128 3323 250 NA NA NA NA NA NA 125 1660 266 NA NA NA NA NA 
1734472800.0 134.709 NA 90 721 0 NA NA NA NA NA NA 186 888 0 NA NA NA NA NA NA 125 3476 248 NA NA NA NA NA NA 123 1691 264 NA NA NA NA NA 
1734472800.0 134.71 NA 87 442 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 121 2525 258 NA NA NA NA NA NA 119 1475 275 NA NA NA NA NA 
1734472800.0 134.803 NA 88 460 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 137 3757 253 NA NA NA NA NA NA 126 1761 268 NA NA NA NA NA 
1734472800.0 134.809 NA 88 453 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 130 3902 255 NA NA NA NA NA NA 126 1807 270 NA NA NA NA NA 
1734472800.0 134.812 NA 84 442 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 127 2622 251 NA NA NA NA NA NA 124 1498 266 NA NA NA NA NA 
1734472800.0 134.902 NA 87 472 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 131 3269 248 NA NA NA NA NA NA 129 1651 263 NA NA NA NA NA 
1734472800.0 134.905 NA 89 458 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 129 3095 249 NA NA NA NA NA NA 124 1588 263 NA NA NA NA NA 
1734472800.0 134.906 NA 88 453 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 134 3564 253 NA NA NA NA NA NA 130 1727 273 NA NA NA NA NA 
1734472800.0 134.909 NA 88 471 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 128 3182 242 NA NA NA NA NA NA 124 1628 257 NA NA NA NA NA 
1734472800.0 134.91 NA 89 469 0 NA NA NA NA NA NA 193 603 0 NA NA NA NA NA NA 134 2945 253 NA NA NA NA NA NA 134 1553 269 NA NA NA NA NA 
1734472800.0 134.911 NA 88 465 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 137 3183 250 NA NA NA NA NA NA 130 1606 265 NA NA NA NA NA 
1734472800.0 134.912 NA 85 446 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 127 2498 244 NA NA NA NA NA NA 124 1480 258 NA NA NA NA NA 
1734472800.0 134.99602 NA 89 445 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 136 2772 254 NA NA NA NA NA NA 133 1530 271 NA NA NA NA NA 
1734472800.0 134.99901 NA 88 452 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 132 2997 247 NA NA NA NA NA NA 128 1612 263 NA NA NA NA NA 
1734472800.0 1340.0 NA 226 428 0 NA NA NA NA NA NA 363 596 0 NA NA NA NA NA NA 253 1086 294 NA NA NA NA NA NA 220 1019 308 NA NA NA NA NA 
1734472800.0 1341.0 NA 240 433 0 NA NA NA NA NA NA 379 621 0 NA NA NA NA NA NA 288 1520 307 NA NA NA NA NA NA 218 1139 326 NA NA NA NA NA 
1734472800.0 1343.0 NA 228 443 0 NA NA NA NA NA NA 360 613 0 NA NA NA NA NA NA 265 1247 306 NA NA NA NA NA NA 211 1066 320 NA NA NA NA NA 
1734472800.0 1344.0 NA 228 439 0 NA NA NA NA NA NA 357 609 0 NA NA NA NA NA NA 262 1215 300 NA NA NA NA NA NA 209 1071 319 NA NA NA NA NA 
1734472800.0 1345.0 NA 229 442 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 258 1229 303 NA NA NA NA NA NA 214 1090 318 NA NA NA NA NA 
1734472800.0 1347.0 NA 235 432 0 NA NA NA NA NA NA 355 610 0 NA NA NA NA NA NA 286 1245 322 NA NA NA NA NA NA 267 1202 377 NA NA NA NA NA 
1734472800.0 1348.0 NA 226 429 0 NA NA NA NA NA NA 358 587 0 NA NA NA NA NA NA 256 1121 298 NA NA NA NA NA NA 217 1039 313 NA NA NA NA NA 
1734472800.0 1349.0 NA 232 427 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 279 1261 313 NA NA NA NA NA NA 268 1284 348 NA NA NA NA NA 
1734472800.0 135.1 422 0 210 154 NA NA NA NA NA 583 0 328 251 NA NA NA NA NA 711 200 486 354 NA NA NA NA NA 640 231 485 463 NA NA NA NA NA 
1734472800.0 135.11 429 0 207 161 NA NA NA NA NA 580 0 333 254 NA NA NA NA NA 797 197 609 339 NA NA NA NA NA 648 226 527 403 NA NA NA NA NA 
1734472800.0 135.12 426 0 204 157 NA NA NA NA NA 572 0 328 248 NA NA NA NA NA 681 193 467 347 NA NA NA NA NA 624 219 492 441 NA NA NA NA NA 
1734472800.0 135.13 432 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 683 280 NA NA NA NA NA NA NA 584 322 NA NA NA NA NA NA NA 
1734472800.0 135.14 426 0 204 150 NA NA NA NA NA 599 0 320 260 NA NA NA NA NA 698 197 485 360 NA NA NA NA NA 628 226 494 460 NA NA NA NA NA 
1734472800.0 135.2 355 0 197 156 NA NA NA NA NA 513 0 320 260 NA NA NA NA NA 610 172 444 342 NA NA NA NA NA 578 200 475 413 NA NA NA NA NA 
1734472800.0 135.3 355 0 201 158 NA NA NA NA NA 510 0 314 251 NA NA NA NA NA 607 176 457 351 NA NA NA NA NA 606 206 506 442 NA NA NA NA NA 
1734472800.0 135.4 423 0 202 158 NA NA NA NA NA 578 0 328 251 NA NA NA NA NA 659 191 448 331 NA NA NA NA NA 609 231 466 411 NA NA NA NA NA 
1734472800.0 135.5 422 0 201 150 NA NA NA NA NA 567 0 319 246 NA NA NA NA NA 658 196 458 351 NA NA NA NA NA 617 237 483 461 NA NA NA NA NA 
1734472800.0 135.6 419 0 205 158 NA NA NA NA NA 575 0 317 256 NA NA NA NA NA 702 201 482 343 NA NA NA NA NA 632 236 495 413 NA NA NA NA NA 
1734472800.0 135.7 423 0 202 158 NA NA NA NA NA 580 0 324 253 NA NA NA NA NA 662 189 459 333 NA NA NA NA NA 622 221 476 397 NA NA NA NA NA 
1734472800.0 135.8 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1734472800.0 135.9 425 0 201 158 NA NA NA NA NA 568 0 311 244 NA NA NA NA NA 636 186 457 334 NA NA NA NA NA 596 214 484 408 NA NA NA NA NA 
1734472800.0 1350.0 NA 228 463 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 259 1148 302 NA NA NA NA NA NA 215 1052 318 NA NA NA NA NA 
1734472800.0 1351.0 NA 235 428 0 NA NA NA NA NA NA 360 597 0 NA NA NA NA NA NA 278 1203 314 NA NA NA NA NA NA 281 1166 353 NA NA NA NA NA 
1734472800.0 1352.0 NA 225 432 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 253 1161 298 NA NA NA NA NA NA 215 1074 315 NA NA NA NA NA 
1734472800.0 1353.0 NA 212 441 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 263 1208 302 NA NA NA NA NA NA 225 1080 316 NA NA NA NA NA 
1734472800.0 1354.0 NA 233 437 0 NA NA NA NA NA NA 349 601 0 NA NA NA NA NA NA 280 1296 315 NA NA NA NA NA NA 273 1202 352 NA NA NA NA NA 
1734472800.0 1355.0 NA 232 440 0 NA NA NA NA NA NA 365 614 0 NA NA NA NA NA NA 268 1228 304 NA NA NA NA NA NA 211 1072 320 NA NA NA NA NA 
1734472800.0 136.732 NA 170 511 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 242 3517 262 NA NA NA NA NA NA 197 1676 277 NA NA NA NA NA 
1734472800.0 136.733 NA 261 122 0 NA NA NA NA NA NA 442 202 0 NA NA NA NA NA NA 704 244 177 NA NA NA NA NA NA 491 355 221 NA NA NA NA NA 
1734472800.0 136.735 NA 171 425 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 246 1687 214 NA NA NA NA NA NA 191 1329 231 NA NA NA NA NA 
1734472800.0 136.737 NA 169 467 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 298 7286 189 NA NA NA NA NA NA 212 2717 207 NA NA NA NA NA 
1734472800.0 136.739 NA 169 460 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 300 8209 183 NA NA NA NA NA NA 201 2934 198 NA NA NA NA NA 
1734472800.0 136.74 NA 168 489 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 302 6930 181 NA NA NA NA NA NA 206 2610 197 NA NA NA NA NA 
1734472800.0 136.741 NA 169 410 0 NA NA NA NA NA NA 281 594 0 NA NA NA NA NA NA 313 6909 166 NA NA NA NA NA NA 210 2604 181 NA NA NA NA NA 
1734472800.0 136.744 NA 168 484 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 304 7256 191 NA NA NA NA NA NA 202 2703 205 NA NA NA NA NA 
1734472800.0 136.746 NA 169 433 0 NA NA NA NA NA NA 284 619 0 NA NA NA NA NA NA 318 6434 197 NA NA NA NA NA NA 215 2485 214 NA NA NA NA NA 
1734472800.0 136.75 NA 169 526 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 306 8460 183 NA NA NA NA NA NA 204 3018 198 NA NA NA NA NA 
1734472800.0 136.752 NA 169 412 0 NA NA NA NA NA NA 284 619 0 NA NA NA NA NA NA 307 7026 175 NA NA NA NA NA NA 212 2639 195 NA NA NA NA NA 
1734472800.0 136.755 NA 169 460 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 297 7475 191 NA NA NA NA NA NA 202 2781 219 NA NA NA NA NA 
1734472800.0 136.757 NA 172 427 0 NA NA NA NA NA NA 290 616 0 NA NA NA NA NA NA 314 6338 202 NA NA NA NA NA NA 209 2464 219 NA NA NA NA NA 
1734472800.0 136.758 NA 169 521 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 311 7965 250 NA NA NA NA NA NA 226 2804 273 NA NA NA NA NA 
1734472800.0 136.761 NA 170 476 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 354 11093 196 NA NA NA NA NA NA 260 3806 253 NA NA NA NA NA 
1734472800.0 136.765 NA 169 561 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 315 7866 215 NA NA NA NA NA NA 233 2757 229 NA NA NA NA NA 
1734472800.0 136.772 NA 170 530 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 283 7612 181 NA NA NA NA NA NA 202 2813 198 NA NA NA NA NA 
1734472800.0 136.774 NA 170 440 0 NA NA NA NA NA NA 283 615 0 NA NA NA NA NA NA 287 6577 169 NA NA NA NA NA NA 197 2515 184 NA NA NA NA NA 
1734472800.0 136.777 NA 169 494 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 281 7008 197 NA NA NA NA NA NA 205 2645 211 NA NA NA NA NA 
1734472800.0 136.78 NA 192 634 0 NA NA NA NA NA NA 307 831 0 NA NA NA NA NA NA 275 7915 284 NA NA NA NA NA NA 236 2835 297 NA NA NA NA NA 
1734472800.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 415 159 NA NA NA NA NA NA NA 464 202 NA NA NA NA NA NA 
1734472800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 268 139 NA NA NA NA NA NA NA 361 176 NA NA NA NA NA NA 
1734472800.0 136.7803 NA 153 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 512 145 NA NA NA NA NA NA NA 690 185 NA NA NA NA NA NA 
1734472800.0 136.788 NA 191 501 0 NA NA NA NA NA NA 305 775 0 NA NA NA NA NA NA 304 10403 237 NA NA NA NA NA NA 264 3670 280 NA NA NA NA NA 
1734472800.0 136.789 NA 190 680 0 NA NA NA NA NA NA 297 898 0 NA NA NA NA NA NA 267 7357 297 NA NA NA NA NA NA 204 2707 316 NA NA NA NA NA 
1734472800.0 136.793 NA 192 571 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 258 6428 219 NA NA NA NA NA NA 194 2551 240 NA NA NA NA NA 
1734472800.0 136.794 NA 193 638 0 NA NA NA NA NA NA 321 803 0 NA NA NA NA NA NA 286 6951 280 NA NA NA NA NA NA 209 2576 298 NA NA NA NA NA 
1734472800.0 136.795 NA 194 555 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 260 7715 217 NA NA NA NA NA NA 204 2863 231 NA NA NA NA NA 
1734472800.0 136.796 NA 192 471 0 NA NA NA NA NA NA 318 688 0 NA NA NA NA NA NA 264 6297 210 NA NA NA NA NA NA 204 2523 230 NA NA NA NA NA 
1734472800.0 136.797 NA 194 510 0 NA NA NA NA NA NA 323 678 0 NA NA NA NA NA NA 286 7103 209 NA NA NA NA NA NA 204 2734 224 NA NA NA NA NA 
1734472800.0 136.798 NA 192 618 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 267 6974 245 NA NA NA NA NA NA 208 2597 266 NA NA NA NA NA 
1734472800.0 136.8 NA 192 564 0 NA NA NA NA NA NA 303 754 0 NA NA NA NA NA NA 261 7444 214 NA NA NA NA NA NA 200 2828 231 NA NA NA NA NA 
1734472800.0 136.805 NA 193 532 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 271 6951 227 NA NA NA NA NA NA 203 2688 242 NA NA NA NA NA 
1734472800.0 136.808 NA 193 554 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 273 6796 208 NA NA NA NA NA NA 200 2659 229 NA NA NA NA NA 
1734472800.0 136.809 NA 194 523 0 NA NA NA NA NA NA 314 667 0 NA NA NA NA NA NA 280 6778 211 NA NA NA NA NA NA 208 2627 228 NA NA NA NA NA 
1734472800.0 136.811 NA 193 743 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 264 6736 248 NA NA NA NA NA NA 204 2700 265 NA NA NA NA NA 
1734472800.0 136.812 NA 194 595 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 266 7998 214 NA NA NA NA NA NA 201 2983 229 NA NA NA NA NA 
1734472800.0 136.814 NA 193 506 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 287 6322 224 NA NA NA NA NA NA 211 2505 243 NA NA NA NA NA 
1734472800.0 136.828 NA 196 598 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 328 10840 318 NA NA NA NA NA NA 269 3668 365 NA NA NA NA NA 
1734472800.0 136.829 NA 193 505 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 307 10434 240 NA NA NA NA NA NA 277 3800 282 NA NA NA NA NA 
1734472800.0 136.83 NA 194 581 0 NA NA NA NA NA NA 304 892 0 NA NA NA NA NA NA 337 10357 309 NA NA NA NA NA NA 287 3606 351 NA NA NA NA NA 
1734472800.0 136.833 NA 196 473 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 326 11147 227 NA NA NA NA NA NA 268 3863 273 NA NA NA NA NA 
1734472800.0 136.834 NA 194 587 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 319 10234 265 NA NA NA NA NA NA 276 3663 308 NA NA NA NA NA 
1734472800.0 136.835 NA 193 644 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 341 9870 264 NA NA NA NA NA NA 285 3702 303 NA NA NA NA NA 
1734472800.0 136.837 NA 192 732 0 NA NA NA NA NA NA 316 925 0 NA NA NA NA NA NA 263 7934 294 NA NA NA NA NA NA 203 2877 309 NA NA NA NA NA 
1734472800.0 136.844 NA 192 503 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 300 7153 214 NA NA NA NA NA NA 202 2714 229 NA NA NA NA NA 
1734472800.0 136.845 NA 194 510 0 NA NA NA NA NA NA 323 693 0 NA NA NA NA NA NA 284 6127 212 NA NA NA NA NA NA 204 2456 230 NA NA NA NA NA 
1734472800.0 136.846 NA 193 510 0 NA NA NA NA NA NA 315 662 0 NA NA NA NA NA NA 281 5857 209 NA NA NA NA NA NA 201 2400 225 NA NA NA NA NA 
1734472800.0 136.848 NA 195 459 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 334 11033 216 NA NA NA NA NA NA 278 3893 249 NA NA NA NA NA 
1734472800.0 136.85 NA 192 632 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 252 7031 218 NA NA NA NA NA NA 203 2739 238 NA NA NA NA NA 
1734472800.0 136.8501 NA 192 561 0 NA NA NA NA NA NA 320 680 0 NA NA NA NA NA NA 247 7436 207 NA NA NA NA NA NA 199 2800 224 NA NA NA NA NA 
1734472800.0 136.851 NA 191 625 0 NA NA NA NA NA NA 314 834 0 NA NA NA NA NA NA 276 6987 282 NA NA NA NA NA NA 202 2600 299 NA NA NA NA NA 
1734472800.0 136.853 NA 193 561 0 NA NA NA NA NA NA 316 755 0 NA NA NA NA NA NA 259 6801 208 NA NA NA NA NA NA 204 2660 228 NA NA NA NA NA 
1734472800.0 136.854 NA 193 556 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 264 7594 204 NA NA NA NA NA NA 203 2864 218 NA NA NA NA NA 
1734472800.0 136.8561 NA 183 470 0 NA NA NA NA NA NA 313 683 0 NA NA NA NA NA NA 195 1575 274 NA NA NA NA NA NA 183 1259 288 NA NA NA NA NA 
1734472800.0 136.8562 NA 179 481 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 167 1454 263 NA NA NA NA NA NA 168 1219 278 NA NA NA NA NA 
1734472800.0 136.857 NA 194 564 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 271 6684 220 NA NA NA NA NA NA 203 2613 240 NA NA NA NA NA 
1734472800.0 136.86 NA 193 516 0 NA NA NA NA NA NA 314 669 0 NA NA NA NA NA NA 273 6506 202 NA NA NA NA NA NA 208 2571 225 NA NA NA NA NA 
1734472800.0 136.861 NA 191 628 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 259 9098 289 NA NA NA NA NA NA 204 3146 312 NA NA NA NA NA 
1734472800.0 136.865 NA 193 530 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 304 10651 236 NA NA NA NA NA NA 270 3819 285 NA NA NA NA NA 
1734472800.0 136.876 NA 193 520 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 309 10784 231 NA NA NA NA NA NA 267 3786 273 NA NA NA NA NA 
1734472800.0 136.88 NA 193 742 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 242 6729 294 NA NA NA NA NA NA 204 2806 327 NA NA NA NA NA 
1734472800.0 136.881 NA 194 557 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 287 7610 225 NA NA NA NA NA NA 212 2875 241 NA NA NA NA NA 
1734472800.0 136.884 NA 193 527 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 274 7875 206 NA NA NA NA NA NA 198 2929 224 NA NA NA NA NA 
1734472800.0 136.8855 NA 193 143 0 NA NA NA NA NA NA 304 287 0 NA NA NA NA NA NA 299 444 143 NA NA NA NA NA NA 263 484 188 NA NA NA NA NA 
1734472800.0 136.887 NA 193 632 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 268 8091 288 NA NA NA NA NA NA 202 2918 302 NA NA NA NA NA 
1734472800.0 136.8885 NA 194 144 0 NA NA NA NA NA NA 305 295 0 NA NA NA NA NA NA 297 450 128 NA NA NA NA NA NA 263 491 161 NA NA NA NA NA 
1734472800.0 136.896 NA 193 582 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 283 8086 206 NA NA NA NA NA NA 218 2980 220 NA NA NA NA NA 
1734472800.0 136.897 NA 312 117 0 NA NA NA NA NA NA 524 191 0 NA NA NA NA NA NA 693 180 229 NA NA NA NA NA NA 463 215 270 NA NA NA NA NA 
1734472800.0 136.901 NA 252 232 252 135 237 253 NA NA NA 419 385 346 190 367 395 NA NA NA 5621 1183 906 252 515 831 NA NA NA 5742 1298 989 286 607 938 NA NA 
1734472800.0 136.902 NA 259 230 246 133 237 249 NA NA NA 420 370 346 190 367 403 NA NA NA 4937 1162 1024 236 519 812 NA NA NA 5055 1287 1122 255 611 917 NA NA 
1734472800.0 136.903 NA 289 276 326 143 278 266 NA NA NA 488 412 436 202 423 396 NA NA NA 6850 3427 2816 487 862 1242 NA NA NA 6984 3578 2920 511 961 1344 NA NA 
1734472800.0 136.904 NA 290 267 308 139 274 268 NA NA NA 488 412 430 197 423 407 NA NA NA 6526 2223 1896 354 692 998 NA NA NA 6652 2364 1996 383 775 1099 NA NA 
1734472800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1734472800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1734472800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1734472800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1734472800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1734472800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1734472800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1734472800.0 1364.0 NA 227 432 0 NA NA NA NA NA NA 368 610 0 NA NA NA NA NA NA 255 1141 301 NA NA NA NA NA NA 215 1048 316 NA NA NA NA NA 
1734472800.0 1365.0 NA 205 438 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 268 1164 298 NA NA NA NA NA NA 231 1046 312 NA NA NA NA NA 
1734472800.0 1366.0 NA 234 429 0 NA NA NA NA NA NA 367 604 0 NA NA NA NA NA NA 285 1245 313 NA NA NA NA NA NA 282 1212 353 NA NA NA NA NA 
1734472800.0 1370.17 52 155 310 580 0 172 NA NA NA 113 247 401 743 0 271 NA NA NA 34 1392 1075 1273 373 299 NA NA NA 64 611 425 1138 390 310 NA NA NA 
1734472800.0 1370.18 52 151 304 515 0 175 NA NA NA 113 246 403 727 0 269 NA NA NA 33 1577 1052 1333 380 318 NA NA NA 64 732 406 1169 399 334 NA NA NA 
1734472800.0 138.1 NA 312 142 0 NA NA NA NA NA NA 525 240 0 NA NA NA NA NA NA 731 204 228 NA NA NA NA NA NA 470 238 265 NA NA NA NA NA 
1734472800.0 138.2 NA 322 144 0 NA NA NA NA NA NA 528 237 0 NA NA NA NA NA NA 752 196 231 NA NA NA NA NA NA 510 221 274 NA NA NA NA NA 
1734472800.0 138.3 NA 61 524 0 NA NA NA NA NA NA 149 716 0 NA NA NA NA NA NA 54 28732 281 NA NA NA NA NA NA 215 11946 319 NA NA NA NA NA 
1734472800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1088 310 NA NA NA NA NA NA NA 743 376 NA NA NA NA NA NA 
1734472800.0 138.5 NA 431 200 0 NA NA NA NA NA NA 654 315 0 NA NA NA NA NA NA 1695 291 314 NA NA NA NA NA NA 1366 327 377 NA NA NA NA NA 
1734472800.0 139.003 NA 197 417 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 248 1881 147 NA NA NA NA NA NA 171 1711 162 NA NA NA NA NA 
1734472800.0 139901.0 NA 231 438 0 NA NA NA NA NA NA 372 606 0 NA NA NA NA NA NA 255 1163 302 NA NA NA NA NA NA 206 1038 317 NA NA NA NA NA 
1734472800.0 139902.0 NA 235 446 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 274 1248 308 NA NA NA NA NA NA 217 1062 327 NA NA NA NA NA 
1734472800.0 140.001 NA 194 609 0 NA NA NA NA NA NA 315 771 0 NA NA NA NA NA NA 250 1706 257 NA NA NA NA NA NA 170 1317 276 NA NA NA NA NA 
1734472800.0 140.002 NA 198 598 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 295 2110 260 NA NA NA NA NA NA 170 1386 281 NA NA NA NA NA 
1734472800.0 140.003 NA 196 547 0 NA NA NA NA NA NA 314 758 0 NA NA NA NA NA NA 248 1636 261 NA NA NA NA NA NA 176 1280 277 NA NA NA NA NA 
