Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 136.817 NA 194 502 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 309 9349 248 NA NA NA NA NA NA 304 3799 277 NA NA NA NA NA 
1750021200.0 136.818 NA 190 565 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 343 9456 319 NA NA NA NA NA NA 370 3723 349 NA NA NA NA NA 
1750021200.0 136.819 NA 194 514 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 296 11070 220 NA NA NA NA NA NA 335 3923 242 NA NA NA NA NA 
1750021200.0 136.82 NA 193 446 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 299 10317 244 NA NA NA NA NA NA 230 4070 284 NA NA NA NA NA 
1750021200.0 136.821 NA 194 446 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 320 9528 240 NA NA NA NA NA NA 259 3926 297 NA NA NA NA NA 
1750021200.0 136.822 NA 193 554 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 306 9214 268 NA NA NA NA NA NA 271 3419 291 NA NA NA NA NA 
1750021200.0 136.823 NA 186 644 0 NA NA NA NA NA NA 303 943 0 NA NA NA NA NA NA 336 8711 292 NA NA NA NA NA NA 361 3344 331 NA NA NA NA NA 
1750021200.0 136.824 NA 188 514 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 308 11208 233 NA NA NA NA NA NA 444 3861 264 NA NA NA NA NA 
1750021200.0 136.825 NA 184 639 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 294 6168 292 NA NA NA NA NA NA 288 2539 324 NA NA NA NA NA 
1750021200.0 136.826 NA 194 463 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 333 9101 255 NA NA NA NA NA NA 279 3727 285 NA NA NA NA NA 
1750021200.0 136.827 NA 186 466 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 274 2131 241 NA NA NA NA NA NA 323 1764 271 NA NA NA NA NA 
1750021200.0 136.828 NA 192 575 0 NA NA NA NA NA NA 304 914 0 NA NA NA NA NA NA 319 10973 318 NA NA NA NA NA NA 2330 3991 354 NA NA NA NA NA 
1750021200.0 136.829 NA 193 508 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 295 10301 244 NA NA NA NA NA NA 361 3685 315 NA NA NA NA NA 
1750021200.0 136.83 NA 194 580 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 345 10679 330 NA NA NA NA NA NA 355 3749 380 NA NA NA NA NA 
1750021200.0 136.831 NA 192 525 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 300 11465 223 NA NA NA NA NA NA 360 3906 248 NA NA NA NA NA 
1750021200.0 136.832 NA 194 531 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 302 12734 237 NA NA NA NA NA NA 345 4457 269 NA NA NA NA NA 
1750021200.0 136.833 NA 194 466 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 321 10888 231 NA NA NA NA NA NA 379 3800 359 NA NA NA NA NA 
1750021200.0 136.834 NA 182 572 0 NA NA NA NA NA NA 309 846 0 NA NA NA NA NA NA 342 10785 274 NA NA NA NA NA NA 363 3888 306 NA NA NA NA NA 
1750021200.0 136.835 NA 193 669 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 309 9794 272 NA NA NA NA NA NA 353 3609 347 NA NA NA NA NA 
1750021200.0 136.836 NA 194 521 0 NA NA NA NA NA NA 304 787 0 NA NA NA NA NA NA 302 11375 232 NA NA NA NA NA NA 359 3922 267 NA NA NA NA NA 
1750021200.0 136.837 NA 195 632 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 283 8130 301 NA NA NA NA NA NA 219 3239 325 NA NA NA NA NA 
1750021200.0 136.838 NA 192 469 0 NA NA NA NA NA NA 304 724 0 NA NA NA NA NA NA 351 10242 255 NA NA NA NA NA NA 342 3945 285 NA NA NA NA NA 
1750021200.0 136.839 NA 197 469 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 267 2163 247 NA NA NA NA NA NA 283 1748 275 NA NA NA NA NA 
1750021200.0 136.8391 NA 239 603 0 NA NA NA NA NA NA 371 875 0 NA NA NA NA NA NA 841 9193 281 NA NA NA NA NA NA 873 3495 313 NA NA NA NA NA 
1750021200.0 136.84 NA 194 462 0 NA NA NA NA NA NA 316 672 0 NA NA NA NA NA NA 311 9040 229 NA NA NA NA NA NA 289 3398 266 NA NA NA NA NA 
1750021200.0 136.841 NA 194 459 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 310 9351 236 NA NA NA NA NA NA 297 3610 281 NA NA NA NA NA 
1750021200.0 136.842 NA 194 465 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 302 11622 216 NA NA NA NA NA NA 353 3972 252 NA NA NA NA NA 
1750021200.0 136.843 NA 193 473 0 NA NA NA NA NA NA 307 752 0 NA NA NA NA NA NA 311 13861 231 NA NA NA NA NA NA 350 4584 292 NA NA NA NA NA 
1750021200.0 136.844 NA 191 456 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 332 7920 233 NA NA NA NA NA NA 286 3167 301 NA NA NA NA NA 
1750021200.0 136.845 NA 185 447 0 NA NA NA NA NA NA 314 672 0 NA NA NA NA NA NA 336 6436 208 NA NA NA NA NA NA 367 2640 236 NA NA NA NA NA 
1750021200.0 136.847 NA 191 452 0 NA NA NA NA NA NA 305 685 0 NA NA NA NA NA NA 349 9472 234 NA NA NA NA NA NA 317 3477 279 NA NA NA NA NA 
1750021200.0 136.848 NA 192 470 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 331 10641 218 NA NA NA NA NA NA 356 3687 253 NA NA NA NA NA 
1750021200.0 136.849 NA 180 552 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 293 6856 298 NA NA NA NA NA NA 304 2709 328 NA NA NA NA NA 
1750021200.0 136.85 NA 194 511 0 NA NA NA NA NA NA 311 784 0 NA NA NA NA NA NA 260 7374 231 NA NA NA NA NA NA 203 2968 254 NA NA NA NA NA 
1750021200.0 136.8501 NA 194 456 0 NA NA NA NA NA NA 307 682 0 NA NA NA NA NA NA 267 7614 225 NA NA NA NA NA NA 219 2928 264 NA NA NA NA NA 
1750021200.0 136.851 NA 180 538 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 322 7283 293 NA NA NA NA NA NA 355 2895 324 NA NA NA NA NA 
1750021200.0 136.852 NA 193 502 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 292 9010 241 NA NA NA NA NA NA 275 3592 274 NA NA NA NA NA 
1750021200.0 136.853 NA 194 490 0 NA NA NA NA NA NA 315 763 0 NA NA NA NA NA NA 264 7150 238 NA NA NA NA NA NA 212 3003 262 NA NA NA NA NA 
1750021200.0 136.854 NA 194 446 0 NA NA NA NA NA NA 314 687 0 NA NA NA NA NA NA 284 8052 227 NA NA NA NA NA NA 227 3188 263 NA NA NA NA NA 
1750021200.0 136.855 NA 191 632 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 302 7339 277 NA NA NA NA NA NA 330 3279 309 NA NA NA NA NA 
1750021200.0 136.8561 NA 170 456 0 NA NA NA NA NA NA 304 682 0 NA NA NA NA NA NA 211 1719 295 NA NA NA NA NA NA 261 1495 333 NA NA NA NA NA 
1750021200.0 136.8562 NA 179 448 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 175 1609 296 NA NA NA NA NA NA 192 1573 348 NA NA NA NA NA 
1750021200.0 136.857 NA 192 442 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 294 7165 259 NA NA NA NA NA NA 231 2925 303 NA NA NA NA NA 
1750021200.0 136.858 NA 183 461 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 264 2068 251 NA NA NA NA NA NA 324 1694 281 NA NA NA NA NA 
1750021200.0 136.859 NA 185 468 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 314 9882 234 NA NA NA NA NA NA 352 3661 284 NA NA NA NA NA 
1750021200.0 136.86 NA 181 457 0 NA NA NA NA NA NA 309 690 0 NA NA NA NA NA NA 322 6858 212 NA NA NA NA NA NA 340 2763 238 NA NA NA NA NA 
1750021200.0 136.861 NA 187 570 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 315 9727 339 NA NA NA NA NA NA 340 3868 421 NA NA NA NA NA 
1750021200.0 136.862 NA 192 476 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 297 9894 250 NA NA NA NA NA NA 319 3844 284 NA NA NA NA NA 
1750021200.0 136.863 NA 188 559 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 331 10044 317 NA NA NA NA NA NA 332 3775 354 NA NA NA NA NA 
1750021200.0 136.864 NA 192 530 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 288 11674 221 NA NA NA NA NA NA 328 3952 242 NA NA NA NA NA 
1750021200.0 136.8642 NA 192 531 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 294 11937 226 NA NA NA NA NA NA 356 4064 254 NA NA NA NA NA 
1750021200.0 136.865 NA 192 528 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 282 10527 234 NA NA NA NA NA NA 361 3769 272 NA NA NA NA NA 
1750021200.0 136.866 NA 192 459 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 323 10116 224 NA NA NA NA NA NA 332 3856 254 NA NA NA NA NA 
1750021200.0 136.867 NA 191 663 0 NA NA NA NA NA NA 296 955 0 NA NA NA NA NA NA 292 9593 277 NA NA NA NA NA NA 348 3624 366 NA NA NA NA NA 
1750021200.0 136.868 NA 192 631 0 NA NA NA NA NA NA 305 939 0 NA NA NA NA NA NA 288 8369 330 NA NA NA NA NA NA 310 3507 392 NA NA NA NA NA 
1750021200.0 136.869 NA 191 469 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 340 10261 247 NA NA NA NA NA NA 347 3772 272 NA NA NA NA NA 
1750021200.0 136.87 NA 198 469 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 253 2178 244 NA NA NA NA NA NA 253 1696 271 NA NA NA NA NA 
1750021200.0 136.871 NA 193 482 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 288 13151 220 NA NA NA NA NA NA 380 4424 259 NA NA NA NA NA 
1750021200.0 136.872 NA 184 468 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 340 9720 238 NA NA NA NA NA NA 375 3635 301 NA NA NA NA NA 
1750021200.0 136.873 NA 188 564 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 300 8827 330 NA NA NA NA NA NA 296 3313 391 NA NA NA NA NA 
1750021200.0 136.874 NA 193 544 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 282 8775 249 NA NA NA NA NA NA 252 3509 296 NA NA NA NA NA 
1750021200.0 136.875 NA 192 530 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 314 8923 307 NA NA NA NA NA NA 268 3312 331 NA NA NA NA NA 
1750021200.0 136.876 NA 192 517 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 287 10544 227 NA NA NA NA NA NA 368 3723 261 NA NA NA NA NA 
1750021200.0 136.877 NA 193 512 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 290 8985 241 NA NA NA NA NA NA 267 3620 272 NA NA NA NA NA 
1750021200.0 136.878 NA 193 452 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 314 9711 230 NA NA NA NA NA NA 305 3776 276 NA NA NA NA NA 
1750021200.0 136.879 NA 185 653 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 319 8906 291 NA NA NA NA NA NA 372 3558 330 NA NA NA NA NA 
1750021200.0 136.88 NA 193 622 0 NA NA NA NA NA NA 301 915 0 NA NA NA NA NA NA 266 7246 333 NA NA NA NA NA NA 232 3171 424 NA NA NA NA NA 
1750021200.0 136.881 NA 194 467 0 NA NA NA NA NA NA 309 687 0 NA NA NA NA NA NA 303 7757 254 NA NA NA NA NA NA 233 3033 284 NA NA NA NA NA 
1750021200.0 136.882 NA 198 501 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 259 2631 258 NA NA NA NA NA NA 285 1900 295 NA NA NA NA NA 
1750021200.0 136.883 NA 193 480 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 277 11341 213 NA NA NA NA NA NA 353 3942 237 NA NA NA NA NA 
1750021200.0 136.884 NA 193 451 0 NA NA NA NA NA NA 304 687 0 NA NA NA NA NA NA 307 8181 234 NA NA NA NA NA NA 236 3329 273 NA NA NA NA NA 
1750021200.0 136.885 NA 193 570 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 288 8761 316 NA NA NA NA NA NA 253 3270 351 NA NA NA NA NA 
1750021200.0 136.8855 NA 191 144 0 NA NA NA NA NA NA 300 280 0 NA NA NA NA NA NA 290 456 149 NA NA NA NA NA NA 371 701 213 NA NA NA NA NA 
1750021200.0 136.886 NA 192 486 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 291 9009 253 NA NA NA NA NA NA 300 3470 315 NA NA NA NA NA 
1750021200.0 136.8861 NA 199 489 0 NA NA NA NA NA NA 326 753 0 NA NA NA NA NA NA 320 7863 266 NA NA NA NA NA NA 400 3293 292 NA NA NA NA NA 
1750021200.0 136.8862 NA 193 518 0 NA NA NA NA NA NA 316 786 0 NA NA NA NA NA NA 295 9431 251 NA NA NA NA NA NA 343 3738 282 NA NA NA NA NA 
1750021200.0 136.887 NA 193 560 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 309 8558 325 NA NA NA NA NA NA 272 3168 435 NA NA NA NA NA 
1750021200.0 136.888 NA 192 493 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 285 10466 253 NA NA NA NA NA NA 328 3690 395 NA NA NA NA NA 
1750021200.0 136.8885 NA 193 144 0 NA NA NA NA NA NA 305 283 0 NA NA NA NA NA NA 291 475 157 NA NA NA NA NA NA 320 638 225 NA NA NA NA NA 
1750021200.0 136.889 NA 192 476 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 302 10242 241 NA NA NA NA NA NA 320 3970 267 NA NA NA NA NA 
1750021200.0 136.89 NA 192 471 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 303 8930 227 NA NA NA NA NA NA 273 3353 259 NA NA NA NA NA 
1750021200.0 136.891 NA 193 640 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 302 8869 282 NA NA NA NA NA NA 270 3513 326 NA NA NA NA NA 
1750021200.0 136.892 NA 192 622 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 282 8201 334 NA NA NA NA NA NA 326 3631 384 NA NA NA NA NA 
1750021200.0 136.893 NA 191 457 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 319 8719 267 NA NA NA NA NA NA 291 3395 314 NA NA NA NA NA 
1750021200.0 136.895 NA 193 471 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 274 10694 215 NA NA NA NA NA NA 408 3790 248 NA NA NA NA NA 
1750021200.0 136.896 NA 193 471 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 294 8314 226 NA NA NA NA NA NA 222 3243 259 NA NA NA NA NA 
1750021200.0 136.897 NA 306 117 0 NA NA NA NA NA NA 516 188 0 NA NA NA NA NA NA 698 205 255 NA NA NA NA NA NA 567 307 329 NA NA NA NA NA 
1750021200.0 136.898 NA 192 509 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 307 8837 229 NA NA NA NA NA NA 309 3334 271 NA NA NA NA NA 
1750021200.0 136.899 NA 316 157 0 NA NA NA NA NA NA 546 275 0 NA NA NA NA NA NA 901 246 254 NA NA NA NA NA NA 717 292 324 NA NA NA NA NA 
1750021200.0 136.901 NA 254 231 251 125 236 248 NA NA NA 420 385 346 190 367 371 NA NA NA 5467 1207 884 252 516 812 NA NA NA 8914 1858 1409 484 721 1094 NA NA 
1750021200.0 136.902 NA 260 229 245 132 229 252 NA NA NA 420 370 346 190 367 403 NA NA NA 4936 1139 1019 253 529 829 NA NA NA 8586 1906 1549 383 714 1299 NA NA 
1750021200.0 136.903 NA 289 272 326 143 265 268 NA NA NA 452 412 436 202 423 396 NA NA NA 6968 3346 2870 505 877 1236 NA NA NA 11036 4677 4113 772 1373 1805 NA NA 
1750021200.0 136.904 NA 290 267 267 140 275 269 NA NA NA 484 412 430 197 423 422 NA NA NA 6251 2209 1845 366 713 1035 NA NA NA 9965 3431 2556 497 1208 1350 NA NA 
1750021200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1750021200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1750021200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1750021200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1750021200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1750021200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1750021200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1750021200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1750021200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1750021200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1750021200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1750021200.0 1364.0 NA 220 406 0 NA NA NA NA NA NA 351 624 0 NA NA NA NA NA NA 276 1265 307 NA NA NA NA NA NA 285 1338 342 NA NA NA NA NA 
1750021200.0 1365.0 NA 227 410 0 NA NA NA NA NA NA 360 607 0 NA NA NA NA NA NA 287 1297 337 NA NA NA NA NA NA 332 1325 394 NA NA NA NA NA 
1750021200.0 1366.0 NA 222 405 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 281 1341 343 NA NA NA NA NA NA 278 1534 402 NA NA NA NA NA 
1750021200.0 137.8 NA 192 555 NA 193 517 0 NA NA NA 301 850 NA 300 804 0 NA NA NA 270 8849 NA 301 8578 277 NA NA NA 341 4045 NA 383 3423 309 NA NA 
1750021200.0 1370.0 51 162 211 390 0 161 NA NA NA 110 275 319 613 0 264 NA NA NA 40 1283 305 1270 312 335 NA NA NA 226 622 371 1204 349 386 NA NA NA 
1750021200.0 1370.17 54 136 290 490 0 163 NA NA NA 110 233 393 719 0 263 NA NA NA 45 1267 1103 1385 401 353 NA NA NA 99 615 449 1297 442 415 NA NA NA 
1750021200.0 1370.18 54 138 290 509 0 167 NA NA NA 110 239 402 728 0 267 NA NA NA 39 1583 1072 1379 421 340 NA NA NA 72 861 440 1298 522 364 NA NA NA 
1750021200.0 138.1 NA 315 144 0 NA NA NA NA NA NA 522 242 0 NA NA NA NA NA NA 753 245 251 NA NA NA NA NA NA 692 294 311 NA NA NA NA NA 
1750021200.0 138.2 NA 316 143 0 NA NA NA NA NA NA 517 242 0 NA NA NA NA NA NA 766 234 258 NA NA NA NA NA NA 716 375 335 NA NA NA NA NA 
1750021200.0 138.3 NA 62 463 0 NA NA NA NA NA NA 146 733 0 NA NA NA NA NA NA 45 29016 301 NA NA NA NA NA NA 2871 17404 356 NA NA NA NA NA 
1750021200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1152 328 NA NA NA NA NA NA NA 1256 405 NA NA NA NA NA NA 
1750021200.0 138.5 NA 378 204 0 NA NA NA NA NA NA 676 314 0 NA NA NA NA NA NA 1758 312 327 NA NA NA NA NA NA 1595 417 382 NA NA NA NA NA 
1750021200.0 139.001 NA 189 452 0 NA NA NA NA NA NA 322 657 0 NA NA NA NA NA NA 255 2279 229 NA NA NA NA NA NA 195 2054 259 NA NA NA NA NA 
1750021200.0 139.002 NA 186 527 0 NA NA NA NA NA NA 303 800 0 NA NA NA NA NA NA 246 2457 309 NA NA NA NA NA NA 195 2230 338 NA NA NA NA NA 
1750021200.0 139.003 NA 196 356 0 NA NA NA NA NA NA 302 522 0 NA NA NA NA NA NA 250 1947 137 NA NA NA NA NA NA 190 1826 168 NA NA NA NA NA 
1750021200.0 139.005 NA 150 118 NA NA NA NA NA NA NA 279 257 NA NA NA NA NA NA NA 12628 9290 NA NA NA NA NA NA NA 6016 3059 NA NA NA NA NA NA 
1750021200.0 139901.0 NA 221 432 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 296 1310 332 NA NA NA NA NA NA 274 1255 376 NA NA NA NA NA 
1750021200.0 139902.0 NA 231 417 0 NA NA NA NA NA NA 375 607 0 NA NA NA NA NA NA 294 1400 332 NA NA NA NA NA NA 310 1380 368 NA NA NA NA NA 
1750021200.0 13992502.0 NA 434 691 0 NA NA NA NA NA NA 645 970 0 NA NA NA NA NA NA 1306 2323 325 NA NA NA NA NA NA 703 1536 356 NA NA NA NA NA 
1750021200.0 140.001 NA 189 472 0 NA NA NA NA NA NA 307 733 0 NA NA NA NA NA NA 273 1925 275 NA NA NA NA NA NA 214 1613 305 NA NA NA NA NA 
1750021200.0 140.002 NA 199 518 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 324 2347 287 NA NA NA NA NA NA 217 1783 342 NA NA NA NA NA 
1750021200.0 140.003 NA 196 509 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 253 1812 279 NA NA NA NA NA NA 183 1485 313 NA NA NA NA NA 
1750021200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1622 430 NA NA NA NA NA NA 151 1615 463 NA NA NA NA NA 
1750021200.0 140.005 NA 197 496 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 255 2019 270 NA NA NA NA NA NA 185 1885 291 NA NA NA NA NA 
1750021200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1648 430 NA NA NA NA NA NA 146 1676 471 NA NA NA NA NA 
1750021200.0 140.007 NA 175 475 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 168 1959 434 NA NA NA NA NA NA 183 1788 467 NA NA NA NA NA 
1750021200.0 140.008 NA 162 458 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 136 1803 435 NA NA NA NA NA NA 186 1709 471 NA NA NA NA NA 
1750021200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1616 431 NA NA NA NA NA NA 159 1600 462 NA NA NA NA NA 
1750021200.0 140.01 NA 199 520 0 NA NA NA NA NA NA 323 738 0 NA NA NA NA NA NA 356 2666 289 NA NA NA NA NA NA 214 1668 319 NA NA NA NA NA 
1750021200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1659 430 NA NA NA NA NA NA 149 1643 464 NA NA NA NA NA 
1750021200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1674 444 NA NA NA NA NA NA 179 1681 479 NA NA NA NA NA 
1750021200.0 140.022 NA 194 551 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 365 6850 273 NA NA NA NA NA NA 217 2694 305 NA NA NA NA NA 
1750021200.0 140.024 NA 194 594 0 NA NA NA NA NA NA 317 863 0 NA NA NA NA NA NA 374 9180 292 NA NA NA NA NA NA 262 3412 333 NA NA NA NA NA 
1750021200.0 140.025 NA 181 586 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 394 8873 287 NA NA NA NA NA NA 339 3449 313 NA NA NA NA NA 
1750021200.0 140.026 NA 194 587 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 390 9865 299 NA NA NA NA NA NA 230 3586 348 NA NA NA NA NA 
1750021200.0 140.027 NA 193 564 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 390 7832 295 NA NA NA NA NA NA 274 3148 341 NA NA NA NA NA 
1750021200.0 140.028 NA 193 585 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 355 7274 268 NA NA NA NA NA NA 233 2793 300 NA NA NA NA NA 
1750021200.0 140.029 NA 187 587 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 368 7589 273 NA NA NA NA NA NA 242 2900 303 NA NA NA NA NA 
1750021200.0 140.03 NA 183 554 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 388 7021 269 NA NA NA NA NA NA 248 2757 299 NA NA NA NA NA 
1750021200.0 140.031 NA 195 589 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 395 8092 302 NA NA NA NA NA NA 274 3094 348 NA NA NA NA NA 
1750021200.0 140.042 NA 183 608 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 429 8899 300 NA NA NA NA NA NA 332 3247 347 NA NA NA NA NA 
1750021200.0 140.044 NA 193 599 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 414 10448 290 NA NA NA NA NA NA 296 3879 318 NA NA NA NA NA 
1750021200.0 140.045 NA 193 575 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 423 11351 297 NA NA NA NA NA NA 2338 4228 331 NA NA NA NA NA 
1750021200.0 140.046 NA 193 587 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 427 11728 299 NA NA NA NA NA NA 2349 4285 356 NA NA NA NA NA 
1750021200.0 140.047 NA 190 572 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 424 10649 301 NA NA NA NA NA NA 327 3830 358 NA NA NA NA NA 
