Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 1338.0 NA 231 407 0 170 NA NA NA NA NA 372 621 0 265 NA NA NA NA NA 267 1236 310 339 NA NA NA NA NA 219 1081 328 411 NA NA NA NA 
1740348000.0 1339.0 NA 231 420 0 NA NA NA NA NA NA 358 614 0 NA NA NA NA NA NA 326 1642 330 NA NA NA NA NA NA 346 1547 372 NA NA NA NA NA 
1740348000.0 134.0 NA 368 70 0 NA NA NA NA NA NA 550 137 0 NA NA NA NA NA NA 2401 119 60 NA NA NA NA NA NA 1795 151 83 NA NA NA NA NA 
1740348000.0 134.702 NA 87 471 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 131 3504 253 NA NA NA NA NA NA 129 1703 268 NA NA NA NA NA 
1740348000.0 134.706 NA 90 484 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 135 3903 288 NA NA NA NA NA NA 131 1810 306 NA NA NA NA NA 
1740348000.0 134.708 NA 88 431 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 129 3320 254 NA NA NA NA NA NA 133 1650 269 NA NA NA NA NA 
1740348000.0 134.71 NA 75 399 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 145 2914 274 NA NA NA NA NA NA 171 1991 306 NA NA NA NA NA 
1740348000.0 134.801 NA 84 402 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 140 2909 278 NA NA NA NA NA NA 151 1785 327 NA NA NA NA NA 
1740348000.0 134.802 NA 87 475 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 140 4169 245 NA NA NA NA NA NA 134 1877 267 NA NA NA NA NA 
1740348000.0 134.804 NA 88 480 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 144 4344 252 NA NA NA NA NA NA 139 1990 267 NA NA NA NA NA 
1740348000.0 134.805 NA 89 479 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 143 4310 269 NA NA NA NA NA NA 139 1921 287 NA NA NA NA NA 
1740348000.0 134.806 NA 88 458 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 148 4618 253 NA NA NA NA NA NA 141 2114 270 NA NA NA NA NA 
1740348000.0 134.807 NA 198 505 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 358 4546 338 NA NA NA NA NA NA 265 2143 356 NA NA NA NA NA 
1740348000.0 134.808 NA 195 504 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 387 4831 295 NA NA NA NA NA NA 289 2325 310 NA NA NA NA NA 
1740348000.0 134.809 NA 87 453 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 137 3795 254 NA NA NA NA NA NA 130 1764 271 NA NA NA NA NA 
1740348000.0 134.81 NA 88 447 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 135 3989 255 NA NA NA NA NA NA 129 1825 273 NA NA NA NA NA 
1740348000.0 134.812 NA 83 394 0 NA NA NA NA NA NA 172 608 0 NA NA NA NA NA NA 143 2983 274 NA NA NA NA NA NA 151 1984 317 NA NA NA NA NA 
1740348000.0 134.901 NA 84 412 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 144 2929 277 NA NA NA NA NA NA 167 1740 328 NA NA NA NA NA 
1740348000.0 134.902 NA 88 429 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 135 3300 247 NA NA NA NA NA NA 134 1638 263 NA NA NA NA NA 
1740348000.0 134.904 NA 89 446 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 132 3891 250 NA NA NA NA NA NA 131 1804 266 NA NA NA NA NA 
1740348000.0 134.905 NA 88 446 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 133 3261 261 NA NA NA NA NA NA 128 1781 278 NA NA NA NA NA 
1740348000.0 134.907 NA 194 476 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 337 3385 278 NA NA NA NA NA NA 281 1705 293 NA NA NA NA NA 
1740348000.0 134.908 NA 197 512 0 NA NA NA NA NA NA 310 657 0 NA NA NA NA NA NA 318 3458 264 NA NA NA NA NA NA 270 1706 281 NA NA NA NA NA 
1740348000.0 134.909 NA 88 447 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 130 3249 253 NA NA NA NA NA NA 127 1630 270 NA NA NA NA NA 
1740348000.0 134.911 NA 89 449 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 140 3180 256 NA NA NA NA NA NA 137 1623 275 NA NA NA NA NA 
1740348000.0 134.912 NA 84 443 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 135 2531 261 NA NA NA NA NA NA 130 1482 285 NA NA NA NA NA 
1740348000.0 134.99601 NA 88 471 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 145 5254 255 NA NA NA NA NA NA 138 2413 272 NA NA NA NA NA 
1740348000.0 134.99602 NA 89 407 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 151 3058 263 NA NA NA NA NA NA 155 1762 301 NA NA NA NA NA 
1740348000.0 134.99603 NA 89 449 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 138 3803 259 NA NA NA NA NA NA 130 1779 276 NA NA NA NA NA 
1740348000.0 1340.0 NA 220 405 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 305 1306 312 NA NA NA NA NA NA 380 1431 348 NA NA NA NA NA 
1740348000.0 1341.0 NA 238 454 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 294 1533 329 NA NA NA NA NA NA 239 1154 428 NA NA NA NA NA 
1740348000.0 1343.0 NA 229 411 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 333 1455 328 NA NA NA NA NA NA 421 1480 362 NA NA NA NA NA 
1740348000.0 13434.0 NA 827 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 8432 263 NA NA NA NA NA NA NA 3064 321 NA NA NA NA NA NA 
1740348000.0 1344.0 NA 217 412 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 320 1402 326 NA NA NA NA NA NA 379 1399 362 NA NA NA NA NA 
1740348000.0 1345.0 NA 221 422 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 318 1408 331 NA NA NA NA NA NA 375 1462 368 NA NA NA NA NA 
1740348000.0 1347.0 NA 225 414 0 NA NA NA NA NA NA 362 604 0 NA NA NA NA NA NA 307 1383 330 NA NA NA NA NA NA 338 1424 372 NA NA NA NA NA 
1740348000.0 1348.0 NA 209 412 0 NA NA NA NA NA NA 355 592 0 NA NA NA NA NA NA 320 1336 322 NA NA NA NA NA NA 398 1471 356 NA NA NA NA NA 
1740348000.0 1349.0 NA 230 426 0 NA NA NA NA NA NA 362 606 0 NA NA NA NA NA NA 307 1264 319 NA NA NA NA NA NA 344 1263 363 NA NA NA NA NA 
1740348000.0 135.1 422 0 203 156 NA NA NA NA NA 571 0 319 258 NA NA NA NA NA 787 209 538 358 NA NA NA NA NA 875 254 625 420 NA NA NA NA NA 
1740348000.0 135.11 430 0 208 158 NA NA NA NA NA 598 0 328 257 NA NA NA NA NA 878 228 635 367 NA NA NA NA NA 832 292 586 460 NA NA NA NA NA 
1740348000.0 135.12 423 0 186 143 NA NA NA NA NA 591 0 323 254 NA NA NA NA NA 734 224 537 382 NA NA NA NA NA 769 278 672 517 NA NA NA NA NA 
1740348000.0 135.13 444 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 689 299 NA NA NA NA NA NA NA 520 353 NA NA NA NA NA NA NA 
1740348000.0 135.14 420 0 190 157 NA NA NA NA NA 582 0 325 246 NA NA NA NA NA 758 223 545 349 NA NA NA NA NA 762 272 657 416 NA NA NA NA NA 
1740348000.0 135.2 349 0 178 156 NA NA NA NA NA 513 0 307 254 NA NA NA NA NA 698 197 515 367 NA NA NA NA NA 851 257 661 453 NA NA NA NA NA 
1740348000.0 135.3 350 0 189 156 NA NA NA NA NA 504 0 314 258 NA NA NA NA NA 665 186 516 355 NA NA NA NA NA 695 225 633 437 NA NA NA NA NA 
1740348000.0 135.4 406 0 199 157 NA NA NA NA NA 569 0 310 250 NA NA NA NA NA 764 207 483 339 NA NA NA NA NA 884 258 519 399 NA NA NA NA NA 
1740348000.0 135.5 421 0 186 156 NA NA NA NA NA 590 0 320 258 NA NA NA NA NA 723 208 524 353 NA NA NA NA NA 757 253 626 439 NA NA NA NA NA 
1740348000.0 135.6 387 0 190 157 NA NA NA NA NA 571 0 329 262 NA NA NA NA NA 781 213 557 364 NA NA NA NA NA 741 250 683 467 NA NA NA NA NA 
1740348000.0 135.7 413 0 187 157 NA NA NA NA NA 565 0 316 257 NA NA NA NA NA 729 212 512 361 NA NA NA NA NA 855 276 624 444 NA NA NA NA NA 
1740348000.0 135.8 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1740348000.0 135.9 422 0 196 151 NA NA NA NA NA 584 0 320 253 NA NA NA NA NA 708 219 529 359 NA NA NA NA NA 775 272 703 441 NA NA NA NA NA 
1740348000.0 1350.0 NA 232 410 0 NA NA NA NA NA NA 362 596 0 NA NA NA NA NA NA 298 1343 348 NA NA NA NA NA NA 348 1482 428 NA NA NA NA NA 
1740348000.0 1351.0 NA 214 412 0 NA NA NA NA NA NA 360 600 0 NA NA NA NA NA NA 321 1348 322 NA NA NA NA NA NA 374 1438 362 NA NA NA NA NA 
1740348000.0 1352.0 NA 223 406 0 NA NA NA NA NA NA 359 601 0 NA NA NA NA NA NA 305 1332 320 NA NA NA NA NA NA 369 1384 358 NA NA NA NA NA 
1740348000.0 1353.0 NA 221 405 0 NA NA NA NA NA NA 365 616 0 NA NA NA NA NA NA 317 1481 329 NA NA NA NA NA NA 374 1542 377 NA NA NA NA NA 
1740348000.0 1354.0 NA 231 435 0 NA NA NA NA NA NA 362 605 0 NA NA NA NA NA NA 304 1391 323 NA NA NA NA NA NA 344 1317 366 NA NA NA NA NA 
1740348000.0 1355.0 NA 222 438 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 336 1349 317 NA NA NA NA NA NA 387 1274 347 NA NA NA NA NA 
1740348000.0 1356.0 163 223 463 0 216 NA NA NA NA 261 311 662 0 328 NA NA NA NA 1079 265 1172 307 498 NA NA NA NA 524 222 1053 327 472 NA NA NA NA 
1740348000.0 136.721 NA 170 497 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 261 3906 252 NA NA NA NA NA NA 210 1778 270 NA NA NA NA NA 
1740348000.0 136.722 NA 168 438 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 255 4372 192 NA NA NA NA NA NA 204 1998 209 NA NA NA NA NA 
1740348000.0 136.723 NA 170 480 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 271 4257 258 NA NA NA NA NA NA 203 1849 275 NA NA NA NA NA 
1740348000.0 136.724 NA 170 468 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 262 5507 182 NA NA NA NA NA NA 204 2392 198 NA NA NA NA NA 
1740348000.0 136.725 NA 169 441 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 274 4309 187 NA NA NA NA NA NA 212 2017 206 NA NA NA NA NA 
1740348000.0 136.726 NA 168 432 0 NA NA NA NA NA NA 280 595 0 NA NA NA NA NA NA 280 4560 176 NA NA NA NA NA NA 229 2064 193 NA NA NA NA NA 
1740348000.0 136.727 NA 268 566 0 NA NA NA NA NA NA 405 735 0 NA NA NA NA NA NA 476 4399 263 NA NA NA NA NA NA 318 1905 279 NA NA NA NA NA 
1740348000.0 136.728 NA 275 510 0 NA NA NA NA NA NA 398 747 0 NA NA NA NA NA NA 502 4925 258 NA NA NA NA NA NA 338 2103 275 NA NA NA NA NA 
1740348000.0 136.729 NA 170 516 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 259 4376 213 NA NA NA NA NA NA 212 1873 229 NA NA NA NA NA 
1740348000.0 136.73 NA 169 512 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 279 4427 203 NA NA NA NA NA NA 215 1991 220 NA NA NA NA NA 
1740348000.0 136.731 NA 169 476 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 266 4494 200 NA NA NA NA NA NA 209 2019 217 NA NA NA NA NA 
1740348000.0 136.732 NA 170 512 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 260 3534 260 NA NA NA NA NA NA 206 1834 276 NA NA NA NA NA 
1740348000.0 136.733 NA 257 121 0 NA NA NA NA NA NA 451 203 0 NA NA NA NA NA NA 757 256 208 NA NA NA NA NA NA 629 379 267 NA NA NA NA NA 
1740348000.0 136.734 NA 169 413 0 NA NA NA NA NA NA 288 581 0 NA NA NA NA NA NA 291 4430 205 NA NA NA NA NA NA 211 2015 222 NA NA NA NA NA 
1740348000.0 136.735 NA 171 402 0 NA NA NA NA NA NA 294 576 0 NA NA NA NA NA NA 247 1799 231 NA NA NA NA NA NA 195 1435 263 NA NA NA NA NA 
1740348000.0 136.736 NA 169 480 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 302 6588 255 NA NA NA NA NA NA 222 2548 269 NA NA NA NA NA 
1740348000.0 136.738 NA 169 481 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 330 7485 282 NA NA NA NA NA NA 356 2700 347 NA NA NA NA NA 
1740348000.0 136.742 NA 168 490 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 314 6977 216 NA NA NA NA NA NA 238 2756 231 NA NA NA NA NA 
1740348000.0 136.743 NA 168 532 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 304 6629 216 NA NA NA NA NA NA 226 2642 234 NA NA NA NA NA 
1740348000.0 136.745 NA 167 547 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 295 5256 266 NA NA NA NA NA NA 275 2282 281 NA NA NA NA NA 
1740348000.0 136.747 NA 169 502 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 290 7004 261 NA NA NA NA NA NA 200 2677 277 NA NA NA NA NA 
1740348000.0 136.748 NA 169 413 0 NA NA NA NA NA NA 289 597 0 NA NA NA NA NA NA 303 6537 208 NA NA NA NA NA NA 220 2540 243 NA NA NA NA NA 
1740348000.0 136.753 NA 169 492 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 301 7141 213 NA NA NA NA NA NA 277 2651 227 NA NA NA NA NA 
1740348000.0 136.754 NA 174 537 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 303 6057 219 NA NA NA NA NA NA 258 2558 235 NA NA NA NA NA 
1740348000.0 136.756 NA 169 519 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 274 4997 259 NA NA NA NA NA NA 210 2283 274 NA NA NA NA NA 
1740348000.0 136.757 NA 170 421 0 NA NA NA NA NA NA 288 623 0 NA NA NA NA NA NA 321 6665 203 NA NA NA NA NA NA 215 2652 219 NA NA NA NA NA 
1740348000.0 136.761 NA 165 449 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 403 11723 221 NA NA NA NA NA NA 372 4025 279 NA NA NA NA NA 
1740348000.0 136.762 NA 169 443 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 335 12820 186 NA NA NA NA NA NA 227 4270 208 NA NA NA NA NA 
1740348000.0 136.769 NA 169 524 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 288 6714 259 NA NA NA NA NA NA 223 2748 280 NA NA NA NA NA 
1740348000.0 136.77 NA 168 493 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 294 6740 194 NA NA NA NA NA NA 216 2831 213 NA NA NA NA NA 
1740348000.0 136.771 NA 170 521 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 298 6706 261 NA NA NA NA NA NA 207 2636 278 NA NA NA NA NA 
1740348000.0 136.775 NA 170 484 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 284 6557 215 NA NA NA NA NA NA 222 2606 232 NA NA NA NA NA 
1740348000.0 136.776 NA 170 529 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 289 6185 221 NA NA NA NA NA NA 213 2439 238 NA NA NA NA NA 
1740348000.0 136.778 NA 171 568 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 277 4380 284 NA NA NA NA NA NA 224 1945 300 NA NA NA NA NA 
1740348000.0 136.779 NA 169 431 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 314 6637 210 NA NA NA NA NA NA 216 2763 226 NA NA NA NA NA 
1740348000.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 418 162 NA NA NA NA NA NA NA 403 187 NA NA NA NA NA NA 
1740348000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 286 153 NA NA NA NA NA NA NA 348 178 NA NA NA NA NA NA 
1740348000.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 496 158 NA NA NA NA NA NA NA 631 184 NA NA NA NA NA NA 
1740348000.0 136.782 NA 189 563 0 NA NA NA NA NA NA 298 852 0 NA NA NA NA NA NA 368 9392 314 NA NA NA NA NA NA 331 3441 358 NA NA NA NA NA 
1740348000.0 136.783 NA 191 605 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 311 11445 230 NA NA NA NA NA NA 233 3933 250 NA NA NA NA NA 
1740348000.0 136.79 NA 195 525 0 NA NA NA NA NA NA 318 670 0 NA NA NA NA NA NA 272 5103 234 NA NA NA NA NA NA 206 2458 251 NA NA NA NA NA 
1740348000.0 136.791 NA 196 481 0 NA NA NA NA NA NA 321 698 0 NA NA NA NA NA NA 241 1918 270 NA NA NA NA NA NA 189 1453 358 NA NA NA NA NA 
1740348000.0 136.801 NA 208 689 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 255 4885 293 NA NA NA NA NA NA 209 2295 308 NA NA NA NA NA 
1740348000.0 136.803 NA 194 466 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 239 1891 266 NA NA NA NA NA NA 199 1486 342 NA NA NA NA NA 
1740348000.0 136.81 NA 192 570 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 267 6875 250 NA NA NA NA NA NA 211 2689 265 NA NA NA NA NA 
1740348000.0 136.813 NA 193 665 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 242 4938 290 NA NA NA NA NA NA 203 2178 305 NA NA NA NA NA 
1740348000.0 136.815 NA 195 483 0 NA NA NA NA NA NA 325 707 0 NA NA NA NA NA NA 242 1975 270 NA NA NA NA NA NA 196 1499 343 NA NA NA NA NA 
1740348000.0 136.819 NA 193 626 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 293 11415 235 NA NA NA NA NA NA 221 3928 263 NA NA NA NA NA 
1740348000.0 136.824 NA 193 584 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 295 11912 238 NA NA NA NA NA NA 222 4030 269 NA NA NA NA NA 
1740348000.0 136.825 NA 192 700 0 NA NA NA NA NA NA 303 921 0 NA NA NA NA NA NA 258 6293 283 NA NA NA NA NA NA 211 2559 302 NA NA NA NA NA 
1740348000.0 136.827 NA 195 516 0 NA NA NA NA NA NA 304 706 0 NA NA NA NA NA NA 236 1993 269 NA NA NA NA NA NA 191 1493 330 NA NA NA NA NA 
1740348000.0 136.828 NA 186 584 0 NA NA NA NA NA NA 304 884 0 NA NA NA NA NA NA 390 11370 341 NA NA NA NA NA NA 397 4075 417 NA NA NA NA NA 
1740348000.0 136.829 NA 192 607 0 NA NA NA NA NA NA 315 760 0 NA NA NA NA NA NA 283 10904 239 NA NA NA NA NA NA 225 3836 264 NA NA NA NA NA 
1740348000.0 136.83 NA 185 578 0 NA NA NA NA NA NA 306 836 0 NA NA NA NA NA NA 385 10926 313 NA NA NA NA NA NA 355 4000 364 NA NA NA NA NA 
1740348000.0 136.831 NA 193 575 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 297 12346 227 NA NA NA NA NA NA 234 4188 250 NA NA NA NA NA 
1740348000.0 136.832 NA 193 604 0 NA NA NA NA NA NA 310 788 0 NA NA NA NA NA NA 329 13038 236 NA NA NA NA NA NA 239 4427 256 NA NA NA NA NA 
1740348000.0 136.834 NA 191 574 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 340 10729 285 NA NA NA NA NA NA 397 3782 329 NA NA NA NA NA 
1740348000.0 136.835 NA 192 651 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 345 10210 275 NA NA NA NA NA NA 318 4012 316 NA NA NA NA NA 
1740348000.0 136.836 NA 192 581 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 304 11746 242 NA NA NA NA NA NA 247 4346 277 NA NA NA NA NA 
1740348000.0 136.839 NA 200 488 0 NA NA NA NA NA NA 320 704 0 NA NA NA NA NA NA 250 2031 265 NA NA NA NA NA NA 209 1509 337 NA NA NA NA NA 
1740348000.0 136.842 NA 192 540 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 313 12182 217 NA NA NA NA NA NA 220 4130 241 NA NA NA NA NA 
1740348000.0 136.843 NA 194 475 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 318 13995 223 NA NA NA NA NA NA 224 4506 258 NA NA NA NA NA 
1740348000.0 136.846 NA 194 458 0 NA NA NA NA NA NA 308 673 0 NA NA NA NA NA NA 287 6278 222 NA NA NA NA NA NA 216 2668 238 NA NA NA NA NA 
1740348000.0 136.8561 NA 183 469 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 188 1627 294 NA NA NA NA NA NA 186 1284 367 NA NA NA NA NA 
1740348000.0 136.8562 NA 174 431 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 226 1702 287 NA NA NA NA NA NA 324 1657 331 NA NA NA NA NA 
1740348000.0 136.858 NA 193 482 0 NA NA NA NA NA NA 319 712 0 NA NA NA NA NA NA 226 1965 271 NA NA NA NA NA NA 197 1509 372 NA NA NA NA NA 
1740348000.0 136.864 NA 192 618 0 NA NA NA NA NA NA 317 804 0 NA NA NA NA NA NA 280 12197 243 NA NA NA NA NA NA 380 4145 282 NA NA NA NA NA 
1740348000.0 136.8642 NA 215 604 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 291 12653 238 NA NA NA NA NA NA 216 4289 280 NA NA NA NA NA 
1740348000.0 136.865 NA 192 518 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 337 11341 255 NA NA NA NA NA NA 344 4082 541 NA NA NA NA NA 
1740348000.0 136.867 NA 179 651 0 NA NA NA NA NA NA 300 913 0 NA NA NA NA NA NA 364 9880 279 NA NA NA NA NA NA 400 4060 324 NA NA NA NA NA 
1740348000.0 136.87 NA 196 486 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 230 2073 273 NA NA NA NA NA NA 190 1523 345 NA NA NA NA NA 
1740348000.0 136.871 NA 192 587 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 294 14178 222 NA NA NA NA NA NA 259 4656 246 NA NA NA NA NA 
1740348000.0 136.876 NA 193 505 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 333 11335 252 NA NA NA NA NA NA 327 4056 419 NA NA NA NA NA 
1740348000.0 136.882 NA 197 586 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 240 2472 276 NA NA NA NA NA NA 202 1617 329 NA NA NA NA NA 
1740348000.0 136.883 NA 191 473 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 340 12314 249 NA NA NA NA NA NA 350 4501 312 NA NA NA NA NA 
1740348000.0 136.8855 NA 193 178 0 NA NA NA NA NA NA 311 290 0 NA NA NA NA NA NA 299 443 145 NA NA NA NA NA NA 230 422 190 NA NA NA NA NA 
1740348000.0 136.8885 NA 192 149 0 NA NA NA NA NA NA 305 296 0 NA NA NA NA NA NA 312 446 138 NA NA NA NA NA NA 239 429 170 NA NA NA NA NA 
1740348000.0 136.894 NA 197 561 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 259 4322 261 NA NA NA NA NA NA 214 2241 277 NA NA NA NA NA 
1740348000.0 136.895 NA 192 458 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 346 11005 242 NA NA NA NA NA NA 408 4063 413 NA NA NA NA NA 
1740348000.0 136.897 NA 304 120 0 NA NA NA NA NA NA 510 200 0 NA NA NA NA NA NA 727 194 247 NA NA NA NA NA NA 465 304 313 NA NA NA NA NA 
1740348000.0 136.899 NA 317 157 0 NA NA NA NA NA NA 552 278 0 NA NA NA NA NA NA 903 221 243 NA NA NA NA NA NA 564 287 270 NA NA NA NA NA 
1740348000.0 136.901 NA 261 241 255 135 247 256 NA NA NA 429 379 350 194 374 411 NA NA NA 5378 1164 909 271 512 820 NA NA NA 5498 1224 965 290 560 866 NA NA 
1740348000.0 136.902 NA 266 255 248 133 246 254 NA NA NA 429 379 350 194 374 404 NA NA NA 4849 1079 1023 263 525 823 NA NA NA 4938 1145 1078 280 570 902 NA NA 
1740348000.0 136.903 NA 281 287 337 147 286 273 NA NA NA 497 421 440 206 430 430 NA NA NA 6688 3330 2924 499 857 1266 NA NA NA 6799 3441 2961 515 906 1316 NA NA 
1740348000.0 136.904 NA 309 307 334 142 280 272 NA NA NA 462 421 435 201 430 416 NA NA NA 6411 2143 1836 380 702 1070 NA NA NA 6531 2224 1886 409 761 1114 NA NA 
1740348000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1740348000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1740348000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1740348000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1740348000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1740348000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1740348000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
