Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 136.888 NA 192 553 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 298 10764 241 NA NA NA NA NA NA 321 3860 265 NA NA NA NA NA 
1743973200.0 136.8885 NA 185 143 0 NA NA NA NA NA NA 311 296 0 NA NA NA NA NA NA 308 448 158 NA NA NA NA NA NA 269 488 215 NA NA NA NA NA 
1743973200.0 136.897 NA 302 117 0 NA NA NA NA NA NA 532 192 0 NA NA NA NA NA NA 703 187 251 NA NA NA NA NA NA 479 219 299 NA NA NA NA NA 
1743973200.0 136.899 NA 325 156 0 NA NA NA NA NA NA 554 275 0 NA NA NA NA NA NA 890 202 256 NA NA NA NA NA NA 531 225 309 NA NA NA NA NA 
1743973200.0 136.901 NA 244 227 237 130 236 247 NA NA NA 420 370 346 190 367 395 NA NA NA 5664 1215 915 268 531 801 NA NA NA 5891 1327 997 310 632 900 NA NA 
1743973200.0 136.902 NA 250 221 232 117 231 250 NA NA NA 419 385 346 190 367 395 NA NA NA 5186 1143 1043 273 564 822 NA NA NA 5420 1272 1129 309 688 923 NA NA 
1743973200.0 136.903 NA 279 264 325 142 265 265 NA NA NA 488 427 436 202 423 396 NA NA NA 7188 3499 2921 495 886 1268 NA NA NA 7402 3648 3014 525 997 1395 NA NA 
1743973200.0 136.904 NA 281 259 303 139 272 268 NA NA NA 448 412 430 197 423 422 NA NA NA 6451 2222 1900 366 710 1033 NA NA NA 6668 2337 2001 398 813 1133 NA NA 
1743973200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1743973200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1743973200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1743973200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1743973200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1743973200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1743973200.0 1365.0 NA 244 437 0 NA NA NA NA NA NA 366 613 0 NA NA NA NA NA NA 286 1266 334 NA NA NA NA NA NA 260 1412 357 NA NA NA NA NA 
1743973200.0 138.1 NA 313 143 0 NA NA NA NA NA NA 520 239 0 NA NA NA NA NA NA 741 202 250 NA NA NA NA NA NA 481 226 300 NA NA NA NA NA 
1743973200.0 138.2 NA 314 141 0 NA NA NA NA NA NA 533 242 0 NA NA NA NA NA NA 750 202 264 NA NA NA NA NA NA 489 223 327 NA NA NA NA NA 
1743973200.0 138.3 NA 46 492 0 NA NA NA NA NA NA 146 735 0 NA NA NA NA NA NA 61 28949 315 NA NA NA NA NA NA 577 12037 381 NA NA NA NA NA 
1743973200.0 138.4 NA 404 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1144 336 NA NA NA NA NA NA NA 847 402 NA NA NA NA NA NA 
1743973200.0 139902.0 NA 229 447 0 NA NA NA NA NA NA 378 624 0 NA NA NA NA NA NA 304 1384 334 NA NA NA NA NA NA 307 1597 379 NA NA NA NA NA 
1743973200.0 13992502.0 NA 422 666 0 NA NA NA NA NA NA 650 977 0 NA NA NA NA NA NA 1383 2491 335 NA NA NA NA NA NA 758 1718 372 NA NA NA NA NA 
1743973200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1584 438 NA NA NA NA NA NA 130 1615 473 NA NA NA NA NA 
1743973200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1642 482 NA NA NA NA NA NA 205 1924 520 NA NA NA NA NA 
1743973200.0 140.007 NA 182 518 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 170 1940 459 NA NA NA NA NA NA 166 1787 488 NA NA NA NA NA 
1743973200.0 140.008 NA 172 470 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 144 1812 449 NA NA NA NA NA NA 216 1880 470 NA NA NA NA NA 
1743973200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1608 450 NA NA NA NA NA NA 146 1619 476 NA NA NA NA NA 
1743973200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1612 457 NA NA NA NA NA NA 153 1685 488 NA NA NA NA NA 
1743973200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1608 455 NA NA NA NA NA NA 128 1566 488 NA NA NA NA NA 
1743973200.0 140.045 NA 193 705 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 430 11329 296 NA NA NA NA NA NA 266 4194 335 NA NA NA NA NA 
1743973200.0 140.062 NA 194 653 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 486 10737 294 NA NA NA NA NA NA 266 3723 345 NA NA NA NA NA 
1743973200.0 140.067 NA 193 661 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 431 11007 296 NA NA NA NA NA NA 242 3830 364 NA NA NA NA NA 
1743973200.0 140.068 NA 192 636 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 463 11034 290 NA NA NA NA NA NA 264 3823 318 NA NA NA NA NA 
1743973200.0 140.069 NA 193 675 0 NA NA NA NA NA NA 330 860 0 NA NA NA NA NA NA 476 10569 292 NA NA NA NA NA NA 287 3673 355 NA NA NA NA NA 
1743973200.0 140.108 NA 193 664 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 447 10873 290 NA NA NA NA NA NA 256 4138 358 NA NA NA NA NA 
1743973200.0 140.11 NA 193 617 0 NA NA NA NA NA NA 312 924 0 NA NA NA NA NA NA 474 10006 286 NA NA NA NA NA NA 283 3715 306 NA NA NA NA NA 
1743973200.0 140.111 NA 192 651 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 465 10936 284 NA NA NA NA NA NA 309 3909 326 NA NA NA NA NA 
1743973200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1330 807 NA NA NA NA NA NA 146 1360 857 NA NA NA NA NA 
1743973200.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1682 153 NA NA NA NA NA NA NA 938 208 NA NA NA NA NA NA 
1743973200.0 140.57 NA 555 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1648 289 NA NA NA NA NA NA NA 1202 345 NA NA NA NA NA NA 
1743973200.0 140.6 NA 78 381 0 NA NA NA NA NA NA 158 629 0 NA NA NA NA NA NA 86 732 286 NA NA NA NA NA NA 126 673 328 NA NA NA NA NA 
1743973200.0 140.61 NA 394 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1296 292 NA NA NA NA NA NA NA 875 370 NA NA NA NA NA NA 
1743973200.0 141.001 NA 192 629 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 422 10499 295 NA NA NA NA NA NA 269 3646 356 NA NA NA NA NA 
1743973200.0 141.004 NA 195 564 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 324 2862 281 NA NA NA NA NA NA 249 1985 328 NA NA NA NA NA 
1743973200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 2298 762 NA NA NA NA NA NA 172 2256 793 NA NA NA NA NA 
1743973200.0 141.01 NA 191 676 0 NA NA NA NA NA NA 302 902 0 NA NA NA NA NA NA 397 12144 293 NA NA NA NA NA NA 383 4113 350 NA NA NA NA NA 
1743973200.0 141.011 NA 192 662 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 418 10433 285 NA NA NA NA NA NA 273 3572 309 NA NA NA NA NA 
1743973200.0 141.013 NA 193 628 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 445 10417 285 NA NA NA NA NA NA 276 3561 311 NA NA NA NA NA 
1743973200.0 141.031 NA 193 657 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 491 11546 297 NA NA NA NA NA NA 273 4036 372 NA NA NA NA NA 
1743973200.0 141.039 NA 193 665 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 460 11467 294 NA NA NA NA NA NA 297 3942 328 NA NA NA NA NA 
1743973200.0 141.101 NA 192 705 0 NA NA NA NA NA NA 310 983 0 NA NA NA NA NA NA 410 8641 303 NA NA NA NA NA NA 282 4038 373 NA NA NA NA NA 
1743973200.0 141.105 NA 196 628 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 356 5206 302 NA NA NA NA NA NA 233 3246 386 NA NA NA NA NA 
1743973200.0 141.109 NA 195 720 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 398 7761 303 NA NA NA NA NA NA 254 3698 373 NA NA NA NA NA 
1743973200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 742 455 NA NA NA NA NA NA 189 737 502 NA NA NA NA NA 
1743973200.0 142.903 NA 332 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1562 242 NA NA NA NA NA NA NA 943 299 NA NA NA NA NA NA 
1743973200.0 14234.0 NA 869 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 8387 270 NA NA NA NA NA NA NA 3370 328 NA NA NA NA NA NA 
1743973200.0 143.201 132 313 529 0 NA NA NA NA NA 228 504 764 0 NA NA NA NA NA 1120 384 1361 457 NA NA NA NA NA 1061 430 1390 517 NA NA NA NA NA 
1743973200.0 144.6 NA 385 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1743973200.0 149.0 123 262 487 0 NA NA NA NA NA 229 384 727 0 NA NA NA NA NA 667 624 1250 385 NA NA NA NA NA 635 452 1553 479 NA NA NA NA NA 
1743973200.0 149.1 135 235 492 0 NA NA NA NA NA 228 348 744 0 NA NA NA NA NA 889 230 1194 365 NA NA NA NA NA 796 240 1279 387 NA NA NA NA NA 
1743973200.0 158.1 NA 268 511 0 NA NA NA NA NA NA 403 722 0 NA NA NA NA NA NA 325 1224 410 NA NA NA NA NA NA 290 1121 444 NA NA NA NA NA 
1743973200.0 158.2 NA 262 505 0 NA NA NA NA NA NA 403 725 0 NA NA NA NA NA NA 306 1174 399 NA NA NA NA NA NA 272 1197 426 NA NA NA NA NA 
1743973200.0 158.3 NA 266 504 0 NA NA NA NA NA NA 414 723 0 NA NA NA NA NA NA 313 1220 415 NA NA NA NA NA NA 315 1110 451 NA NA NA NA NA 
1743973200.0 159.0 139 224 467 110 0 NA NA NA NA 237 324 701 174 0 NA NA NA NA 1543 235 1062 190 388 NA NA NA NA 1572 468 1322 230 416 NA NA NA NA 
1743973200.0 159.01 NA 193 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1251 186 NA NA NA NA NA NA NA 874 273 NA NA NA NA NA NA 
1743973200.0 159.03 197 338 214 423 204 NA NA NA NA 388 550 347 621 303 NA NA NA NA 17137 3201 221 1472 576 NA NA NA NA 17066 3163 239 1283 518 NA NA NA NA 
1743973200.0 159.1 143 259 486 0 NA NA NA NA NA 250 354 692 0 NA NA NA NA NA 1675 310 1049 390 NA NA NA NA NA 955 286 934 430 NA NA NA NA NA 
1743973200.0 159.2 142 256 483 0 NA NA NA NA NA 236 351 701 0 NA NA NA NA NA 1417 302 1022 370 NA NA NA NA NA 863 225 945 391 NA NA NA NA NA 
1743973200.0 159.3 142 257 484 0 NA NA NA NA NA 236 362 700 0 NA NA NA NA NA 1315 308 1038 382 NA NA NA NA NA 848 226 951 409 NA NA NA NA NA 
1743973200.0 159.4 142 254 463 0 NA NA NA NA NA 233 351 703 0 NA NA NA NA NA 1438 306 1083 389 NA NA NA NA NA 1097 248 1132 447 NA NA NA NA NA 
1743973200.0 160.0 132 226 468 110 0 NA NA NA NA 236 331 688 175 0 NA NA NA NA 1075 240 968 176 372 NA NA NA NA 1005 225 1062 210 396 NA NA NA NA 
1743973200.0 160.02 132 225 100 469 110 0 NA NA NA 228 337 157 686 178 0 NA NA NA 1122 247 116 986 196 387 NA NA NA 1105 230 512 1033 250 443 NA NA NA 
1743973200.0 160.03 158 266 123 293 189 NA NA NA NA 260 359 177 459 281 NA NA NA NA 2754 358 126 459 380 NA NA NA NA 2756 321 183 478 360 NA NA NA NA 
1743973200.0 160.3 139 280 495 0 NA NA NA NA NA 233 388 711 0 NA NA NA NA NA 1041 445 1029 378 NA NA NA NA NA 746 253 1012 405 NA NA NA NA NA 
1743973200.0 160.501 127 216 95 463 175 NA NA NA NA 224 320 151 774 262 NA NA NA NA 853 237 100 964 325 NA NA NA NA 1095 232 134 981 346 NA NA NA NA 
1743973200.0 161.0 132 320 528 111 0 NA NA NA NA 226 532 781 178 0 NA NA NA NA 1099 360 1302 189 423 NA NA NA NA 1172 427 1367 226 471 NA NA NA NA 
1743973200.0 161.02 131 310 115 525 112 0 NA NA NA 228 530 171 719 178 0 NA NA NA 1095 378 116 1341 195 447 NA NA NA 1056 425 182 1307 264 484 NA NA NA 
1743973200.0 161.03 125 281 108 281 184 NA NA NA NA 233 433 160 431 270 NA NA NA NA 854 344 111 416 373 NA NA NA NA 806 336 156 489 358 NA NA NA NA 
1743973200.0 161.1 142 376 556 0 NA NA NA NA NA 233 671 744 0 NA NA NA NA NA 1508 544 1444 461 NA NA NA NA NA 933 387 1330 524 NA NA NA NA NA 
1743973200.0 161.2 140 412 553 0 NA NA NA NA NA 233 678 769 0 NA NA NA NA NA 1148 507 1377 448 NA NA NA NA NA 775 344 1340 475 NA NA NA NA NA 
1743973200.0 161.3 140 369 552 0 NA NA NA NA NA 232 670 767 0 NA NA NA NA NA 1089 507 1430 462 NA NA NA NA NA 829 377 1419 490 NA NA NA NA NA 
1743973200.0 161.4 139 377 551 0 NA NA NA NA NA 236 896 744 0 NA NA NA NA NA 1186 527 1422 446 NA NA NA NA NA 897 370 1375 479 NA NA NA NA NA 
1743973200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1743973200.0 181.0 130 349 565 124 0 NA NA NA NA 230 558 797 189 0 NA NA NA NA 825 481 1602 211 426 NA NA NA NA 822 364 1559 275 468 NA NA NA NA 
1743973200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1743973200.0 2017.1 497 0 209 167 NA NA NA NA NA 652 0 319 273 NA NA NA NA NA 786 236 504 338 NA NA NA NA NA 911 305 643 391 NA NA NA NA NA 
1743973200.0 2017.11 505 0 213 168 NA NA NA NA NA 663 0 338 263 NA NA NA NA NA 895 237 622 333 NA NA NA NA NA 791 266 589 347 NA NA NA NA NA 
1743973200.0 2017.12 503 0 210 166 NA NA NA NA NA 642 0 322 258 NA NA NA NA NA 754 226 481 346 NA NA NA NA NA 740 250 488 439 NA NA NA NA NA 
1743973200.0 2017.13 493 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 810 373 NA NA NA NA NA NA NA 727 420 NA NA NA NA NA NA NA 
1743973200.0 2017.2 428 0 200 164 NA NA NA NA NA 571 0 313 255 NA NA NA NA NA 673 211 459 343 NA NA NA NA NA 730 307 604 375 NA NA NA NA NA 
1743973200.0 2017.3 431 0 203 165 NA NA NA NA NA 595 0 312 265 NA NA NA NA NA 674 216 475 343 NA NA NA NA NA 614 358 533 462 NA NA NA NA NA 
1743973200.0 2017.4 501 0 204 165 NA NA NA NA NA 674 0 310 268 NA NA NA NA NA 730 237 487 338 NA NA NA NA NA 667 389 559 375 NA NA NA NA NA 
1743973200.0 2017.5 496 0 205 166 NA NA NA NA NA 672 0 311 263 NA NA NA NA NA 744 229 481 324 NA NA NA NA NA 1113 256 562 353 NA NA NA NA NA 
1743973200.0 2017.6 497 0 210 167 NA NA NA NA NA 679 0 333 268 NA NA NA NA NA 806 234 500 343 NA NA NA NA NA 829 270 511 399 NA NA NA NA NA 
1743973200.0 2017.7 492 0 204 165 NA NA NA NA NA 682 0 307 261 NA NA NA NA NA 747 222 470 345 NA NA NA NA NA 776 268 483 426 NA NA NA NA NA 
1743973200.0 2017.8 201 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1743973200.0 2017.9 501 0 204 166 NA NA NA NA NA 647 0 316 255 NA NA NA NA NA 707 226 466 345 NA NA NA NA NA 700 274 486 385 NA NA NA NA NA 
1743973200.0 2018.1 497 0 207 171 NA NA NA NA NA 650 0 319 263 NA NA NA NA NA 798 231 493 358 NA NA NA NA NA 701 251 476 394 NA NA NA NA NA 
1743973200.0 2018.11 506 0 210 172 NA NA NA NA NA 650 0 330 266 NA NA NA NA NA 911 240 643 361 NA NA NA NA NA 678 275 529 436 NA NA NA NA NA 
1743973200.0 2018.12 497 0 206 169 NA NA NA NA NA 647 0 319 263 NA NA NA NA NA 788 223 487 340 NA NA NA NA NA 1221 254 566 398 NA NA NA NA NA 
1743973200.0 2018.13 501 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 785 369 NA NA NA NA NA NA NA 665 408 NA NA NA NA NA NA NA 
1743973200.0 2018.2 419 0 200 169 NA NA NA NA NA 589 0 311 269 NA NA NA NA NA 679 216 465 349 NA NA NA NA NA 589 321 536 458 NA NA NA NA NA 
1743973200.0 2018.3 424 0 199 170 NA NA NA NA NA 570 0 306 269 NA NA NA NA NA 691 207 464 341 NA NA NA NA NA 757 251 498 373 NA NA NA NA NA 
1743973200.0 2018.4 492 0 204 169 NA NA NA NA NA 650 0 307 266 NA NA NA NA NA 748 227 471 350 NA NA NA NA NA 691 287 483 414 NA NA NA NA NA 
1743973200.0 2018.5 496 0 207 168 NA NA NA NA NA 676 0 309 256 NA NA NA NA NA 765 232 465 351 NA NA NA NA NA 963 268 472 399 NA NA NA NA NA 
1743973200.0 2018.6 500 0 208 169 NA NA NA NA NA 641 0 327 263 NA NA NA NA NA 793 230 501 349 NA NA NA NA NA 706 260 512 407 NA NA NA NA NA 
1743973200.0 2018.7 494 0 207 169 NA NA NA NA NA 647 0 315 263 NA NA NA NA NA 746 224 483 336 NA NA NA NA NA 629 256 566 362 NA NA NA NA NA 
1743973200.0 2018.8 187 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1743973200.0 2018.9 495 0 204 171 NA NA NA NA NA 663 0 321 266 NA NA NA NA NA 744 223 466 351 NA NA NA NA NA 1044 242 483 483 NA NA NA NA NA 
1743973200.0 2023.001001 NA 194 638 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 422 10744 291 NA NA NA NA NA NA 294 3764 315 NA NA NA NA NA 
1743973200.0 203.0 NA 245 458 0 NA NA NA NA NA NA 406 672 0 NA NA NA NA NA NA 505 1625 344 NA NA NA NA NA NA 430 1583 366 NA NA NA NA NA 
1743973200.0 204.0 138 240 451 0 NA NA NA NA NA 282 372 674 0 NA NA NA NA NA 1129 475 1546 340 NA NA NA NA NA 544 825 1474 383 NA NA NA NA NA 
1743973200.0 205.0 NA 239 452 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 457 1536 341 NA NA NA NA NA NA 401 1572 417 NA NA NA NA NA 
1743973200.0 23634.0 NA 607 618 0 231 NA NA NA NA NA 853 848 0 332 NA NA NA NA NA 1493 1929 456 567 NA NA NA NA NA 831 1666 510 639 NA NA NA NA 
1743973200.0 24034.0 NA 520 605 0 230 NA NA NA NA NA 715 835 0 337 NA NA NA NA NA 1244 1886 440 517 NA NA NA NA NA 669 1442 513 487 NA NA NA NA 
1743973200.0 24834.0 NA 616 640 0 233 NA NA NA NA NA 845 889 0 340 NA NA NA NA NA 1492 1983 456 551 NA NA NA NA NA 832 1665 485 512 NA NA NA NA 
1743973200.0 24834.703 NA 612 266 0 NA NA NA NA NA NA 832 465 0 NA NA NA NA NA NA 1515 686 243 NA NA NA NA NA NA 859 581 335 NA NA NA NA NA 
1743973200.0 24834.911 172 597 600 0 231 NA NA NA NA 266 808 808 0 333 NA NA NA NA 6879 4446 4621 1369 618 NA NA NA NA 3390 2614 2646 1424 673 NA NA NA NA 
1743973200.0 2500.021 NA 262 190 0 NA NA NA NA NA NA 404 282 0 NA NA NA NA NA NA 1487 519 141 NA NA NA NA NA NA 1081 541 190 NA NA NA NA NA 
1743973200.0 2500.022 NA 263 190 0 NA NA NA NA NA NA 404 281 0 NA NA NA NA NA NA 1549 527 138 NA NA NA NA NA NA 1254 578 159 NA NA NA NA NA 
1743973200.0 2500.023 NA 253 186 0 NA NA NA NA NA NA 419 288 0 NA NA NA NA NA NA 1566 510 141 NA NA NA NA NA NA 1164 551 179 NA NA NA NA NA 
1743973200.0 2500.024 NA 281 198 0 NA NA NA NA NA NA 443 292 0 NA NA NA NA NA NA 1852 564 136 NA NA NA NA NA NA 1117 572 156 NA NA NA NA NA 
1743973200.0 2500.031 NA 268 180 0 NA NA NA NA NA NA 417 245 0 NA NA NA NA NA NA 1644 476 145 NA NA NA NA NA NA 1040 517 220 NA NA NA NA NA 
1743973200.0 2500.032 NA 234 180 0 NA NA NA NA NA NA 415 256 0 NA NA NA NA NA NA 1674 480 147 NA NA NA NA NA NA 1053 586 232 NA NA NA NA NA 
1743973200.0 2500.033 NA 273 182 0 NA NA NA NA NA NA 427 258 0 NA NA NA NA NA NA 1674 487 131 NA NA NA NA NA NA 1028 579 149 NA NA NA NA NA 
1743973200.0 2500.034 NA 273 186 0 NA NA NA NA NA NA 434 255 0 NA NA NA NA NA NA 1658 502 138 NA NA NA NA NA NA 1037 545 218 NA NA NA NA NA 
1743973200.0 2500.101 NA 278 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 9388 137 NA NA NA NA NA NA NA 2967 215 NA NA NA NA NA NA 
1743973200.0 2500.112 NA 234 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1017 158 NA NA NA NA NA NA NA 686 236 NA NA NA NA NA NA 
1743973200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1118 172 NA NA NA NA NA NA NA 681 277 NA NA NA NA NA NA 
1743973200.0 2500.224 NA 237 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 17159 NA NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA 
1743973200.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 18191 NA NA NA NA NA NA NA NA 4965 NA NA NA NA NA NA NA 
1743973200.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 12948 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA 
1743973200.0 2500.235 NA 277 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 13287 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA 
1743973200.0 2500.236 NA 226 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1743973200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1743973200.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1743973200.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1743973200.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1743973200.0 2500.911 84 85 NA NA NA NA NA NA NA 148 176 NA NA NA NA NA NA NA 205 243 NA NA NA NA NA NA NA 212 298 NA NA NA NA NA NA NA 
1743973200.0 250200.0 NA 430 498 0 NA NA NA NA NA NA 723 741 0 NA NA NA NA NA NA 3723 1954 336 NA NA NA NA NA NA 1716 1748 398 NA NA NA NA NA 
1743973200.0 250200.18 NA 618 629 0 NA NA NA NA NA NA 868 905 0 NA NA NA NA NA NA 5926 2337 418 NA NA NA NA NA NA 2339 1784 437 NA NA NA NA NA 
1743973200.0 250202.0 NA 433 525 0 NA NA NA NA NA NA 726 740 0 NA NA NA NA NA NA 3922 2046 338 NA NA NA NA NA NA 1612 1447 366 NA NA NA NA NA 
1743973200.0 250202.17 NA 561 610 0 NA NA NA NA NA NA 810 915 0 NA NA NA NA NA NA 4817 2163 422 NA NA NA NA NA NA 1797 1478 444 NA NA NA NA NA 
1743973200.0 250202.172 NA 544 610 0 NA NA NA NA NA NA 808 832 0 NA NA NA NA NA NA 4891 2165 421 NA NA NA NA NA NA 1825 1583 447 NA NA NA NA NA 
1743973200.0 250202.18 NA 697 662 0 NA NA NA NA NA NA 887 947 0 NA NA NA NA NA NA 6217 2920 423 NA NA NA NA NA NA 2327 1698 450 NA NA NA NA NA 
1743973200.0 250203.18 NA 606 640 0 NA NA NA NA NA NA 877 879 0 NA NA NA NA NA NA 6033 2304 405 NA NA NA NA NA NA 2362 1538 424 NA NA NA NA NA 
1743973200.0 250204.17 NA 556 608 0 NA NA NA NA NA NA 800 890 0 NA NA NA NA NA NA 4464 2018 411 NA NA NA NA NA NA 1594 1539 452 NA NA NA NA NA 
1743973200.0 250204.18 NA 656 647 0 NA NA NA NA NA NA 884 892 0 NA NA NA NA NA NA 6083 2470 427 NA NA NA NA NA NA 2307 1793 460 NA NA NA NA NA 
1743973200.0 250205.0 NA 432 523 0 NA NA NA NA NA NA 682 743 0 NA NA NA NA NA NA 3685 1825 321 NA NA NA NA NA NA 1585 1334 345 NA NA NA NA NA 
1743973200.0 250205.17 NA 506 641 0 NA NA NA NA NA NA 800 834 0 NA NA NA NA NA NA 4659 1971 404 NA NA NA NA NA NA 1895 1521 425 NA NA NA NA NA 
