Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740780000.0 13034.0 NA 679 1086 0 NA NA NA NA NA NA 938 1542 0 NA NA NA NA NA NA 2725 4812 427 NA NA NA NA NA NA 1145 2469 451 NA NA NA NA NA 
1740780000.0 13034.21 NA 508 361 226 174 NA NA NA NA NA 714 549 321 270 NA NA NA NA NA 2346 1542 554 328 NA NA NA NA NA 1006 739 479 335 NA NA NA NA 
1740780000.0 1304.18 128 280 285 219 173 NA NA NA NA 227 386 439 346 263 NA NA NA NA 1120 1057 495 517 348 NA NA NA NA 559 448 560 563 399 NA NA NA NA 
1740780000.0 1304.181 129 282 285 218 175 NA NA NA NA 237 397 443 330 274 NA NA NA NA 1189 1062 488 528 342 NA NA NA NA 574 605 541 584 368 NA NA NA NA 
1740780000.0 1304.182 145 281 281 218 NA NA NA NA NA 231 400 423 328 NA NA NA NA NA 1144 1051 472 508 NA NA NA NA NA 553 417 540 671 NA NA NA NA NA 
1740780000.0 1308.0 NA 197 250 87 0 NA NA NA NA NA 333 387 153 0 NA NA NA NA NA 266 398 145 197 NA NA NA NA NA 355 482 181 272 NA NA NA NA 
1740780000.0 1309.0 NA 230 443 0 NA NA NA NA NA NA 369 614 0 NA NA NA NA NA NA 280 1295 306 NA NA NA NA NA NA 300 1227 324 NA NA NA NA NA 
1740780000.0 131.0 105 163 358 NA NA NA NA NA NA 223 236 526 NA NA NA NA NA NA 612 231 1088 NA NA NA NA NA NA 548 210 1054 NA NA NA NA NA NA 
1740780000.0 1310.0 NA 231 436 0 NA NA NA NA NA NA 360 602 0 NA NA NA NA NA NA 272 1227 318 NA NA NA NA NA NA 243 1528 437 NA NA NA NA NA 
1740780000.0 1312.0 NA 229 440 0 NA NA NA NA NA NA 372 627 0 NA NA NA NA NA NA 287 1215 309 NA NA NA NA NA NA 403 1055 328 NA NA NA NA NA 
1740780000.0 1313.0 NA 234 454 0 NA NA NA NA NA NA 351 652 0 NA NA NA NA NA NA 232 1412 317 NA NA NA NA NA NA 224 1149 351 NA NA NA NA NA 
1740780000.0 1314.0 NA 229 453 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 270 1274 319 NA NA NA NA NA NA 224 1285 339 NA NA NA NA NA 
1740780000.0 1315.0 NA 222 426 0 NA NA NA NA NA NA 357 600 0 NA NA NA NA NA NA 263 1091 295 NA NA NA NA NA NA 250 1044 325 NA NA NA NA NA 
1740780000.0 1316.0 NA 223 453 0 NA NA NA NA NA NA 357 603 0 NA NA NA NA NA NA 273 1096 293 NA NA NA NA NA NA 345 1022 401 NA NA NA NA NA 
1740780000.0 1319.0 NA 220 425 0 NA NA NA NA NA NA 353 614 0 NA NA NA NA NA NA 260 1079 281 NA NA NA NA NA NA 357 1039 447 NA NA NA NA NA 
1740780000.0 132.0 142 173 380 NA NA NA NA NA NA 286 267 531 NA NA NA NA NA NA 1329 267 1222 NA NA NA NA NA NA 704 217 1437 NA NA NA NA NA NA 
1740780000.0 1323.0 NA 223 453 0 NA NA NA NA NA NA 369 599 0 NA NA NA NA NA NA 249 1123 287 NA NA NA NA NA NA 216 1146 327 NA NA NA NA NA 
1740780000.0 1324.0 NA 231 441 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 292 1253 329 NA NA NA NA NA NA 429 1091 368 NA NA NA NA NA 
1740780000.0 1325.0 NA 231 445 0 125 171 NA NA NA NA 373 631 0 195 271 NA NA NA NA 289 1240 337 247 342 NA NA NA NA 360 1078 445 379 402 NA NA NA 
1740780000.0 1325.2 NA 232 442 0 NA NA NA NA NA NA 362 629 0 NA NA NA NA NA NA 291 1304 325 NA NA NA NA NA NA 349 1231 546 NA NA NA NA NA 
1740780000.0 1325.4 NA 231 444 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 287 1309 331 NA NA NA NA NA NA 352 1203 372 NA NA NA NA NA 
1740780000.0 1325.91 NA 254 444 0 124 NA NA NA NA NA 398 619 0 200 NA NA NA NA NA 327 1361 322 246 NA NA NA NA NA 320 1506 351 449 NA NA NA NA 
1740780000.0 1326.0 NA 228 435 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 267 1173 299 NA NA NA NA NA NA 239 1584 319 NA NA NA NA NA 
1740780000.0 1328.0 NA 243 443 0 NA NA NA NA NA NA 373 606 0 NA NA NA NA NA NA 291 1284 308 NA NA NA NA NA NA 451 1203 342 NA NA NA NA NA 
1740780000.0 133.0 147 193 386 NA NA NA NA NA NA 287 255 567 NA NA NA NA NA NA 1666 266 1419 NA NA NA NA NA NA 717 311 1385 NA NA NA NA NA NA 
1740780000.0 1332.0 NA 229 438 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 275 1218 321 NA NA NA NA NA NA 267 1155 342 NA NA NA NA NA 
1740780000.0 1333.0 NA 225 430 0 NA NA NA NA NA NA 357 602 0 NA NA NA NA NA NA 274 1099 314 NA NA NA NA NA NA 307 1022 357 NA NA NA NA NA 
1740780000.0 1334.0 NA 229 442 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 286 1248 335 NA NA NA NA NA NA 402 1199 362 NA NA NA NA NA 
1740780000.0 1335.0 NA 226 434 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 263 1162 318 NA NA NA NA NA NA 248 1570 357 NA NA NA NA NA 
1740780000.0 1337.0 NA 242 460 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 283 1710 335 NA NA NA NA NA NA 267 1524 359 NA NA NA NA NA 
1740780000.0 1339.0 NA 234 449 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 279 1435 323 NA NA NA NA NA NA 240 1135 349 NA NA NA NA NA 
1740780000.0 134.0 NA 388 75 0 NA NA NA NA NA NA 580 141 0 NA NA NA NA NA NA 2208 126 52 NA NA NA NA NA NA 1452 174 65 NA NA NA NA NA 
1740780000.0 134.701 NA 86 421 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 126 2987 297 NA NA NA NA NA NA 128 1765 346 NA NA NA NA NA 
1740780000.0 134.703 NA 90 435 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 140 3780 276 NA NA NA NA NA NA 139 1811 293 NA NA NA NA NA 
1740780000.0 134.704 NA 88 420 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 134 3490 266 NA NA NA NA NA NA 135 1770 290 NA NA NA NA NA 
1740780000.0 134.705 NA 91 434 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 141 3919 293 NA NA NA NA NA NA 142 1867 315 NA NA NA NA NA 
1740780000.0 134.706 NA 92 431 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 128 4100 323 NA NA NA NA NA NA 128 1928 374 NA NA NA NA NA 
1740780000.0 134.707 NA 88 421 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 141 3626 271 NA NA NA NA NA NA 145 1813 292 NA NA NA NA NA 
1740780000.0 134.709 NA 89 648 0 NA NA NA NA NA NA 183 868 0 NA NA NA NA NA NA 138 3599 276 NA NA NA NA NA NA 138 1802 301 NA NA NA NA NA 
1740780000.0 134.71 NA 85 416 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 125 2570 264 NA NA NA NA NA NA 133 1512 323 NA NA NA NA NA 
1740780000.0 134.801 NA 89 423 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 137 2809 283 NA NA NA NA NA NA 148 1833 341 NA NA NA NA NA 
1740780000.0 134.802 NA 87 452 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 146 4415 285 NA NA NA NA NA NA 165 2117 321 NA NA NA NA NA 
1740780000.0 134.803 NA 88 429 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 147 3925 274 NA NA NA NA NA NA 139 1844 292 NA NA NA NA NA 
1740780000.0 134.804 NA 90 463 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 149 4512 285 NA NA NA NA NA NA 153 2017 327 NA NA NA NA NA 
1740780000.0 134.805 NA 90 436 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 149 4497 290 NA NA NA NA NA NA 153 1993 324 NA NA NA NA NA 
1740780000.0 134.806 NA 89 459 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 139 4654 274 NA NA NA NA NA NA 137 2025 292 NA NA NA NA NA 
1740780000.0 134.807 NA 196 486 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 360 4320 367 NA NA NA NA NA NA 265 1962 393 NA NA NA NA NA 
1740780000.0 134.808 NA 192 468 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 420 4570 308 NA NA NA NA NA NA 411 2012 326 NA NA NA NA NA 
1740780000.0 134.809 NA 87 442 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 152 4167 279 NA NA NA NA NA NA 232 2076 332 NA NA NA NA NA 
1740780000.0 134.81 NA 87 473 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 132 4102 284 NA NA NA NA NA NA 128 1945 325 NA NA NA NA NA 
1740780000.0 134.811 NA 88 430 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 145 4234 273 NA NA NA NA NA NA 137 1908 297 NA NA NA NA NA 
1740780000.0 134.812 NA 85 460 0 NA NA NA NA NA NA 173 595 0 NA NA NA NA NA NA 129 2624 270 NA NA NA NA NA NA 129 1501 315 NA NA NA NA NA 
1740780000.0 134.901 NA 87 415 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 142 2865 290 NA NA NA NA NA NA 175 1683 364 NA NA NA NA NA 
1740780000.0 134.903 NA 90 419 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 133 3249 267 NA NA NA NA NA NA 129 1665 287 NA NA NA NA NA 
1740780000.0 134.905 NA 89 421 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 146 3263 278 NA NA NA NA NA NA 196 1788 315 NA NA NA NA NA 
1740780000.0 134.906 NA 88 425 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 141 3701 283 NA NA NA NA NA NA 143 1898 307 NA NA NA NA NA 
1740780000.0 134.907 NA 194 454 0 NA NA NA NA NA NA 300 636 0 NA NA NA NA NA NA 328 3544 305 NA NA NA NA NA NA 283 1852 341 NA NA NA NA NA 
1740780000.0 134.908 NA 197 457 0 NA NA NA NA NA NA 323 670 0 NA NA NA NA NA NA 343 3604 296 NA NA NA NA NA NA 308 1937 344 NA NA NA NA NA 
1740780000.0 134.91 NA 89 416 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 134 3066 273 NA NA NA NA NA NA 144 1613 294 NA NA NA NA NA 
1740780000.0 134.99601 NA 88 431 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 159 5051 272 NA NA NA NA NA NA 228 2133 292 NA NA NA NA NA 
1740780000.0 134.99602 NA 88 445 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 153 2933 279 NA NA NA NA NA NA 214 1711 317 NA NA NA NA NA 
1740780000.0 134.99603 NA 89 428 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 140 3985 279 NA NA NA NA NA NA 130 1947 329 NA NA NA NA NA 
1740780000.0 134.99901 NA 89 416 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 130 3112 280 NA NA NA NA NA NA 129 1704 301 NA NA NA NA NA 
1740780000.0 1340.0 NA 224 426 0 NA NA NA NA NA NA 356 604 0 NA NA NA NA NA NA 272 1119 306 NA NA NA NA NA NA 385 1070 332 NA NA NA NA NA 
1740780000.0 1343.0 NA 232 441 0 NA NA NA NA NA NA 366 607 0 NA NA NA NA NA NA 269 1308 323 NA NA NA NA NA NA 232 1292 350 NA NA NA NA NA 
1740780000.0 13434.0 NA 863 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 7999 265 NA NA NA NA NA NA NA 3085 337 NA NA NA NA NA NA 
1740780000.0 1344.0 NA 229 436 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 286 1230 324 NA NA NA NA NA NA 281 1327 353 NA NA NA NA NA 
1740780000.0 1345.0 NA 227 444 0 NA NA NA NA NA NA 356 638 0 NA NA NA NA NA NA 287 1285 327 NA NA NA NA NA NA 315 1204 355 NA NA NA NA NA 
1740780000.0 1347.0 NA 229 438 0 NA NA NA NA NA NA 366 621 0 NA NA NA NA NA NA 287 1176 305 NA NA NA NA NA NA 330 1052 322 NA NA NA NA NA 
1740780000.0 1348.0 NA 225 430 0 NA NA NA NA NA NA 366 604 0 NA NA NA NA NA NA 276 1144 310 NA NA NA NA NA NA 413 1061 347 NA NA NA NA NA 
1740780000.0 135.1 430 0 207 168 NA NA NA NA NA 591 0 323 269 NA NA NA NA NA 730 205 492 313 NA NA NA NA NA 796 262 473 335 NA NA NA NA NA 
1740780000.0 135.11 439 0 210 169 NA NA NA NA NA 601 0 331 258 NA NA NA NA NA 822 223 611 319 NA NA NA NA NA 672 364 529 335 NA NA NA NA NA 
1740780000.0 135.12 433 0 210 166 NA NA NA NA NA 598 0 318 269 NA NA NA NA NA 691 210 463 327 NA NA NA NA NA 625 620 458 378 NA NA NA NA NA 
1740780000.0 135.13 425 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 727 310 NA NA NA NA NA NA NA 690 406 NA NA NA NA NA NA NA 
1740780000.0 135.2 369 0 200 166 NA NA NA NA NA 511 0 320 264 NA NA NA NA NA 605 186 447 343 NA NA NA NA NA 572 234 509 462 NA NA NA NA NA 
1740780000.0 135.7 468 0 204 165 NA NA NA NA NA 576 0 318 266 NA NA NA NA NA 664 209 464 328 NA NA NA NA NA 592 250 474 353 NA NA NA NA NA 
1740780000.0 135.8 163 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1740780000.0 1350.0 NA 229 435 0 NA NA NA NA NA NA 363 606 0 NA NA NA NA NA NA 270 1205 313 NA NA NA NA NA NA 249 1233 338 NA NA NA NA NA 
1740780000.0 1351.0 NA 229 432 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 280 1144 315 NA NA NA NA NA NA 401 1070 385 NA NA NA NA NA 
1740780000.0 1352.0 NA 226 434 0 NA NA NA NA NA NA 353 633 0 NA NA NA NA NA NA 270 1197 317 NA NA NA NA NA NA 266 1380 429 NA NA NA NA NA 
1740780000.0 1353.0 NA 230 440 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 266 1290 317 NA NA NA NA NA NA 223 1485 348 NA NA NA NA NA 
1740780000.0 1356.0 146 222 465 0 218 NA NA NA NA 273 322 669 0 329 NA NA NA NA 1109 264 1215 323 526 NA NA NA NA 564 252 1235 409 515 NA NA NA NA 
1740780000.0 136.721 NA 171 469 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 264 4096 282 NA NA NA NA NA NA 230 1898 340 NA NA NA NA NA 
1740780000.0 136.722 NA 169 472 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 256 4417 205 NA NA NA NA NA NA 206 2145 225 NA NA NA NA NA 
1740780000.0 136.723 NA 170 466 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 283 4468 287 NA NA NA NA NA NA 270 1954 331 NA NA NA NA NA 
1740780000.0 136.724 NA 169 445 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 291 5264 191 NA NA NA NA NA NA 315 2246 219 NA NA NA NA NA 
1740780000.0 136.725 NA 169 443 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 261 4379 192 NA NA NA NA NA NA 218 2011 215 NA NA NA NA NA 
1740780000.0 136.726 NA 169 402 0 NA NA NA NA NA NA 286 585 0 NA NA NA NA NA NA 279 4644 177 NA NA NA NA NA NA 245 2095 198 NA NA NA NA NA 
1740780000.0 136.727 NA 271 498 0 NA NA NA NA NA NA 410 726 0 NA NA NA NA NA NA 501 4512 282 NA NA NA NA NA NA 432 1937 305 NA NA NA NA NA 
1740780000.0 136.728 NA 275 542 0 NA NA NA NA NA NA 411 724 0 NA NA NA NA NA NA 535 4879 274 NA NA NA NA NA NA 364 2072 291 NA NA NA NA NA 
1740780000.0 136.729 NA 168 482 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 267 4693 230 NA NA NA NA NA NA 250 2039 269 NA NA NA NA NA 
1740780000.0 136.73 NA 169 479 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 268 4585 208 NA NA NA NA NA NA 220 2079 226 NA NA NA NA NA 
1740780000.0 136.731 NA 171 447 0 NA NA NA NA NA NA 292 634 0 NA NA NA NA NA NA 268 4561 198 NA NA NA NA NA NA 222 2067 218 NA NA NA NA NA 
1740780000.0 136.732 NA 169 512 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 250 3664 286 NA NA NA NA NA NA 199 1870 314 NA NA NA NA NA 
1740780000.0 136.733 NA 249 110 0 NA NA NA NA NA NA 441 203 0 NA NA NA NA NA NA 770 273 189 NA NA NA NA NA NA 763 467 240 NA NA NA NA NA 
1740780000.0 136.734 NA 169 402 0 NA NA NA NA NA NA 285 590 0 NA NA NA NA NA NA 293 4479 225 NA NA NA NA NA NA 221 2028 243 NA NA NA NA NA 
1740780000.0 136.736 NA 170 483 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 301 6444 272 NA NA NA NA NA NA 217 2473 292 NA NA NA NA NA 
1740780000.0 136.737 NA 169 450 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 314 7504 212 NA NA NA NA NA NA 220 2873 242 NA NA NA NA NA 
1740780000.0 136.738 NA 169 502 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 333 7663 273 NA NA NA NA NA NA 225 2792 330 NA NA NA NA NA 
1740780000.0 136.739 NA 168 474 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 340 8512 201 NA NA NA NA NA NA 376 3073 232 NA NA NA NA NA 
1740780000.0 136.74 NA 169 497 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 327 7589 196 NA NA NA NA NA NA 267 2884 214 NA NA NA NA NA 
1740780000.0 136.741 NA 169 441 0 NA NA NA NA NA NA 284 616 0 NA NA NA NA NA NA 350 7590 184 NA NA NA NA NA NA 392 2916 214 NA NA NA NA NA 
1740780000.0 136.742 NA 168 480 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 314 6991 220 NA NA NA NA NA NA 402 2588 245 NA NA NA NA NA 
1740780000.0 136.743 NA 170 550 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 301 6627 224 NA NA NA NA NA NA 217 2509 246 NA NA NA NA NA 
1740780000.0 136.744 NA 168 483 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 317 7737 217 NA NA NA NA NA NA 236 2917 247 NA NA NA NA NA 
1740780000.0 136.745 NA 170 546 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 292 5327 281 NA NA NA NA NA NA 249 2196 307 NA NA NA NA NA 
1740780000.0 136.746 NA 168 443 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 344 6891 200 NA NA NA NA NA NA 384 2712 225 NA NA NA NA NA 
1740780000.0 136.747 NA 170 516 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 296 6721 287 NA NA NA NA NA NA 206 2524 310 NA NA NA NA NA 
1740780000.0 136.748 NA 169 437 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 292 6694 208 NA NA NA NA NA NA 208 2774 226 NA NA NA NA NA 
1740780000.0 136.749 NA 168 488 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 316 7481 278 NA NA NA NA NA NA 213 2691 348 NA NA NA NA NA 
1740780000.0 136.75 NA 170 493 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 345 8826 199 NA NA NA NA NA NA 350 3234 230 NA NA NA NA NA 
1740780000.0 136.751 NA 168 479 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 339 8467 201 NA NA NA NA NA NA 472 3034 232 NA NA NA NA NA 
1740780000.0 136.752 NA 169 414 0 NA NA NA NA NA NA 291 639 0 NA NA NA NA NA NA 326 7333 187 NA NA NA NA NA NA 236 2938 265 NA NA NA NA NA 
1740780000.0 136.753 NA 168 490 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 317 7299 221 NA NA NA NA NA NA 462 2699 254 NA NA NA NA NA 
1740780000.0 136.754 NA 173 549 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 318 6344 228 NA NA NA NA NA NA 478 2514 248 NA NA NA NA NA 
1740780000.0 136.756 NA 170 523 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 283 4729 281 NA NA NA NA NA NA 212 2052 301 NA NA NA NA NA 
1740780000.0 136.757 NA 170 419 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 328 6587 211 NA NA NA NA NA NA 226 2601 230 NA NA NA NA NA 
1740780000.0 136.758 NA 169 496 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 338 8710 293 NA NA NA NA NA NA 386 3362 411 NA NA NA NA NA 
1740780000.0 136.76 NA 169 504 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 361 10431 286 NA NA NA NA NA NA 293 3581 368 NA NA NA NA NA 
1740780000.0 136.765 NA 169 556 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 343 8132 235 NA NA NA NA NA NA 426 2879 269 NA NA NA NA NA 
1740780000.0 136.767 NA 182 537 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 291 6858 284 NA NA NA NA NA NA 220 2756 358 NA NA NA NA NA 
1740780000.0 136.769 NA 170 509 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 278 6573 286 NA NA NA NA NA NA 198 2594 305 NA NA NA NA NA 
1740780000.0 136.77 NA 167 452 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 278 7083 193 NA NA NA NA NA NA 221 2807 214 NA NA NA NA NA 
1740780000.0 136.771 NA 171 493 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 300 6601 267 NA NA NA NA NA NA 216 2508 314 NA NA NA NA NA 
1740780000.0 136.772 NA 170 478 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 313 8076 200 NA NA NA NA NA NA 279 3070 226 NA NA NA NA NA 
1740780000.0 136.773 NA 170 457 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 291 7039 210 NA NA NA NA NA NA 208 2797 303 NA NA NA NA NA 
1740780000.0 136.774 NA 170 443 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 305 7096 182 NA NA NA NA NA NA 303 2737 201 NA NA NA NA NA 
1740780000.0 136.775 NA 171 486 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 286 6448 222 NA NA NA NA NA NA 214 2507 240 NA NA NA NA NA 
1740780000.0 136.776 NA 169 531 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 299 6183 226 NA NA NA NA NA NA 270 2494 245 NA NA NA NA NA 
1740780000.0 136.777 NA 169 472 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 296 7418 211 NA NA NA NA NA NA 223 2826 239 NA NA NA NA NA 
1740780000.0 136.778 NA 171 544 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 263 4479 273 NA NA NA NA NA NA 204 1944 294 NA NA NA NA NA 
1740780000.0 136.779 NA 169 430 0 NA NA NA NA NA NA 285 629 0 NA NA NA NA NA NA 295 6617 212 NA NA NA NA NA NA 206 2632 255 NA NA NA NA NA 
1740780000.0 136.78 NA 191 667 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 299 8524 316 NA NA NA NA NA NA 285 3402 490 NA NA NA NA NA 
1740780000.0 136.7801 NA 162 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 492 163 NA NA NA NA NA NA NA 673 207 NA NA NA NA NA NA 
1740780000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 258 158 NA NA NA NA NA NA NA 334 220 NA NA NA NA NA NA 
1740780000.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 534 154 NA NA NA NA NA NA NA 796 207 NA NA NA NA NA NA 
1740780000.0 136.782 NA 192 630 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 323 9614 320 NA NA NA NA NA NA 244 3420 416 NA NA NA NA NA 
1740780000.0 136.784 NA 190 515 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 291 7876 243 NA NA NA NA NA NA 265 2940 286 NA NA NA NA NA 
1740780000.0 136.786 NA 191 617 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 299 9273 275 NA NA NA NA NA NA 329 3310 349 NA NA NA NA NA 
1740780000.0 136.789 NA 190 650 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 297 7537 313 NA NA NA NA NA NA 351 2828 339 NA NA NA NA NA 
1740780000.0 136.79 NA 195 461 0 NA NA NA NA NA NA 323 689 0 NA NA NA NA NA NA 305 5157 250 NA NA NA NA NA NA 347 2281 268 NA NA NA NA NA 
1740780000.0 136.791 NA 195 482 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 259 1968 271 NA NA NA NA NA NA 268 1597 294 NA NA NA NA NA 
1740780000.0 136.792 NA 195 611 0 NA NA NA NA NA NA 323 829 0 NA NA NA NA NA NA 277 7146 309 NA NA NA NA NA NA 221 2793 368 NA NA NA NA NA 
1740780000.0 136.793 NA 192 578 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 279 6875 255 NA NA NA NA NA NA 232 2835 312 NA NA NA NA NA 
1740780000.0 136.794 NA 192 605 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 313 7412 313 NA NA NA NA NA NA 288 2848 388 NA NA NA NA NA 
1740780000.0 136.795 NA 192 560 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 296 7925 257 NA NA NA NA NA NA 305 3060 320 NA NA NA NA NA 
1740780000.0 136.796 NA 192 466 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 283 6957 251 NA NA NA NA NA NA 300 2846 374 NA NA NA NA NA 
1740780000.0 136.797 NA 193 484 0 NA NA NA NA NA NA 313 672 0 NA NA NA NA NA NA 299 7621 240 NA NA NA NA NA NA 229 2919 315 NA NA NA NA NA 
1740780000.0 136.798 NA 192 642 0 NA NA NA NA NA NA 319 800 0 NA NA NA NA NA NA 277 7400 284 NA NA NA NA NA NA 327 2897 447 NA NA NA NA NA 
