Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 12434.0 NA 309 562 0 182 NA NA NA NA NA 450 795 0 305 NA NA NA NA NA 1590 1456 370 239 NA NA NA NA NA 527 1198 380 236 NA NA NA NA 
1726218000.0 12434.501 NA 296 160 0 NA NA NA NA NA NA 436 298 0 NA NA NA NA NA NA 1583 359 180 NA NA NA NA NA NA 537 385 210 NA NA NA NA NA 
1726218000.0 12434.505 NA 294 152 0 NA NA NA NA NA NA 426 301 0 NA NA NA NA NA NA 1589 371 195 NA NA NA NA NA NA 558 411 228 NA NA NA NA NA 
1726218000.0 12434.511 NA 295 121 0 NA NA NA NA NA NA 431 206 0 NA NA NA NA NA NA 1587 274 126 NA NA NA NA NA NA 541 308 161 NA NA NA NA NA 
1726218000.0 12434.521 NA 296 117 0 NA NA NA NA NA NA 441 185 0 NA NA NA NA NA NA 1585 281 127 NA NA NA NA NA NA 536 303 155 NA NA NA NA NA 
1726218000.0 12434.7 NA 316 530 0 NA NA NA NA NA NA 441 757 0 NA NA NA NA NA NA 1596 1461 374 NA NA NA NA NA NA 536 1199 386 NA NA NA NA NA 
1726218000.0 12446.0 NA 296 519 0 149 NA NA NA NA NA 432 759 0 227 NA NA NA NA NA 1580 1318 365 230 NA NA NA NA NA 532 1147 377 231 NA NA NA NA 
1726218000.0 12450.501 NA 290 153 0 NA NA NA NA NA NA 433 300 0 NA NA NA NA NA NA 1576 354 174 NA NA NA NA NA NA 528 392 208 NA NA NA NA NA 
1726218000.0 12450.505 NA 292 154 0 NA NA NA NA NA NA 423 302 0 NA NA NA NA NA NA 1579 354 183 NA NA NA NA NA NA 537 395 226 NA NA NA NA NA 
1726218000.0 12461.0 NA 302 498 0 144 NA NA NA NA NA 413 750 0 217 NA NA NA NA NA 1555 1248 325 221 NA NA NA NA NA 521 1151 336 225 NA NA NA NA 
1726218000.0 125.0 199 171 355 NA NA NA NA NA NA 286 249 498 NA NA NA NA NA NA 1214 239 1085 NA NA NA NA NA NA 552 179 984 NA NA NA NA NA NA 
1726218000.0 126.0 138 165 345 NA NA NA NA NA NA 229 246 503 NA NA NA NA NA NA 636 229 1075 NA NA NA NA NA NA 426 200 1261 NA NA NA NA NA NA 
1726218000.0 12634.0 NA 646 1028 0 NA NA NA NA NA NA 965 1402 0 NA NA NA NA NA NA 3887 4354 403 NA NA NA NA NA NA 1343 2161 430 NA NA NA NA NA 
1726218000.0 12634.21 NA 562 412 209 170 NA NA NA NA NA 746 548 314 262 NA NA NA NA NA 3479 1561 473 265 NA NA NA NA NA 1332 662 388 261 NA NA NA NA 
1726218000.0 12634.99 NA 555 648 705 0 NA NA NA NA NA 894 898 958 0 NA NA NA NA NA 2980 2062 3257 400 NA NA NA NA NA 1729 728 1685 437 NA NA NA NA 
1726218000.0 127.0 116 165 345 NA NA NA NA NA NA 217 250 519 NA NA NA NA NA NA 483 231 1047 NA NA NA NA NA NA 423 190 1108 NA NA NA NA NA NA 
1726218000.0 128.0 114 164 343 NA NA NA NA NA NA 209 249 497 NA NA NA NA NA NA 354 234 1040 NA NA NA NA NA NA 359 195 1077 NA NA NA NA NA NA 
1726218000.0 12834.0 NA 456 627 0 187 NA NA NA NA NA 597 884 0 306 NA NA NA NA NA 829 2163 499 268 NA NA NA NA NA 562 1879 527 294 NA NA NA NA 
1726218000.0 12834.402 NA 461 166 0 NA NA NA NA NA NA 631 259 0 NA NA NA NA NA NA 848 443 179 NA NA NA NA NA NA 592 482 209 NA NA NA NA NA 
1726218000.0 12834.412 NA 457 163 0 NA NA NA NA NA NA 614 256 0 NA NA NA NA NA NA 843 390 122 NA NA NA NA NA NA 578 419 149 NA NA NA NA NA 
1726218000.0 12834.7 NA 458 634 0 NA NA NA NA NA NA 622 877 0 NA NA NA NA NA NA 850 2191 499 NA NA NA NA NA NA 599 1902 531 NA NA NA NA NA 
1726218000.0 12846.0 NA 416 618 0 159 NA NA NA NA NA 618 863 0 230 NA NA NA NA NA 786 2009 481 258 NA NA NA NA NA 528 1864 497 248 NA NA NA NA 
1726218000.0 12861.0 NA 423 632 0 154 NA NA NA NA NA 589 852 0 238 NA NA NA NA NA 744 1882 444 266 NA NA NA NA NA 519 1794 472 264 NA NA NA NA 
1726218000.0 129.0 114 164 341 NA NA NA NA NA NA 213 248 502 NA NA NA NA NA NA 360 229 1047 NA NA NA NA NA NA 499 193 1056 NA NA NA NA NA NA 
1726218000.0 13.0 NA 175 361 0 NA NA NA NA NA NA 282 501 0 NA NA NA NA NA NA 225 1430 310 NA NA NA NA NA NA 288 1323 320 NA NA NA NA NA 
1726218000.0 130.0 124 162 333 NA NA NA NA NA NA 223 239 503 NA NA NA NA NA NA 389 239 1075 NA NA NA NA NA NA 389 246 1089 NA NA NA NA NA NA 
1726218000.0 1301.0 152 199 261 NA NA NA NA NA NA 259 291 455 NA NA NA NA NA NA 945 264 715 NA NA NA NA NA NA 603 290 773 NA NA NA NA NA NA 
1726218000.0 1301.17 130 269 321 NA NA NA NA NA NA 224 373 468 NA NA NA NA NA NA 960 1073 760 NA NA NA NA NA NA 638 477 844 NA NA NA NA NA NA 
1726218000.0 1302.0 157 207 305 NA NA NA NA NA NA 258 299 437 NA NA NA NA NA NA 1435 281 822 NA NA NA NA NA NA 679 269 830 NA NA NA NA NA NA 
1726218000.0 1302.17 136 280 333 NA NA NA NA NA NA 233 374 476 NA NA NA NA NA NA 1497 1102 886 NA NA NA NA NA NA 697 485 892 NA NA NA NA NA NA 
1726218000.0 1302.18 130 287 298 204 173 NA NA NA NA 234 385 443 306 272 NA NA NA NA 1460 1067 496 463 297 NA NA NA NA 624 408 414 394 305 NA NA NA NA 
1726218000.0 1302.181 151 294 313 206 174 NA NA NA NA 239 383 431 321 272 NA NA NA NA 1602 1057 503 459 305 NA NA NA NA 693 401 417 398 315 NA NA NA NA 
1726218000.0 1303.0 137 209 314 NA NA NA NA NA NA 244 311 461 NA NA NA NA NA NA 2507 222 865 NA NA NA NA NA NA 1103 184 663 NA NA NA NA NA NA 
1726218000.0 1303.17 137 292 414 NA NA NA NA NA NA 250 379 549 NA NA NA NA NA NA 2555 1042 969 NA NA NA NA NA NA 1133 403 736 NA NA NA NA NA NA 
1726218000.0 13034.0 NA 853 1145 0 NA NA NA NA NA NA 1161 1675 0 NA NA NA NA NA NA 3333 5372 522 NA NA NA NA NA NA 1519 2820 573 NA NA NA NA NA 
1726218000.0 13034.21 NA 645 438 215 174 NA NA NA NA NA 905 581 312 266 NA NA NA NA NA 2964 1821 533 303 NA NA NA NA NA 1335 742 404 318 NA NA NA NA 
1726218000.0 13034.99 NA 590 875 866 0 NA NA NA NA NA 913 1254 1214 0 NA NA NA NA NA 3077 1583 5009 531 NA NA NA NA NA 1544 800 2537 590 NA NA NA NA 
1726218000.0 1304.18 127 281 296 204 172 NA NA NA NA 230 380 422 323 262 NA NA NA NA 1151 1031 433 429 313 NA NA NA NA 581 388 388 380 332 NA NA NA NA 
1726218000.0 1304.181 148 269 285 206 173 NA NA NA NA 228 375 425 321 263 NA NA NA NA 1111 1035 426 439 325 NA NA NA NA 540 395 386 401 339 NA NA NA NA 
1726218000.0 1304.182 131 265 277 198 NA NA NA NA NA 222 378 432 295 NA NA NA NA NA 1096 1058 478 469 NA NA NA NA NA 578 481 559 498 NA NA NA NA NA 
1726218000.0 1306.0 NA 207 392 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 248 1055 259 NA NA NA NA NA NA 321 1013 271 NA NA NA NA NA 
1726218000.0 1307.0 NA 200 241 90 0 NA NA NA NA NA 323 380 155 0 NA NA NA NA NA 243 472 132 159 NA NA NA NA NA 269 536 176 185 NA NA NA NA 
1726218000.0 1308.0 NA 199 238 89 0 NA NA NA NA NA 318 375 157 0 NA NA NA NA NA 230 379 127 162 NA NA NA NA NA 241 487 162 197 NA NA NA NA 
1726218000.0 1309.0 NA 217 412 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 274 1210 294 NA NA NA NA NA NA 370 1412 311 NA NA NA NA NA 
1726218000.0 131.0 117 164 347 NA NA NA NA NA NA 227 248 504 NA NA NA NA NA NA 551 231 1082 NA NA NA NA NA NA 383 187 1110 NA NA NA NA NA NA 
1726218000.0 1310.0 NA 217 408 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 264 1218 308 NA NA NA NA NA NA 280 1213 432 NA NA NA NA NA 
1726218000.0 1311.0 NA 210 418 0 121 NA NA NA NA NA 342 606 0 188 NA NA NA NA NA 257 907 316 193 NA NA NA NA NA 230 876 339 250 NA NA NA NA 
1726218000.0 1312.0 NA 213 445 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 273 1210 310 NA NA NA NA NA NA 246 1056 425 NA NA NA NA NA 
1726218000.0 1313.0 NA 219 419 0 NA NA NA NA NA NA 357 600 0 NA NA NA NA NA NA 238 1394 305 NA NA NA NA NA NA 221 1373 338 NA NA NA NA NA 
1726218000.0 1314.0 NA 213 407 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 259 1193 301 NA NA NA NA NA NA 217 1349 328 NA NA NA NA NA 
1726218000.0 1315.0 NA 206 393 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 246 1067 263 NA NA NA NA NA NA 253 990 277 NA NA NA NA NA 
1726218000.0 1316.0 NA 213 389 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 265 1152 263 NA NA NA NA NA NA 323 1185 297 NA NA NA NA NA 
1726218000.0 1317.0 NA 206 397 0 169 NA NA NA NA NA 336 567 0 260 NA NA NA NA NA 253 1084 273 308 NA NA NA NA NA 286 1010 317 322 NA NA NA NA 
1726218000.0 1318.0 NA 208 415 0 167 NA NA NA NA NA 339 574 0 260 NA NA NA NA NA 232 1016 255 305 NA NA NA NA NA 202 937 265 321 NA NA NA NA 
1726218000.0 1319.0 NA 208 394 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 243 1082 257 NA NA NA NA NA NA 264 1071 269 NA NA NA NA NA 
1726218000.0 132.0 167 173 359 NA NA NA NA NA NA 281 262 514 NA NA NA NA NA NA 1220 247 1096 NA NA NA NA NA NA 597 192 966 NA NA NA NA NA NA 
1726218000.0 1320.0 NA 226 394 0 166 NA NA NA NA NA 348 579 0 260 NA NA NA NA NA 240 1072 266 305 NA NA NA NA NA 210 993 276 319 NA NA NA NA 
1726218000.0 1321.0 NA 208 398 0 168 NA NA NA NA NA 338 561 0 259 NA NA NA NA NA 242 1103 258 312 NA NA NA NA NA 205 1000 269 324 NA NA NA NA 
1726218000.0 1322.0 NA 210 404 0 169 NA NA NA NA NA 338 571 0 262 NA NA NA NA NA 243 1095 261 301 NA NA NA NA NA 196 973 272 318 NA NA NA NA 
1726218000.0 1323.0 NA 212 383 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 253 1086 259 NA NA NA NA NA NA 275 1129 299 NA NA NA NA NA 
1726218000.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 2927 257 NA NA NA NA NA NA NA 1477 293 NA NA NA NA NA NA 
1726218000.0 1324.0 NA 217 414 0 NA NA NA NA NA NA 355 597 0 NA NA NA NA NA NA 268 1194 300 NA NA NA NA NA NA 251 1046 324 NA NA NA NA NA 
1726218000.0 1325.0 NA 219 411 0 125 170 NA NA NA NA 362 580 0 195 267 NA NA NA NA 256 1198 298 197 300 NA NA NA NA 206 1033 310 223 308 NA NA NA 
1726218000.0 1325.1 NA 221 236 0 NA NA NA NA NA NA 343 368 0 NA NA NA NA NA NA 277 503 274 NA NA NA NA NA NA 280 562 307 NA NA NA NA NA 
1726218000.0 1325.2 NA 217 409 0 NA NA NA NA NA NA 360 569 0 NA NA NA NA NA NA 270 1217 296 NA NA NA NA NA NA 228 1159 323 NA NA NA NA NA 
1726218000.0 1325.3 NA 223 227 0 NA NA NA NA NA NA 343 367 0 NA NA NA NA NA NA 269 480 258 NA NA NA NA NA NA 254 515 284 NA NA NA NA NA 
1726218000.0 1325.4 NA 218 413 0 NA NA NA NA NA NA 354 592 0 NA NA NA NA NA NA 275 1223 305 NA NA NA NA NA NA 318 1093 456 NA NA NA NA NA 
1726218000.0 1325.9 NA 240 412 0 125 NA NA NA NA NA 382 592 0 200 NA NA NA NA NA 294 1185 296 199 NA NA NA NA NA 211 1012 309 228 NA NA NA NA 
1726218000.0 1325.91 NA 240 412 0 125 NA NA NA NA NA 382 584 0 191 NA NA NA NA NA 293 1219 292 195 NA NA NA NA NA 215 1055 302 219 NA NA NA NA 
1726218000.0 1326.0 NA 213 404 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 266 1129 289 NA NA NA NA NA NA 410 1205 305 NA NA NA NA NA 
1726218000.0 1327.0 NA 217 395 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 272 1165 288 NA NA NA NA NA NA 299 1222 317 NA NA NA NA NA 
1726218000.0 1328.0 NA 221 411 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 276 1188 306 NA NA NA NA NA NA 322 1133 417 NA NA NA NA NA 
1726218000.0 1329.0 NA 212 410 0 169 NA NA NA NA NA 345 571 0 263 NA NA NA NA NA 249 1076 281 309 NA NA NA NA NA 217 971 293 320 NA NA NA NA 
1726218000.0 133.0 201 174 362 NA NA NA NA NA NA 285 260 515 NA NA NA NA NA NA 1621 246 1236 NA NA NA NA NA NA 690 179 1025 NA NA NA NA NA NA 
1726218000.0 1330.0 NA 216 440 0 169 NA NA NA NA NA 342 620 0 260 NA NA NA NA NA 254 1126 283 307 NA NA NA NA NA 210 995 293 312 NA NA NA NA 
1726218000.0 1331.0 NA 212 404 0 168 NA NA NA NA NA 340 590 0 263 NA NA NA NA NA 250 1102 278 309 NA NA NA NA NA 221 985 289 325 NA NA NA NA 
1726218000.0 1332.0 NA 215 409 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 272 1154 292 NA NA NA NA NA NA 228 1085 368 NA NA NA NA NA 
1726218000.0 1333.0 NA 211 398 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 262 1095 286 NA NA NA NA NA NA 358 1004 302 NA NA NA NA NA 
1726218000.0 1334.0 NA 215 410 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 265 1184 294 NA NA NA NA NA NA 432 1141 346 NA NA NA NA NA 
1726218000.0 1335.0 NA 211 402 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 256 1131 291 NA NA NA NA NA NA 222 1262 318 NA NA NA NA NA 
1726218000.0 1336.0 NA 217 419 0 NA NA NA NA NA NA 348 610 0 NA NA NA NA NA NA 292 1884 307 NA NA NA NA NA NA 316 1398 378 NA NA NA NA NA 
1726218000.0 1337.0 NA 248 425 0 NA NA NA NA NA NA 351 615 0 NA NA NA NA NA NA 298 1527 307 NA NA NA NA NA NA 243 1132 322 NA NA NA NA NA 
1726218000.0 1338.0 NA 216 411 0 170 NA NA NA NA NA 345 590 0 272 NA NA NA NA NA 259 1160 292 306 NA NA NA NA NA 220 1007 305 312 NA NA NA NA 
1726218000.0 1339.0 NA 219 417 0 NA NA NA NA NA NA 357 584 0 NA NA NA NA NA NA 275 1377 301 NA NA NA NA NA NA 226 1103 355 NA NA NA NA NA 
1726218000.0 134.0 NA 406 74 0 NA NA NA NA NA NA 546 141 0 NA NA NA NA NA NA 2055 105 50 NA NA NA NA NA NA 1337 123 61 NA NA NA NA NA 
1726218000.0 134.701 NA 85 436 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 137 2696 255 NA NA NA NA NA NA 190 1452 264 NA NA NA NA NA 
1726218000.0 134.702 NA 88 436 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 119 3410 244 NA NA NA NA NA NA 117 1637 259 NA NA NA NA NA 
1726218000.0 134.703 NA 90 470 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 122 3499 256 NA NA NA NA NA NA 120 1634 269 NA NA NA NA NA 
1726218000.0 134.704 NA 87 436 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 136 3322 244 NA NA NA NA NA NA 168 1601 254 NA NA NA NA NA 
1726218000.0 134.705 NA 91 448 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 127 3721 263 NA NA NA NA NA NA 138 1734 273 NA NA NA NA NA 
1726218000.0 134.706 NA 90 451 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 124 3897 274 NA NA NA NA NA NA 119 1763 284 NA NA NA NA NA 
1726218000.0 134.707 NA 89 425 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 125 3345 245 NA NA NA NA NA NA 128 1605 257 NA NA NA NA NA 
1726218000.0 134.708 NA 88 454 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 137 3254 249 NA NA NA NA NA NA 156 1588 259 NA NA NA NA NA 
1726218000.0 134.709 NA 88 677 0 NA NA NA NA NA NA 183 850 0 NA NA NA NA NA NA 121 3568 238 NA NA NA NA NA NA 121 1691 247 NA NA NA NA NA 
1726218000.0 134.71 NA 86 443 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 130 2528 250 NA NA NA NA NA NA 170 1464 261 NA NA NA NA NA 
1726218000.0 134.801 NA 89 438 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 114 2523 234 NA NA NA NA NA NA 117 1411 246 NA NA NA NA NA 
1726218000.0 134.802 NA 86 447 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 134 4150 243 NA NA NA NA NA NA 118 1824 253 NA NA NA NA NA 
1726218000.0 134.803 NA 87 442 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 134 3860 249 NA NA NA NA NA NA 131 1775 261 NA NA NA NA NA 
1726218000.0 134.804 NA 87 451 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 135 4128 244 NA NA NA NA NA NA 130 1810 253 NA NA NA NA NA 
1726218000.0 134.805 NA 88 452 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 134 4092 245 NA NA NA NA NA NA 131 1798 254 NA NA NA NA NA 
1726218000.0 134.806 NA 88 485 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 142 4509 240 NA NA NA NA NA NA 136 1920 251 NA NA NA NA NA 
1726218000.0 134.807 NA 200 489 0 NA NA NA NA NA NA 303 665 0 NA NA NA NA NA NA 378 4235 327 NA NA NA NA NA NA 326 1836 338 NA NA NA NA NA 
1726218000.0 134.808 NA 196 499 0 NA NA NA NA NA NA 306 642 0 NA NA NA NA NA NA 372 4341 284 NA NA NA NA NA NA 282 1922 294 NA NA NA NA NA 
1726218000.0 134.809 NA 87 457 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 132 3965 253 NA NA NA NA NA NA 142 1788 269 NA NA NA NA NA 
1726218000.0 134.81 NA 86 449 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 132 3898 247 NA NA NA NA NA NA 126 1762 258 NA NA NA NA NA 
1726218000.0 134.811 NA 87 447 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 131 4149 243 NA NA NA NA NA NA 121 1867 255 NA NA NA NA NA 
1726218000.0 134.812 NA 84 428 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 130 2556 252 NA NA NA NA NA NA 148 1444 263 NA NA NA NA NA 
1726218000.0 134.813 NA 240 117 0 NA NA NA NA NA NA 407 193 0 NA NA NA NA NA NA 796 158 165 NA NA NA NA NA NA 445 190 206 NA NA NA NA NA 
1726218000.0 134.901 NA 85 434 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 132 2651 240 NA NA NA NA NA NA 194 1462 250 NA NA NA NA NA 
1726218000.0 134.902 NA 88 442 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 142 3244 238 NA NA NA NA NA NA 149 1577 252 NA NA NA NA NA 
1726218000.0 134.903 NA 89 405 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 140 3044 243 NA NA NA NA NA NA 157 1541 253 NA NA NA NA NA 
1726218000.0 134.904 NA 87 442 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 130 3601 228 NA NA NA NA NA NA 127 1676 240 NA NA NA NA NA 
1726218000.0 134.905 NA 88 425 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 125 2985 241 NA NA NA NA NA NA 120 1529 255 NA NA NA NA NA 
1726218000.0 134.906 NA 88 443 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 129 3493 240 NA NA NA NA NA NA 138 1630 256 NA NA NA NA NA 
1726218000.0 134.907 NA 193 481 0 NA NA NA NA NA NA 294 628 0 NA NA NA NA NA NA 325 3171 270 NA NA NA NA NA NA 266 1559 281 NA NA NA NA NA 
1726218000.0 134.908 NA 194 515 0 NA NA NA NA NA NA 314 633 0 NA NA NA NA NA NA 311 3387 253 NA NA NA NA NA NA 284 1651 280 NA NA NA NA NA 
1726218000.0 134.909 NA 88 464 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 137 3107 241 NA NA NA NA NA NA 173 1548 253 NA NA NA NA NA 
1726218000.0 134.91 NA 87 431 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 136 2950 251 NA NA NA NA NA NA 145 1497 262 NA NA NA NA NA 
1726218000.0 134.911 NA 89 433 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 141 3119 241 NA NA NA NA NA NA 176 1548 251 NA NA NA NA NA 
1726218000.0 134.912 NA 84 397 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 128 2515 248 NA NA NA NA NA NA 187 1504 269 NA NA NA NA NA 
1726218000.0 134.99601 NA 87 452 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 145 4695 243 NA NA NA NA NA NA 134 1978 253 NA NA NA NA NA 
1726218000.0 134.99602 NA 88 424 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 141 2737 245 NA NA NA NA NA NA 164 1457 254 NA NA NA NA NA 
1726218000.0 134.99603 NA 89 444 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 136 3819 250 NA NA NA NA NA NA 131 1752 263 NA NA NA NA NA 
1726218000.0 134.99901 NA 88 455 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 138 2909 246 NA NA NA NA NA NA 162 1483 257 NA NA NA NA NA 
1726218000.0 1340.0 NA 217 388 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 271 1138 284 NA NA NA NA NA NA 318 1168 317 NA NA NA NA NA 
1726218000.0 1341.0 NA 225 422 0 NA NA NA NA NA NA 359 585 0 NA NA NA NA NA NA 294 1501 302 NA NA NA NA NA NA 237 1185 327 NA NA NA NA NA 
1726218000.0 1343.0 NA 214 410 0 NA NA NA NA NA NA 342 589 0 NA NA NA NA NA NA 271 1221 299 NA NA NA NA NA NA 242 1190 364 NA NA NA NA NA 
1726218000.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 8470 246 NA NA NA NA NA NA NA 3155 262 NA NA NA NA NA NA 
1726218000.0 1344.0 NA 215 409 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 269 1176 297 NA NA NA NA NA NA 250 1077 476 NA NA NA NA NA 
1726218000.0 1345.0 NA 216 410 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 275 1174 303 NA NA NA NA NA NA 300 1045 442 NA NA NA NA NA 
1726218000.0 1347.0 NA 213 407 0 NA NA NA NA NA NA 348 571 0 NA NA NA NA NA NA 273 1163 298 NA NA NA NA NA NA 334 1176 368 NA NA NA NA NA 
1726218000.0 1348.0 NA 211 398 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 261 1097 284 NA NA NA NA NA NA 246 990 303 NA NA NA NA NA 
1726218000.0 1349.0 NA 212 400 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 262 1145 292 NA NA NA NA NA NA 233 1170 309 NA NA NA NA NA 
1726218000.0 135.1 406 0 186 157 NA NA NA NA NA 564 0 293 253 NA NA NA NA NA 686 189 474 318 NA NA NA NA NA 627 223 502 372 NA NA NA NA NA 
1726218000.0 135.11 414 0 188 158 NA NA NA NA NA 567 0 289 258 NA NA NA NA NA 789 196 567 321 NA NA NA NA NA 627 232 539 402 NA NA NA NA NA 
1726218000.0 135.12 411 0 181 157 NA NA NA NA NA 574 0 281 257 NA NA NA NA NA 660 184 460 315 NA NA NA NA NA 597 211 505 387 NA NA NA NA NA 
1726218000.0 135.13 415 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 663 256 NA NA NA NA NA NA NA 599 303 NA NA NA NA NA NA NA 
1726218000.0 135.14 406 0 183 157 NA NA NA NA NA 558 0 289 251 NA NA NA NA NA 699 190 482 321 NA NA NA NA NA 632 222 565 385 NA NA NA NA NA 
1726218000.0 135.2 340 0 176 153 NA NA NA NA NA 495 0 281 247 NA NA NA NA NA 605 163 423 311 NA NA NA NA NA 621 190 479 398 NA NA NA NA NA 
1726218000.0 135.3 338 0 183 155 NA NA NA NA NA 475 0 289 251 NA NA NA NA NA 600 169 440 315 NA NA NA NA NA 603 202 484 382 NA NA NA NA NA 
1726218000.0 135.4 408 0 182 158 NA NA NA NA NA 543 0 289 246 NA NA NA NA NA 644 179 438 320 NA NA NA NA NA 605 216 473 390 NA NA NA NA NA 
1726218000.0 135.5 408 0 181 157 NA NA NA NA NA 553 0 284 246 NA NA NA NA NA 630 184 446 315 NA NA NA NA NA 588 217 509 378 NA NA NA NA NA 
1726218000.0 135.6 414 0 184 157 NA NA NA NA NA 553 0 289 247 NA NA NA NA NA 674 188 462 317 NA NA NA NA NA 595 226 493 384 NA NA NA NA NA 
1726218000.0 135.7 407 0 184 157 NA NA NA NA NA 543 0 278 248 NA NA NA NA NA 644 183 441 324 NA NA NA NA NA 622 217 477 403 NA NA NA NA NA 
1726218000.0 135.8 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1726218000.0 135.9 409 0 179 156 NA NA NA NA NA 563 0 282 247 NA NA NA NA NA 615 180 436 318 NA NA NA NA NA 575 211 488 390 NA NA NA NA NA 
1726218000.0 1350.0 NA 214 401 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 261 1109 294 NA NA NA NA NA NA 221 1030 342 NA NA NA NA NA 
1726218000.0 1351.0 NA 214 401 0 NA NA NA NA NA NA 357 580 0 NA NA NA NA NA NA 265 1113 290 NA NA NA NA NA NA 230 1038 307 NA NA NA NA NA 
1726218000.0 1352.0 NA 211 403 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 253 1117 294 NA NA NA NA NA NA 244 1050 313 NA NA NA NA NA 
