Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 12434.0 NA 312 528 0 181 NA NA NA NA NA 442 753 0 303 NA NA NA NA NA 1564 1502 389 255 NA NA NA NA NA 527 1396 412 308 NA NA NA NA 
1725570000.0 12434.501 NA 314 156 0 NA NA NA NA NA NA 441 307 0 NA NA NA NA NA NA 1582 387 211 NA NA NA NA NA NA 563 403 255 NA NA NA NA NA 
1725570000.0 12434.505 NA 293 177 0 NA NA NA NA NA NA 431 319 0 NA NA NA NA NA NA 1572 366 206 NA NA NA NA NA NA 528 386 240 NA NA NA NA NA 
1725570000.0 12434.511 NA 307 124 0 NA NA NA NA NA NA 444 214 0 NA NA NA NA NA NA 1561 302 138 NA NA NA NA NA NA 522 339 152 NA NA NA NA NA 
1725570000.0 12434.521 NA 312 118 0 NA NA NA NA NA NA 441 191 0 NA NA NA NA NA NA 1563 299 144 NA NA NA NA NA NA 528 316 158 NA NA NA NA NA 
1725570000.0 12434.7 NA 309 526 0 NA NA NA NA NA NA 428 756 0 NA NA NA NA NA NA 1577 1508 392 NA NA NA NA NA NA 572 1291 414 NA NA NA NA NA 
1725570000.0 12446.0 NA 317 516 0 150 NA NA NA NA NA 441 727 0 225 NA NA NA NA NA 1559 1384 378 251 NA NA NA NA NA 534 1436 401 335 NA NA NA NA 
1725570000.0 12450.501 NA 310 175 0 NA NA NA NA NA NA 436 309 0 NA NA NA NA NA NA 1570 369 191 NA NA NA NA NA NA 537 382 223 NA NA NA NA NA 
1725570000.0 12450.505 NA 286 155 0 NA NA NA NA NA NA 433 313 0 NA NA NA NA NA NA 1570 355 195 NA NA NA NA NA NA 538 363 222 NA NA NA NA NA 
1725570000.0 12461.0 NA 300 501 0 143 NA NA NA NA NA 418 756 0 219 NA NA NA NA NA 1534 1343 351 249 NA NA NA NA NA 522 1284 368 331 NA NA NA NA 
1725570000.0 125.0 164 170 360 NA NA NA NA NA NA 287 249 514 NA NA NA NA NA NA 1259 248 1135 NA NA NA NA NA NA 659 191 1107 NA NA NA NA NA NA 
1725570000.0 126.0 119 164 345 NA NA NA NA NA NA 227 247 506 NA NA NA NA NA NA 636 238 1103 NA NA NA NA NA NA 500 314 1094 NA NA NA NA NA NA 
1725570000.0 12634.0 NA 709 1122 0 NA NA NA NA NA NA 954 1541 0 NA NA NA NA NA NA 4002 4938 421 NA NA NA NA NA NA 1404 2353 476 NA NA NA NA NA 
1725570000.0 12634.21 NA 527 368 209 168 NA NA NA NA NA 759 579 298 261 NA NA NA NA NA 3563 1789 499 282 NA NA NA NA NA 1321 960 464 283 NA NA NA NA 
1725570000.0 12634.99 NA 649 629 757 0 NA NA NA NA NA 870 875 1015 0 NA NA NA NA NA 2929 2099 3236 427 NA NA NA NA NA 1441 735 1812 516 NA NA NA NA 
1725570000.0 127.0 118 164 347 NA NA NA NA NA NA 217 251 520 NA NA NA NA NA NA 492 243 1100 NA NA NA NA NA NA 461 278 1204 NA NA NA NA NA NA 
1725570000.0 128.0 113 165 343 NA NA NA NA NA NA 209 247 518 NA NA NA NA NA NA 359 246 1053 NA NA NA NA NA NA 442 382 1017 NA NA NA NA NA NA 
1725570000.0 12834.0 NA 451 634 0 189 NA NA NA NA NA 645 876 0 309 NA NA NA NA NA 865 2109 522 284 NA NA NA NA NA 634 1743 616 282 NA NA NA NA 
1725570000.0 12834.402 NA 454 167 0 NA NA NA NA NA NA 642 263 0 NA NA NA NA NA NA 847 415 188 NA NA NA NA NA NA 561 411 224 NA NA NA NA NA 
1725570000.0 12834.412 NA 452 164 0 NA NA NA NA NA NA 599 252 0 NA NA NA NA NA NA 855 399 133 NA NA NA NA NA NA 607 410 146 NA NA NA NA NA 
1725570000.0 12834.7 NA 456 632 0 NA NA NA NA NA NA 615 911 0 NA NA NA NA NA NA 850 2131 504 NA NA NA NA NA NA 571 1764 548 NA NA NA NA NA 
1725570000.0 12846.0 NA 439 618 0 159 NA NA NA NA NA 600 843 0 235 NA NA NA NA NA 824 2013 513 277 NA NA NA NA NA 600 1744 591 285 NA NA NA NA 
1725570000.0 12861.0 NA 420 598 0 153 NA NA NA NA NA 576 867 0 226 NA NA NA NA NA 779 1849 465 277 NA NA NA NA NA 606 1697 513 290 NA NA NA NA 
1725570000.0 129.0 115 164 343 NA NA NA NA NA NA 216 247 513 NA NA NA NA NA NA 367 240 1064 NA NA NA NA NA NA 397 317 1065 NA NA NA NA NA NA 
1725570000.0 13.0 NA 175 365 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 238 1518 315 NA NA NA NA NA NA 369 1330 372 NA NA NA NA NA 
1725570000.0 130.0 116 164 345 NA NA NA NA NA NA 229 246 501 NA NA NA NA NA NA 388 243 1065 NA NA NA NA NA NA 569 284 1069 NA NA NA NA NA NA 
1725570000.0 1301.0 140 201 304 NA NA NA NA NA NA 265 310 449 NA NA NA NA NA NA 927 245 685 NA NA NA NA NA NA 630 216 717 NA NA NA NA NA NA 
1725570000.0 1301.17 126 278 326 NA NA NA NA NA NA 232 382 523 NA NA NA NA NA NA 1005 1048 759 NA NA NA NA NA NA 676 455 803 NA NA NA NA NA NA 
1725570000.0 1302.0 147 209 312 NA NA NA NA NA NA 267 300 447 NA NA NA NA NA NA 1558 289 818 NA NA NA NA NA NA 667 283 814 NA NA NA NA NA NA 
1725570000.0 1302.17 150 288 377 NA NA NA NA NA NA 239 406 556 NA NA NA NA NA NA 1538 1077 873 NA NA NA NA NA NA 659 432 840 NA NA NA NA NA NA 
1725570000.0 1302.18 130 282 289 203 171 NA NA NA NA 232 390 436 325 270 NA NA NA NA 1541 1054 526 466 302 NA NA NA NA 673 434 459 410 316 NA NA NA NA 
1725570000.0 1302.181 131 270 291 203 172 NA NA NA NA 232 374 438 317 271 NA NA NA NA 1593 1055 521 491 341 NA NA NA NA 708 459 570 553 411 NA NA NA NA 
1725570000.0 1303.0 160 208 349 NA NA NA NA NA NA 250 303 458 NA NA NA NA NA NA 2513 236 916 NA NA NA NA NA NA 1120 198 756 NA NA NA NA NA NA 
1725570000.0 1303.17 137 282 375 NA NA NA NA NA NA 248 408 510 NA NA NA NA NA NA 2476 1046 973 NA NA NA NA NA NA 1113 514 758 NA NA NA NA NA NA 
1725570000.0 13034.0 NA 794 1142 0 NA NA NA NA NA NA 1147 1504 0 NA NA NA NA NA NA 3266 4904 552 NA NA NA NA NA NA 1468 2777 580 NA NA NA NA NA 
1725570000.0 13034.21 NA 671 418 217 172 NA NA NA NA NA 923 577 308 266 NA NA NA NA NA 2953 1707 549 313 NA NA NA NA NA 1533 864 493 315 NA NA NA NA 
1725570000.0 13034.99 NA 676 899 870 0 NA NA NA NA NA 921 1263 1117 0 NA NA NA NA NA 3288 1544 4710 542 NA NA NA NA NA 1661 803 2527 565 NA NA NA NA 
1725570000.0 1304.18 128 266 282 201 171 NA NA NA NA 228 370 430 311 272 NA NA NA NA 1147 1033 483 468 319 NA NA NA NA 559 548 630 492 349 NA NA NA NA 
1725570000.0 1304.181 129 265 283 201 171 NA NA NA NA 235 381 425 317 263 NA NA NA NA 1168 1036 468 463 337 NA NA NA NA 561 425 707 611 443 NA NA NA NA 
1725570000.0 1304.182 128 280 282 203 NA NA NA NA NA 230 380 436 316 NA NA NA NA NA 1141 1047 473 494 NA NA NA NA NA 581 490 462 537 NA NA NA NA NA 
1725570000.0 1306.0 NA 207 393 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 263 1111 276 NA NA NA NA NA NA 392 1222 297 NA NA NA NA NA 
1725570000.0 1307.0 NA 192 245 92 0 NA NA NA NA NA 322 386 159 0 NA NA NA NA NA 241 464 153 184 NA NA NA NA NA 251 474 212 214 NA NA NA NA 
1725570000.0 1308.0 NA 193 240 91 0 NA NA NA NA NA 324 382 158 0 NA NA NA NA NA 229 379 147 188 NA NA NA NA NA 214 435 198 240 NA NA NA NA 
1725570000.0 1309.0 NA 216 412 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 272 1240 302 NA NA NA NA NA NA 238 1375 324 NA NA NA NA NA 
1725570000.0 131.0 117 164 348 NA NA NA NA NA NA 227 250 504 NA NA NA NA NA NA 563 242 1076 NA NA NA NA NA NA 448 321 1035 NA NA NA NA NA NA 
1725570000.0 1310.0 NA 215 407 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 285 1186 306 NA NA NA NA NA NA 301 1081 328 NA NA NA NA NA 
1725570000.0 1311.0 NA 209 420 0 120 NA NA NA NA NA 343 586 0 191 NA NA NA NA NA 272 946 323 199 NA NA NA NA NA 410 990 355 256 NA NA NA NA 
1725570000.0 1312.0 NA 213 411 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 286 1234 306 NA NA NA NA NA NA 451 1109 324 NA NA NA NA NA 
1725570000.0 1313.0 NA 222 420 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 255 1412 298 NA NA NA NA NA NA 324 1431 320 NA NA NA NA NA 
1725570000.0 1314.0 NA 214 408 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 282 1199 300 NA NA NA NA NA NA 313 1112 318 NA NA NA NA NA 
1725570000.0 1315.0 NA 208 394 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 260 1111 267 NA NA NA NA NA NA 227 1128 285 NA NA NA NA NA 
1725570000.0 1316.0 NA 208 399 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 267 1166 275 NA NA NA NA NA NA 306 1332 294 NA NA NA NA NA 
1725570000.0 1317.0 NA 207 397 0 167 NA NA NA NA NA 345 561 0 258 NA NA NA NA NA 269 1148 276 320 NA NA NA NA NA 359 1161 351 387 NA NA NA NA 
1725570000.0 1318.0 NA 206 394 0 165 NA NA NA NA NA 329 568 0 259 NA NA NA NA NA 264 1127 279 321 NA NA NA NA NA 376 1327 318 391 NA NA NA NA 
1725570000.0 1319.0 NA 207 396 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 267 1130 262 NA NA NA NA NA NA 270 1083 280 NA NA NA NA NA 
1725570000.0 132.0 194 173 360 NA NA NA NA NA NA 280 257 524 NA NA NA NA NA NA 1247 257 1182 NA NA NA NA NA NA 619 278 1112 NA NA NA NA NA NA 
1725570000.0 1320.0 NA 209 395 0 165 NA NA NA NA NA 349 581 0 258 NA NA NA NA NA 272 1136 288 321 NA NA NA NA NA 386 1188 328 378 NA NA NA NA 
1725570000.0 1321.0 NA 208 399 0 127 NA NA NA NA NA 349 573 0 258 NA NA NA NA NA 267 1162 276 321 NA NA NA NA NA 326 1084 299 350 NA NA NA NA 
1725570000.0 1322.0 NA 208 400 0 166 NA NA NA NA NA 343 581 0 258 NA NA NA NA NA 286 1190 283 320 NA NA NA NA NA 373 1245 330 385 NA NA NA NA 
1725570000.0 1323.0 NA 208 391 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 266 1121 268 NA NA NA NA NA NA 456 1301 290 NA NA NA NA NA 
1725570000.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 3157 267 NA NA NA NA NA NA NA 1618 288 NA NA NA NA NA NA 
1725570000.0 1324.0 NA 216 414 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 281 1262 305 NA NA NA NA NA NA 275 1478 340 NA NA NA NA NA 
1725570000.0 1325.0 NA 218 414 0 125 168 NA NA NA NA 360 601 0 192 259 NA NA NA NA 281 1258 314 218 325 NA NA NA NA 321 1224 359 260 342 NA NA NA 
1725570000.0 1325.1 NA 219 240 0 NA NA NA NA NA NA 349 377 0 NA NA NA NA NA NA 278 485 276 NA NA NA NA NA NA 235 483 297 NA NA NA NA NA 
1725570000.0 1325.2 NA 218 407 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 280 1236 303 NA NA NA NA NA NA 283 1081 327 NA NA NA NA NA 
1725570000.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 337 365 0 NA NA NA NA NA NA 275 458 265 NA NA NA NA NA NA 230 442 291 NA NA NA NA NA 
1725570000.0 1325.4 NA 236 412 0 NA NA NA NA NA NA 359 569 0 NA NA NA NA NA NA 294 1277 308 NA NA NA NA NA NA 319 1294 358 NA NA NA NA NA 
1725570000.0 1325.9 NA 239 414 0 124 NA NA NA NA NA 378 583 0 187 NA NA NA NA NA 317 1273 306 223 NA NA NA NA NA 466 1141 332 281 NA NA NA NA 
1725570000.0 1325.91 NA 240 415 0 125 NA NA NA NA NA 374 583 0 194 NA NA NA NA NA 319 1235 313 226 NA NA NA NA NA 313 1117 336 297 NA NA NA NA 
1725570000.0 1326.0 NA 214 404 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 276 1134 294 NA NA NA NA NA NA 321 1049 312 NA NA NA NA NA 
1725570000.0 1327.0 NA 213 403 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 276 1181 287 NA NA NA NA NA NA 307 1103 315 NA NA NA NA NA 
1725570000.0 1328.0 NA 218 411 0 NA NA NA NA NA NA 355 586 0 NA NA NA NA NA NA 288 1207 299 NA NA NA NA NA NA 297 1146 321 NA NA NA NA NA 
1725570000.0 1329.0 NA 213 405 0 127 NA NA NA NA NA 346 580 0 270 NA NA NA NA NA 264 1129 304 322 NA NA NA NA NA 245 1067 389 352 NA NA NA NA 
1725570000.0 133.0 146 174 365 NA NA NA NA NA NA 287 253 517 NA NA NA NA NA NA 1691 262 1280 NA NA NA NA NA NA 745 275 1081 NA NA NA NA NA NA 
1725570000.0 1330.0 NA 216 438 0 167 NA NA NA NA NA 349 625 0 268 NA NA NA NA NA 267 1195 313 331 NA NA NA NA NA 223 1061 404 391 NA NA NA NA 
1725570000.0 1331.0 NA 213 403 0 167 NA NA NA NA NA 345 582 0 256 NA NA NA NA NA 274 1162 300 328 NA NA NA NA NA 261 1221 327 377 NA NA NA NA 
1725570000.0 1332.0 NA 215 409 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 285 1188 304 NA NA NA NA NA NA 317 1205 329 NA NA NA NA NA 
1725570000.0 1333.0 NA 210 399 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 282 1154 287 NA NA NA NA NA NA 356 1097 304 NA NA NA NA NA 
1725570000.0 1334.0 NA 216 409 0 NA NA NA NA NA NA 355 599 0 NA NA NA NA NA NA 280 1215 297 NA NA NA NA NA NA 292 1357 322 NA NA NA NA NA 
1725570000.0 1335.0 NA 212 402 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 271 1133 289 NA NA NA NA NA NA 275 1089 314 NA NA NA NA NA 
1725570000.0 1336.0 NA 217 418 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 308 1863 304 NA NA NA NA NA NA 306 1362 323 NA NA NA NA NA 
1725570000.0 1337.0 NA 228 433 0 NA NA NA NA NA NA 367 604 0 NA NA NA NA NA NA 319 1579 311 NA NA NA NA NA NA 337 1304 344 NA NA NA NA NA 
1725570000.0 1338.0 NA 217 411 0 167 NA NA NA NA NA 346 594 0 265 NA NA NA NA NA 278 1202 317 317 NA NA NA NA NA 255 1071 413 331 NA NA NA NA 
1725570000.0 1339.0 NA 220 418 0 NA NA NA NA NA NA 352 599 0 NA NA NA NA NA NA 294 1429 301 NA NA NA NA NA NA 313 1305 326 NA NA NA NA NA 
1725570000.0 134.0 NA 370 75 0 NA NA NA NA NA NA 559 141 0 NA NA NA NA NA NA 2238 130 57 NA NA NA NA NA NA 1786 179 89 NA NA NA NA NA 
1725570000.0 134.701 NA 85 440 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 128 2821 266 NA NA NA NA NA NA 197 1637 290 NA NA NA NA NA 
1725570000.0 134.702 NA 87 417 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 132 3577 250 NA NA NA NA NA NA 131 1745 266 NA NA NA NA NA 
1725570000.0 134.703 NA 90 460 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 136 3690 264 NA NA NA NA NA NA 133 1752 283 NA NA NA NA NA 
1725570000.0 134.704 NA 88 445 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 125 3523 251 NA NA NA NA NA NA 122 1790 271 NA NA NA NA NA 
1725570000.0 134.705 NA 90 454 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 133 3884 284 NA NA NA NA NA NA 166 1873 317 NA NA NA NA NA 
1725570000.0 134.706 NA 90 469 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 142 3856 288 NA NA NA NA NA NA 161 1851 304 NA NA NA NA NA 
1725570000.0 134.707 NA 90 439 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 135 3475 251 NA NA NA NA NA NA 132 1759 270 NA NA NA NA NA 
1725570000.0 134.708 NA 86 453 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 136 3478 257 NA NA NA NA NA NA 208 1751 277 NA NA NA NA NA 
1725570000.0 134.709 NA 88 577 0 NA NA NA NA NA NA 183 849 0 NA NA NA NA NA NA 129 3549 269 NA NA NA NA NA NA 136 1786 341 NA NA NA NA NA 
1725570000.0 134.71 NA 86 397 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 144 2618 265 NA NA NA NA NA NA 185 1764 293 NA NA NA NA NA 
1725570000.0 134.801 NA 88 427 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 130 2729 253 NA NA NA NA NA NA 129 1652 273 NA NA NA NA NA 
1725570000.0 134.802 NA 87 446 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 145 4279 257 NA NA NA NA NA NA 181 2001 290 NA NA NA NA NA 
1725570000.0 134.803 NA 89 441 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 146 4096 274 NA NA NA NA NA NA 194 1919 333 NA NA NA NA NA 
1725570000.0 134.804 NA 88 456 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 142 4336 255 NA NA NA NA NA NA 143 1933 278 NA NA NA NA NA 
1725570000.0 134.805 NA 88 436 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 146 4185 273 NA NA NA NA NA NA 216 1915 319 NA NA NA NA NA 
1725570000.0 134.806 NA 88 462 0 NA NA NA NA NA NA 186 642 0 NA NA NA NA NA NA 148 4675 276 NA NA NA NA NA NA 176 2063 303 NA NA NA NA NA 
1725570000.0 134.807 NA 193 481 0 NA NA NA NA NA NA 312 670 0 NA NA NA NA NA NA 425 4353 358 NA NA NA NA NA NA 521 1951 397 NA NA NA NA NA 
1725570000.0 134.808 NA 193 450 0 NA NA NA NA NA NA 307 649 0 NA NA NA NA NA NA 382 4567 295 NA NA NA NA NA NA 312 2023 313 NA NA NA NA NA 
1725570000.0 134.809 NA 86 401 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 149 4120 262 NA NA NA NA NA NA 244 1979 303 NA NA NA NA NA 
1725570000.0 134.81 NA 87 429 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 146 4134 262 NA NA NA NA NA NA 193 1973 302 NA NA NA NA NA 
1725570000.0 134.811 NA 88 437 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 148 4120 277 NA NA NA NA NA NA 210 1901 330 NA NA NA NA NA 
1725570000.0 134.812 NA 85 403 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 144 2693 263 NA NA NA NA NA NA 207 1599 292 NA NA NA NA NA 
1725570000.0 134.813 NA 241 119 0 NA NA NA NA NA NA 411 192 0 NA NA NA NA NA NA 814 182 184 NA NA NA NA NA NA 431 199 217 NA NA NA NA NA 
1725570000.0 134.901 NA 86 421 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 152 2696 254 NA NA NA NA NA NA 215 1554 279 NA NA NA NA NA 
1725570000.0 134.902 NA 89 458 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 139 3407 251 NA NA NA NA NA NA 136 1720 271 NA NA NA NA NA 
1725570000.0 134.903 NA 89 463 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 139 3276 271 NA NA NA NA NA NA 143 1772 351 NA NA NA NA NA 
1725570000.0 134.904 NA 88 409 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 142 3941 275 NA NA NA NA NA NA 192 1877 319 NA NA NA NA NA 
1725570000.0 134.905 NA 88 438 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 148 3159 250 NA NA NA NA NA NA 204 1709 267 NA NA NA NA NA 
1725570000.0 134.906 NA 88 429 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 137 3840 269 NA NA NA NA NA NA 149 1935 292 NA NA NA NA NA 
1725570000.0 134.907 NA 194 470 0 NA NA NA NA NA NA 296 629 0 NA NA NA NA NA NA 334 3536 292 NA NA NA NA NA NA 313 1832 339 NA NA NA NA NA 
1725570000.0 134.908 NA 194 440 0 NA NA NA NA NA NA 303 628 0 NA NA NA NA NA NA 334 3594 257 NA NA NA NA NA NA 396 1799 277 NA NA NA NA NA 
1725570000.0 134.909 NA 88 428 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 154 3272 257 NA NA NA NA NA NA 191 1649 281 NA NA NA NA NA 
1725570000.0 134.91 NA 87 427 0 NA NA NA NA NA NA 190 588 0 NA NA NA NA NA NA 134 3079 256 NA NA NA NA NA NA 232 1624 278 NA NA NA NA NA 
1725570000.0 134.911 NA 90 430 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 153 3240 253 NA NA NA NA NA NA 193 1771 270 NA NA NA NA NA 
1725570000.0 134.912 NA 85 398 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 150 2589 257 NA NA NA NA NA NA 200 1626 284 NA NA NA NA NA 
1725570000.0 134.99601 NA 90 459 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 152 4880 264 NA NA NA NA NA NA 184 2159 302 NA NA NA NA NA 
1725570000.0 134.99602 NA 88 399 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 151 2830 244 NA NA NA NA NA NA 161 1574 262 NA NA NA NA NA 
1725570000.0 134.99603 NA 89 410 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 145 4046 269 NA NA NA NA NA NA 152 1880 305 NA NA NA NA NA 
1725570000.0 134.99901 NA 89 429 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 143 3049 253 NA NA NA NA NA NA 183 1696 272 NA NA NA NA NA 
1725570000.0 1340.0 NA 210 396 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 264 1147 292 NA NA NA NA NA NA 262 1332 313 NA NA NA NA NA 
1725570000.0 1341.0 NA 224 426 0 NA NA NA NA NA NA 351 617 0 NA NA NA NA NA NA 314 1515 323 NA NA NA NA NA NA 309 1316 372 NA NA NA NA NA 
1725570000.0 1343.0 NA 217 411 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 309 1259 305 NA NA NA NA NA NA 382 1445 335 NA NA NA NA NA 
1725570000.0 13434.0 NA 755 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 8419 257 NA NA NA NA NA NA NA 3329 283 NA NA NA NA NA NA 
1725570000.0 1344.0 NA 214 408 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 281 1226 304 NA NA NA NA NA NA 314 1260 322 NA NA NA NA NA 
1725570000.0 1345.0 NA 216 410 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 282 1225 293 NA NA NA NA NA NA 280 1117 313 NA NA NA NA NA 
1725570000.0 1347.0 NA 213 409 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 285 1182 294 NA NA NA NA NA NA 234 1083 329 NA NA NA NA NA 
1725570000.0 1348.0 NA 212 400 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 271 1157 290 NA NA NA NA NA NA 297 1214 310 NA NA NA NA NA 
1725570000.0 1349.0 NA 213 402 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 270 1170 306 NA NA NA NA NA NA 253 1210 334 NA NA NA NA NA 
1725570000.0 135.1 415 0 188 163 NA NA NA NA NA 593 0 304 259 NA NA NA NA NA 732 194 435 311 NA NA NA NA NA 798 215 409 352 NA NA NA NA NA 
1725570000.0 135.11 425 0 191 165 NA NA NA NA NA 573 0 296 267 NA NA NA NA NA 849 208 542 298 NA NA NA NA NA 723 241 587 318 NA NA NA NA NA 
1725570000.0 135.12 423 0 186 164 NA NA NA NA NA 592 0 301 262 NA NA NA NA NA 695 189 436 296 NA NA NA NA NA 760 208 430 319 NA NA NA NA NA 
1725570000.0 135.13 422 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 663 275 NA NA NA NA NA NA NA 575 313 NA NA NA NA NA NA NA 
1725570000.0 135.14 417 0 188 164 NA NA NA NA NA 573 0 290 256 NA NA NA NA NA 732 194 460 294 NA NA NA NA NA 714 218 463 312 NA NA NA NA NA 
1725570000.0 135.2 349 0 181 161 NA NA NA NA NA 485 0 283 266 NA NA NA NA NA 640 169 411 298 NA NA NA NA NA 648 190 440 317 NA NA NA NA NA 
1725570000.0 135.3 352 0 186 162 NA NA NA NA NA 498 0 302 258 NA NA NA NA NA 630 167 434 294 NA NA NA NA NA 605 185 459 311 NA NA NA NA NA 
1725570000.0 135.4 421 0 185 163 NA NA NA NA NA 578 0 298 261 NA NA NA NA NA 677 181 432 301 NA NA NA NA NA 654 200 449 324 NA NA NA NA NA 
1725570000.0 135.5 417 0 189 163 NA NA NA NA NA 574 0 297 252 NA NA NA NA NA 678 183 420 305 NA NA NA NA NA 837 200 405 358 NA NA NA NA NA 
1725570000.0 135.6 415 0 188 163 NA NA NA NA NA 566 0 301 254 NA NA NA NA NA 720 190 463 304 NA NA NA NA NA 625 220 487 325 NA NA NA NA NA 
1725570000.0 135.7 416 0 186 163 NA NA NA NA NA 564 0 294 251 NA NA NA NA NA 679 183 435 294 NA NA NA NA NA 639 207 454 318 NA NA NA NA NA 
1725570000.0 135.8 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1725570000.0 135.9 459 0 187 163 NA NA NA NA NA 568 0 298 247 NA NA NA NA NA 667 181 424 298 NA NA NA NA NA 641 197 416 320 NA NA NA NA NA 
1725570000.0 1350.0 NA 215 401 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 291 1184 294 NA NA NA NA NA NA 292 1106 316 NA NA NA NA NA 
1725570000.0 1351.0 NA 213 402 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 275 1157 296 NA NA NA NA NA NA 295 1251 321 NA NA NA NA NA 
1725570000.0 1352.0 NA 213 403 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 272 1153 295 NA NA NA NA NA NA 351 1105 313 NA NA NA NA NA 
