Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 12834.0 NA 301 561 0 181 NA NA NA NA NA 453 793 0 310 NA NA NA NA NA 491 1599 400 249 NA NA NA NA NA 292 1421 433 262 NA NA NA NA 
1744578000.0 12834.402 NA 301 137 0 NA NA NA NA NA NA 446 234 0 NA NA NA NA NA NA 482 382 212 NA NA NA NA NA NA 283 442 257 NA NA NA NA NA 
1744578000.0 12834.412 NA 300 126 0 NA NA NA NA NA NA 447 209 0 NA NA NA NA NA NA 482 314 145 NA NA NA NA NA NA 287 364 179 NA NA NA NA NA 
1744578000.0 12846.0 NA 294 551 0 149 NA NA NA NA NA 447 766 0 225 NA NA NA NA NA 464 1480 386 244 NA NA NA NA NA 263 1399 410 266 NA NA NA NA 
1744578000.0 12861.0 NA 285 535 0 144 NA NA NA NA NA 442 806 0 219 NA NA NA NA NA 455 1443 364 234 NA NA NA NA NA 278 1565 390 259 NA NA NA NA 
1744578000.0 129.0 119 163 353 NA NA NA NA NA NA 208 243 509 NA NA NA NA NA NA 355 229 1113 NA NA NA NA NA NA 344 204 1105 NA NA NA NA NA NA 
1744578000.0 13.0 NA 177 379 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 221 1465 329 NA NA NA NA NA NA 229 1198 370 NA NA NA NA NA 
1744578000.0 130.0 125 163 357 NA NA NA NA NA NA 223 240 527 NA NA NA NA NA NA 378 237 1134 NA NA NA NA NA NA 346 214 1117 NA NA NA NA NA NA 
1744578000.0 1301.0 141 214 315 NA NA NA NA NA NA 252 315 481 NA NA NA NA NA NA 923 254 697 NA NA NA NA NA NA 575 227 691 NA NA NA NA NA NA 
1744578000.0 1301.17 131 285 342 NA NA NA NA NA NA 226 387 554 NA NA NA NA NA NA 950 1071 764 NA NA NA NA NA NA 588 449 760 NA NA NA NA NA NA 
1744578000.0 1302.0 157 223 326 NA NA NA NA NA NA 260 313 511 NA NA NA NA NA NA 1420 280 810 NA NA NA NA NA NA 624 238 726 NA NA NA NA NA NA 
1744578000.0 1302.17 135 294 353 NA NA NA NA NA NA 233 387 541 NA NA NA NA NA NA 1628 1096 863 NA NA NA NA NA NA 739 448 768 NA NA NA NA NA NA 
1744578000.0 1303.0 146 223 328 NA NA NA NA NA NA 246 324 482 NA NA NA NA NA NA 2523 243 956 NA NA NA NA NA NA 1160 224 764 NA NA NA NA NA NA 
1744578000.0 13034.0 NA 625 1046 0 NA NA NA NA NA NA 933 1399 0 NA NA NA NA NA NA 2827 4488 446 NA NA NA NA NA NA 1082 2338 493 NA NA NA NA NA 
1744578000.0 13034.99 NA 541 674 775 0 NA NA NA NA NA 849 1049 1051 0 NA NA NA NA NA 2970 1069 4472 468 NA NA NA NA NA 1436 507 2337 513 NA NA NA NA 
1744578000.0 1304.182 132 280 278 218 NA NA NA NA NA 227 391 434 334 NA NA NA NA NA 1189 1053 477 465 NA NA NA NA NA 627 451 456 442 NA NA NA NA NA 
1744578000.0 1306.0 NA 228 415 0 NA NA NA NA NA NA 358 608 0 NA NA NA NA NA NA 249 1117 270 NA NA NA NA NA NA 235 1093 291 NA NA NA NA NA 
1744578000.0 1307.0 NA 214 257 88 0 NA NA NA NA NA 333 387 157 0 NA NA NA NA NA 238 468 140 172 NA NA NA NA NA 236 478 172 198 NA NA NA NA 
1744578000.0 1308.0 NA 210 250 87 0 NA NA NA NA NA 330 391 155 0 NA NA NA NA NA 229 370 135 174 NA NA NA NA NA 227 390 162 209 NA NA NA NA 
1744578000.0 1309.0 NA 235 440 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 277 1231 307 NA NA NA NA NA NA 452 1097 332 NA NA NA NA NA 
1744578000.0 131.0 124 162 361 NA NA NA NA NA NA 223 242 541 NA NA NA NA NA NA 544 239 1114 NA NA NA NA NA NA 388 224 1228 NA NA NA NA NA NA 
1744578000.0 1310.0 NA 236 432 0 NA NA NA NA NA NA 376 606 0 NA NA NA NA NA NA 273 1256 306 NA NA NA NA NA NA 242 1134 328 NA NA NA NA NA 
1744578000.0 1311.0 NA 230 414 0 117 NA NA NA NA NA 357 601 0 187 NA NA NA NA NA 261 903 308 198 NA NA NA NA NA 243 877 330 251 NA NA NA NA 
1744578000.0 1312.0 NA 232 436 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 275 1243 312 NA NA NA NA NA NA 249 1103 339 NA NA NA NA NA 
1744578000.0 1313.0 NA 240 448 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 243 1386 308 NA NA NA NA NA NA 246 1128 333 NA NA NA NA NA 
1744578000.0 1314.0 NA 236 435 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 265 1218 313 NA NA NA NA NA NA 240 1110 344 NA NA NA NA NA 
1744578000.0 1315.0 NA 227 419 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 250 1117 270 NA NA NA NA NA NA 234 1058 295 NA NA NA NA NA 
1744578000.0 1316.0 NA 226 424 0 NA NA NA NA NA NA 352 598 0 NA NA NA NA NA NA 254 1142 273 NA NA NA NA NA NA 249 1067 297 NA NA NA NA NA 
1744578000.0 1317.0 NA 222 426 0 169 NA NA NA NA NA 351 613 0 268 NA NA NA NA NA 279 1207 280 335 NA NA NA NA NA 374 1294 307 444 NA NA NA NA 
1744578000.0 1318.0 NA 227 418 0 160 NA NA NA NA NA 347 593 0 246 NA NA NA NA NA 252 1104 269 314 NA NA NA NA NA 240 1073 295 352 NA NA NA NA 
1744578000.0 1319.0 NA 226 418 0 NA NA NA NA NA NA 350 620 0 NA NA NA NA NA NA 251 1135 271 NA NA NA NA NA NA 240 1102 297 NA NA NA NA NA 
1744578000.0 132.0 157 171 371 NA NA NA NA NA NA 277 253 532 NA NA NA NA NA NA 1243 259 1219 NA NA NA NA NA NA 627 225 1126 NA NA NA NA NA NA 
1744578000.0 1320.0 NA 224 427 0 169 NA NA NA NA NA 365 601 0 268 NA NA NA NA NA 262 1214 288 331 NA NA NA NA NA 332 1231 309 366 NA NA NA NA 
1744578000.0 1321.0 NA 228 422 0 163 NA NA NA NA NA 359 596 0 259 NA NA NA NA NA 253 1143 280 324 NA NA NA NA NA 235 1091 307 361 NA NA NA NA 
1744578000.0 1322.0 NA 228 426 0 163 NA NA NA NA NA 347 605 0 263 NA NA NA NA NA 259 1171 275 311 NA NA NA NA NA 242 1109 305 344 NA NA NA NA 
1744578000.0 1323.0 NA 228 415 0 NA NA NA NA NA NA 354 610 0 NA NA NA NA NA NA 251 1090 294 NA NA NA NA NA NA 236 1052 337 NA NA NA NA NA 
1744578000.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3596 271 NA NA NA NA NA NA NA 1731 295 NA NA NA NA NA NA 
1744578000.0 1324.0 NA 235 435 0 NA NA NA NA NA NA 349 614 0 NA NA NA NA NA NA 269 1247 306 NA NA NA NA NA NA 238 1087 331 NA NA NA NA NA 
1744578000.0 1325.0 NA 231 442 0 125 172 NA NA NA NA 365 638 0 199 266 NA NA NA NA 272 1335 317 220 339 NA NA NA NA 246 1257 341 271 403 NA NA NA 
1744578000.0 1325.1 NA 236 239 0 NA NA NA NA NA NA 368 376 0 NA NA NA NA NA NA 281 499 299 NA NA NA NA NA NA 263 501 330 NA NA NA NA NA 
1744578000.0 1325.2 NA 236 433 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 270 1261 310 NA NA NA NA NA NA 237 1105 350 NA NA NA NA NA 
1744578000.0 1325.3 NA 236 230 0 NA NA NA NA NA NA 362 369 0 NA NA NA NA NA NA 281 480 295 NA NA NA NA NA NA 255 492 326 NA NA NA NA NA 
1744578000.0 1325.4 NA 237 437 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 271 1262 310 NA NA NA NA NA NA 235 1106 337 NA NA NA NA NA 
1744578000.0 1325.9 NA 256 444 0 125 NA NA NA NA NA 389 609 0 191 NA NA NA NA NA 330 1317 312 215 NA NA NA NA NA 263 1195 338 253 NA NA NA NA 
1744578000.0 1325.91 NA 255 444 0 124 NA NA NA NA NA 400 643 0 190 NA NA NA NA NA 321 1330 308 216 NA NA NA NA NA 253 1237 336 257 NA NA NA NA 
1744578000.0 1326.0 NA 232 426 0 NA NA NA NA NA NA 356 613 0 NA NA NA NA NA NA 262 1138 304 NA NA NA NA NA NA 244 1064 336 NA NA NA NA NA 
1744578000.0 1327.0 NA 233 426 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 263 1166 293 NA NA NA NA NA NA 242 1115 317 NA NA NA NA NA 
1744578000.0 1328.0 NA 236 436 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 279 1233 305 NA NA NA NA NA NA 240 1120 330 NA NA NA NA NA 
1744578000.0 1329.0 NA 230 430 0 161 NA NA NA NA NA 353 596 0 258 NA NA NA NA NA 270 1176 293 333 NA NA NA NA NA 244 1087 316 392 NA NA NA NA 
1744578000.0 1330.0 NA 231 484 0 170 NA NA NA NA NA 360 682 0 267 NA NA NA NA NA 307 1299 338 336 NA NA NA NA NA 387 1268 403 391 NA NA NA NA 
1744578000.0 1331.0 NA 230 429 0 161 NA NA NA NA NA 359 611 0 263 NA NA NA NA NA 275 1171 294 332 NA NA NA NA NA 249 1421 320 392 NA NA NA NA 
1744578000.0 1332.0 NA 234 434 0 NA NA NA NA NA NA 359 624 0 NA NA NA NA NA NA 273 1219 304 NA NA NA NA NA NA 243 1109 347 NA NA NA NA NA 
1744578000.0 1333.0 NA 232 425 0 NA NA NA NA NA NA 365 592 0 NA NA NA NA NA NA 256 1132 292 NA NA NA NA NA NA 244 1077 317 NA NA NA NA NA 
1744578000.0 1334.0 NA 234 436 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 269 1209 316 NA NA NA NA NA NA 239 1091 350 NA NA NA NA NA 
1744578000.0 1335.0 NA 230 425 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 263 1160 292 NA NA NA NA NA NA 248 1098 317 NA NA NA NA NA 
1744578000.0 1336.0 NA 236 445 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 278 1889 323 NA NA NA NA NA NA 242 1292 356 NA NA NA NA NA 
1744578000.0 1337.0 NA 248 458 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 293 1581 326 NA NA NA NA NA NA 243 1176 359 NA NA NA NA NA 
1744578000.0 1338.0 NA 231 442 0 170 NA NA NA NA NA 363 621 0 263 NA NA NA NA NA 307 1312 308 339 NA NA NA NA NA 476 1231 331 426 NA NA NA NA 
1744578000.0 1339.0 NA 237 446 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 288 1403 313 NA NA NA NA NA NA 249 1119 372 NA NA NA NA NA 
1744578000.0 134.0 NA 382 70 0 NA NA NA NA NA NA 570 137 0 NA NA NA NA NA NA 2089 115 60 NA NA NA NA NA NA 1376 154 80 NA NA NA NA NA 
1744578000.0 134.703 NA 89 437 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 155 3764 270 NA NA NA NA NA NA 195 1822 296 NA NA NA NA NA 
1744578000.0 134.705 NA 90 434 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 149 3897 286 NA NA NA NA NA NA 210 1837 309 NA NA NA NA NA 
1744578000.0 134.706 NA 90 433 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 157 4013 297 NA NA NA NA NA NA 221 2006 323 NA NA NA NA NA 
1744578000.0 134.71 NA 87 416 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 138 2671 273 NA NA NA NA NA NA 142 1640 335 NA NA NA NA NA 
1744578000.0 134.801 NA 86 419 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 120 2660 280 NA NA NA NA NA NA 118 1552 339 NA NA NA NA NA 
1744578000.0 134.802 NA 88 452 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 148 4230 260 NA NA NA NA NA NA 173 1926 286 NA NA NA NA NA 
1744578000.0 134.803 NA 87 430 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 147 4053 269 NA NA NA NA NA NA 148 1935 301 NA NA NA NA NA 
1744578000.0 134.804 NA 88 465 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 151 4276 259 NA NA NA NA NA NA 182 1979 281 NA NA NA NA NA 
1744578000.0 134.805 NA 89 438 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 170 4173 274 NA NA NA NA NA NA 230 1971 295 NA NA NA NA NA 
1744578000.0 134.806 NA 87 466 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 155 4697 263 NA NA NA NA NA NA 148 2090 284 NA NA NA NA NA 
1744578000.0 134.807 NA 194 468 0 NA NA NA NA NA NA 319 684 0 NA NA NA NA NA NA 416 4276 354 NA NA NA NA NA NA 656 1975 379 NA NA NA NA NA 
1744578000.0 134.808 NA 197 469 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 409 4483 310 NA NA NA NA NA NA 391 2005 339 NA NA NA NA NA 
1744578000.0 134.809 NA 87 424 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 147 4028 260 NA NA NA NA NA NA 146 1875 282 NA NA NA NA NA 
1744578000.0 134.81 NA 87 429 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 172 4132 265 NA NA NA NA NA NA 295 1902 289 NA NA NA NA NA 
1744578000.0 134.811 NA 87 433 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 174 4146 270 NA NA NA NA NA NA 213 1882 297 NA NA NA NA NA 
1744578000.0 134.813 NA 248 114 0 NA NA NA NA NA NA 431 193 0 NA NA NA NA NA NA 828 185 184 NA NA NA NA NA NA 495 215 228 NA NA NA NA NA 
1744578000.0 134.902 NA 88 426 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 138 3448 261 NA NA NA NA NA NA 137 1740 287 NA NA NA NA NA 
1744578000.0 134.905 NA 90 420 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 159 3118 268 NA NA NA NA NA NA 184 1673 291 NA NA NA NA NA 
1744578000.0 134.907 NA 190 454 0 NA NA NA NA NA NA 304 659 0 NA NA NA NA NA NA 382 3478 286 NA NA NA NA NA NA 671 1755 310 NA NA NA NA NA 
1744578000.0 134.908 NA 197 483 0 NA NA NA NA NA NA 310 667 0 NA NA NA NA NA NA 376 3526 282 NA NA NA NA NA NA 367 1809 305 NA NA NA NA NA 
1744578000.0 134.912 NA 84 415 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 148 2610 263 NA NA NA NA NA NA 186 1562 283 NA NA NA NA NA 
1744578000.0 134.99601 NA 88 430 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 150 5107 259 NA NA NA NA NA NA 169 2155 280 NA NA NA NA NA 
1744578000.0 134.99603 NA 86 428 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 171 3943 260 NA NA NA NA NA NA 203 1847 282 NA NA NA NA NA 
1744578000.0 1340.0 NA 230 422 0 NA NA NA NA NA NA 355 604 0 NA NA NA NA NA NA 261 1133 289 NA NA NA NA NA NA 249 1069 313 NA NA NA NA NA 
1744578000.0 1341.0 NA 244 449 0 NA NA NA NA NA NA 376 630 0 NA NA NA NA NA NA 288 1540 307 NA NA NA NA NA NA 245 1202 337 NA NA NA NA NA 
1744578000.0 1343.0 NA 233 437 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 272 1260 312 NA NA NA NA NA NA 253 1097 340 NA NA NA NA NA 
1744578000.0 13434.0 NA 825 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 8727 262 NA NA NA NA NA NA NA 3293 292 NA NA NA NA NA NA 
1744578000.0 1344.0 NA 232 434 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 274 1236 305 NA NA NA NA NA NA 247 1105 329 NA NA NA NA NA 
1744578000.0 1345.0 NA 235 436 0 NA NA NA NA NA NA 355 622 0 NA NA NA NA NA NA 269 1238 309 NA NA NA NA NA NA 239 1116 343 NA NA NA NA NA 
1744578000.0 1347.0 NA 233 434 0 NA NA NA NA NA NA 362 630 0 NA NA NA NA NA NA 271 1212 300 NA NA NA NA NA NA 248 1141 325 NA NA NA NA NA 
1744578000.0 1348.0 NA 231 425 0 NA NA NA NA NA NA 356 629 0 NA NA NA NA NA NA 261 1166 293 NA NA NA NA NA NA 242 1096 315 NA NA NA NA NA 
1744578000.0 1349.0 NA 233 427 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 266 1182 301 NA NA NA NA NA NA 240 1110 328 NA NA NA NA NA 
1744578000.0 135.1 422 0 207 160 NA NA NA NA NA 582 0 310 246 NA NA NA NA NA 672 201 475 305 NA NA NA NA NA 557 225 469 335 NA NA NA NA NA 
1744578000.0 135.11 434 0 208 159 NA NA NA NA NA 587 0 319 251 NA NA NA NA NA 787 202 606 313 NA NA NA NA NA 591 226 494 347 NA NA NA NA NA 
1744578000.0 135.12 425 0 201 158 NA NA NA NA NA 593 0 316 256 NA NA NA NA NA 650 194 458 308 NA NA NA NA NA 551 218 466 355 NA NA NA NA NA 
1744578000.0 135.13 427 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 667 273 NA NA NA NA NA NA NA 546 300 NA NA NA NA NA NA NA 
1744578000.0 135.14 427 0 202 159 NA NA NA NA NA 593 0 320 248 NA NA NA NA NA 670 194 488 311 NA NA NA NA NA 556 218 479 343 NA NA NA NA NA 
1744578000.0 135.2 357 0 196 157 NA NA NA NA NA 526 0 311 251 NA NA NA NA NA 581 172 443 311 NA NA NA NA NA 511 196 461 385 NA NA NA NA NA 
1744578000.0 135.3 355 0 203 158 NA NA NA NA NA 496 0 307 258 NA NA NA NA NA 564 172 427 310 NA NA NA NA NA 492 195 440 342 NA NA NA NA NA 
1744578000.0 135.4 423 0 200 157 NA NA NA NA NA 585 0 329 251 NA NA NA NA NA 631 190 453 300 NA NA NA NA NA 546 213 461 332 NA NA NA NA NA 
1744578000.0 135.5 423 0 200 157 NA NA NA NA NA 569 0 312 260 NA NA NA NA NA 619 192 454 306 NA NA NA NA NA 531 216 466 338 NA NA NA NA NA 
1744578000.0 135.6 427 0 204 159 NA NA NA NA NA 583 0 311 251 NA NA NA NA NA 677 203 470 319 NA NA NA NA NA 564 229 458 371 NA NA NA NA NA 
1744578000.0 135.7 422 0 198 159 NA NA NA NA NA 580 0 309 253 NA NA NA NA NA 631 188 456 300 NA NA NA NA NA 544 211 472 336 NA NA NA NA NA 
1744578000.0 135.8 173 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1744578000.0 135.9 425 0 205 159 NA NA NA NA NA 576 0 319 242 NA NA NA NA NA 609 194 456 309 NA NA NA NA NA 535 220 472 340 NA NA NA NA NA 
1744578000.0 1350.0 NA 232 426 0 NA NA NA NA NA NA 355 611 0 NA NA NA NA NA NA 274 1191 298 NA NA NA NA NA NA 242 1120 322 NA NA NA NA NA 
1744578000.0 1351.0 NA 233 427 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 265 1180 301 NA NA NA NA NA NA 243 1107 323 NA NA NA NA NA 
1744578000.0 1352.0 NA 231 426 0 NA NA NA NA NA NA 358 604 0 NA NA NA NA NA NA 263 1142 312 NA NA NA NA NA NA 240 1089 346 NA NA NA NA NA 
1744578000.0 1353.0 NA 233 435 0 NA NA NA NA NA NA 346 610 0 NA NA NA NA NA NA 269 1227 303 NA NA NA NA NA NA 242 1106 329 NA NA NA NA NA 
1744578000.0 1354.0 NA 234 436 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 268 1209 311 NA NA NA NA NA NA 241 1088 350 NA NA NA NA NA 
1744578000.0 1355.0 NA 238 436 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 278 1249 306 NA NA NA NA NA NA 245 1104 333 NA NA NA NA NA 
1744578000.0 1356.0 147 223 464 0 218 NA NA NA NA 279 334 656 0 338 NA NA NA NA 1149 285 1254 319 480 NA NA NA NA 584 633 1306 476 472 NA NA NA NA 
1744578000.0 136.721 NA 171 463 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 296 4053 265 NA NA NA NA NA NA 325 1840 287 NA NA NA NA NA 
1744578000.0 136.722 NA 168 437 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 273 4623 201 NA NA NA NA NA NA 277 2129 223 NA NA NA NA NA 
1744578000.0 136.723 NA 170 466 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 309 4286 267 NA NA NA NA NA NA 308 1952 287 NA NA NA NA NA 
1744578000.0 136.724 NA 170 471 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 286 5398 188 NA NA NA NA NA NA 257 2398 217 NA NA NA NA NA 
1744578000.0 136.725 NA 169 423 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 275 4395 181 NA NA NA NA NA NA 338 2037 206 NA NA NA NA NA 
1744578000.0 136.726 NA 168 403 0 NA NA NA NA NA NA 290 593 0 NA NA NA NA NA NA 291 4759 170 NA NA NA NA NA NA 551 2136 193 NA NA NA NA NA 
1744578000.0 136.727 NA 271 497 0 NA NA NA NA NA NA 413 723 0 NA NA NA NA NA NA 499 4409 270 NA NA NA NA NA NA 464 1916 297 NA NA NA NA NA 
1744578000.0 136.728 NA 272 505 0 NA NA NA NA NA NA 409 722 0 NA NA NA NA NA NA 566 4852 264 NA NA NA NA NA NA 539 2048 284 NA NA NA NA NA 
1744578000.0 136.729 NA 169 475 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 275 4544 219 NA NA NA NA NA NA 265 2007 240 NA NA NA NA NA 
1744578000.0 136.73 NA 168 514 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 290 4676 205 NA NA NA NA NA NA 435 2109 242 NA NA NA NA NA 
1744578000.0 136.731 NA 169 403 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 274 4674 195 NA NA NA NA NA NA 261 2084 226 NA NA NA NA NA 
1744578000.0 136.732 NA 169 511 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 273 3551 270 NA NA NA NA NA NA 248 1768 291 NA NA NA NA NA 
1744578000.0 136.733 NA 260 122 0 NA NA NA NA NA NA 432 196 0 NA NA NA NA NA NA 666 205 172 NA NA NA NA NA NA 448 261 201 NA NA NA NA NA 
1744578000.0 136.734 NA 168 378 0 NA NA NA NA NA NA 284 598 0 NA NA NA NA NA NA 309 4509 203 NA NA NA NA NA NA 329 2060 229 NA NA NA NA NA 
1744578000.0 136.735 NA 171 402 0 NA NA NA NA NA NA 298 598 0 NA NA NA NA NA NA 264 1787 219 NA NA NA NA NA NA 260 1581 248 NA NA NA NA NA 
1744578000.0 136.736 NA 170 482 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 321 6798 259 NA NA NA NA NA NA 376 2836 281 NA NA NA NA NA 
1744578000.0 136.737 NA 170 443 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 327 7482 227 NA NA NA NA NA NA 251 2864 273 NA NA NA NA NA 
1744578000.0 136.738 NA 169 478 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 353 7727 269 NA NA NA NA NA NA 513 2887 293 NA NA NA NA NA 
1744578000.0 136.739 NA 168 451 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 328 8720 194 NA NA NA NA NA NA 251 3182 233 NA NA NA NA NA 
1744578000.0 136.74 NA 169 477 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 338 7712 181 NA NA NA NA NA NA 578 3007 200 NA NA NA NA NA 
1744578000.0 136.741 NA 169 406 0 NA NA NA NA NA NA 271 593 0 NA NA NA NA NA NA 336 7165 199 NA NA NA NA NA NA 247 2778 240 NA NA NA NA NA 
1744578000.0 136.742 NA 168 480 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 320 7036 219 NA NA NA NA NA NA 371 2651 245 NA NA NA NA NA 
1744578000.0 136.743 NA 170 557 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 330 6724 224 NA NA NA NA NA NA 384 2551 255 NA NA NA NA NA 
1744578000.0 136.744 NA 168 403 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 312 7485 209 NA NA NA NA NA NA 235 2919 246 NA NA NA NA NA 
1744578000.0 136.745 NA 169 520 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 301 5307 259 NA NA NA NA NA NA 247 2263 282 NA NA NA NA NA 
1744578000.0 136.746 NA 169 406 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 343 7056 220 NA NA NA NA NA NA 244 2866 251 NA NA NA NA NA 
1744578000.0 136.747 NA 169 488 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 322 7101 265 NA NA NA NA NA NA 301 2686 285 NA NA NA NA NA 
1744578000.0 136.748 NA 169 408 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 320 6798 224 NA NA NA NA NA NA 242 2685 270 NA NA NA NA NA 
1744578000.0 136.749 NA 170 487 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 339 7694 285 NA NA NA NA NA NA 231 2856 310 NA NA NA NA NA 
1744578000.0 136.75 NA 168 467 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 322 8341 201 NA NA NA NA NA NA 242 3020 243 NA NA NA NA NA 
1744578000.0 136.751 NA 168 458 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 335 8502 198 NA NA NA NA NA NA 253 3079 241 NA NA NA NA NA 
1744578000.0 136.752 NA 169 385 0 NA NA NA NA NA NA 286 599 0 NA NA NA NA NA NA 319 7397 215 NA NA NA NA NA NA 234 2971 283 NA NA NA NA NA 
1744578000.0 136.753 NA 168 489 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 311 7260 222 NA NA NA NA NA NA 233 2725 256 NA NA NA NA NA 
1744578000.0 136.754 NA 172 540 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 322 5963 228 NA NA NA NA NA NA 287 2326 259 NA NA NA NA NA 
1744578000.0 136.755 NA 168 453 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 314 8009 224 NA NA NA NA NA NA 238 3128 274 NA NA NA NA NA 
1744578000.0 136.756 NA 170 528 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 298 4812 270 NA NA NA NA NA NA 258 2073 290 NA NA NA NA NA 
1744578000.0 136.757 NA 171 450 0 NA NA NA NA NA NA 298 608 0 NA NA NA NA NA NA 332 6873 209 NA NA NA NA NA NA 233 2718 237 NA NA NA NA NA 
