Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 12434.0 NA 292 549 0 186 NA NA NA NA NA 454 774 0 307 NA NA NA NA NA 1569 1501 383 252 NA NA NA NA NA 542 1282 399 288 NA NA NA NA 
1725958800.0 12434.501 NA 295 176 0 NA NA NA NA NA NA 433 316 0 NA NA NA NA NA NA 1568 384 190 NA NA NA NA NA NA 561 449 241 NA NA NA NA NA 
1725958800.0 12434.505 NA 298 177 0 NA NA NA NA NA NA 433 319 0 NA NA NA NA NA NA 1562 380 200 NA NA NA NA NA NA 549 434 255 NA NA NA NA NA 
1725958800.0 12434.511 NA 296 125 0 NA NA NA NA NA NA 427 213 0 NA NA NA NA NA NA 1560 295 133 NA NA NA NA NA NA 539 353 173 NA NA NA NA NA 
1725958800.0 12434.521 NA 296 118 0 NA NA NA NA NA NA 450 190 0 NA NA NA NA NA NA 1560 294 140 NA NA NA NA NA NA 544 321 171 NA NA NA NA NA 
1725958800.0 12434.7 NA 293 531 0 NA NA NA NA NA NA 447 761 0 NA NA NA NA NA NA 1564 1505 391 NA NA NA NA NA NA 555 1278 416 NA NA NA NA NA 
1725958800.0 12446.0 NA 288 522 0 152 NA NA NA NA NA 437 768 0 224 NA NA NA NA NA 1566 1392 377 247 NA NA NA NA NA 550 1231 410 285 NA NA NA NA 
1725958800.0 12450.501 NA 295 155 0 NA NA NA NA NA NA 433 305 0 NA NA NA NA NA NA 1558 368 181 NA NA NA NA NA NA 548 430 225 NA NA NA NA NA 
1725958800.0 12450.505 NA 293 155 0 NA NA NA NA NA NA 436 306 0 NA NA NA NA NA NA 1558 373 190 NA NA NA NA NA NA 553 431 240 NA NA NA NA NA 
1725958800.0 12461.0 NA 280 506 0 147 NA NA NA NA NA 428 749 0 225 NA NA NA NA NA 1535 1283 343 249 NA NA NA NA NA 523 1174 367 311 NA NA NA NA 
1725958800.0 125.0 168 174 359 NA NA NA NA NA NA 287 260 516 NA NA NA NA NA NA 1266 264 1174 NA NA NA NA NA NA 608 219 1317 NA NA NA NA NA NA 
1725958800.0 126.0 120 169 350 NA NA NA NA NA NA 233 254 499 NA NA NA NA NA NA 620 226 1084 NA NA NA NA NA NA 641 183 1046 NA NA NA NA NA NA 
1725958800.0 12634.0 NA 667 1055 0 NA NA NA NA NA NA 948 1418 0 NA NA NA NA NA NA 3865 4896 401 NA NA NA NA NA NA 1424 2255 416 NA NA NA NA NA 
1725958800.0 12634.21 NA 552 379 212 173 NA NA NA NA NA 753 579 303 269 NA NA NA NA NA 3693 1690 489 302 NA NA NA NA NA 1647 754 398 302 NA NA NA NA 
1725958800.0 12634.99 NA 513 667 705 0 NA NA NA NA NA 837 1004 971 0 NA NA NA NA NA 3090 2124 3422 415 NA NA NA NA NA 1492 762 1837 458 NA NA NA NA 
1725958800.0 127.0 121 169 384 NA NA NA NA NA NA 223 254 529 NA NA NA NA NA NA 500 229 1068 NA NA NA NA NA NA 432 186 1020 NA NA NA NA NA NA 
1725958800.0 128.0 117 169 367 NA NA NA NA NA NA 214 253 491 NA NA NA NA NA NA 356 233 1072 NA NA NA NA NA NA 364 206 1056 NA NA NA NA NA NA 
1725958800.0 12834.0 NA 459 638 0 194 NA NA NA NA NA 625 875 0 325 NA NA NA NA NA 860 2195 507 274 NA NA NA NA NA 592 1838 529 278 NA NA NA NA 
1725958800.0 12834.402 NA 455 172 0 NA NA NA NA NA NA 632 267 0 NA NA NA NA NA NA 872 442 195 NA NA NA NA NA NA 596 448 218 NA NA NA NA NA 
1725958800.0 12834.412 NA 457 168 0 NA NA NA NA NA NA 609 267 0 NA NA NA NA NA NA 861 397 132 NA NA NA NA NA NA 596 411 156 NA NA NA NA NA 
1725958800.0 12834.7 NA 455 667 0 NA NA NA NA NA NA 635 901 0 NA NA NA NA NA NA 871 2159 501 NA NA NA NA NA NA 622 1926 530 NA NA NA NA NA 
1725958800.0 12846.0 NA 443 622 0 162 NA NA NA NA NA 606 885 0 233 NA NA NA NA NA 806 2055 499 259 NA NA NA NA NA 570 1862 555 248 NA NA NA NA 
1725958800.0 12861.0 NA 427 647 0 158 NA NA NA NA NA 600 832 0 235 NA NA NA NA NA 768 1948 449 248 NA NA NA NA NA 660 1827 501 241 NA NA NA NA 
1725958800.0 129.0 118 169 346 NA NA NA NA NA NA 221 254 509 NA NA NA NA NA NA 351 229 1056 NA NA NA NA NA NA 405 192 1068 NA NA NA NA NA NA 
1725958800.0 13.0 NA 178 368 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 228 1425 306 NA NA NA NA NA NA 339 1178 325 NA NA NA NA NA 
1725958800.0 130.0 119 169 346 NA NA NA NA NA NA 233 246 489 NA NA NA NA NA NA 373 251 1101 NA NA NA NA NA NA 332 253 1088 NA NA NA NA NA NA 
1725958800.0 1301.0 142 204 306 NA NA NA NA NA NA 263 311 459 NA NA NA NA NA NA 953 244 707 NA NA NA NA NA NA 633 197 761 NA NA NA NA NA NA 
1725958800.0 1301.17 129 252 331 NA NA NA NA NA NA 237 371 486 NA NA NA NA NA NA 932 1048 696 NA NA NA NA NA NA 545 429 670 NA NA NA NA NA NA 
1725958800.0 1302.0 130 212 318 NA NA NA NA NA NA 267 316 479 NA NA NA NA NA NA 1464 273 791 NA NA NA NA NA NA 632 207 770 NA NA NA NA NA NA 
1725958800.0 1302.17 134 267 371 NA NA NA NA NA NA 243 381 494 NA NA NA NA NA NA 1533 1073 801 NA NA NA NA NA NA 652 431 696 NA NA NA NA NA NA 
1725958800.0 1302.18 134 286 292 207 176 NA NA NA NA 238 391 437 309 269 NA NA NA NA 1485 1049 502 491 342 NA NA NA NA 630 408 497 549 430 NA NA NA NA 
1725958800.0 1302.181 118 294 292 208 177 NA NA NA NA 234 380 437 307 271 NA NA NA NA 1575 1049 517 486 330 NA NA NA NA 731 426 468 439 347 NA NA NA NA 
1725958800.0 1303.0 142 213 321 NA NA NA NA NA NA 252 312 456 NA NA NA NA NA NA 2527 246 962 NA NA NA NA NA NA 1112 283 893 NA NA NA NA NA NA 
1725958800.0 1303.17 153 291 415 NA NA NA NA NA NA 256 387 557 NA NA NA NA NA NA 2509 1035 1032 NA NA NA NA NA NA 1136 487 926 NA NA NA NA NA NA 
1725958800.0 13034.0 NA 831 1177 0 NA NA NA NA NA NA 1232 1640 0 NA NA NA NA NA NA 3475 5837 531 NA NA NA NA NA NA 1481 3000 583 NA NA NA NA NA 
1725958800.0 13034.21 NA 671 424 222 177 NA NA NA NA NA 963 602 313 268 NA NA NA NA NA 3071 1826 542 333 NA NA NA NA NA 1488 768 401 329 NA NA NA NA 
1725958800.0 13034.99 NA 596 857 812 0 NA NA NA NA NA 891 1168 1135 0 NA NA NA NA NA 3064 1529 4382 544 NA NA NA NA NA 1506 832 2437 640 NA NA NA NA 
1725958800.0 1304.18 128 284 287 203 175 NA NA NA NA 234 373 423 311 275 NA NA NA NA 1142 1023 459 463 318 NA NA NA NA 559 420 452 450 342 NA NA NA NA 
1725958800.0 1304.181 132 269 287 209 177 NA NA NA NA 232 373 437 312 271 NA NA NA NA 1176 1037 466 464 331 NA NA NA NA 598 435 531 440 352 NA NA NA NA 
1725958800.0 1304.182 130 271 253 204 NA NA NA NA NA 237 375 440 326 NA NA NA NA NA 1121 1031 456 429 NA NA NA NA NA 556 431 437 388 NA NA NA NA NA 
1725958800.0 1306.0 NA 210 396 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 245 1079 276 NA NA NA NA NA NA 235 1050 296 NA NA NA NA NA 
1725958800.0 1307.0 NA 197 248 96 0 NA NA NA NA NA 327 395 164 0 NA NA NA NA NA 247 456 145 177 NA NA NA NA NA 250 413 262 203 NA NA NA NA 
1725958800.0 1308.0 NA 198 252 95 0 NA NA NA NA NA 337 388 165 0 NA NA NA NA NA 242 373 144 182 NA NA NA NA NA 231 382 198 202 NA NA NA NA 
1725958800.0 1309.0 NA 220 417 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 278 1226 302 NA NA NA NA NA NA 258 1386 325 NA NA NA NA NA 
1725958800.0 131.0 121 169 352 NA NA NA NA NA NA 232 251 503 NA NA NA NA NA NA 560 236 1081 NA NA NA NA NA NA 412 258 1039 NA NA NA NA NA NA 
1725958800.0 1310.0 NA 219 411 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 272 1197 290 NA NA NA NA NA NA 310 1139 307 NA NA NA NA NA 
1725958800.0 1311.0 NA 213 424 0 119 NA NA NA NA NA 348 595 0 191 NA NA NA NA NA 263 918 317 199 NA NA NA NA NA 418 888 336 238 NA NA NA NA 
1725958800.0 1312.0 NA 218 417 0 NA NA NA NA NA NA 359 580 0 NA NA NA NA NA NA 267 1238 294 NA NA NA NA NA NA 233 1142 312 NA NA NA NA NA 
1725958800.0 1313.0 NA 223 421 0 NA NA NA NA NA NA 358 579 0 NA NA NA NA NA NA 247 1390 304 NA NA NA NA NA NA 380 1298 388 NA NA NA NA NA 
1725958800.0 1314.0 NA 219 410 0 NA NA NA NA NA NA 359 569 0 NA NA NA NA NA NA 278 1244 296 NA NA NA NA NA NA 413 1150 307 NA NA NA NA NA 
1725958800.0 1315.0 NA 211 398 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 250 1105 262 NA NA NA NA NA NA 301 1163 279 NA NA NA NA NA 
1725958800.0 1316.0 NA 212 402 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 254 1130 254 NA NA NA NA NA NA 301 1152 266 NA NA NA NA NA 
1725958800.0 1317.0 NA 211 401 0 172 NA NA NA NA NA 348 587 0 267 NA NA NA NA NA 259 1099 270 321 NA NA NA NA NA 513 1034 289 352 NA NA NA NA 
1725958800.0 1318.0 NA 212 398 0 171 NA NA NA NA NA 340 567 0 262 NA NA NA NA NA 247 1083 266 332 NA NA NA NA NA 246 1028 286 354 NA NA NA NA 
1725958800.0 1319.0 NA 211 400 0 NA NA NA NA NA NA 351 571 0 NA NA NA NA NA NA 251 1139 266 NA NA NA NA NA NA 222 1107 281 NA NA NA NA NA 
1725958800.0 132.0 178 178 389 NA NA NA NA NA NA 286 262 515 NA NA NA NA NA NA 1263 264 1221 NA NA NA NA NA NA 687 272 1230 NA NA NA NA NA NA 
1725958800.0 1320.0 NA 214 422 0 171 NA NA NA NA NA 343 581 0 267 NA NA NA NA NA 264 1100 276 319 NA NA NA NA NA 449 1042 306 354 NA NA NA NA 
1725958800.0 1321.0 NA 212 402 0 149 NA NA NA NA NA 348 564 0 260 NA NA NA NA NA 260 1130 279 310 NA NA NA NA NA 419 1085 351 338 NA NA NA NA 
1725958800.0 1322.0 NA 213 407 0 172 NA NA NA NA NA 345 573 0 261 NA NA NA NA NA 267 1165 277 319 NA NA NA NA NA 241 1075 291 360 NA NA NA NA 
1725958800.0 1323.0 NA 210 392 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 255 1114 290 NA NA NA NA NA NA 401 1102 369 NA NA NA NA NA 
1725958800.0 13234.0 NA 584 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 2976 264 NA NA NA NA NA NA NA 1468 295 NA NA NA NA NA NA 
1725958800.0 1324.0 NA 220 418 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 272 1239 304 NA NA NA NA NA NA 272 1218 344 NA NA NA NA NA 
1725958800.0 1325.0 NA 223 416 0 130 173 NA NA NA NA 354 593 0 201 262 NA NA NA NA 276 1235 299 215 320 NA NA NA NA 233 1167 319 254 338 NA NA NA 
1725958800.0 1325.1 NA 221 229 0 NA NA NA NA NA NA 349 388 0 NA NA NA NA NA NA 287 503 282 NA NA NA NA NA NA 285 559 414 NA NA NA NA NA 
1725958800.0 1325.2 NA 221 377 0 NA NA NA NA NA NA 360 582 0 NA NA NA NA NA NA 277 1213 284 NA NA NA NA NA NA 335 1129 301 NA NA NA NA NA 
1725958800.0 1325.3 NA 225 232 0 NA NA NA NA NA NA 344 375 0 NA NA NA NA NA NA 275 470 260 NA NA NA NA NA NA 261 509 297 NA NA NA NA NA 
1725958800.0 1325.4 NA 221 417 0 NA NA NA NA NA NA 348 601 0 NA NA NA NA NA NA 278 1262 301 NA NA NA NA NA NA 312 1229 341 NA NA NA NA NA 
1725958800.0 1325.9 NA 243 415 0 129 NA NA NA NA NA 395 568 0 197 NA NA NA NA NA 299 1211 311 209 NA NA NA NA NA 218 1046 345 249 NA NA NA NA 
1725958800.0 1325.91 NA 254 416 0 128 NA NA NA NA NA 391 604 0 192 NA NA NA NA NA 303 1196 307 229 NA NA NA NA NA 226 1018 326 324 NA NA NA NA 
1725958800.0 1326.0 NA 216 388 0 NA NA NA NA NA NA 348 567 0 NA NA NA NA NA NA 265 1125 277 NA NA NA NA NA NA 378 1096 295 NA NA NA NA NA 
1725958800.0 1327.0 NA 218 408 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 262 1138 287 NA NA NA NA NA NA 292 1111 301 NA NA NA NA NA 
1725958800.0 1328.0 NA 222 379 0 NA NA NA NA NA NA 365 591 0 NA NA NA NA NA NA 278 1211 291 NA NA NA NA NA NA 335 1119 305 NA NA NA NA NA 
1725958800.0 1329.0 NA 217 409 0 172 NA NA NA NA NA 358 591 0 258 NA NA NA NA NA 259 1142 285 324 NA NA NA NA NA 245 1193 298 345 NA NA NA NA 
1725958800.0 133.0 170 178 367 NA NA NA NA NA NA 290 257 533 NA NA NA NA NA NA 1652 268 1334 NA NA NA NA NA NA 721 212 1229 NA NA NA NA NA NA 
1725958800.0 1330.0 NA 221 443 0 173 NA NA NA NA NA 355 608 0 260 NA NA NA NA NA 273 1155 307 326 NA NA NA NA NA 243 1005 318 342 NA NA NA NA 
1725958800.0 1331.0 NA 215 406 0 172 NA NA NA NA NA 345 600 0 266 NA NA NA NA NA 271 1141 297 321 NA NA NA NA NA 435 1067 331 345 NA NA NA NA 
1725958800.0 1332.0 NA 220 412 0 NA NA NA NA NA NA 357 556 0 NA NA NA NA NA NA 269 1148 290 NA NA NA NA NA NA 310 1037 319 NA NA NA NA NA 
1725958800.0 1333.0 NA 215 402 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 266 1125 285 NA NA NA NA NA NA 283 1042 304 NA NA NA NA NA 
1725958800.0 1334.0 NA 219 412 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 267 1169 292 NA NA NA NA NA NA 269 1065 310 NA NA NA NA NA 
1725958800.0 1335.0 NA 215 405 0 NA NA NA NA NA NA 357 581 0 NA NA NA NA NA NA 265 1115 293 NA NA NA NA NA NA 310 1064 313 NA NA NA NA NA 
1725958800.0 1336.0 NA 223 422 0 NA NA NA NA NA NA 359 593 0 NA NA NA NA NA NA 291 1769 303 NA NA NA NA NA NA 287 1441 332 NA NA NA NA NA 
1725958800.0 1337.0 NA 229 431 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 309 1539 304 NA NA NA NA NA NA 505 1163 330 NA NA NA NA NA 
1725958800.0 1338.0 NA 221 417 0 173 NA NA NA NA NA 346 601 0 261 NA NA NA NA NA 281 1193 301 332 NA NA NA NA NA 447 1031 316 347 NA NA NA NA 
1725958800.0 1339.0 NA 222 422 0 NA NA NA NA NA NA 356 578 0 NA NA NA NA NA NA 290 1410 310 NA NA NA NA NA NA 296 1454 352 NA NA NA NA NA 
1725958800.0 134.0 NA 373 78 0 NA NA NA NA NA NA 566 147 0 NA NA NA NA NA NA 2105 104 54 NA NA NA NA NA NA 1441 118 76 NA NA NA NA NA 
1725958800.0 134.701 NA 89 442 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 135 2874 276 NA NA NA NA NA NA 183 1571 298 NA NA NA NA NA 
1725958800.0 134.702 NA 90 438 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 130 3707 258 NA NA NA NA NA NA 128 1860 278 NA NA NA NA NA 
1725958800.0 134.703 NA 92 419 0 NA NA NA NA NA NA 192 593 0 NA NA NA NA NA NA 131 3688 273 NA NA NA NA NA NA 162 1841 303 NA NA NA NA NA 
1725958800.0 134.704 NA 91 461 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 136 3481 262 NA NA NA NA NA NA 149 1735 280 NA NA NA NA NA 
1725958800.0 134.705 NA 94 418 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 134 3795 278 NA NA NA NA NA NA 145 1783 292 NA NA NA NA NA 
1725958800.0 134.706 NA 95 419 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 137 3892 287 NA NA NA NA NA NA 154 1790 302 NA NA NA NA NA 
1725958800.0 134.707 NA 94 444 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 136 3530 274 NA NA NA NA NA NA 142 1773 301 NA NA NA NA NA 
1725958800.0 134.708 NA 91 460 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 145 3318 263 NA NA NA NA NA NA 147 1662 285 NA NA NA NA NA 
1725958800.0 134.709 NA 93 644 0 NA NA NA NA NA NA 192 836 0 NA NA NA NA NA NA 137 3632 256 NA NA NA NA NA NA 192 1732 267 NA NA NA NA NA 
1725958800.0 134.71 NA 89 400 0 NA NA NA NA NA NA 192 578 0 NA NA NA NA NA NA 128 2581 253 NA NA NA NA NA NA 242 1541 273 NA NA NA NA NA 
1725958800.0 134.801 NA 90 410 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 135 2619 255 NA NA NA NA NA NA 302 1613 304 NA NA NA NA NA 
1725958800.0 134.802 NA 91 454 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 147 4278 254 NA NA NA NA NA NA 173 1931 281 NA NA NA NA NA 
1725958800.0 134.803 NA 91 442 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 150 3858 255 NA NA NA NA NA NA 170 1787 288 NA NA NA NA NA 
1725958800.0 134.804 NA 91 445 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 144 4307 256 NA NA NA NA NA NA 226 1882 288 NA NA NA NA NA 
1725958800.0 134.805 NA 92 423 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 148 4227 261 NA NA NA NA NA NA 166 1872 289 NA NA NA NA NA 
1725958800.0 134.806 NA 92 470 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 148 4645 258 NA NA NA NA NA NA 150 2068 275 NA NA NA NA NA 
1725958800.0 134.807 NA 200 460 0 NA NA NA NA NA NA 312 648 0 NA NA NA NA NA NA 409 4269 342 NA NA NA NA NA NA 363 1897 366 NA NA NA NA NA 
1725958800.0 134.808 NA 198 451 0 NA NA NA NA NA NA 303 646 0 NA NA NA NA NA NA 408 4601 299 NA NA NA NA NA NA 375 2014 317 NA NA NA NA NA 
1725958800.0 134.809 NA 92 413 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 143 3902 257 NA NA NA NA NA NA 154 1795 307 NA NA NA NA NA 
1725958800.0 134.81 NA 90 444 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 141 4001 257 NA NA NA NA NA NA 142 1842 291 NA NA NA NA NA 
1725958800.0 134.811 NA 90 465 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 148 4062 260 NA NA NA NA NA NA 155 1855 288 NA NA NA NA NA 
1725958800.0 134.812 NA 88 407 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 134 2647 247 NA NA NA NA NA NA 194 1517 264 NA NA NA NA NA 
1725958800.0 134.813 NA 242 118 0 NA NA NA NA NA NA 409 191 0 NA NA NA NA NA NA 808 171 171 NA NA NA NA NA NA 452 215 212 NA NA NA NA NA 
1725958800.0 134.901 NA 90 459 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 136 2714 259 NA NA NA NA NA NA 197 1508 279 NA NA NA NA NA 
1725958800.0 134.902 NA 92 443 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 139 3360 263 NA NA NA NA NA NA 229 1683 284 NA NA NA NA NA 
1725958800.0 134.903 NA 93 441 0 NA NA NA NA NA NA 197 589 0 NA NA NA NA NA NA 142 3244 262 NA NA NA NA NA NA 142 1659 289 NA NA NA NA NA 
1725958800.0 134.904 NA 92 412 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 139 3777 260 NA NA NA NA NA NA 143 1777 279 NA NA NA NA NA 
1725958800.0 134.905 NA 92 441 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 140 3169 263 NA NA NA NA NA NA 225 1666 297 NA NA NA NA NA 
1725958800.0 134.906 NA 91 435 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 140 3698 267 NA NA NA NA NA NA 160 1750 321 NA NA NA NA NA 
1725958800.0 134.907 NA 212 440 0 NA NA NA NA NA NA 306 638 0 NA NA NA NA NA NA 378 3484 276 NA NA NA NA NA NA 577 1782 292 NA NA NA NA NA 
1725958800.0 134.908 NA 199 442 0 NA NA NA NA NA NA 310 636 0 NA NA NA NA NA NA 333 3657 263 NA NA NA NA NA NA 330 1856 275 NA NA NA NA NA 
1725958800.0 134.909 NA 93 434 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 144 3239 263 NA NA NA NA NA NA 145 1635 281 NA NA NA NA NA 
1725958800.0 134.91 NA 92 434 0 NA NA NA NA NA NA 196 569 0 NA NA NA NA NA NA 139 3105 268 NA NA NA NA NA NA 146 1627 297 NA NA NA NA NA 
1725958800.0 134.911 NA 92 441 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 137 3231 262 NA NA NA NA NA NA 201 1669 277 NA NA NA NA NA 
1725958800.0 134.912 NA 89 402 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 132 2502 259 NA NA NA NA NA NA 179 1518 275 NA NA NA NA NA 
1725958800.0 134.99601 NA 92 406 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 150 4934 260 NA NA NA NA NA NA 166 2228 277 NA NA NA NA NA 
1725958800.0 134.99602 NA 92 435 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 147 2835 257 NA NA NA NA NA NA 207 1564 280 NA NA NA NA NA 
1725958800.0 134.99603 NA 91 452 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 146 3880 270 NA NA NA NA NA NA 161 1793 317 NA NA NA NA NA 
1725958800.0 134.99901 NA 92 455 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 137 3062 278 NA NA NA NA NA NA 144 1614 305 NA NA NA NA NA 
1725958800.0 1340.0 NA 215 401 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 251 1139 300 NA NA NA NA NA NA 219 1074 342 NA NA NA NA NA 
1725958800.0 1341.0 NA 226 426 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 306 1516 300 NA NA NA NA NA NA 341 1331 313 NA NA NA NA NA 
1725958800.0 1343.0 NA 219 416 0 NA NA NA NA NA NA 349 601 0 NA NA NA NA NA NA 283 1240 301 NA NA NA NA NA NA 398 1205 388 NA NA NA NA NA 
1725958800.0 13434.0 NA 849 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 8600 232 NA NA NA NA NA NA NA 3227 243 NA NA NA NA NA NA 
1725958800.0 1344.0 NA 217 413 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 268 1199 289 NA NA NA NA NA NA 279 1108 302 NA NA NA NA NA 
1725958800.0 1345.0 NA 220 377 0 NA NA NA NA NA NA 356 596 0 NA NA NA NA NA NA 277 1203 290 NA NA NA NA NA NA 334 1165 303 NA NA NA NA NA 
1725958800.0 1347.0 NA 217 413 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 274 1176 292 NA NA NA NA NA NA 232 1065 308 NA NA NA NA NA 
1725958800.0 1348.0 NA 215 403 0 NA NA NA NA NA NA 355 575 0 NA NA NA NA NA NA 260 1131 298 NA NA NA NA NA NA 237 1197 353 NA NA NA NA NA 
1725958800.0 1349.0 NA 215 387 0 NA NA NA NA NA NA 354 567 0 NA NA NA NA NA NA 267 1160 285 NA NA NA NA NA NA 255 1088 302 NA NA NA NA NA 
1725958800.0 135.1 419 0 192 169 NA NA NA NA NA 584 0 301 268 NA NA NA NA NA 688 206 470 327 NA NA NA NA NA 578 247 486 376 NA NA NA NA NA 
1725958800.0 135.11 427 0 198 170 NA NA NA NA NA 598 0 312 261 NA NA NA NA NA 805 221 525 329 NA NA NA NA NA 591 251 428 377 NA NA NA NA NA 
1725958800.0 135.12 424 0 192 169 NA NA NA NA NA 601 0 308 260 NA NA NA NA NA 670 193 476 303 NA NA NA NA NA 705 220 746 323 NA NA NA NA NA 
1725958800.0 135.13 417 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 651 250 NA NA NA NA NA NA NA 555 299 NA NA NA NA NA NA NA 
1725958800.0 135.14 420 0 191 170 NA NA NA NA NA 589 0 296 260 NA NA NA NA NA 687 203 471 310 NA NA NA NA NA 550 235 600 342 NA NA NA NA NA 
1725958800.0 135.2 346 0 185 166 NA NA NA NA NA 501 0 297 265 NA NA NA NA NA 562 176 429 321 NA NA NA NA NA 466 197 478 368 NA NA NA NA NA 
1725958800.0 135.3 354 0 194 168 NA NA NA NA NA 511 0 301 266 NA NA NA NA NA 576 183 454 321 NA NA NA NA NA 479 237 505 414 NA NA NA NA NA 
1725958800.0 135.4 421 0 191 128 NA NA NA NA NA 580 0 305 263 NA NA NA NA NA 626 180 443 319 NA NA NA NA NA 529 196 448 466 NA NA NA NA NA 
1725958800.0 135.5 420 0 195 169 NA NA NA NA NA 562 0 306 270 NA NA NA NA NA 634 195 451 317 NA NA NA NA NA 534 221 498 353 NA NA NA NA NA 
1725958800.0 135.6 435 0 195 168 NA NA NA NA NA 581 0 304 256 NA NA NA NA NA 666 205 465 325 NA NA NA NA NA 525 224 447 350 NA NA NA NA NA 
1725958800.0 135.7 421 0 191 167 NA NA NA NA NA 577 0 297 263 NA NA NA NA NA 641 197 455 317 NA NA NA NA NA 560 225 504 380 NA NA NA NA NA 
1725958800.0 135.8 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1725958800.0 135.9 423 0 190 169 NA NA NA NA NA 573 0 294 257 NA NA NA NA NA 609 197 439 317 NA NA NA NA NA 516 228 534 341 NA NA NA NA NA 
1725958800.0 1350.0 NA 217 405 0 NA NA NA NA NA NA 354 578 0 NA NA NA NA NA NA 269 1131 296 NA NA NA NA NA NA 372 1073 311 NA NA NA NA NA 
1725958800.0 1351.0 NA 217 378 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 263 1120 290 NA NA NA NA NA NA 292 1094 309 NA NA NA NA NA 
1725958800.0 1352.0 NA 214 408 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 260 1115 286 NA NA NA NA NA NA 258 1029 307 NA NA NA NA NA 
