Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 12434.511 NA 308 120 0 NA NA NA NA NA NA 458 204 0 NA NA NA NA NA NA 1369 310 150 NA NA NA NA NA NA 494 343 179 NA NA NA NA NA 
1733565600.0 12434.521 NA 308 117 0 NA NA NA NA NA NA 444 193 0 NA NA NA NA NA NA 1362 306 172 NA NA NA NA NA NA 486 349 225 NA NA NA NA NA 
1733565600.0 12434.7 NA 305 564 0 NA NA NA NA NA NA 457 807 0 NA NA NA NA NA NA 1357 1511 394 NA NA NA NA NA NA 469 1297 412 NA NA NA NA NA 
1733565600.0 12446.0 NA 298 550 0 149 NA NA NA NA NA 440 783 0 222 NA NA NA NA NA 1357 1376 386 246 NA NA NA NA NA 483 1230 403 268 NA NA NA NA 
1733565600.0 12450.501 NA 308 152 0 NA NA NA NA NA NA 460 290 0 NA NA NA NA NA NA 1360 404 198 NA NA NA NA NA NA 503 466 243 NA NA NA NA NA 
1733565600.0 12450.505 NA 309 152 0 NA NA NA NA NA NA 457 307 0 NA NA NA NA NA NA 1354 397 223 NA NA NA NA NA NA 496 450 281 NA NA NA NA NA 
1733565600.0 12461.0 NA 294 535 0 144 NA NA NA NA NA 448 806 0 223 NA NA NA NA NA 1322 1294 357 228 NA NA NA NA NA 465 1246 374 238 NA NA NA NA 
1733565600.0 125.0 197 172 375 NA NA NA NA NA NA 282 256 542 NA NA NA NA NA NA 1244 259 1176 NA NA NA NA NA NA 596 381 1235 NA NA NA NA NA NA 
1733565600.0 126.0 118 166 365 NA NA NA NA NA NA 229 244 537 NA NA NA NA NA NA 620 245 1162 NA NA NA NA NA NA 427 419 1144 NA NA NA NA NA NA 
1733565600.0 12634.0 NA 643 1043 0 NA NA NA NA NA NA 948 1559 0 NA NA NA NA NA NA 3702 4614 427 NA NA NA NA NA NA 1394 2204 447 NA NA NA NA NA 
1733565600.0 12634.21 NA 527 392 229 174 NA NA NA NA NA 775 557 333 276 NA NA NA NA NA 3363 1675 502 287 NA NA NA NA NA 1204 697 415 283 NA NA NA NA 
1733565600.0 12634.99 NA 576 639 753 0 NA NA NA NA NA 878 962 1058 0 NA NA NA NA NA 3099 1994 3790 434 NA NA NA NA NA 1489 736 1886 478 NA NA NA NA 
1733565600.0 127.0 117 167 364 NA NA NA NA NA NA 217 251 530 NA NA NA NA NA NA 490 236 1097 NA NA NA NA NA NA 393 281 1076 NA NA NA NA NA NA 
1733565600.0 128.0 113 166 360 NA NA NA NA NA NA 212 250 517 NA NA NA NA NA NA 357 235 1105 NA NA NA NA NA NA 416 243 1118 NA NA NA NA NA NA 
1733565600.0 12834.0 NA 298 562 0 180 NA NA NA NA NA 453 834 0 301 NA NA NA NA NA 476 1514 401 244 NA NA NA NA NA 259 1297 429 253 NA NA NA NA 
1733565600.0 12834.402 NA 304 143 0 NA NA NA NA NA NA 436 239 0 NA NA NA NA NA NA 472 359 205 NA NA NA NA NA NA 273 416 239 NA NA NA NA NA 
1733565600.0 12834.412 NA 304 126 0 NA NA NA NA NA NA 447 207 0 NA NA NA NA NA NA 477 308 167 NA NA NA NA NA NA 278 342 226 NA NA NA NA NA 
1733565600.0 12834.7 NA 300 562 0 NA NA NA NA NA NA 452 830 0 NA NA NA NA NA NA 473 1501 386 NA NA NA NA NA NA 260 1283 411 NA NA NA NA NA 
1733565600.0 12846.0 NA 291 550 0 149 NA NA NA NA NA 432 799 0 225 NA NA NA NA NA 467 1413 391 236 NA NA NA NA NA 273 1257 410 254 NA NA NA NA 
1733565600.0 12861.0 NA 292 534 0 143 NA NA NA NA NA 439 768 0 214 NA NA NA NA NA 445 1325 355 237 NA NA NA NA NA 271 1250 371 251 NA NA NA NA 
1733565600.0 129.0 114 165 360 NA NA NA NA NA NA 215 241 546 NA NA NA NA NA NA 353 234 1079 NA NA NA NA NA NA 345 301 1066 NA NA NA NA NA NA 
1733565600.0 13.0 NA 175 383 0 NA NA NA NA NA NA 290 553 0 NA NA NA NA NA NA 218 1566 325 NA NA NA NA NA NA 220 1321 344 NA NA NA NA NA 
1733565600.0 130.0 117 165 363 NA NA NA NA NA NA 227 251 546 NA NA NA NA NA NA 386 231 1137 NA NA NA NA NA NA 376 209 1124 NA NA NA NA NA NA 
1733565600.0 1301.0 139 215 320 NA NA NA NA NA NA 262 313 491 NA NA NA NA NA NA 901 251 714 NA NA NA NA NA NA 765 240 872 NA NA NA NA NA NA 
1733565600.0 1301.17 126 294 343 NA NA NA NA NA NA 230 403 519 NA NA NA NA NA NA 1010 1067 713 NA NA NA NA NA NA 611 420 681 NA NA NA NA NA NA 
1733565600.0 1302.0 148 223 331 NA NA NA NA NA NA 262 329 504 NA NA NA NA NA NA 1441 273 804 NA NA NA NA NA NA 624 220 714 NA NA NA NA NA NA 
1733565600.0 1302.17 131 296 355 NA NA NA NA NA NA 240 403 555 NA NA NA NA NA NA 1566 1094 823 NA NA NA NA NA NA 656 435 710 NA NA NA NA NA NA 
1733565600.0 1302.18 130 294 297 221 174 NA NA NA NA 240 402 437 338 271 NA NA NA NA 1517 1077 506 506 335 NA NA NA NA 645 484 456 612 362 NA NA NA NA 
1733565600.0 1302.181 130 302 295 226 175 NA NA NA NA 237 397 437 350 273 NA NA NA NA 1625 1060 484 465 314 NA NA NA NA 722 407 409 401 324 NA NA NA NA 
1733565600.0 1303.0 161 226 334 NA NA NA NA NA NA 250 334 519 NA NA NA NA NA NA 2442 241 962 NA NA NA NA NA NA 1078 235 875 NA NA NA NA NA NA 
1733565600.0 1303.17 154 300 409 NA NA NA NA NA NA 251 412 549 NA NA NA NA NA NA 2485 1050 1044 NA NA NA NA NA NA 1102 433 938 NA NA NA NA NA NA 
1733565600.0 13034.0 NA 611 1062 0 NA NA NA NA NA NA 938 1581 0 NA NA NA NA NA NA 2908 4491 428 NA NA NA NA NA NA 1135 2249 476 NA NA NA NA NA 
1733565600.0 13034.21 NA 545 390 226 174 NA NA NA NA NA 753 573 332 267 NA NA NA NA NA 2426 1777 508 300 NA NA NA NA NA 960 776 422 299 NA NA NA NA 
1733565600.0 13034.99 NA 533 636 775 0 NA NA NA NA NA 916 953 1128 0 NA NA NA NA NA 3121 1103 3879 426 NA NA NA NA NA 1463 551 2022 455 NA NA NA NA 
1733565600.0 1304.18 127 294 284 217 173 NA NA NA NA 230 381 442 347 272 NA NA NA NA 1169 1051 456 475 326 NA NA NA NA 601 444 485 597 347 NA NA NA NA 
1733565600.0 1304.181 149 297 295 218 174 NA NA NA NA 229 392 441 336 266 NA NA NA NA 1194 1062 463 480 338 NA NA NA NA 629 544 558 577 362 NA NA NA NA 
1733565600.0 1304.182 127 293 282 221 NA NA NA NA NA 232 386 429 340 NA NA NA NA NA 1143 1055 457 450 NA NA NA NA NA 576 430 432 403 NA NA NA NA NA 
1733565600.0 1306.0 NA 221 423 0 NA NA NA NA NA NA 351 616 0 NA NA NA NA NA NA 249 1148 280 NA NA NA NA NA NA 229 1246 308 NA NA NA NA NA 
1733565600.0 1307.0 NA 212 239 87 0 NA NA NA NA NA 333 401 157 0 NA NA NA NA NA 254 553 156 199 NA NA NA NA NA 298 842 228 248 NA NA NA NA 
1733565600.0 1308.0 NA 211 239 87 0 NA NA NA NA NA 343 394 155 0 NA NA NA NA NA 252 444 146 200 NA NA NA NA NA 302 631 190 257 NA NA NA NA 
1733565600.0 1309.0 NA 233 443 0 NA NA NA NA NA NA 369 619 0 NA NA NA NA NA NA 279 1268 307 NA NA NA NA NA NA 238 1268 323 NA NA NA NA NA 
1733565600.0 131.0 118 165 364 NA NA NA NA NA NA 227 249 529 NA NA NA NA NA NA 568 242 1106 NA NA NA NA NA NA 401 321 1080 NA NA NA NA NA NA 
1733565600.0 1310.0 NA 229 439 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 272 1224 307 NA NA NA NA NA NA 252 1195 351 NA NA NA NA NA 
1733565600.0 1311.0 NA 223 421 0 120 NA NA NA NA NA 357 587 0 187 NA NA NA NA NA 249 949 319 214 NA NA NA NA NA 233 937 345 346 NA NA NA NA 
1733565600.0 1312.0 NA 228 441 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 282 1268 309 NA NA NA NA NA NA 360 1271 324 NA NA NA NA NA 
1733565600.0 1313.0 NA 234 452 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 235 1436 309 NA NA NA NA NA NA 226 1248 338 NA NA NA NA NA 
1733565600.0 1314.0 NA 230 438 0 NA NA NA NA NA NA 366 607 0 NA NA NA NA NA NA 268 1207 306 NA NA NA NA NA NA 250 1095 321 NA NA NA NA NA 
1733565600.0 1315.0 NA 222 426 0 NA NA NA NA NA NA 350 608 0 NA NA NA NA NA NA 253 1149 272 NA NA NA NA NA NA 230 1194 291 NA NA NA NA NA 
1733565600.0 1316.0 NA 224 430 0 NA NA NA NA NA NA 353 589 0 NA NA NA NA NA NA 255 1179 283 NA NA NA NA NA NA 239 1211 317 NA NA NA NA NA 
1733565600.0 1317.0 NA 220 426 0 170 NA NA NA NA NA 351 620 0 263 NA NA NA NA NA 254 1145 278 303 NA NA NA NA NA 288 1210 300 316 NA NA NA NA 
1733565600.0 1318.0 NA 221 424 0 168 NA NA NA NA NA 350 613 0 259 NA NA NA NA NA 250 1115 278 322 NA NA NA NA NA 227 1112 298 389 NA NA NA NA 
1733565600.0 1319.0 NA 222 426 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 255 1155 278 NA NA NA NA NA NA 272 1120 298 NA NA NA NA NA 
1733565600.0 132.0 141 174 380 NA NA NA NA NA NA 280 258 539 NA NA NA NA NA NA 1228 263 1241 NA NA NA NA NA NA 617 237 1351 NA NA NA NA NA NA 
1733565600.0 1320.0 NA 223 427 0 170 NA NA NA NA NA 360 605 0 269 NA NA NA NA NA 254 1133 285 322 NA NA NA NA NA 299 1118 302 343 NA NA NA NA 
1733565600.0 1321.0 NA 224 428 0 170 NA NA NA NA NA 366 625 0 258 NA NA NA NA NA 254 1157 281 319 NA NA NA NA NA 234 1140 306 346 NA NA NA NA 
1733565600.0 1322.0 NA 223 430 0 171 NA NA NA NA NA 357 618 0 273 NA NA NA NA NA 258 1187 286 317 NA NA NA NA NA 236 1210 304 349 NA NA NA NA 
1733565600.0 1323.0 NA 220 422 0 NA NA NA NA NA NA 356 605 0 NA NA NA NA NA NA 251 1141 271 NA NA NA NA NA NA 270 1573 289 NA NA NA NA NA 
1733565600.0 13234.0 NA 670 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3313 267 NA NA NA NA NA NA NA 1573 285 NA NA NA NA NA NA 
1733565600.0 1324.0 NA 231 445 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 270 1250 316 NA NA NA NA NA NA 229 1090 360 NA NA NA NA NA 
1733565600.0 1325.0 NA 233 444 0 125 172 NA NA NA NA 366 619 0 197 274 NA NA NA NA 285 1280 310 211 309 NA NA NA NA 308 1181 333 250 319 NA NA NA 
1733565600.0 1325.1 NA 233 245 0 NA NA NA NA NA NA 366 395 0 NA NA NA NA NA NA 282 482 292 NA NA NA NA NA NA 283 494 316 NA NA NA NA NA 
1733565600.0 1325.2 NA 232 442 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 278 1266 313 NA NA NA NA NA NA 224 1261 332 NA NA NA NA NA 
1733565600.0 1325.3 NA 232 236 0 NA NA NA NA NA NA 359 388 0 NA NA NA NA NA NA 270 460 286 NA NA NA NA NA NA 221 456 303 NA NA NA NA NA 
1733565600.0 1325.4 NA 233 444 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 273 1275 305 NA NA NA NA NA NA 214 1136 329 NA NA NA NA NA 
1733565600.0 1325.9 NA 256 445 0 125 NA NA NA NA NA 389 647 0 189 NA NA NA NA NA 318 1273 309 215 NA NA NA NA NA 306 1173 328 260 NA NA NA NA 
1733565600.0 1325.91 NA 255 443 0 125 NA NA NA NA NA 402 629 0 198 NA NA NA NA NA 317 1285 317 216 NA NA NA NA NA 274 1288 355 257 NA NA NA NA 
1733565600.0 1326.0 NA 228 433 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 282 1181 295 NA NA NA NA NA NA 267 1255 320 NA NA NA NA NA 
1733565600.0 1327.0 NA 228 434 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 261 1165 294 NA NA NA NA NA NA 219 1134 314 NA NA NA NA NA 
1733565600.0 1328.0 NA 231 443 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 276 1259 312 NA NA NA NA NA NA 224 1424 336 NA NA NA NA NA 
1733565600.0 1329.0 NA 227 437 0 170 NA NA NA NA NA 357 619 0 272 NA NA NA NA NA 266 1158 301 307 NA NA NA NA NA 243 1103 324 324 NA NA NA NA 
1733565600.0 133.0 180 175 387 NA NA NA NA NA NA 287 252 540 NA NA NA NA NA NA 1635 268 1396 NA NA NA NA NA NA 706 254 1299 NA NA NA NA NA NA 
1733565600.0 1330.0 NA 230 485 0 171 NA NA NA NA NA 366 652 0 261 NA NA NA NA NA 275 1210 316 328 NA NA NA NA NA 247 1153 343 360 NA NA NA NA 
1733565600.0 1331.0 NA 228 434 0 171 NA NA NA NA NA 369 628 0 272 NA NA NA NA NA 269 1179 305 319 NA NA NA NA NA 254 1227 324 338 NA NA NA NA 
1733565600.0 1332.0 NA 230 439 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 277 1224 310 NA NA NA NA NA NA 465 1204 334 NA NA NA NA NA 
1733565600.0 1333.0 NA 226 430 0 NA NA NA NA NA NA 350 599 0 NA NA NA NA NA NA 279 1147 300 NA NA NA NA NA NA 282 1167 324 NA NA NA NA NA 
1733565600.0 1334.0 NA 229 442 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 273 1249 312 NA NA NA NA NA NA 243 1267 340 NA NA NA NA NA 
1733565600.0 1335.0 NA 226 433 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 273 1178 302 NA NA NA NA NA NA 311 1123 338 NA NA NA NA NA 
1733565600.0 1336.0 NA 232 452 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 281 1886 314 NA NA NA NA NA NA 235 1635 331 NA NA NA NA NA 
1733565600.0 1337.0 NA 258 460 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 304 1609 321 NA NA NA NA NA NA 326 1238 340 NA NA NA NA NA 
1733565600.0 1338.0 NA 231 442 0 171 NA NA NA NA NA 361 608 0 261 NA NA NA NA NA 272 1248 308 323 NA NA NA NA NA 233 1124 327 349 NA NA NA NA 
1733565600.0 1339.0 NA 233 447 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 283 1453 316 NA NA NA NA NA NA 261 1411 336 NA NA NA NA NA 
1733565600.0 134.0 NA 387 74 0 NA NA NA NA NA NA 582 141 0 NA NA NA NA NA NA 2167 111 55 NA NA NA NA NA NA 1547 129 68 NA NA NA NA NA 
1733565600.0 134.701 NA 87 445 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 135 2845 278 NA NA NA NA NA NA 137 1570 295 NA NA NA NA NA 
1733565600.0 134.702 NA 87 466 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 136 3575 255 NA NA NA NA NA NA 139 1719 271 NA NA NA NA NA 
1733565600.0 134.703 NA 90 471 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 129 3711 270 NA NA NA NA NA NA 134 1797 287 NA NA NA NA NA 
1733565600.0 134.704 NA 88 457 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 135 3593 265 NA NA NA NA NA NA 141 1777 281 NA NA NA NA NA 
1733565600.0 134.705 NA 91 453 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 133 4011 278 NA NA NA NA NA NA 134 1875 298 NA NA NA NA NA 
1733565600.0 134.706 NA 91 434 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 130 3941 296 NA NA NA NA NA NA 170 1845 318 NA NA NA NA NA 
1733565600.0 134.707 NA 90 448 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 136 3378 257 NA NA NA NA NA NA 143 1698 271 NA NA NA NA NA 
1733565600.0 134.708 NA 89 447 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 136 3386 261 NA NA NA NA NA NA 137 1737 283 NA NA NA NA NA 
1733565600.0 134.709 NA 88 626 0 NA NA NA NA NA NA 183 895 0 NA NA NA NA NA NA 134 3609 264 NA NA NA NA NA NA 142 1757 282 NA NA NA NA NA 
1733565600.0 134.71 NA 86 414 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 131 2664 261 NA NA NA NA NA NA 140 1636 282 NA NA NA NA NA 
1733565600.0 134.801 NA 88 423 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 136 2737 256 NA NA NA NA NA NA 139 1640 276 NA NA NA NA NA 
1733565600.0 134.802 NA 88 454 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 140 4304 254 NA NA NA NA NA NA 182 1940 274 NA NA NA NA NA 
1733565600.0 134.803 NA 88 468 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 146 4060 265 NA NA NA NA NA NA 153 1898 282 NA NA NA NA NA 
1733565600.0 134.804 NA 87 436 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 144 4419 270 NA NA NA NA NA NA 155 1983 300 NA NA NA NA NA 
1733565600.0 134.805 NA 89 459 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 144 4352 270 NA NA NA NA NA NA 185 1959 291 NA NA NA NA NA 
1733565600.0 134.806 NA 88 466 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 153 4669 263 NA NA NA NA NA NA 184 2008 299 NA NA NA NA NA 
1733565600.0 134.807 NA 193 480 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 441 4373 331 NA NA NA NA NA NA 528 1970 350 NA NA NA NA NA 
1733565600.0 134.808 NA 196 525 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 397 4701 307 NA NA NA NA NA NA 326 2051 355 NA NA NA NA NA 
1733565600.0 134.809 NA 88 452 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 144 4120 253 NA NA NA NA NA NA 145 1932 275 NA NA NA NA NA 
1733565600.0 134.81 NA 87 476 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 141 4039 255 NA NA NA NA NA NA 164 1871 272 NA NA NA NA NA 
1733565600.0 134.811 NA 88 455 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 142 4335 260 NA NA NA NA NA NA 159 1976 279 NA NA NA NA NA 
1733565600.0 134.812 NA 84 422 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 128 2761 260 NA NA NA NA NA NA 130 1775 282 NA NA NA NA NA 
1733565600.0 134.813 NA 250 117 0 NA NA NA NA NA NA 429 190 0 NA NA NA NA NA NA 804 182 195 NA NA NA NA NA NA 440 211 244 NA NA NA NA NA 
1733565600.0 134.901 NA 86 444 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 129 2782 264 NA NA NA NA NA NA 131 1562 283 NA NA NA NA NA 
1733565600.0 134.902 NA 89 481 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 141 3326 259 NA NA NA NA NA NA 153 1684 275 NA NA NA NA NA 
1733565600.0 134.903 NA 89 453 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 141 3165 260 NA NA NA NA NA NA 140 1664 279 NA NA NA NA NA 
1733565600.0 134.904 NA 90 476 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 141 3845 266 NA NA NA NA NA NA 162 1804 285 NA NA NA NA NA 
1733565600.0 134.905 NA 89 472 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 139 3179 261 NA NA NA NA NA NA 139 1649 280 NA NA NA NA NA 
1733565600.0 134.906 NA 88 454 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 135 3631 266 NA NA NA NA NA NA 142 1816 281 NA NA NA NA NA 
1733565600.0 134.907 NA 194 485 0 NA NA NA NA NA NA 300 635 0 NA NA NA NA NA NA 402 3300 297 NA NA NA NA NA NA 597 1665 316 NA NA NA NA NA 
1733565600.0 134.908 NA 196 484 0 NA NA NA NA NA NA 310 677 0 NA NA NA NA NA NA 331 3391 270 NA NA NA NA NA NA 274 1680 292 NA NA NA NA NA 
1733565600.0 134.909 NA 89 463 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 136 3219 257 NA NA NA NA NA NA 151 1681 273 NA NA NA NA NA 
1733565600.0 134.91 NA 87 460 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 133 3016 264 NA NA NA NA NA NA 132 1591 281 NA NA NA NA NA 
1733565600.0 134.911 NA 89 458 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 136 3297 264 NA NA NA NA NA NA 145 1684 282 NA NA NA NA NA 
1733565600.0 134.912 NA 85 449 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 132 2660 258 NA NA NA NA NA NA 132 1770 278 NA NA NA NA NA 
1733565600.0 134.99601 NA 87 525 0 NA NA NA NA NA NA 183 636 0 NA NA NA NA NA NA 146 5064 260 NA NA NA NA NA NA 154 2129 288 NA NA NA NA NA 
1733565600.0 134.99602 NA 89 479 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 135 2822 254 NA NA NA NA NA NA 131 1535 270 NA NA NA NA NA 
1733565600.0 134.99603 NA 87 447 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 144 3748 258 NA NA NA NA NA NA 166 1759 273 NA NA NA NA NA 
1733565600.0 134.99901 NA 89 440 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 140 3059 261 NA NA NA NA NA NA 140 1592 277 NA NA NA NA NA 
1733565600.0 1340.0 NA 225 428 0 NA NA NA NA NA NA 350 625 0 NA NA NA NA NA NA 267 1209 307 NA NA NA NA NA NA 286 1369 383 NA NA NA NA NA 
1733565600.0 1341.0 NA 238 455 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 292 1560 320 NA NA NA NA NA NA 228 1216 349 NA NA NA NA NA 
1733565600.0 1343.0 NA 230 441 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 272 1310 316 NA NA NA NA NA NA 250 1321 347 NA NA NA NA NA 
1733565600.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 7629 249 NA NA NA NA NA NA NA 2934 267 NA NA NA NA NA NA 
1733565600.0 1344.0 NA 230 439 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 262 1255 308 NA NA NA NA NA NA 230 1274 328 NA NA NA NA NA 
1733565600.0 1345.0 NA 229 442 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 279 1253 311 NA NA NA NA NA NA 432 1233 328 NA NA NA NA NA 
1733565600.0 1347.0 NA 230 441 0 NA NA NA NA NA NA 365 638 0 NA NA NA NA NA NA 270 1233 314 NA NA NA NA NA NA 229 1174 336 NA NA NA NA NA 
1733565600.0 1348.0 NA 226 431 0 NA NA NA NA NA NA 362 610 0 NA NA NA NA NA NA 258 1159 301 NA NA NA NA NA NA 213 1238 343 NA NA NA NA NA 
1733565600.0 1349.0 NA 227 432 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 262 1162 305 NA NA NA NA NA NA 217 1130 323 NA NA NA NA NA 
1733565600.0 135.1 433 0 211 167 NA NA NA NA NA 598 0 335 261 NA NA NA NA NA 685 201 481 316 NA NA NA NA NA 662 224 532 370 NA NA NA NA NA 
1733565600.0 135.11 434 0 212 168 NA NA NA NA NA 607 0 344 261 NA NA NA NA NA 795 193 599 322 NA NA NA NA NA 713 216 536 342 NA NA NA NA NA 
1733565600.0 135.12 434 0 213 166 NA NA NA NA NA 572 0 327 267 NA NA NA NA NA 675 201 440 307 NA NA NA NA NA 615 249 426 331 NA NA NA NA NA 
1733565600.0 135.13 388 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 765 292 NA NA NA NA NA NA NA 879 349 NA NA NA NA NA NA NA 
1733565600.0 135.14 428 0 208 166 NA NA NA NA NA 585 0 318 270 NA NA NA NA NA 699 202 455 311 NA NA NA NA NA 644 267 447 329 NA NA NA NA NA 
1733565600.0 135.2 363 0 198 166 NA NA NA NA NA 507 0 309 261 NA NA NA NA NA 604 172 437 310 NA NA NA NA NA 553 198 541 329 NA NA NA NA NA 
1733565600.0 135.3 366 0 202 166 NA NA NA NA NA 505 0 324 256 NA NA NA NA NA 598 175 458 322 NA NA NA NA NA 522 249 525 401 NA NA NA NA NA 
1733565600.0 135.4 432 0 205 165 NA NA NA NA NA 586 0 328 267 NA NA NA NA NA 651 193 434 310 NA NA NA NA NA 577 267 429 331 NA NA NA NA NA 
1733565600.0 135.5 430 0 204 165 NA NA NA NA NA 594 0 323 270 NA NA NA NA NA 646 191 455 314 NA NA NA NA NA 569 224 533 382 NA NA NA NA NA 
1733565600.0 135.6 432 0 210 167 NA NA NA NA NA 591 0 325 258 NA NA NA NA NA 703 199 475 325 NA NA NA NA NA 665 232 460 423 NA NA NA NA NA 
1733565600.0 135.7 429 0 203 165 NA NA NA NA NA 581 0 327 253 NA NA NA NA NA 643 201 449 322 NA NA NA NA NA 555 259 450 359 NA NA NA NA NA 
1733565600.0 135.8 173 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1733565600.0 135.9 434 0 202 166 NA NA NA NA NA 580 0 310 258 NA NA NA NA NA 626 188 446 314 NA NA NA NA NA 542 228 515 333 NA NA NA NA NA 
1733565600.0 1350.0 NA 227 434 0 NA NA NA NA NA NA 366 602 0 NA NA NA NA NA NA 263 1170 300 NA NA NA NA NA NA 218 1232 316 NA NA NA NA NA 
1733565600.0 1351.0 NA 229 433 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 270 1209 307 NA NA NA NA NA NA 377 1291 374 NA NA NA NA NA 
1733565600.0 1352.0 NA 226 435 0 NA NA NA NA NA NA 351 632 0 NA NA NA NA NA NA 260 1151 305 NA NA NA NA NA NA 225 1070 335 NA NA NA NA NA 
1733565600.0 1353.0 NA 230 444 0 NA NA NA NA NA NA 372 612 0 NA NA NA NA NA NA 272 1238 308 NA NA NA NA NA NA 231 1101 336 NA NA NA NA NA 
1733565600.0 1354.0 NA 229 443 0 NA NA NA NA NA NA 364 601 0 NA NA NA NA NA NA 283 1260 315 NA NA NA NA NA NA 263 1312 336 NA NA NA NA NA 
1733565600.0 1355.0 NA 232 444 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 289 1283 304 NA NA NA NA NA NA 404 1305 323 NA NA NA NA NA 
