Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 131.0 123 137 338 NA NA NA NA NA NA 223 249 503 NA NA NA NA NA NA 567 269 1127 NA NA NA NA NA NA 452 309 1190 NA NA NA NA NA NA 
1728770400.0 1312.0 NA 219 403 0 NA NA NA NA NA NA 343 570 0 NA NA NA NA NA NA 300 1314 316 NA NA NA NA NA NA 311 1327 381 NA NA NA NA NA 
1728770400.0 1313.0 NA 223 411 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 268 1475 318 NA NA NA NA NA NA 319 1366 395 NA NA NA NA NA 
1728770400.0 1316.0 NA 209 439 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 258 1150 280 NA NA NA NA NA NA 242 1216 332 NA NA NA NA NA 
1728770400.0 1317.0 NA 212 389 0 161 NA NA NA NA NA 330 572 0 253 NA NA NA NA NA 276 1178 289 339 NA NA NA NA NA 310 1266 347 437 NA NA NA NA 
1728770400.0 1318.0 NA 211 387 0 159 NA NA NA NA NA 335 567 0 249 NA NA NA NA NA 277 1154 285 336 NA NA NA NA NA 319 1211 344 443 NA NA NA NA 
1728770400.0 1319.0 NA 206 395 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 253 1147 283 NA NA NA NA NA NA 223 1238 349 NA NA NA NA NA 
1728770400.0 1320.0 NA 213 387 0 159 NA NA NA NA NA 338 577 0 253 NA NA NA NA NA 269 1198 296 331 NA NA NA NA NA 289 1283 356 399 NA NA NA NA 
1728770400.0 1321.0 NA 214 392 0 160 NA NA NA NA NA 335 580 0 253 NA NA NA NA NA 272 1179 280 347 NA NA NA NA NA 285 1168 330 455 NA NA NA NA 
1728770400.0 1322.0 NA 215 393 0 160 NA NA NA NA NA 339 574 0 258 NA NA NA NA NA 281 1240 285 346 NA NA NA NA NA 304 1340 334 441 NA NA NA NA 
1728770400.0 1323.0 NA 208 388 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 259 1076 275 NA NA NA NA NA NA 243 1032 307 NA NA NA NA NA 
1728770400.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3317 250 NA NA NA NA NA NA NA 1579 267 NA NA NA NA NA NA 
1728770400.0 1324.0 NA 219 403 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 293 1270 332 NA NA NA NA NA NA 301 1202 432 NA NA NA NA NA 
1728770400.0 1325.0 NA 218 411 0 125 170 NA NA NA NA 342 602 0 194 266 NA NA NA NA 269 1263 303 216 322 NA NA NA NA 223 1170 327 257 349 NA NA NA 
1728770400.0 1325.1 NA 218 242 0 NA NA NA NA NA NA 354 387 0 NA NA NA NA NA NA 285 481 288 NA NA NA NA NA NA 807 501 353 NA NA NA NA NA 
1728770400.0 1325.2 NA 221 402 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 288 1313 313 NA NA NA NA NA NA 274 1321 375 NA NA NA NA NA 
1728770400.0 1325.3 NA 223 229 0 NA NA NA NA NA NA 344 373 0 NA NA NA NA NA NA 309 519 270 NA NA NA NA NA NA 389 634 317 NA NA NA NA NA 
1728770400.0 1325.4 NA 221 405 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 305 1298 317 NA NA NA NA NA NA 325 1261 382 NA NA NA NA NA 
1728770400.0 1327.0 NA 217 395 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 292 1167 317 NA NA NA NA NA NA 345 1167 430 NA NA NA NA NA 
1728770400.0 1329.0 NA 217 394 0 161 NA NA NA NA NA 341 577 0 252 NA NA NA NA NA 282 1196 306 337 NA NA NA NA NA 304 1206 353 436 NA NA NA NA 
1728770400.0 1330.0 NA 220 429 0 160 NA NA NA NA NA 344 618 0 262 NA NA NA NA NA 303 1296 306 345 NA NA NA NA NA 349 1336 352 414 NA NA NA NA 
1728770400.0 1331.0 NA 219 395 0 161 NA NA NA NA NA 335 567 0 258 NA NA NA NA NA 285 1179 295 347 NA NA NA NA NA 330 1184 341 444 NA NA NA NA 
1728770400.0 1332.0 NA 220 400 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 281 1263 311 NA NA NA NA NA NA 282 1328 359 NA NA NA NA NA 
1728770400.0 1335.0 NA 211 402 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 272 1194 299 NA NA NA NA NA NA 257 1381 329 NA NA NA NA NA 
1728770400.0 1336.0 NA 222 410 0 NA NA NA NA NA NA 346 597 0 NA NA NA NA NA NA 308 2002 316 NA NA NA NA NA NA 301 1694 365 NA NA NA NA NA 
1728770400.0 1337.0 NA 233 424 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 305 1637 323 NA NA NA NA NA NA 271 1452 371 NA NA NA NA NA 
1728770400.0 1338.0 NA 218 412 0 170 NA NA NA NA NA 350 600 0 263 NA NA NA NA NA 282 1257 308 327 NA NA NA NA NA 305 1324 327 353 NA NA NA NA 
1728770400.0 1339.0 NA 224 411 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 306 1487 322 NA NA NA NA NA NA 329 1350 400 NA NA NA NA NA 
1728770400.0 134.702 NA 88 436 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 138 3720 268 NA NA NA NA NA NA 144 1784 302 NA NA NA NA NA 
1728770400.0 134.703 NA 90 417 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 136 3712 286 NA NA NA NA NA NA 144 1762 336 NA NA NA NA NA 
1728770400.0 134.704 NA 89 450 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 135 3551 266 NA NA NA NA NA NA 193 1743 303 NA NA NA NA NA 
1728770400.0 134.705 NA 90 444 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 138 3888 297 NA NA NA NA NA NA 143 1817 332 NA NA NA NA NA 
1728770400.0 134.706 NA 90 433 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 134 3951 306 NA NA NA NA NA NA 134 1925 396 NA NA NA NA NA 
1728770400.0 134.707 NA 89 464 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 134 3489 274 NA NA NA NA NA NA 138 1733 310 NA NA NA NA NA 
1728770400.0 134.708 NA 89 433 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 133 3498 285 NA NA NA NA NA NA 131 1745 324 NA NA NA NA NA 
1728770400.0 134.709 NA 88 633 0 NA NA NA NA NA NA 183 866 0 NA NA NA NA NA NA 132 3684 280 NA NA NA NA NA NA 142 1776 315 NA NA NA NA NA 
1728770400.0 134.802 NA 89 469 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 146 4374 273 NA NA NA NA NA NA 140 1947 311 NA NA NA NA NA 
1728770400.0 134.803 NA 87 409 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 146 4020 269 NA NA NA NA NA NA 141 1826 309 NA NA NA NA NA 
1728770400.0 134.804 NA 88 468 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 141 4250 271 NA NA NA NA NA NA 141 1891 309 NA NA NA NA NA 
1728770400.0 134.805 NA 89 467 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 142 4279 281 NA NA NA NA NA NA 150 1882 317 NA NA NA NA NA 
1728770400.0 134.806 NA 88 448 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 154 4625 271 NA NA NA NA NA NA 190 1983 315 NA NA NA NA NA 
1728770400.0 134.807 NA 192 450 0 NA NA NA NA NA NA 312 642 0 NA NA NA NA NA NA 418 4296 328 NA NA NA NA NA NA 479 1950 351 NA NA NA NA NA 
1728770400.0 134.808 NA 195 535 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 398 4476 287 NA NA NA NA NA NA 316 1970 308 NA NA NA NA NA 
1728770400.0 134.809 NA 88 406 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 142 4013 270 NA NA NA NA NA NA 139 1846 304 NA NA NA NA NA 
1728770400.0 134.81 NA 87 410 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 145 4033 274 NA NA NA NA NA NA 139 1853 310 NA NA NA NA NA 
1728770400.0 134.811 NA 88 421 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 146 4177 272 NA NA NA NA NA NA 143 1879 308 NA NA NA NA NA 
1728770400.0 134.902 NA 88 435 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 139 3444 276 NA NA NA NA NA NA 167 1722 309 NA NA NA NA NA 
1728770400.0 134.904 NA 88 410 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 141 3820 273 NA NA NA NA NA NA 138 1809 306 NA NA NA NA NA 
1728770400.0 134.906 NA 89 438 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 142 3601 275 NA NA NA NA NA NA 156 1775 304 NA NA NA NA NA 
1728770400.0 134.907 NA 192 467 0 NA NA NA NA NA NA 293 616 0 NA NA NA NA NA NA 355 3356 293 NA NA NA NA NA NA 347 1702 366 NA NA NA NA NA 
1728770400.0 134.908 NA 197 455 0 NA NA NA NA NA NA 313 637 0 NA NA NA NA NA NA 332 3594 292 NA NA NA NA NA NA 256 1741 381 NA NA NA NA NA 
1728770400.0 134.909 NA 88 449 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 128 3300 272 NA NA NA NA NA NA 139 1727 316 NA NA NA NA NA 
1728770400.0 134.99601 NA 87 410 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 156 4881 262 NA NA NA NA NA NA 187 2079 290 NA NA NA NA NA 
1728770400.0 134.99603 NA 88 409 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 147 3859 275 NA NA NA NA NA NA 149 1808 307 NA NA NA NA NA 
1728770400.0 1341.0 NA 229 415 0 NA NA NA NA NA NA 355 602 0 NA NA NA NA NA NA 329 1580 318 NA NA NA NA NA NA 339 1416 366 NA NA NA NA NA 
1728770400.0 1343.0 NA 219 403 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 323 1302 309 NA NA NA NA NA NA 415 1272 362 NA NA NA NA NA 
1728770400.0 1344.0 NA 218 399 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 292 1287 317 NA NA NA NA NA NA 310 1295 377 NA NA NA NA NA 
1728770400.0 1345.0 NA 221 404 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 303 1298 305 NA NA NA NA NA NA 335 1339 362 NA NA NA NA NA 
1728770400.0 1347.0 NA 218 399 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 304 1219 303 NA NA NA NA NA NA 340 1202 359 NA NA NA NA NA 
1728770400.0 1348.0 NA 211 399 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 284 1185 294 NA NA NA NA NA NA 328 1452 312 NA NA NA NA NA 
1728770400.0 135.1 451 0 191 167 NA NA NA NA NA 572 0 303 263 NA NA NA NA NA 723 197 471 318 NA NA NA NA NA 642 216 562 469 NA NA NA NA NA 
1728770400.0 135.11 434 0 192 167 NA NA NA NA NA 581 0 302 269 NA NA NA NA NA 826 203 563 334 NA NA NA NA NA 671 229 471 458 NA NA NA NA NA 
1728770400.0 135.12 419 0 190 165 NA NA NA NA NA 567 0 292 257 NA NA NA NA NA 675 201 444 327 NA NA NA NA NA 561 275 515 411 NA NA NA NA NA 
1728770400.0 135.13 412 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 692 266 NA NA NA NA NA NA NA 652 323 NA NA NA NA NA NA NA 
1728770400.0 135.14 418 0 191 167 NA NA NA NA NA 577 0 296 263 NA NA NA NA NA 715 200 466 325 NA NA NA NA NA 613 221 491 460 NA NA NA NA NA 
1728770400.0 135.2 343 0 189 163 NA NA NA NA NA 506 0 292 254 NA NA NA NA NA 576 184 429 312 NA NA NA NA NA 486 252 450 352 NA NA NA NA NA 
1728770400.0 135.3 349 0 186 164 NA NA NA NA NA 510 0 293 259 NA NA NA NA NA 602 178 439 318 NA NA NA NA NA 510 296 484 361 NA NA NA NA NA 
1728770400.0 135.4 451 0 184 166 NA NA NA NA NA 568 0 294 263 NA NA NA NA NA 654 196 440 330 NA NA NA NA NA 549 288 436 468 NA NA NA NA NA 
1728770400.0 135.5 431 0 187 165 NA NA NA NA NA 552 0 293 264 NA NA NA NA NA 644 197 431 318 NA NA NA NA NA 538 265 440 359 NA NA NA NA NA 
1728770400.0 135.6 416 0 188 167 NA NA NA NA NA 580 0 297 255 NA NA NA NA NA 689 208 464 316 NA NA NA NA NA 553 266 449 344 NA NA NA NA NA 
1728770400.0 135.7 421 0 184 164 NA NA NA NA NA 579 0 290 260 NA NA NA NA NA 656 197 442 309 NA NA NA NA NA 549 289 511 338 NA NA NA NA NA 
1728770400.0 135.8 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1728770400.0 135.9 419 0 184 165 NA NA NA NA NA 591 0 292 265 NA NA NA NA NA 631 189 433 320 NA NA NA NA NA 547 278 480 359 NA NA NA NA NA 
1728770400.0 1351.0 NA 228 400 0 NA NA NA NA NA NA 354 577 0 NA NA NA NA NA NA 284 1197 293 NA NA NA NA NA NA 294 1299 312 NA NA NA NA NA 
1728770400.0 1354.0 NA 219 402 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 301 1275 307 NA NA NA NA NA NA 317 1290 376 NA NA NA NA NA 
1728770400.0 1356.0 145 210 432 0 198 NA NA NA NA 263 306 619 0 311 NA NA NA NA 1110 261 1188 293 455 NA NA NA NA 563 226 1125 312 418 NA NA NA NA 
1728770400.0 136.721 NA 157 435 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 275 3995 272 NA NA NA NA NA NA 230 1792 299 NA NA NA NA NA 
1728770400.0 136.722 NA 154 454 0 NA NA NA NA NA NA 274 605 0 NA NA NA NA NA NA 279 4538 201 NA NA NA NA NA NA 259 2060 222 NA NA NA NA NA 
1728770400.0 136.723 NA 154 457 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 313 4297 276 NA NA NA NA NA NA 359 1869 312 NA NA NA NA NA 
1728770400.0 136.724 NA 156 460 0 NA NA NA NA NA NA 269 633 0 NA NA NA NA NA NA 292 5252 183 NA NA NA NA NA NA 225 2203 201 NA NA NA NA NA 
1728770400.0 136.725 NA 157 422 0 NA NA NA NA NA NA 276 609 0 NA NA NA NA NA NA 282 4455 189 NA NA NA NA NA NA 240 2040 213 NA NA NA NA NA 
1728770400.0 136.726 NA 155 398 0 NA NA NA NA NA NA 268 594 0 NA NA NA NA NA NA 305 4537 187 NA NA NA NA NA NA 235 2026 210 NA NA NA NA NA 
1728770400.0 136.727 NA 254 528 0 NA NA NA NA NA NA 404 690 0 NA NA NA NA NA NA 485 4287 283 NA NA NA NA NA NA 354 1847 326 NA NA NA NA NA 
1728770400.0 136.728 NA 256 501 0 NA NA NA NA NA NA 393 719 0 NA NA NA NA NA NA 577 4849 276 NA NA NA NA NA NA 449 2017 338 NA NA NA NA NA 
1728770400.0 136.729 NA 155 445 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 274 4449 226 NA NA NA NA NA NA 302 1896 256 NA NA NA NA NA 
1728770400.0 136.73 NA 155 445 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 304 4551 214 NA NA NA NA NA NA 339 2044 239 NA NA NA NA NA 
1728770400.0 136.731 NA 155 478 0 NA NA NA NA NA NA 272 642 0 NA NA NA NA NA NA 268 4580 203 NA NA NA NA NA NA 221 2044 226 NA NA NA NA NA 
1728770400.0 136.732 NA 154 481 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 262 3646 285 NA NA NA NA NA NA 221 1733 324 NA NA NA NA NA 
1728770400.0 136.733 NA 250 124 0 NA NA NA NA NA NA 436 206 0 NA NA NA NA NA NA 733 231 176 NA NA NA NA NA NA 561 362 223 NA NA NA NA NA 
1728770400.0 136.734 NA 154 384 0 NA NA NA NA NA NA 270 582 0 NA NA NA NA NA NA 359 4453 212 NA NA NA NA NA NA 269 2028 240 NA NA NA NA NA 
1728770400.0 136.736 NA 154 479 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 315 6498 266 NA NA NA NA NA NA 227 2441 303 NA NA NA NA NA 
1728770400.0 136.742 NA 155 478 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 308 6931 221 NA NA NA NA NA NA 240 2596 237 NA NA NA NA NA 
1728770400.0 136.743 NA 154 481 0 NA NA NA NA NA NA 266 722 0 NA NA NA NA NA NA 367 6576 213 NA NA NA NA NA NA 896 2473 231 NA NA NA NA NA 
1728770400.0 136.745 NA 155 507 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 297 5182 266 NA NA NA NA NA NA 224 2154 299 NA NA NA NA NA 
1728770400.0 136.747 NA 155 467 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 313 6839 265 NA NA NA NA NA NA 213 2661 294 NA NA NA NA NA 
1728770400.0 136.75 NA 156 488 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 369 8579 182 NA NA NA NA NA NA 280 3009 212 NA NA NA NA NA 
1728770400.0 136.751 NA 156 442 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 353 8425 181 NA NA NA NA NA NA 272 3010 200 NA NA NA NA NA 
1728770400.0 136.753 NA 154 460 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 304 6968 216 NA NA NA NA NA NA 223 2611 235 NA NA NA NA NA 
1728770400.0 136.754 NA 158 527 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 347 6213 220 NA NA NA NA NA NA 837 2379 236 NA NA NA NA NA 
1728770400.0 136.756 NA 156 496 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 289 4773 266 NA NA NA NA NA NA 225 2027 288 NA NA NA NA NA 
1728770400.0 136.759 NA 153 448 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 344 9197 184 NA NA NA NA NA NA 262 3209 203 NA NA NA NA NA 
1728770400.0 136.76 NA 155 479 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 391 10047 278 NA NA NA NA NA NA 270 3359 434 NA NA NA NA NA 
1728770400.0 136.761 NA 155 490 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 369 11597 188 NA NA NA NA NA NA 266 3845 207 NA NA NA NA NA 
1728770400.0 136.763 NA 155 414 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 381 9510 173 NA NA NA NA NA NA 264 3441 201 NA NA NA NA NA 
1728770400.0 136.764 NA 155 505 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 339 9722 218 NA NA NA NA NA NA 263 3355 239 NA NA NA NA NA 
1728770400.0 136.766 NA 154 476 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 350 9805 190 NA NA NA NA NA NA 248 3440 208 NA NA NA NA NA 
1728770400.0 136.768 NA 154 430 0 NA NA NA NA NA NA 275 615 0 NA NA NA NA NA NA 395 8637 201 NA NA NA NA NA NA 285 3035 225 NA NA NA NA NA 
1728770400.0 136.769 NA 157 495 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 306 6290 271 NA NA NA NA NA NA 234 2391 302 NA NA NA NA NA 
1728770400.0 136.771 NA 155 467 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 348 6588 271 NA NA NA NA NA NA 265 2496 304 NA NA NA NA NA 
1728770400.0 136.775 NA 156 455 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 303 6503 218 NA NA NA NA NA NA 248 2539 236 NA NA NA NA NA 
1728770400.0 136.776 NA 156 481 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 323 6088 221 NA NA NA NA NA NA 254 2334 237 NA NA NA NA NA 
1728770400.0 136.778 NA 157 477 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 284 4473 278 NA NA NA NA NA NA 320 1940 319 NA NA NA NA NA 
1728770400.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 423 140 NA NA NA NA NA NA NA 532 170 NA NA NA NA NA NA 
1728770400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 252 126 NA NA NA NA NA NA NA 347 155 NA NA NA NA NA NA 
1728770400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 517 130 NA NA NA NA NA NA NA 784 157 NA NA NA NA NA NA 
1728770400.0 136.781 NA 175 569 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 289 8230 226 NA NA NA NA NA NA 225 2984 246 NA NA NA NA NA 
1728770400.0 136.782 NA 175 611 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 401 9081 295 NA NA NA NA NA NA 300 3225 317 NA NA NA NA NA 
1728770400.0 136.784 NA 178 455 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 306 7962 214 NA NA NA NA NA NA 266 2936 236 NA NA NA NA NA 
1728770400.0 136.785 NA 176 470 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 377 8999 209 NA NA NA NA NA NA 288 3204 228 NA NA NA NA NA 
1728770400.0 136.786 NA 177 596 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 300 8726 249 NA NA NA NA NA NA 253 3075 268 NA NA NA NA NA 
1728770400.0 136.787 NA 178 639 0 NA NA NA NA NA NA 298 901 0 NA NA NA NA NA NA 331 8505 263 NA NA NA NA NA NA 277 3140 285 NA NA NA NA NA 
1728770400.0 136.788 NA 179 535 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 323 10146 228 NA NA NA NA NA NA 265 3548 252 NA NA NA NA NA 
1728770400.0 136.79 NA 181 451 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 340 5163 248 NA NA NA NA NA NA 266 2263 268 NA NA NA NA NA 
1728770400.0 136.791 NA 179 454 0 NA NA NA NA NA NA 306 649 0 NA NA NA NA NA NA 301 1966 255 NA NA NA NA NA NA 273 1568 278 NA NA NA NA NA 
1728770400.0 136.792 NA 180 536 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 330 6923 293 NA NA NA NA NA NA 297 2707 339 NA NA NA NA NA 
1728770400.0 136.801 NA 180 606 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 262 4951 297 NA NA NA NA NA NA 226 2169 321 NA NA NA NA NA 
1728770400.0 136.803 NA 180 457 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 286 1940 256 NA NA NA NA NA NA 245 1673 278 NA NA NA NA NA 
1728770400.0 136.807 NA 180 542 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 291 7868 216 NA NA NA NA NA NA 225 2898 234 NA NA NA NA NA 
1728770400.0 136.812 NA 179 544 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 296 7903 221 NA NA NA NA NA NA 243 2948 240 NA NA NA NA NA 
1728770400.0 136.813 NA 178 640 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 261 4806 296 NA NA NA NA NA NA 237 2168 316 NA NA NA NA NA 
1728770400.0 136.815 NA 193 455 0 NA NA NA NA NA NA 306 681 0 NA NA NA NA NA NA 274 2036 253 NA NA NA NA NA NA 238 1633 274 NA NA NA NA NA 
1728770400.0 136.816 NA 178 604 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 329 10173 301 NA NA NA NA NA NA 281 3500 471 NA NA NA NA NA 
1728770400.0 136.817 NA 177 545 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 319 8923 229 NA NA NA NA NA NA 301 3208 252 NA NA NA NA NA 
1728770400.0 136.818 NA 178 588 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 365 9431 296 NA NA NA NA NA NA 290 3245 327 NA NA NA NA NA 
1728770400.0 136.82 NA 177 547 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 312 10293 234 NA NA NA NA NA NA 259 3571 264 NA NA NA NA NA 
1728770400.0 136.821 NA 179 494 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 345 9111 211 NA NA NA NA NA NA 289 3234 233 NA NA NA NA NA 
1728770400.0 136.822 NA 178 590 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 308 9028 258 NA NA NA NA NA NA 268 3344 274 NA NA NA NA NA 
1728770400.0 136.823 NA 177 667 0 NA NA NA NA NA NA 287 908 0 NA NA NA NA NA NA 335 8701 261 NA NA NA NA NA NA 262 3246 280 NA NA NA NA NA 
1728770400.0 136.825 NA 179 635 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 262 6182 299 NA NA NA NA NA NA 212 2724 316 NA NA NA NA NA 
1728770400.0 136.826 NA 178 485 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 378 8878 246 NA NA NA NA NA NA 286 3188 270 NA NA NA NA NA 
1728770400.0 136.827 NA 181 458 0 NA NA NA NA NA NA 315 683 0 NA NA NA NA NA NA 265 2071 254 NA NA NA NA NA NA 212 1649 278 NA NA NA NA NA 
1728770400.0 136.828 NA 179 636 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 329 10737 297 NA NA NA NA NA NA 241 3634 320 NA NA NA NA NA 
1728770400.0 136.829 NA 178 551 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 318 10539 239 NA NA NA NA NA NA 281 3747 295 NA NA NA NA NA 
1728770400.0 136.83 NA 178 601 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 394 10700 301 NA NA NA NA NA NA 296 3773 443 NA NA NA NA NA 
1728770400.0 136.833 NA 196 544 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 347 11079 222 NA NA NA NA NA NA 248 3740 252 NA NA NA NA NA 
1728770400.0 136.834 NA 178 589 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 312 10413 253 NA NA NA NA NA NA 267 3488 271 NA NA NA NA NA 
1728770400.0 136.835 NA 178 719 0 NA NA NA NA NA NA 292 905 0 NA NA NA NA NA NA 369 9972 266 NA NA NA NA NA NA 287 3606 292 NA NA NA NA NA 
1728770400.0 136.837 NA 179 597 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 306 8055 296 NA NA NA NA NA NA 290 3045 338 NA NA NA NA NA 
1728770400.0 136.838 NA 179 495 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 404 9854 240 NA NA NA NA NA NA 309 3489 279 NA NA NA NA NA 
1728770400.0 136.839 NA 186 460 0 NA NA NA NA NA NA 309 670 0 NA NA NA NA NA NA 270 2089 256 NA NA NA NA NA NA 243 1637 276 NA NA NA NA NA 
