Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 12434.0 NA 293 519 0 181 NA NA NA NA NA 449 781 0 301 NA NA NA NA NA 1564 1525 395 255 NA NA NA NA NA 566 1428 467 355 NA NA NA NA 
1725746400.0 12434.501 NA 290 181 0 NA NA NA NA NA NA 434 322 0 NA NA NA NA NA NA 1571 369 187 NA NA NA NA NA NA 549 381 203 NA NA NA NA NA 
1725746400.0 12434.505 NA 308 159 0 NA NA NA NA NA NA 425 303 0 NA NA NA NA NA NA 1572 363 193 NA NA NA NA NA NA 712 370 210 NA NA NA NA NA 
1725746400.0 12434.511 NA 321 124 0 NA NA NA NA NA NA 446 214 0 NA NA NA NA NA NA 1568 275 134 NA NA NA NA NA NA 557 282 150 NA NA NA NA NA 
1725746400.0 12434.521 NA 312 120 0 NA NA NA NA NA NA 454 194 0 NA NA NA NA NA NA 1565 273 136 NA NA NA NA NA NA 574 265 153 NA NA NA NA NA 
1725746400.0 12434.7 NA 294 521 0 NA NA NA NA NA NA 439 747 0 NA NA NA NA NA NA 1555 1550 399 NA NA NA NA NA NA 568 1610 515 NA NA NA NA NA 
1725746400.0 12446.0 NA 292 511 0 146 NA NA NA NA NA 429 762 0 220 NA NA NA NA NA 1550 1443 377 242 NA NA NA NA NA 567 1499 447 327 NA NA NA NA 
1725746400.0 12450.501 NA 316 169 0 NA NA NA NA NA NA 438 309 0 NA NA NA NA NA NA 1567 351 183 NA NA NA NA NA NA 693 355 199 NA NA NA NA NA 
1725746400.0 12450.505 NA 300 153 0 NA NA NA NA NA NA 452 295 0 NA NA NA NA NA NA 1562 355 188 NA NA NA NA NA NA 552 359 203 NA NA NA NA NA 
1725746400.0 12461.0 NA 283 493 0 141 NA NA NA NA NA 420 704 0 222 NA NA NA NA NA 1519 1266 348 239 NA NA NA NA NA 526 1310 442 323 NA NA NA NA 
1725746400.0 125.0 173 189 387 NA NA NA NA NA NA 283 258 516 NA NA NA NA NA NA 1190 250 1121 NA NA NA NA NA NA 558 195 1043 NA NA NA NA NA NA 
1725746400.0 126.0 117 164 344 NA NA NA NA NA NA 225 254 493 NA NA NA NA NA NA 635 228 1044 NA NA NA NA NA NA 447 184 988 NA NA NA NA NA NA 
1725746400.0 12634.0 NA 718 1022 0 NA NA NA NA NA NA 970 1445 0 NA NA NA NA NA NA 4099 5000 402 NA NA NA NA NA NA 1482 2224 420 NA NA NA NA NA 
1725746400.0 12634.21 NA 540 371 207 160 NA NA NA NA NA 748 551 299 255 NA NA NA NA NA 3513 1690 486 294 NA NA NA NA NA 1310 876 509 358 NA NA NA NA 
1725746400.0 12634.99 NA 572 610 779 0 NA NA NA NA NA 838 894 984 0 NA NA NA NA NA 3044 2132 3839 413 NA NA NA NA NA 1515 791 1893 450 NA NA NA NA 
1725746400.0 127.0 116 164 347 NA NA NA NA NA NA 216 247 508 NA NA NA NA NA NA 507 229 1045 NA NA NA NA NA NA 481 185 998 NA NA NA NA NA NA 
1725746400.0 128.0 114 165 343 NA NA NA NA NA NA 208 252 491 NA NA NA NA NA NA 366 228 1030 NA NA NA NA NA NA 392 190 989 NA NA NA NA NA NA 
1725746400.0 12834.0 NA 451 632 0 189 NA NA NA NA NA 637 892 0 314 NA NA NA NA NA 875 2198 492 274 NA NA NA NA NA 619 1954 510 266 NA NA NA NA 
1725746400.0 12834.402 NA 456 167 0 NA NA NA NA NA NA 629 255 0 NA NA NA NA NA NA 846 428 202 NA NA NA NA NA NA 572 433 284 NA NA NA NA NA 
1725746400.0 12834.412 NA 454 165 0 NA NA NA NA NA NA 629 255 0 NA NA NA NA NA NA 850 406 138 NA NA NA NA NA NA 587 418 158 NA NA NA NA NA 
1725746400.0 12834.7 NA 459 597 0 NA NA NA NA NA NA 615 854 0 NA NA NA NA NA NA 839 2225 523 NA NA NA NA NA NA 620 2203 649 NA NA NA NA NA 
1725746400.0 12846.0 NA 438 623 0 159 NA NA NA NA NA 614 878 0 231 NA NA NA NA NA 821 2034 486 263 NA NA NA NA NA 587 1827 516 259 NA NA NA NA 
1725746400.0 12861.0 NA 421 598 0 154 NA NA NA NA NA 587 875 0 237 NA NA NA NA NA 787 1909 444 258 NA NA NA NA NA 597 1865 464 252 NA NA NA NA 
1725746400.0 129.0 115 164 344 NA NA NA NA NA NA 212 250 523 NA NA NA NA NA NA 361 240 1097 NA NA NA NA NA NA 410 296 1131 NA NA NA NA NA NA 
1725746400.0 13.0 NA 174 328 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 223 1471 308 NA NA NA NA NA NA 220 1302 323 NA NA NA NA NA 
1725746400.0 130.0 115 164 344 NA NA NA NA NA NA 228 237 503 NA NA NA NA NA NA 384 238 1084 NA NA NA NA NA NA 381 213 1097 NA NA NA NA NA NA 
1725746400.0 1301.0 138 199 302 NA NA NA NA NA NA 254 306 440 NA NA NA NA NA NA 885 257 688 NA NA NA NA NA NA 550 389 684 NA NA NA NA NA NA 
1725746400.0 1301.17 126 281 327 NA NA NA NA NA NA 232 371 518 NA NA NA NA NA NA 968 1038 696 NA NA NA NA NA NA 581 406 665 NA NA NA NA NA NA 
1725746400.0 1302.0 161 207 313 NA NA NA NA NA NA 270 314 468 NA NA NA NA NA NA 1416 275 767 NA NA NA NA NA NA 602 209 668 NA NA NA NA NA NA 
1725746400.0 1302.17 161 287 361 NA NA NA NA NA NA 237 390 521 NA NA NA NA NA NA 1532 1062 808 NA NA NA NA NA NA 640 410 706 NA NA NA NA NA NA 
1725746400.0 1302.18 129 274 302 203 171 NA NA NA NA 233 386 444 309 261 NA NA NA NA 1497 1042 501 455 312 NA NA NA NA 635 406 426 393 327 NA NA NA NA 
1725746400.0 1302.181 134 271 286 203 164 NA NA NA NA 231 372 432 300 258 NA NA NA NA 1575 1064 546 523 339 NA NA NA NA 836 506 641 650 485 NA NA NA NA 
1725746400.0 1303.0 138 208 343 NA NA NA NA NA NA 248 295 467 NA NA NA NA NA NA 2447 225 902 NA NA NA NA NA NA 1081 191 718 NA NA NA NA NA NA 
1725746400.0 1303.17 137 286 354 NA NA NA NA NA NA 251 376 535 NA NA NA NA NA NA 2539 1015 982 NA NA NA NA NA NA 1121 398 762 NA NA NA NA NA NA 
1725746400.0 13034.0 NA 913 1149 0 NA NA NA NA NA NA 1167 1632 0 NA NA NA NA NA NA 3237 5192 525 NA NA NA NA NA NA 1453 2721 541 NA NA NA NA NA 
1725746400.0 13034.21 NA 662 376 216 165 NA NA NA NA NA 880 568 317 259 NA NA NA NA NA 2840 1800 537 319 NA NA NA NA NA 1419 934 528 428 NA NA NA NA 
1725746400.0 13034.99 NA 718 923 888 0 NA NA NA NA NA 924 1215 1197 0 NA NA NA NA NA 3143 1620 5012 534 NA NA NA NA NA 1557 809 2583 754 NA NA NA NA 
1725746400.0 1304.18 127 282 286 203 171 NA NA NA NA 232 373 431 314 266 NA NA NA NA 1130 1018 460 419 304 NA NA NA NA 554 406 484 378 318 NA NA NA NA 
1725746400.0 1304.181 133 266 281 201 163 NA NA NA NA 229 372 416 307 260 NA NA NA NA 1205 1034 494 476 353 NA NA NA NA 712 482 663 637 530 NA NA NA NA 
1725746400.0 1304.182 127 272 315 201 NA NA NA NA NA 230 372 437 309 NA NA NA NA NA 1139 1023 438 414 NA NA NA NA NA 555 399 400 374 NA NA NA NA NA 
1725746400.0 1306.0 NA 208 392 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 264 1067 261 NA NA NA NA NA NA 263 1018 276 NA NA NA NA NA 
1725746400.0 1307.0 NA 194 243 91 0 NA NA NA NA NA 332 386 159 0 NA NA NA NA NA 237 461 142 174 NA NA NA NA NA 317 426 197 200 NA NA NA NA 
1725746400.0 1308.0 NA 191 239 91 0 NA NA NA NA NA 326 385 163 0 NA NA NA NA NA 229 371 147 175 NA NA NA NA NA 277 388 196 211 NA NA NA NA 
1725746400.0 1309.0 NA 216 414 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 280 1247 291 NA NA NA NA NA NA 251 1134 307 NA NA NA NA NA 
1725746400.0 131.0 117 166 345 NA NA NA NA NA NA 227 248 516 NA NA NA NA NA NA 564 231 1049 NA NA NA NA NA NA 462 192 1004 NA NA NA NA NA NA 
1725746400.0 1310.0 NA 217 409 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 273 1198 289 NA NA NA NA NA NA 280 1167 309 NA NA NA NA NA 
1725746400.0 1311.0 NA 212 418 0 119 NA NA NA NA NA 354 588 0 186 NA NA NA NA NA 259 935 306 196 NA NA NA NA NA 246 900 325 241 NA NA NA NA 
1725746400.0 1312.0 NA 213 407 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 282 1203 292 NA NA NA NA NA NA 309 1022 309 NA NA NA NA NA 
1725746400.0 1313.0 NA 220 419 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 247 1436 287 NA NA NA NA NA NA 237 1203 308 NA NA NA NA NA 
1725746400.0 1314.0 NA 217 408 0 NA NA NA NA NA NA 359 565 0 NA NA NA NA NA NA 280 1195 293 NA NA NA NA NA NA 280 1123 311 NA NA NA NA NA 
1725746400.0 1315.0 NA 208 394 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 256 1098 263 NA NA NA NA NA NA 281 1056 281 NA NA NA NA NA 
1725746400.0 1316.0 NA 208 398 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 260 1095 260 NA NA NA NA NA NA 353 1011 281 NA NA NA NA NA 
1725746400.0 1317.0 NA 208 396 0 166 NA NA NA NA NA 340 574 0 258 NA NA NA NA NA 268 1141 266 301 NA NA NA NA NA 277 1138 284 314 NA NA NA NA 
1725746400.0 1318.0 NA 215 387 0 158 NA NA NA NA NA 325 557 0 245 NA NA NA NA NA 280 1134 279 336 NA NA NA NA NA 385 1417 376 481 NA NA NA NA 
1725746400.0 1319.0 NA 207 396 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 253 1125 269 NA NA NA NA NA NA 296 1164 287 NA NA NA NA NA 
1725746400.0 132.0 189 171 381 NA NA NA NA NA NA 279 255 521 NA NA NA NA NA NA 1196 254 1157 NA NA NA NA NA NA 587 194 1021 NA NA NA NA NA NA 
1725746400.0 1320.0 NA 210 401 0 167 NA NA NA NA NA 345 570 0 254 NA NA NA NA NA 274 1155 271 298 NA NA NA NA NA 311 1154 287 308 NA NA NA NA 
1725746400.0 1321.0 NA 210 400 0 167 NA NA NA NA NA 348 595 0 255 NA NA NA NA NA 277 1163 260 299 NA NA NA NA NA 319 1180 277 313 NA NA NA NA 
1725746400.0 1322.0 NA 214 394 0 159 NA NA NA NA NA 339 574 0 249 NA NA NA NA NA 295 1188 289 335 NA NA NA NA NA 442 1345 402 473 NA NA NA NA 
1725746400.0 1323.0 NA 206 388 0 NA NA NA NA NA NA 345 551 0 NA NA NA NA NA NA 258 1051 257 NA NA NA NA NA NA 272 1008 272 NA NA NA NA NA 
1725746400.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 2935 265 NA NA NA NA NA NA NA 1433 282 NA NA NA NA NA NA 
1725746400.0 1324.0 NA 216 412 0 NA NA NA NA NA NA 355 607 0 NA NA NA NA NA NA 274 1219 297 NA NA NA NA NA NA 242 1076 314 NA NA NA NA NA 
1725746400.0 1325.0 NA 223 407 0 121 161 NA NA NA NA 348 591 0 190 251 NA NA NA NA 307 1310 315 256 352 NA NA NA NA 420 1504 426 433 531 NA NA NA 
1725746400.0 1325.1 NA 218 244 0 NA NA NA NA NA NA 349 368 0 NA NA NA NA NA NA 274 495 278 NA NA NA NA NA NA 247 541 301 NA NA NA NA NA 
1725746400.0 1325.2 NA 217 407 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 280 1193 285 NA NA NA NA NA NA 256 1018 306 NA NA NA NA NA 
1725746400.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 350 372 0 NA NA NA NA NA NA 275 472 272 NA NA NA NA NA NA 261 484 293 NA NA NA NA NA 
1725746400.0 1325.4 NA 218 412 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 288 1214 290 NA NA NA NA NA NA 316 1043 308 NA NA NA NA NA 
1725746400.0 1325.9 NA 247 407 0 121 NA NA NA NA NA 372 578 0 185 NA NA NA NA NA 342 1260 313 247 NA NA NA NA NA 397 1298 391 411 NA NA NA NA 
1725746400.0 1325.91 NA 240 412 0 125 NA NA NA NA NA 378 593 0 194 NA NA NA NA NA 333 1301 290 197 NA NA NA NA NA 413 1318 307 228 NA NA NA NA 
1725746400.0 1326.0 NA 213 402 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 277 1109 290 NA NA NA NA NA NA 245 1010 308 NA NA NA NA NA 
1725746400.0 1327.0 NA 213 427 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 255 1126 290 NA NA NA NA NA NA 222 1136 310 NA NA NA NA NA 
1725746400.0 1328.0 NA 219 413 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 277 1162 291 NA NA NA NA NA NA 337 1029 317 NA NA NA NA NA 
1725746400.0 1329.0 NA 218 401 0 160 NA NA NA NA NA 340 563 0 252 NA NA NA NA NA 299 1223 308 341 NA NA NA NA NA 400 1453 463 491 NA NA NA NA 
1725746400.0 133.0 179 173 370 NA NA NA NA NA NA 289 249 517 NA NA NA NA NA NA 1632 260 1269 NA NA NA NA NA NA 704 199 1069 NA NA NA NA NA NA 
1725746400.0 1330.0 NA 221 433 0 160 NA NA NA NA NA 338 598 0 247 NA NA NA NA NA 313 1265 323 349 NA NA NA NA NA 441 1425 435 506 NA NA NA NA 
1725746400.0 1331.0 NA 213 403 0 167 NA NA NA NA NA 351 579 0 267 NA NA NA NA NA 268 1165 286 298 NA NA NA NA NA 222 1090 302 319 NA NA NA NA 
1725746400.0 1332.0 NA 215 409 0 NA NA NA NA NA NA 351 567 0 NA NA NA NA NA NA 279 1138 291 NA NA NA NA NA NA 282 1021 308 NA NA NA NA NA 
1725746400.0 1333.0 NA 210 400 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 271 1127 291 NA NA NA NA NA NA 322 1114 306 NA NA NA NA NA 
1725746400.0 1334.0 NA 218 408 0 NA NA NA NA NA NA 360 574 0 NA NA NA NA NA NA 273 1167 290 NA NA NA NA NA NA 237 1056 304 NA NA NA NA NA 
1725746400.0 1335.0 NA 213 422 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 271 1101 289 NA NA NA NA NA NA 351 1008 306 NA NA NA NA NA 
1725746400.0 1336.0 NA 219 417 0 NA NA NA NA NA NA 345 610 0 NA NA NA NA NA NA 297 1834 293 NA NA NA NA NA NA 266 1336 310 NA NA NA NA NA 
1725746400.0 1337.0 NA 228 427 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 305 1568 304 NA NA NA NA NA NA 262 1236 319 NA NA NA NA NA 
1725746400.0 1338.0 NA 224 407 0 160 NA NA NA NA NA 341 574 0 249 NA NA NA NA NA 298 1253 312 341 NA NA NA NA NA 362 1291 421 470 NA NA NA NA 
1725746400.0 1339.0 NA 217 417 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 299 1449 295 NA NA NA NA NA NA 267 1207 312 NA NA NA NA NA 
1725746400.0 134.0 NA 369 74 0 NA NA NA NA NA NA 557 141 0 NA NA NA NA NA NA 2138 105 53 NA NA NA NA NA NA 1435 121 66 NA NA NA NA NA 
1725746400.0 134.701 NA 85 449 0 NA NA NA NA NA NA 186 559 0 NA NA NA NA NA NA 149 2778 264 NA NA NA NA NA NA 188 1507 280 NA NA NA NA NA 
1725746400.0 134.702 NA 88 444 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 145 3422 250 NA NA NA NA NA NA 148 1631 267 NA NA NA NA NA 
1725746400.0 134.703 NA 89 468 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 141 3591 258 NA NA NA NA NA NA 159 1691 273 NA NA NA NA NA 
1725746400.0 134.704 NA 88 452 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 141 3324 249 NA NA NA NA NA NA 140 1630 264 NA NA NA NA NA 
1725746400.0 134.705 NA 90 413 0 NA NA NA NA NA NA 176 595 0 NA NA NA NA NA NA 122 3716 289 NA NA NA NA NA NA 137 1880 389 NA NA NA NA NA 
1725746400.0 134.706 NA 91 407 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 129 3778 310 NA NA NA NA NA NA 176 1938 425 NA NA NA NA NA 
1725746400.0 134.707 NA 89 439 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 144 3401 247 NA NA NA NA NA NA 145 1652 263 NA NA NA NA NA 
1725746400.0 134.708 NA 88 449 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 145 3230 258 NA NA NA NA NA NA 151 1608 273 NA NA NA NA NA 
1725746400.0 134.709 NA 89 576 0 NA NA NA NA NA NA 179 836 0 NA NA NA NA NA NA 122 3495 275 NA NA NA NA NA NA 124 1870 377 NA NA NA NA NA 
1725746400.0 134.71 NA 86 397 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 141 2598 250 NA NA NA NA NA NA 182 1582 269 NA NA NA NA NA 
1725746400.0 134.801 NA 86 399 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 120 2677 258 NA NA NA NA NA NA 157 1735 325 NA NA NA NA NA 
1725746400.0 134.802 NA 87 404 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 139 4150 272 NA NA NA NA NA NA 188 2003 370 NA NA NA NA NA 
1725746400.0 134.803 NA 87 405 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 131 3833 268 NA NA NA NA NA NA 153 1957 347 NA NA NA NA NA 
1725746400.0 134.804 NA 87 413 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 137 4268 274 NA NA NA NA NA NA 203 2051 371 NA NA NA NA NA 
1725746400.0 134.805 NA 90 415 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 136 4174 283 NA NA NA NA NA NA 199 2059 375 NA NA NA NA NA 
1725746400.0 134.806 NA 86 416 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 140 4508 269 NA NA NA NA NA NA 184 2114 354 NA NA NA NA NA 
1725746400.0 134.807 NA 195 459 0 NA NA NA NA NA NA 308 653 0 NA NA NA NA NA NA 371 4244 352 NA NA NA NA NA NA 324 2136 448 NA NA NA NA NA 
1725746400.0 134.808 NA 195 451 0 NA NA NA NA NA NA 313 646 0 NA NA NA NA NA NA 369 4399 320 NA NA NA NA NA NA 388 2080 436 NA NA NA NA NA 
1725746400.0 134.809 NA 88 403 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 136 3882 269 NA NA NA NA NA NA 268 1931 343 NA NA NA NA NA 
1725746400.0 134.81 NA 88 406 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 131 3955 277 NA NA NA NA NA NA 151 1921 384 NA NA NA NA NA 
1725746400.0 134.811 NA 88 412 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 134 4079 272 NA NA NA NA NA NA 174 1963 361 NA NA NA NA NA 
1725746400.0 134.812 NA 84 402 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 136 2538 245 NA NA NA NA NA NA 146 1446 261 NA NA NA NA NA 
1725746400.0 134.813 NA 279 119 0 NA NA NA NA NA NA 415 197 0 NA NA NA NA NA NA 804 164 172 NA NA NA NA NA NA 426 175 189 NA NA NA NA NA 
1725746400.0 134.901 NA 87 455 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 136 2606 245 NA NA NA NA NA NA 159 1441 261 NA NA NA NA NA 
1725746400.0 134.902 NA 88 434 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 152 3219 257 NA NA NA NA NA NA 167 1584 275 NA NA NA NA NA 
1725746400.0 134.903 NA 89 448 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 146 3137 248 NA NA NA NA NA NA 140 1588 264 NA NA NA NA NA 
1725746400.0 134.904 NA 88 405 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 128 3824 262 NA NA NA NA NA NA 127 1923 343 NA NA NA NA NA 
1725746400.0 134.905 NA 89 455 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 149 2946 247 NA NA NA NA NA NA 196 1532 263 NA NA NA NA NA 
1725746400.0 134.906 NA 87 402 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 125 3504 273 NA NA NA NA NA NA 132 1869 368 NA NA NA NA NA 
1725746400.0 134.907 NA 192 437 0 NA NA NA NA NA NA 292 613 0 NA NA NA NA NA NA 344 3325 297 NA NA NA NA NA NA 344 1795 402 NA NA NA NA NA 
1725746400.0 134.908 NA 199 439 0 NA NA NA NA NA NA 311 624 0 NA NA NA NA NA NA 318 3435 278 NA NA NA NA NA NA 273 1835 453 NA NA NA NA NA 
1725746400.0 134.909 NA 89 436 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 148 3160 246 NA NA NA NA NA NA 205 1585 261 NA NA NA NA NA 
1725746400.0 134.91 NA 89 429 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 149 2976 252 NA NA NA NA NA NA 181 1565 267 NA NA NA NA NA 
1725746400.0 134.911 NA 88 433 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 143 3097 250 NA NA NA NA NA NA 164 1565 268 NA NA NA NA NA 
1725746400.0 134.912 NA 84 393 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 121 2552 261 NA NA NA NA NA NA 154 1809 329 NA NA NA NA NA 
1725746400.0 134.99601 NA 88 407 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 136 4915 272 NA NA NA NA NA NA 167 2256 363 NA NA NA NA NA 
1725746400.0 134.99602 NA 89 431 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 144 2772 239 NA NA NA NA NA NA 142 1511 254 NA NA NA NA NA 
1725746400.0 134.99603 NA 87 408 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 130 3786 267 NA NA NA NA NA NA 142 1933 358 NA NA NA NA NA 
1725746400.0 134.99901 NA 89 424 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 149 2951 250 NA NA NA NA NA NA 178 1554 264 NA NA NA NA NA 
1725746400.0 1340.0 NA 211 397 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 272 1083 283 NA NA NA NA NA NA 249 1016 301 NA NA NA NA NA 
1725746400.0 1341.0 NA 221 422 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 306 1539 297 NA NA NA NA NA NA 271 1229 314 NA NA NA NA NA 
1725746400.0 1343.0 NA 215 410 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 284 1267 293 NA NA NA NA NA NA 254 1242 309 NA NA NA NA NA 
1725746400.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 8332 258 NA NA NA NA NA NA NA 3458 352 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 215 410 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 275 1177 295 NA NA NA NA NA NA 258 1050 317 NA NA NA NA NA 
1725746400.0 1345.0 NA 215 411 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 280 1200 292 NA NA NA NA NA NA 259 1050 311 NA NA NA NA NA 
1725746400.0 1347.0 NA 215 407 0 NA NA NA NA NA NA 348 565 0 NA NA NA NA NA NA 280 1195 297 NA NA NA NA NA NA 326 1160 316 NA NA NA NA NA 
1725746400.0 1348.0 NA 211 399 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 265 1097 286 NA NA NA NA NA NA 313 1024 307 NA NA NA NA NA 
1725746400.0 1349.0 NA 213 402 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 278 1121 289 NA NA NA NA NA NA 299 1019 309 NA NA NA NA NA 
1725746400.0 135.1 419 0 188 163 NA NA NA NA NA 569 0 298 257 NA NA NA NA NA 700 194 449 319 NA NA NA NA NA 809 215 433 372 NA NA NA NA NA 
1725746400.0 135.11 428 0 192 165 NA NA NA NA NA 590 0 294 256 NA NA NA NA NA 812 202 561 323 NA NA NA NA NA 618 264 570 563 NA NA NA NA NA 
1725746400.0 135.12 420 0 188 163 NA NA NA NA NA 568 0 301 253 NA NA NA NA NA 671 191 451 317 NA NA NA NA NA 545 215 592 421 NA NA NA NA NA 
1725746400.0 135.13 420 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 674 255 NA NA NA NA NA NA NA 573 287 NA NA NA NA NA NA NA 
1725746400.0 135.14 418 0 189 163 NA NA NA NA NA 584 0 287 258 NA NA NA NA NA 689 195 460 324 NA NA NA NA NA 572 214 550 380 NA NA NA NA NA 
1725746400.0 135.2 348 0 181 161 NA NA NA NA NA 487 0 283 251 NA NA NA NA NA 614 166 427 293 NA NA NA NA NA 636 184 494 305 NA NA NA NA NA 
1725746400.0 135.3 348 0 195 163 NA NA NA NA NA 487 0 302 259 NA NA NA NA NA 619 171 429 304 NA NA NA NA NA 571 215 434 323 NA NA NA NA NA 
1725746400.0 135.4 417 0 185 164 NA NA NA NA NA 578 0 298 253 NA NA NA NA NA 648 188 439 307 NA NA NA NA NA 539 211 480 330 NA NA NA NA NA 
1725746400.0 135.5 416 0 186 162 NA NA NA NA NA 562 0 289 248 NA NA NA NA NA 642 183 426 330 NA NA NA NA NA 574 206 486 461 NA NA NA NA NA 
1725746400.0 135.6 418 0 189 163 NA NA NA NA NA 568 0 301 261 NA NA NA NA NA 684 198 460 317 NA NA NA NA NA 548 223 484 400 NA NA NA NA NA 
1725746400.0 135.7 417 0 185 162 NA NA NA NA NA 580 0 298 253 NA NA NA NA NA 642 194 441 310 NA NA NA NA NA 564 225 502 350 NA NA NA NA NA 
1725746400.0 135.8 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1725746400.0 135.9 420 0 185 162 NA NA NA NA NA 582 0 291 260 NA NA NA NA NA 640 181 429 313 NA NA NA NA NA 605 201 436 379 NA NA NA NA NA 
1725746400.0 1350.0 NA 213 402 0 NA NA NA NA NA NA 354 591 0 NA NA NA NA NA NA 273 1156 295 NA NA NA NA NA NA 295 1202 310 NA NA NA NA NA 
1725746400.0 1351.0 NA 215 399 0 NA NA NA NA NA NA 343 557 0 NA NA NA NA NA NA 283 1111 277 NA NA NA NA NA NA 345 1010 297 NA NA NA NA NA 
1725746400.0 1352.0 NA 213 403 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 265 1119 279 NA NA NA NA NA NA 270 1029 300 NA NA NA NA NA 
