Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 12434.0 NA 292 500 0 168 NA NA NA NA NA 436 762 0 293 NA NA NA NA NA 1551 1492 382 249 NA NA NA NA NA 526 1290 415 273 NA NA NA NA 
1727686800.0 12434.501 NA 295 153 0 NA NA NA NA NA NA 436 310 0 NA NA NA NA NA NA 1560 383 220 NA NA NA NA NA NA 564 438 307 NA NA NA NA NA 
1727686800.0 12434.505 NA 293 159 0 NA NA NA NA NA NA 436 305 0 NA NA NA NA NA NA 1572 419 225 NA NA NA NA NA NA 612 512 317 NA NA NA NA NA 
1727686800.0 12434.511 NA 295 117 0 NA NA NA NA NA NA 449 204 0 NA NA NA NA NA NA 1562 336 149 NA NA NA NA NA NA 553 449 220 NA NA NA NA NA 
1727686800.0 12434.521 NA 293 118 0 NA NA NA NA NA NA 431 189 0 NA NA NA NA NA NA 1558 297 169 NA NA NA NA NA NA 552 341 251 NA NA NA NA NA 
1727686800.0 12434.7 NA 291 488 0 NA NA NA NA NA NA 444 740 0 NA NA NA NA NA NA 1552 1512 399 NA NA NA NA NA NA 525 1308 459 NA NA NA NA NA 
1727686800.0 12446.0 NA 288 478 0 146 NA NA NA NA NA 437 756 0 218 NA NA NA NA NA 1548 1393 373 226 NA NA NA NA NA 529 1252 402 244 NA NA NA NA 
1727686800.0 12450.501 NA 293 150 0 NA NA NA NA NA NA 428 293 0 NA NA NA NA NA NA 1555 398 214 NA NA NA NA NA NA 575 482 300 NA NA NA NA NA 
1727686800.0 12450.505 NA 294 166 0 NA NA NA NA NA NA 436 302 0 NA NA NA NA NA NA 1553 402 201 NA NA NA NA NA NA 556 486 255 NA NA NA NA NA 
1727686800.0 12461.0 NA 268 461 0 135 NA NA NA NA NA 421 753 0 212 NA NA NA NA NA 1521 1294 355 247 NA NA NA NA NA 514 1250 413 288 NA NA NA NA 
1727686800.0 125.0 147 171 353 NA NA NA NA NA NA 283 257 496 NA NA NA NA NA NA 1244 265 1132 NA NA NA NA NA NA 579 297 1099 NA NA NA NA NA NA 
1727686800.0 126.0 117 165 344 NA NA NA NA NA NA 227 252 501 NA NA NA NA NA NA 630 239 1083 NA NA NA NA NA NA 435 275 1034 NA NA NA NA NA NA 
1727686800.0 12634.0 NA 660 1031 0 NA NA NA NA NA NA 997 1421 0 NA NA NA NA NA NA 3844 4309 409 NA NA NA NA NA NA 1363 2119 450 NA NA NA NA NA 
1727686800.0 12634.21 NA 522 346 202 158 NA NA NA NA NA 770 566 297 254 NA NA NA NA NA 3558 1942 496 296 NA NA NA NA NA 1273 857 444 327 NA NA NA NA 
1727686800.0 12634.99 NA 571 658 716 0 NA NA NA NA NA 878 911 1019 0 NA NA NA NA NA 3041 2071 3487 411 NA NA NA NA NA 1500 712 1802 442 NA NA NA NA 
1727686800.0 127.0 122 163 334 NA NA NA NA NA NA 214 246 503 NA NA NA NA NA NA 499 254 1120 NA NA NA NA NA NA 464 292 1198 NA NA NA NA NA NA 
1727686800.0 128.0 119 164 331 NA NA NA NA NA NA 208 249 499 NA NA NA NA NA NA 375 244 1130 NA NA NA NA NA NA 451 264 1276 NA NA NA NA NA NA 
1727686800.0 12834.0 NA 453 650 0 189 NA NA NA NA NA 634 881 0 310 NA NA NA NA NA 869 2149 504 288 NA NA NA NA NA 650 1803 542 293 NA NA NA NA 
1727686800.0 12834.402 NA 460 166 0 NA NA NA NA NA NA 629 260 0 NA NA NA NA NA NA 864 445 189 NA NA NA NA NA NA 650 519 239 NA NA NA NA NA 
1727686800.0 12834.412 NA 461 161 0 NA NA NA NA NA NA 632 252 0 NA NA NA NA NA NA 865 410 133 NA NA NA NA NA NA 657 475 181 NA NA NA NA NA 
1727686800.0 12834.7 NA 458 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 
1727686800.0 12846.0 NA 438 618 0 158 NA NA NA NA NA 598 867 0 231 NA NA NA NA NA 819 2055 513 281 NA NA NA NA NA 604 1823 535 288 NA NA NA NA 
1727686800.0 12861.0 NA 421 611 0 154 NA NA NA NA NA 594 831 0 223 NA NA NA NA NA 798 1930 453 272 NA NA NA NA NA 702 2072 501 281 NA NA NA NA 
1727686800.0 129.0 118 162 331 NA NA NA NA NA NA 210 246 482 NA NA NA NA NA NA 355 249 1131 NA NA NA NA NA NA 373 278 1266 NA NA NA NA NA NA 
1727686800.0 13.0 NA 174 359 0 NA NA NA NA NA NA 281 504 0 NA NA NA NA NA NA 227 1412 323 NA NA NA NA NA NA 290 1310 389 NA NA NA NA NA 
1727686800.0 130.0 123 162 336 NA NA NA NA NA NA 224 245 498 NA NA NA NA NA NA 394 257 1139 NA NA NA NA NA NA 407 299 1267 NA NA NA NA NA NA 
1727686800.0 1301.0 147 201 291 NA NA NA NA NA NA 258 294 454 NA NA NA NA NA NA 949 279 731 NA NA NA NA NA NA 681 331 852 NA NA NA NA NA NA 
1727686800.0 1301.17 131 271 317 NA NA NA NA NA NA 226 366 518 NA NA NA NA NA NA 961 1063 748 NA NA NA NA NA NA 651 443 758 NA NA NA NA NA NA 
1727686800.0 1302.0 158 210 304 NA NA NA NA NA NA 263 305 433 NA NA NA NA NA NA 1420 280 801 NA NA NA NA NA NA 637 245 759 NA NA NA NA NA NA 
1727686800.0 1302.17 136 279 330 NA NA NA NA NA NA 236 374 545 NA NA NA NA NA NA 1531 1099 851 NA NA NA NA NA NA 671 470 791 NA NA NA NA NA NA 
1727686800.0 1302.18 129 271 290 201 173 NA NA NA NA 232 376 440 305 271 NA NA NA NA 1517 1075 517 482 334 NA NA NA NA 641 455 511 427 520 NA NA NA NA 
1727686800.0 1302.181 136 270 273 197 157 NA NA NA NA 236 380 423 299 264 NA NA NA NA 1539 1080 554 506 342 NA NA NA NA 710 459 617 594 447 NA NA NA NA 
1727686800.0 1303.0 140 210 312 NA NA NA NA NA NA 253 303 462 NA NA NA NA NA NA 2514 238 925 NA NA NA NA NA NA 1158 219 793 NA NA NA NA NA NA 
1727686800.0 1303.17 138 278 339 NA NA NA NA NA NA 251 395 554 NA NA NA NA NA NA 2611 1063 992 NA NA NA NA NA NA 1221 453 822 NA NA NA NA NA NA 
1727686800.0 13034.0 NA 839 1120 0 NA NA NA NA NA NA 1144 1576 0 NA NA NA NA NA NA 3328 5069 538 NA NA NA NA NA NA 1481 2790 598 NA NA NA NA NA 
1727686800.0 13034.21 NA 653 339 204 165 NA NA NA NA NA 941 574 298 261 NA NA NA NA NA 2889 1610 539 323 NA NA NA NA NA 1294 772 441 362 NA NA NA NA 
1727686800.0 13034.99 NA 581 849 830 0 NA NA NA NA NA 936 1125 1189 0 NA NA NA NA NA 3189 1685 4633 547 NA NA NA NA NA 1539 950 2641 604 NA NA NA NA 
1727686800.0 1304.18 127 266 284 199 173 NA NA NA NA 227 368 440 310 265 NA NA NA NA 1188 1064 471 450 336 NA NA NA NA 615 452 481 415 590 NA NA NA NA 
1727686800.0 1304.181 128 267 285 199 173 NA NA NA NA 229 368 443 315 270 NA NA NA NA 1266 1056 479 443 337 NA NA NA NA 601 432 739 411 670 NA NA NA NA 
1727686800.0 1304.182 131 267 279 197 NA NA NA NA NA 226 368 411 297 NA NA NA NA NA 1131 1047 461 448 NA NA NA NA NA 601 434 450 448 NA NA NA NA NA 
1727686800.0 1306.0 NA 208 390 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 251 1109 274 NA NA NA NA NA NA 222 1228 310 NA NA NA NA NA 
1727686800.0 1307.0 NA 199 241 88 0 NA NA NA NA NA 318 388 155 0 NA NA NA NA NA 255 482 146 174 NA NA NA NA NA 290 536 198 224 NA NA NA NA 
1727686800.0 1308.0 NA 199 230 77 0 NA NA NA NA NA 328 373 153 0 NA NA NA NA NA 246 406 152 194 NA NA NA NA NA 287 547 222 269 NA NA NA NA 
1727686800.0 1309.0 NA 217 409 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 274 1199 310 NA NA NA NA NA NA 246 1108 366 NA NA NA NA NA 
1727686800.0 131.0 118 166 369 NA NA NA NA NA NA 229 248 504 NA NA NA NA NA NA 587 244 1084 NA NA NA NA NA NA 402 250 1054 NA NA NA NA NA NA 
1727686800.0 1310.0 NA 216 404 0 NA NA NA NA NA NA 354 571 0 NA NA NA NA NA NA 274 1188 305 NA NA NA NA NA NA 343 1400 369 NA NA NA NA NA 
1727686800.0 1311.0 NA 229 421 0 121 NA NA NA NA NA 349 582 0 186 NA NA NA NA NA 251 905 323 218 NA NA NA NA NA 208 853 361 275 NA NA NA NA 
1727686800.0 1312.0 NA 215 409 0 NA NA NA NA NA NA 360 562 0 NA NA NA NA NA NA 276 1249 317 NA NA NA NA NA NA 237 1508 376 NA NA NA NA NA 
1727686800.0 1313.0 NA 225 406 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 261 1416 310 NA NA NA NA NA NA 304 1280 368 NA NA NA NA NA 
1727686800.0 1314.0 NA 217 393 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 297 1278 314 NA NA NA NA NA NA 354 1278 367 NA NA NA NA NA 
1727686800.0 1315.0 NA 208 391 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 250 1132 276 NA NA NA NA NA NA 219 1440 329 NA NA NA NA NA 
1727686800.0 1316.0 NA 209 394 0 NA NA NA NA NA NA 348 563 0 NA NA NA NA NA NA 240 1131 275 NA NA NA NA NA NA 219 1196 303 NA NA NA NA NA 
1727686800.0 1317.0 NA 214 386 0 162 NA NA NA NA NA 335 571 0 261 NA NA NA NA NA 261 1100 272 315 NA NA NA NA NA 280 1079 309 365 NA NA NA NA 
1727686800.0 1318.0 NA 214 384 0 154 NA NA NA NA NA 335 537 0 258 NA NA NA NA NA 266 1083 269 333 NA NA NA NA NA 297 1105 297 402 NA NA NA NA 
1727686800.0 1319.0 NA 207 391 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 252 1086 287 NA NA NA NA NA NA 220 1062 314 NA NA NA NA NA 
1727686800.0 132.0 142 174 370 NA NA NA NA NA NA 280 253 520 NA NA NA NA NA NA 1291 263 1179 NA NA NA NA NA NA 643 325 1085 NA NA NA NA NA NA 
1727686800.0 1320.0 NA 214 388 0 155 NA NA NA NA NA 334 564 0 249 NA NA NA NA NA 265 1122 279 315 NA NA NA NA NA 277 1102 315 376 NA NA NA NA 
1727686800.0 1321.0 NA 215 389 0 161 NA NA NA NA NA 339 550 0 250 NA NA NA NA NA 263 1152 276 313 NA NA NA NA NA 269 1135 306 362 NA NA NA NA 
1727686800.0 1322.0 NA 215 389 0 161 NA NA NA NA NA 334 560 0 261 NA NA NA NA NA 276 1167 269 339 NA NA NA NA NA 288 1134 297 391 NA NA NA NA 
1727686800.0 1323.0 NA 213 378 0 NA NA NA NA NA NA 340 548 0 NA NA NA NA NA NA 258 1127 274 NA NA NA NA NA NA 289 1212 327 NA NA NA NA NA 
1727686800.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3187 262 NA NA NA NA NA NA NA 1518 301 NA NA NA NA NA NA 
1727686800.0 1324.0 NA 222 398 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 288 1256 337 NA NA NA NA NA NA 298 1270 429 NA NA NA NA NA 
1727686800.0 1325.0 NA 223 402 0 121 151 NA NA NA NA 343 579 0 187 263 NA NA NA NA 283 1230 297 216 325 NA NA NA NA 275 1149 333 286 373 NA NA NA 
1727686800.0 1325.1 NA 223 230 0 NA NA NA NA NA NA 343 368 0 NA NA NA NA NA NA 289 573 289 NA NA NA NA NA NA 299 800 339 NA NA NA NA NA 
1727686800.0 1325.2 NA 217 406 0 NA NA NA NA NA NA 357 581 0 NA NA NA NA NA NA 280 1214 308 NA NA NA NA NA NA 256 1101 357 NA NA NA NA NA 
1727686800.0 1325.3 NA 222 217 0 NA NA NA NA NA NA 349 369 0 NA NA NA NA NA NA 289 552 281 NA NA NA NA NA NA 308 741 330 NA NA NA NA NA 
1727686800.0 1325.4 NA 223 391 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 304 1327 321 NA NA NA NA NA NA 344 1413 383 NA NA NA NA NA 
1727686800.0 1325.9 NA 246 404 0 121 NA NA NA NA NA 367 589 0 191 NA NA NA NA NA 311 1238 296 220 NA NA NA NA NA 266 1154 325 288 NA NA NA NA 
1727686800.0 1325.91 NA 247 404 0 121 NA NA NA NA NA 379 573 0 192 NA NA NA NA NA 315 1225 296 213 NA NA NA NA NA 278 1089 324 279 NA NA NA NA 
1727686800.0 1326.0 NA 212 400 0 NA NA NA NA NA NA 343 563 0 NA NA NA NA NA NA 259 1116 295 NA NA NA NA NA NA 220 1100 334 NA NA NA NA NA 
1727686800.0 1327.0 NA 218 387 0 NA NA NA NA NA NA 344 576 0 NA NA NA NA NA NA 275 1227 308 NA NA NA NA NA NA 306 1407 374 NA NA NA NA NA 
1727686800.0 1328.0 NA 220 407 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 290 1218 310 NA NA NA NA NA NA 412 1451 373 NA NA NA NA NA 
1727686800.0 1329.0 NA 219 395 0 159 NA NA NA NA NA 346 563 0 260 NA NA NA NA NA 273 1135 285 343 NA NA NA NA NA 279 1098 314 392 NA NA NA NA 
1727686800.0 133.0 147 174 361 NA NA NA NA NA NA 293 262 504 NA NA NA NA NA NA 1712 271 1272 NA NA NA NA NA NA 758 304 1093 NA NA NA NA NA NA 
1727686800.0 1330.0 NA 223 428 0 160 NA NA NA NA NA 350 613 0 253 NA NA NA NA NA 280 1211 300 321 NA NA NA NA NA 278 1118 328 373 NA NA NA NA 
1727686800.0 1331.0 NA 221 392 0 162 NA NA NA NA NA 352 545 0 261 NA NA NA NA NA 274 1132 287 317 NA NA NA NA NA 280 1094 312 362 NA NA NA NA 
1727686800.0 1332.0 NA 216 404 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 272 1156 301 NA NA NA NA NA NA 307 1078 343 NA NA NA NA NA 
1727686800.0 1333.0 NA 212 398 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 262 1134 298 NA NA NA NA NA NA 316 1476 348 NA NA NA NA NA 
1727686800.0 1334.0 NA 216 406 0 NA NA NA NA NA NA 357 572 0 NA NA NA NA NA NA 271 1210 306 NA NA NA NA NA NA 262 1599 352 NA NA NA NA NA 
1727686800.0 1335.0 NA 213 399 0 NA NA NA NA NA NA 353 572 0 NA NA NA NA NA NA 263 1133 293 NA NA NA NA NA NA 235 1522 331 NA NA NA NA NA 
1727686800.0 1336.0 NA 218 412 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 296 1914 311 NA NA NA NA NA NA 262 1363 377 NA NA NA NA NA 
1727686800.0 1337.0 NA 228 424 0 NA NA NA NA NA NA 355 589 0 NA NA NA NA NA NA 299 1561 326 NA NA NA NA NA NA 229 1363 412 NA NA NA NA NA 
1727686800.0 1338.0 NA 223 401 0 162 NA NA NA NA NA 346 580 0 261 NA NA NA NA NA 292 1221 289 325 NA NA NA NA NA 305 1126 312 380 NA NA NA NA 
1727686800.0 1339.0 NA 219 414 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 280 1404 310 NA NA NA NA NA NA 228 1279 367 NA NA NA NA NA 
1727686800.0 134.0 NA 366 74 0 NA NA NA NA NA NA 548 141 0 NA NA NA NA NA NA 2111 121 51 NA NA NA NA NA NA 1374 174 66 NA NA NA NA NA 
1727686800.0 134.701 NA 85 448 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 138 2871 272 NA NA NA NA NA NA 139 1602 303 NA NA NA NA NA 
1727686800.0 134.702 NA 87 429 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 141 3715 254 NA NA NA NA NA NA 168 1838 278 NA NA NA NA NA 
1727686800.0 134.703 NA 89 412 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 145 3727 265 NA NA NA NA NA NA 152 1906 296 NA NA NA NA NA 
1727686800.0 134.704 NA 89 399 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 137 3571 259 NA NA NA NA NA NA 133 1987 283 NA NA NA NA NA 
1727686800.0 134.705 NA 90 399 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 127 3790 284 NA NA NA NA NA NA 132 1835 329 NA NA NA NA NA 
1727686800.0 134.706 NA 91 390 0 NA NA NA NA NA NA 179 553 0 NA NA NA NA NA NA 124 3903 294 NA NA NA NA NA NA 129 1879 344 NA NA NA NA NA 
1727686800.0 134.707 NA 89 404 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 137 3437 262 NA NA NA NA NA NA 135 1720 287 NA NA NA NA NA 
1727686800.0 134.708 NA 87 451 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 137 3474 259 NA NA NA NA NA NA 154 1765 284 NA NA NA NA NA 
1727686800.0 134.709 NA 89 558 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 121 3575 268 NA NA NA NA NA NA 121 1782 325 NA NA NA NA NA 
1727686800.0 134.71 NA 86 393 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 131 2682 259 NA NA NA NA NA NA 136 1683 287 NA NA NA NA NA 
1727686800.0 134.801 NA 87 436 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 131 2698 257 NA NA NA NA NA NA 131 1547 287 NA NA NA NA NA 
1727686800.0 134.802 NA 87 397 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 129 4083 266 NA NA NA NA NA NA 129 1867 312 NA NA NA NA NA 
1727686800.0 134.803 NA 86 394 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 127 3863 278 NA NA NA NA NA NA 125 1868 329 NA NA NA NA NA 
1727686800.0 134.804 NA 88 396 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 131 4193 259 NA NA NA NA NA NA 139 1940 298 NA NA NA NA NA 
1727686800.0 134.805 NA 88 397 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 127 4153 277 NA NA NA NA NA NA 128 1925 323 NA NA NA NA NA 
1727686800.0 134.806 NA 87 411 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 134 4429 276 NA NA NA NA NA NA 134 1987 342 NA NA NA NA NA 
1727686800.0 134.807 NA 196 431 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 358 4261 336 NA NA NA NA NA NA 263 1935 392 NA NA NA NA NA 
1727686800.0 134.808 NA 197 434 0 NA NA NA NA NA NA 295 660 0 NA NA NA NA NA NA 366 4445 316 NA NA NA NA NA NA 268 1965 371 NA NA NA NA NA 
1727686800.0 134.809 NA 87 397 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 128 3866 268 NA NA NA NA NA NA 131 1863 317 NA NA NA NA NA 
1727686800.0 134.81 NA 87 387 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 136 4086 270 NA NA NA NA NA NA 134 1926 306 NA NA NA NA NA 
1727686800.0 134.811 NA 88 407 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 131 4113 267 NA NA NA NA NA NA 128 1898 316 NA NA NA NA NA 
1727686800.0 134.812 NA 84 400 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 130 2833 259 NA NA NA NA NA NA 132 1629 280 NA NA NA NA NA 
1727686800.0 134.813 NA 237 113 0 NA NA NA NA NA NA 425 192 0 NA NA NA NA NA NA 838 190 200 NA NA NA NA NA NA 524 261 286 NA NA NA NA NA 
1727686800.0 134.901 NA 87 394 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 143 2831 254 NA NA NA NA NA NA 164 1719 278 NA NA NA NA NA 
1727686800.0 134.902 NA 88 446 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 142 3378 263 NA NA NA NA NA NA 162 1675 286 NA NA NA NA NA 
1727686800.0 134.903 NA 89 469 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 140 3159 266 NA NA NA NA NA NA 137 1899 286 NA NA NA NA NA 
1727686800.0 134.904 NA 87 389 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 124 3757 270 NA NA NA NA NA NA 123 1852 316 NA NA NA NA NA 
1727686800.0 134.905 NA 88 399 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 135 3074 254 NA NA NA NA NA NA 132 1638 277 NA NA NA NA NA 
1727686800.0 134.906 NA 87 396 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 122 3570 273 NA NA NA NA NA NA 124 1780 316 NA NA NA NA NA 
1727686800.0 134.907 NA 196 408 0 NA NA NA NA NA NA 296 630 0 NA NA NA NA NA NA 329 3348 295 NA NA NA NA NA NA 275 1704 350 NA NA NA NA NA 
1727686800.0 134.908 NA 196 435 0 NA NA NA NA NA NA 308 620 0 NA NA NA NA NA NA 315 3426 278 NA NA NA NA NA NA 241 1753 376 NA NA NA NA NA 
1727686800.0 134.909 NA 88 396 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 142 3248 256 NA NA NA NA NA NA 139 1891 282 NA NA NA NA NA 
1727686800.0 134.91 NA 88 395 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 143 3062 260 NA NA NA NA NA NA 146 1787 286 NA NA NA NA NA 
1727686800.0 134.911 NA 90 396 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 140 3220 257 NA NA NA NA NA NA 140 1655 284 NA NA NA NA NA 
1727686800.0 134.912 NA 83 394 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 130 2560 264 NA NA NA NA NA NA 138 1536 293 NA NA NA NA NA 
1727686800.0 134.99601 NA 87 402 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 130 4722 252 NA NA NA NA NA NA 127 2071 280 NA NA NA NA NA 
1727686800.0 134.99602 NA 89 427 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 140 2893 251 NA NA NA NA NA NA 140 1595 274 NA NA NA NA NA 
1727686800.0 134.99603 NA 88 391 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 134 3887 267 NA NA NA NA NA NA 134 1868 313 NA NA NA NA NA 
1727686800.0 134.99901 NA 88 395 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 145 3055 260 NA NA NA NA NA NA 138 1785 287 NA NA NA NA NA 
1727686800.0 1340.0 NA 216 378 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 282 1148 303 NA NA NA NA NA NA 342 1192 360 NA NA NA NA NA 
1727686800.0 1341.0 NA 223 421 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 307 1512 316 NA NA NA NA NA NA 248 1374 372 NA NA NA NA NA 
1727686800.0 1343.0 NA 214 408 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 274 1247 316 NA NA NA NA NA NA 240 1454 402 NA NA NA NA NA 
1727686800.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 8412 249 NA NA NA NA NA NA NA 3066 270 NA NA NA NA NA NA 
1727686800.0 1344.0 NA 220 395 0 NA NA NA NA NA NA 353 573 0 NA NA NA NA NA NA 282 1262 308 NA NA NA NA NA NA 306 1299 369 NA NA NA NA NA 
1727686800.0 1345.0 NA 215 408 0 NA NA NA NA NA NA 353 579 0 NA NA NA NA NA NA 272 1187 307 NA NA NA NA NA NA 265 1176 380 NA NA NA NA NA 
1727686800.0 1347.0 NA 218 372 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 286 1234 319 NA NA NA NA NA NA 304 1280 384 NA NA NA NA NA 
1727686800.0 1348.0 NA 211 397 0 NA NA NA NA NA NA 343 557 0 NA NA NA NA NA NA 265 1157 298 NA NA NA NA NA NA 404 1583 342 NA NA NA NA NA 
1727686800.0 1349.0 NA 213 400 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 268 1164 299 NA NA NA NA NA NA 259 1484 370 NA NA NA NA NA 
1727686800.0 135.1 408 0 181 157 NA NA NA NA NA 546 0 282 256 NA NA NA NA NA 679 203 466 340 NA NA NA NA NA 598 252 536 452 NA NA NA NA NA 
1727686800.0 135.11 417 0 185 158 NA NA NA NA NA 593 0 279 253 NA NA NA NA NA 821 200 562 350 NA NA NA NA NA 736 251 564 455 NA NA NA NA NA 
1727686800.0 135.12 411 0 181 157 NA NA NA NA NA 561 0 278 259 NA NA NA NA NA 675 193 452 334 NA NA NA NA NA 663 237 537 427 NA NA NA NA NA 
1727686800.0 135.13 412 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 674 267 NA NA NA NA NA NA NA 607 315 NA NA NA NA NA NA NA 
1727686800.0 135.14 406 0 180 157 NA NA NA NA NA 562 0 290 248 NA NA NA NA NA 709 199 485 319 NA NA NA NA NA 672 252 564 404 NA NA NA NA NA 
1727686800.0 135.2 341 0 177 154 NA NA NA NA NA 492 0 275 241 NA NA NA NA NA 589 183 446 342 NA NA NA NA NA 598 244 552 465 NA NA NA NA NA 
1727686800.0 135.3 342 0 177 157 NA NA NA NA NA 504 0 281 245 NA NA NA NA NA 605 179 448 324 NA NA NA NA NA 606 240 534 410 NA NA NA NA NA 
1727686800.0 135.4 373 0 177 157 NA NA NA NA NA 567 0 286 253 NA NA NA NA NA 654 184 440 336 NA NA NA NA NA 665 222 520 425 NA NA NA NA NA 
1727686800.0 135.5 395 0 183 156 NA NA NA NA NA 553 0 289 251 NA NA NA NA NA 658 190 454 350 NA NA NA NA NA 714 235 526 489 NA NA NA NA NA 
1727686800.0 135.6 405 0 181 157 NA NA NA NA NA 555 0 287 251 NA NA NA NA NA 718 191 468 342 NA NA NA NA NA 722 232 525 439 NA NA NA NA NA 
1727686800.0 135.7 407 0 177 156 NA NA NA NA NA 549 0 279 251 NA NA NA NA NA 660 198 457 329 NA NA NA NA NA 662 253 563 429 NA NA NA NA NA 
1727686800.0 135.8 173 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1727686800.0 135.9 410 0 178 156 NA NA NA NA NA 558 0 288 253 NA NA NA NA NA 643 194 458 318 NA NA NA NA NA 648 244 586 412 NA NA NA NA NA 
1727686800.0 1350.0 NA 215 398 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 274 1166 319 NA NA NA NA NA NA 308 1530 373 NA NA NA NA NA 
1727686800.0 1351.0 NA 213 398 0 NA NA NA NA NA NA 343 566 0 NA NA NA NA NA NA 273 1150 306 NA NA NA NA NA NA 240 1394 335 NA NA NA NA NA 
1727686800.0 1352.0 NA 212 402 0 NA NA NA NA NA NA 351 583 0 NA NA NA NA NA NA 263 1157 296 NA NA NA NA NA NA 235 1405 339 NA NA NA NA NA 
