Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 12434.0 NA 299 511 0 185 NA NA NA NA NA 433 758 0 297 NA NA NA NA NA 1561 1497 384 238 NA NA NA NA NA 559 1352 438 284 NA NA NA NA 
1725656400.0 12434.501 NA 297 169 0 NA NA NA NA NA NA 433 301 0 NA NA NA NA NA NA 1552 359 188 NA NA NA NA NA NA 544 405 235 NA NA NA NA NA 
1725656400.0 12434.505 NA 302 130 0 NA NA NA NA NA NA 439 296 0 NA NA NA NA NA NA 1550 371 194 NA NA NA NA NA NA 523 413 224 NA NA NA NA NA 
1725656400.0 12434.511 NA 298 126 0 NA NA NA NA NA NA 436 207 0 NA NA NA NA NA NA 1552 293 125 NA NA NA NA NA NA 540 343 156 NA NA NA NA NA 
1725656400.0 12434.521 NA 300 122 0 NA NA NA NA NA NA 449 198 0 NA NA NA NA NA NA 1552 285 129 NA NA NA NA NA NA 533 313 159 NA NA NA NA NA 
1725656400.0 12434.7 NA 300 523 0 NA NA NA NA NA NA 441 771 0 NA NA NA NA NA NA 1556 1510 401 NA NA NA NA NA NA 541 1483 507 NA NA NA NA NA 
1725656400.0 12446.0 NA 296 514 0 151 NA NA NA NA NA 439 761 0 224 NA NA NA NA NA 1549 1420 369 231 NA NA NA NA NA 582 1397 410 277 NA NA NA NA 
1725656400.0 12450.501 NA 297 155 0 NA NA NA NA NA NA 436 315 0 NA NA NA NA NA NA 1543 358 175 NA NA NA NA NA NA 525 416 212 NA NA NA NA NA 
1725656400.0 12450.505 NA 294 157 0 NA NA NA NA NA NA 431 305 0 NA NA NA NA NA NA 1545 360 187 NA NA NA NA NA NA 525 410 224 NA NA NA NA NA 
1725656400.0 12461.0 NA 287 498 0 146 NA NA NA NA NA 412 731 0 228 NA NA NA NA NA 1529 1279 344 227 NA NA NA NA NA 555 1247 408 275 NA NA NA NA 
1725656400.0 125.0 183 174 360 NA NA NA NA NA NA 288 258 540 NA NA NA NA NA NA 1197 256 1109 NA NA NA NA NA NA 561 235 1036 NA NA NA NA NA NA 
1725656400.0 126.0 121 168 351 NA NA NA NA NA NA 231 262 525 NA NA NA NA NA NA 631 241 1069 NA NA NA NA NA NA 439 376 1010 NA NA NA NA NA NA 
1725656400.0 12634.0 NA 626 959 0 NA NA NA NA NA NA 890 1448 0 NA NA NA NA NA NA 3682 3926 436 NA NA NA NA NA NA 1347 1965 475 NA NA NA NA NA 
1725656400.0 12634.21 NA 527 367 210 165 NA NA NA NA NA 745 552 302 258 NA NA NA NA NA 3478 1579 479 279 NA NA NA NA NA 1239 793 525 329 NA NA NA NA 
1725656400.0 12634.99 NA 568 655 715 0 NA NA NA NA NA 856 975 978 0 NA NA NA NA NA 2958 2054 3518 409 NA NA NA NA NA 1454 721 1806 454 NA NA NA NA 
1725656400.0 127.0 120 168 347 NA NA NA NA NA NA 221 254 497 NA NA NA NA NA NA 475 238 1062 NA NA NA NA NA NA 374 275 1010 NA NA NA NA NA NA 
1725656400.0 128.0 117 167 346 NA NA NA NA NA NA 209 255 513 NA NA NA NA NA NA 357 234 1067 NA NA NA NA NA NA 442 214 1218 NA NA NA NA NA NA 
1725656400.0 12834.0 NA 456 636 0 193 NA NA NA NA NA 616 892 0 320 NA NA NA NA NA 856 2167 499 282 NA NA NA NA NA 632 1844 536 288 NA NA NA NA 
1725656400.0 12834.402 NA 459 169 0 NA NA NA NA NA NA 651 262 0 NA NA NA NA NA NA 859 425 192 NA NA NA NA NA NA 577 410 233 NA NA NA NA NA 
1725656400.0 12834.412 NA 459 169 0 NA NA NA NA NA NA 613 255 0 NA NA NA NA NA NA 854 383 135 NA NA NA NA NA NA 589 386 174 NA NA NA NA NA 
1725656400.0 12834.7 NA 465 631 0 NA NA NA NA NA NA 630 887 0 NA NA NA NA NA NA 846 2151 502 NA NA NA NA NA NA 692 2093 568 NA NA NA NA NA 
1725656400.0 12846.0 NA 443 621 0 162 NA NA NA NA NA 608 894 0 244 NA NA NA NA NA 799 2020 483 268 NA NA NA NA NA 576 1927 513 266 NA NA NA NA 
1725656400.0 12861.0 NA 427 602 0 157 NA NA NA NA NA 585 825 0 233 NA NA NA NA NA 770 1907 454 271 NA NA NA NA NA 601 1968 497 286 NA NA NA NA 
1725656400.0 129.0 117 167 346 NA NA NA NA NA NA 219 250 509 NA NA NA NA NA NA 349 236 1074 NA NA NA NA NA NA 328 225 1089 NA NA NA NA NA NA 
1725656400.0 13.0 NA 176 367 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 222 1499 309 NA NA NA NA NA NA 279 1243 326 NA NA NA NA NA 
1725656400.0 130.0 119 168 346 NA NA NA NA NA NA 231 250 527 NA NA NA NA NA NA 386 233 1052 NA NA NA NA NA NA 484 217 1014 NA NA NA NA NA NA 
1725656400.0 1301.0 159 205 304 NA NA NA NA NA NA 269 307 452 NA NA NA NA NA NA 925 249 683 NA NA NA NA NA NA 643 267 705 NA NA NA NA NA NA 
1725656400.0 1301.17 129 282 329 NA NA NA NA NA NA 237 372 521 NA NA NA NA NA NA 977 1043 704 NA NA NA NA NA NA 592 442 668 NA NA NA NA NA NA 
1725656400.0 1302.0 169 212 315 NA NA NA NA NA NA 272 314 462 NA NA NA NA NA NA 1462 281 754 NA NA NA NA NA NA 691 261 662 NA NA NA NA NA NA 
1725656400.0 1302.17 133 290 367 NA NA NA NA NA NA 243 379 499 NA NA NA NA NA NA 1565 1078 801 NA NA NA NA NA NA 663 453 685 NA NA NA NA NA NA 
1725656400.0 1302.18 133 288 290 208 174 NA NA NA NA 240 375 429 315 276 NA NA NA NA 1541 1048 498 479 333 NA NA NA NA 666 415 428 469 412 NA NA NA NA 
1725656400.0 1302.181 139 273 292 208 168 NA NA NA NA 234 376 450 316 266 NA NA NA NA 1582 1058 535 494 346 NA NA NA NA 789 502 585 594 481 NA NA NA NA 
1725656400.0 1303.0 158 211 319 NA NA NA NA NA NA 253 302 465 NA NA NA NA NA NA 2544 243 911 NA NA NA NA NA NA 1129 211 706 NA NA NA NA NA NA 
1725656400.0 1303.17 140 291 347 NA NA NA NA NA NA 253 381 485 NA NA NA NA NA NA 2559 1034 1018 NA NA NA NA NA NA 1129 402 849 NA NA NA NA NA NA 
1725656400.0 13034.0 NA 805 1055 0 NA NA NA NA NA NA 1129 1389 0 NA NA NA NA NA NA 2963 4469 530 NA NA NA NA NA NA 1334 2626 585 NA NA NA NA NA 
1725656400.0 13034.21 NA 669 396 187 170 NA NA NA NA NA 973 597 304 253 NA NA NA NA NA 2989 2109 533 296 NA NA NA NA NA 1307 949 496 335 NA NA NA NA 
1725656400.0 13034.99 NA 587 896 843 0 NA NA NA NA NA 853 1190 1127 0 NA NA NA NA NA 3102 1536 4559 522 NA NA NA NA NA 1475 797 2437 571 NA NA NA NA 
1725656400.0 1304.18 130 277 321 202 173 NA NA NA NA 237 383 425 304 257 NA NA NA NA 1157 1040 439 461 330 NA NA NA NA 585 439 405 467 403 NA NA NA NA 
1725656400.0 1304.181 138 269 289 201 168 NA NA NA NA 236 370 438 300 251 NA NA NA NA 1177 1038 484 469 355 NA NA NA NA 698 500 591 619 532 NA NA NA NA 
1725656400.0 1304.182 131 277 288 204 NA NA NA NA NA 237 359 439 325 NA NA NA NA NA 1159 1031 460 436 NA NA NA NA NA 565 417 455 391 NA NA NA NA NA 
1725656400.0 1306.0 NA 211 397 0 NA NA NA NA NA NA 350 557 0 NA NA NA NA NA NA 252 1086 263 NA NA NA NA NA NA 338 1143 294 NA NA NA NA NA 
1725656400.0 1307.0 NA 204 250 92 0 NA NA NA NA NA 323 383 155 0 NA NA NA NA NA 260 480 133 184 NA NA NA NA NA 303 582 183 274 NA NA NA NA 
1725656400.0 1308.0 NA 201 242 91 0 NA NA NA NA NA 323 382 155 0 NA NA NA NA NA 265 363 135 170 NA NA NA NA NA 499 431 193 228 NA NA NA NA 
1725656400.0 1309.0 NA 219 415 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 278 1228 297 NA NA NA NA NA NA 320 1162 323 NA NA NA NA NA 
1725656400.0 131.0 121 169 348 NA NA NA NA NA NA 229 244 505 NA NA NA NA NA NA 555 234 1081 NA NA NA NA NA NA 414 202 1124 NA NA NA NA NA NA 
1725656400.0 1310.0 NA 218 411 0 NA NA NA NA NA NA 343 596 0 NA NA NA NA NA NA 279 1197 298 NA NA NA NA NA NA 254 1116 312 NA NA NA NA NA 
1725656400.0 1311.0 NA 216 424 0 123 NA NA NA NA NA 357 585 0 192 NA NA NA NA NA 254 937 317 203 NA NA NA NA NA 250 943 408 283 NA NA NA NA 
1725656400.0 1312.0 NA 217 411 0 NA NA NA NA NA NA 354 569 0 NA NA NA NA NA NA 273 1218 304 NA NA NA NA NA NA 288 1124 339 NA NA NA NA NA 
1725656400.0 1313.0 NA 223 424 0 NA NA NA NA NA NA 357 594 0 NA NA NA NA NA NA 247 1384 297 NA NA NA NA NA NA 330 1119 329 NA NA NA NA NA 
1725656400.0 1314.0 NA 219 411 0 NA NA NA NA NA NA 354 592 0 NA NA NA NA NA NA 275 1190 299 NA NA NA NA NA NA 325 1153 320 NA NA NA NA NA 
1725656400.0 1315.0 NA 210 398 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 241 1139 279 NA NA NA NA NA NA 203 1405 341 NA NA NA NA NA 
1725656400.0 1316.0 NA 213 399 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 250 1084 259 NA NA NA NA NA NA 265 1013 277 NA NA NA NA NA 
1725656400.0 1317.0 NA 211 401 0 171 NA NA NA NA NA 350 569 0 256 NA NA NA NA NA 252 1107 270 301 NA NA NA NA NA 258 1084 310 313 NA NA NA NA 
1725656400.0 1318.0 NA 218 390 0 162 NA NA NA NA NA 346 565 0 249 NA NA NA NA NA 270 1116 271 321 NA NA NA NA NA 324 1309 339 436 NA NA NA NA 
1725656400.0 1319.0 NA 211 396 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 264 1096 278 NA NA NA NA NA NA 258 1219 323 NA NA NA NA NA 
1725656400.0 132.0 175 176 366 NA NA NA NA NA NA 285 259 522 NA NA NA NA NA NA 1245 255 1143 NA NA NA NA NA NA 656 208 1015 NA NA NA NA NA NA 
1725656400.0 1320.0 NA 212 399 0 169 NA NA NA NA NA 343 575 0 264 NA NA NA NA NA 257 1124 273 303 NA NA NA NA NA 333 1084 296 316 NA NA NA NA 
1725656400.0 1321.0 NA 213 402 0 171 NA NA NA NA NA 349 581 0 272 NA NA NA NA NA 253 1136 272 300 NA NA NA NA NA 207 1122 310 313 NA NA NA NA 
1725656400.0 1322.0 NA 219 399 0 164 NA NA NA NA NA 339 558 0 250 NA NA NA NA NA 287 1180 274 344 NA NA NA NA NA 378 1262 341 483 NA NA NA NA 
1725656400.0 1323.0 NA 210 393 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 249 1078 264 NA NA NA NA NA NA 228 1223 286 NA NA NA NA NA 
1725656400.0 13234.0 NA 622 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2964 263 NA NA NA NA NA NA NA 1476 287 NA NA NA NA NA NA 
1725656400.0 1324.0 NA 219 415 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 270 1228 299 NA NA NA NA NA NA 233 1156 332 NA NA NA NA NA 
1725656400.0 1325.0 NA 227 409 0 125 166 NA NA NA NA 350 586 0 198 258 NA NA NA NA 296 1252 300 240 335 NA NA NA NA 424 1240 360 412 462 NA NA NA 
1725656400.0 1325.1 NA 226 242 0 NA NA NA NA NA NA 355 370 0 NA NA NA NA NA NA 317 535 281 NA NA NA NA NA NA 462 697 321 NA NA NA NA NA 
1725656400.0 1325.2 NA 220 414 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 277 1207 289 NA NA NA NA NA NA 310 1050 307 NA NA NA NA NA 
1725656400.0 1325.3 NA 229 234 0 NA NA NA NA NA NA 360 361 0 NA NA NA NA NA NA 314 527 270 NA NA NA NA NA NA 408 717 315 NA NA NA NA NA 
1725656400.0 1325.4 NA 223 417 0 NA NA NA NA NA NA 365 582 0 NA NA NA NA NA NA 274 1222 302 NA NA NA NA NA NA 254 1064 325 NA NA NA NA NA 
1725656400.0 1325.9 NA 249 408 0 125 NA NA NA NA NA 378 581 0 193 NA NA NA NA NA 329 1285 310 238 NA NA NA NA NA 355 1305 414 395 NA NA NA NA 
1725656400.0 1325.91 NA 243 415 0 128 NA NA NA NA NA 383 599 0 202 NA NA NA NA NA 307 1250 304 210 NA NA NA NA NA 235 1241 345 268 NA NA NA NA 
1725656400.0 1326.0 NA 216 409 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 276 1139 286 NA NA NA NA NA NA 386 1268 297 NA NA NA NA NA 
1725656400.0 1327.0 NA 216 405 0 NA NA NA NA NA NA 349 575 0 NA NA NA NA NA NA 279 1127 292 NA NA NA NA NA NA 261 1033 308 NA NA NA NA NA 
1725656400.0 1328.0 NA 221 417 0 NA NA NA NA NA NA 348 609 0 NA NA NA NA NA NA 281 1221 301 NA NA NA NA NA NA 285 1237 328 NA NA NA NA NA 
1725656400.0 1329.0 NA 224 404 0 165 NA NA NA NA NA 335 561 0 249 NA NA NA NA NA 283 1173 299 347 NA NA NA NA NA 366 1325 363 487 NA NA NA NA 
1725656400.0 133.0 168 175 369 NA NA NA NA NA NA 304 258 534 NA NA NA NA NA NA 1676 254 1253 NA NA NA NA NA NA 728 189 1042 NA NA NA NA NA NA 
1725656400.0 1330.0 NA 226 436 0 164 NA NA NA NA NA 344 614 0 249 NA NA NA NA NA 299 1230 294 326 NA NA NA NA NA 397 1266 341 440 NA NA NA NA 
1725656400.0 1331.0 NA 217 405 0 170 NA NA NA NA NA 351 601 0 271 NA NA NA NA NA 264 1155 287 301 NA NA NA NA NA 231 1252 314 321 NA NA NA NA 
1725656400.0 1332.0 NA 218 411 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 272 1148 287 NA NA NA NA NA NA 272 1148 303 NA NA NA NA NA 
1725656400.0 1333.0 NA 213 404 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 278 1116 290 NA NA NA NA NA NA 275 1094 303 NA NA NA NA NA 
1725656400.0 1334.0 NA 220 440 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 273 1191 294 NA NA NA NA NA NA 359 1145 324 NA NA NA NA NA 
1725656400.0 1335.0 NA 215 406 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 265 1128 294 NA NA NA NA NA NA 355 1196 314 NA NA NA NA NA 
1725656400.0 1336.0 NA 221 420 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 291 1914 305 NA NA NA NA NA NA 308 1334 328 NA NA NA NA NA 
1725656400.0 1337.0 NA 230 433 0 NA NA NA NA NA NA 354 620 0 NA NA NA NA NA NA 301 1567 309 NA NA NA NA NA NA 322 1151 323 NA NA NA NA NA 
1725656400.0 1338.0 NA 227 411 0 165 NA NA NA NA NA 340 594 0 259 NA NA NA NA NA 286 1249 298 340 NA NA NA NA NA 323 1401 358 460 NA NA NA NA 
1725656400.0 1339.0 NA 221 418 0 NA NA NA NA NA NA 350 608 0 NA NA NA NA NA NA 287 1413 306 NA NA NA NA NA NA 251 1167 339 NA NA NA NA NA 
1725656400.0 134.0 NA 372 78 0 NA NA NA NA NA NA 562 147 0 NA NA NA NA NA NA 2086 104 53 NA NA NA NA NA NA 1384 118 67 NA NA NA NA NA 
1725656400.0 134.701 NA 88 445 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 130 2854 273 NA NA NA NA NA NA 149 1581 309 NA NA NA NA NA 
1725656400.0 134.702 NA 90 436 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 140 3676 262 NA NA NA NA NA NA 149 1786 282 NA NA NA NA NA 
1725656400.0 134.703 NA 93 453 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 133 3669 268 NA NA NA NA NA NA 134 1805 293 NA NA NA NA NA 
1725656400.0 134.704 NA 92 467 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 138 3474 261 NA NA NA NA NA NA 136 1698 283 NA NA NA NA NA 
1725656400.0 134.705 NA 95 416 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 126 3760 284 NA NA NA NA NA NA 144 1926 359 NA NA NA NA NA 
1725656400.0 134.706 NA 94 412 0 NA NA NA NA NA NA 190 602 0 NA NA NA NA NA NA 123 3869 292 NA NA NA NA NA NA 137 1979 367 NA NA NA NA NA 
1725656400.0 134.707 NA 93 440 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 135 3461 261 NA NA NA NA NA NA 133 1715 294 NA NA NA NA NA 
1725656400.0 134.708 NA 93 472 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 134 3274 260 NA NA NA NA NA NA 132 1653 296 NA NA NA NA NA 
1725656400.0 134.709 NA 91 676 0 NA NA NA NA NA NA 189 831 0 NA NA NA NA NA NA 140 3599 268 NA NA NA NA NA NA 167 1796 306 NA NA NA NA NA 
1725656400.0 134.71 NA 89 401 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 129 2570 253 NA NA NA NA NA NA 167 1515 286 NA NA NA NA NA 
1725656400.0 134.801 NA 92 403 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 118 2661 245 NA NA NA NA NA NA 148 1747 289 NA NA NA NA NA 
1725656400.0 134.802 NA 91 411 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 131 4110 252 NA NA NA NA NA NA 125 1994 312 NA NA NA NA NA 
1725656400.0 134.803 NA 91 391 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 130 3822 255 NA NA NA NA NA NA 153 1890 307 NA NA NA NA NA 
1725656400.0 134.804 NA 91 419 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 131 4169 254 NA NA NA NA NA NA 162 2015 313 NA NA NA NA NA 
1725656400.0 134.805 NA 93 420 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 129 4052 266 NA NA NA NA NA NA 151 1949 337 NA NA NA NA NA 
1725656400.0 134.806 NA 91 419 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 131 4515 261 NA NA NA NA NA NA 153 2123 328 NA NA NA NA NA 
1725656400.0 134.807 NA 200 464 0 NA NA NA NA NA NA 319 661 0 NA NA NA NA NA NA 392 4308 328 NA NA NA NA NA NA 373 2148 382 NA NA NA NA NA 
1725656400.0 134.808 NA 201 454 0 NA NA NA NA NA NA 319 667 0 NA NA NA NA NA NA 361 4467 291 NA NA NA NA NA NA 278 2166 334 NA NA NA NA NA 
1725656400.0 134.809 NA 92 399 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 133 3825 257 NA NA NA NA NA NA 158 1872 337 NA NA NA NA NA 
1725656400.0 134.81 NA 91 406 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 128 3866 262 NA NA NA NA NA NA 134 1891 337 NA NA NA NA NA 
1725656400.0 134.811 NA 93 415 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 129 4114 258 NA NA NA NA NA NA 135 1932 327 NA NA NA NA NA 
1725656400.0 134.812 NA 88 442 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 131 2731 269 NA NA NA NA NA NA 195 1530 293 NA NA NA NA NA 
1725656400.0 134.813 NA 244 120 0 NA NA NA NA NA NA 411 193 0 NA NA NA NA NA NA 792 165 170 NA NA NA NA NA NA 432 203 216 NA NA NA NA NA 
1725656400.0 134.901 NA 90 464 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 134 2729 256 NA NA NA NA NA NA 168 1573 282 NA NA NA NA NA 
1725656400.0 134.902 NA 92 436 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 133 3445 259 NA NA NA NA NA NA 131 1668 288 NA NA NA NA NA 
1725656400.0 134.903 NA 93 442 0 NA NA NA NA NA NA 194 594 0 NA NA NA NA NA NA 132 3161 258 NA NA NA NA NA NA 128 1651 310 NA NA NA NA NA 
1725656400.0 134.904 NA 93 436 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 145 3848 260 NA NA NA NA NA NA 221 1805 302 NA NA NA NA NA 
1725656400.0 134.905 NA 92 442 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 139 3081 256 NA NA NA NA NA NA 187 1652 281 NA NA NA NA NA 
1725656400.0 134.906 NA 93 402 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 122 3549 267 NA NA NA NA NA NA 121 1871 349 NA NA NA NA NA 
1725656400.0 134.907 NA 195 448 0 NA NA NA NA NA NA 306 616 0 NA NA NA NA NA NA 340 3320 284 NA NA NA NA NA NA 363 1786 360 NA NA NA NA NA 
1725656400.0 134.908 NA 202 445 0 NA NA NA NA NA NA 312 638 0 NA NA NA NA NA NA 314 3401 276 NA NA NA NA NA NA 267 1800 352 NA NA NA NA NA 
1725656400.0 134.909 NA 92 450 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 141 3300 259 NA NA NA NA NA NA 137 1726 283 NA NA NA NA NA 
1725656400.0 134.91 NA 91 457 0 NA NA NA NA NA NA 196 602 0 NA NA NA NA NA NA 142 3101 259 NA NA NA NA NA NA 152 1620 286 NA NA NA NA NA 
1725656400.0 134.911 NA 92 435 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 135 3308 264 NA NA NA NA NA NA 135 1717 288 NA NA NA NA NA 
1725656400.0 134.912 NA 88 399 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 131 2537 254 NA NA NA NA NA NA 184 1613 282 NA NA NA NA NA 
1725656400.0 134.99601 NA 91 416 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 134 4691 248 NA NA NA NA NA NA 154 2189 294 NA NA NA NA NA 
1725656400.0 134.99602 NA 92 403 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 141 2814 249 NA NA NA NA NA NA 165 1541 278 NA NA NA NA NA 
1725656400.0 134.99603 NA 91 441 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 151 3988 264 NA NA NA NA NA NA 222 1839 295 NA NA NA NA NA 
1725656400.0 134.99901 NA 91 441 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 142 3134 261 NA NA NA NA NA NA 169 1654 278 NA NA NA NA NA 
1725656400.0 1340.0 NA 213 401 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 261 1129 287 NA NA NA NA NA NA 293 1220 301 NA NA NA NA NA 
1725656400.0 1341.0 NA 228 424 0 NA NA NA NA NA NA 374 599 0 NA NA NA NA NA NA 303 1559 298 NA NA NA NA NA NA 381 1170 314 NA NA NA NA NA 
1725656400.0 1343.0 NA 221 416 0 NA NA NA NA NA NA 355 575 0 NA NA NA NA NA NA 273 1229 303 NA NA NA NA NA NA 260 1175 327 NA NA NA NA NA 
1725656400.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7733 241 NA NA NA NA NA NA NA 3009 282 NA NA NA NA NA NA 
1725656400.0 1344.0 NA 218 410 0 NA NA NA NA NA NA 351 587 0 NA NA NA NA NA NA 271 1197 291 NA NA NA NA NA NA 343 1223 316 NA NA NA NA NA 
1725656400.0 1345.0 NA 219 414 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 274 1210 304 NA NA NA NA NA NA 241 1145 336 NA NA NA NA NA 
1725656400.0 1347.0 NA 217 412 0 NA NA NA NA NA NA 349 591 0 NA NA NA NA NA NA 278 1164 305 NA NA NA NA NA NA 297 1052 331 NA NA NA NA NA 
1725656400.0 1348.0 NA 214 402 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 267 1100 281 NA NA NA NA NA NA 267 1020 296 NA NA NA NA NA 
1725656400.0 1349.0 NA 217 412 0 NA NA NA NA NA NA 343 599 0 NA NA NA NA NA NA 272 1133 288 NA NA NA NA NA NA 284 1038 305 NA NA NA NA NA 
1725656400.0 135.1 422 0 192 167 NA NA NA NA NA 582 0 292 258 NA NA NA NA NA 692 195 434 316 NA NA NA NA NA 615 274 412 354 NA NA NA NA NA 
1725656400.0 135.11 440 0 195 169 NA NA NA NA NA 589 0 299 261 NA NA NA NA NA 835 201 554 317 NA NA NA NA NA 800 248 600 331 NA NA NA NA NA 
1725656400.0 135.12 423 0 195 167 NA NA NA NA NA 581 0 299 266 NA NA NA NA NA 664 186 428 305 NA NA NA NA NA 584 203 417 335 NA NA NA NA NA 
1725656400.0 135.13 416 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 702 270 NA NA NA NA NA NA NA 703 375 NA NA NA NA NA NA NA 
1725656400.0 135.14 420 0 193 167 NA NA NA NA NA 590 0 300 257 NA NA NA NA NA 733 196 465 294 NA NA NA NA NA 618 255 591 307 NA NA NA NA NA 
1725656400.0 135.2 354 0 183 164 NA NA NA NA NA 519 0 300 266 NA NA NA NA NA 606 166 415 310 NA NA NA NA NA 563 191 585 346 NA NA NA NA NA 
1725656400.0 135.3 345 0 200 165 NA NA NA NA NA 488 0 289 259 NA NA NA NA NA 612 167 431 315 NA NA NA NA NA 567 194 423 370 NA NA NA NA NA 
1725656400.0 135.4 421 0 193 167 NA NA NA NA NA 588 0 289 248 NA NA NA NA NA 653 183 427 320 NA NA NA NA NA 682 207 463 362 NA NA NA NA NA 
1725656400.0 135.5 419 0 190 166 NA NA NA NA NA 562 0 297 259 NA NA NA NA NA 657 191 418 324 NA NA NA NA NA 603 293 409 387 NA NA NA NA NA 
1725656400.0 135.6 429 0 196 167 NA NA NA NA NA 568 0 299 261 NA NA NA NA NA 699 196 437 308 NA NA NA NA NA 696 218 410 328 NA NA NA NA NA 
1725656400.0 135.7 422 0 194 165 NA NA NA NA NA 578 0 301 268 NA NA NA NA NA 688 184 422 305 NA NA NA NA NA 791 212 462 333 NA NA NA NA NA 
1725656400.0 135.8 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1725656400.0 135.9 421 0 188 166 NA NA NA NA NA 582 0 296 256 NA NA NA NA NA 644 189 424 310 NA NA NA NA NA 606 258 439 334 NA NA NA NA NA 
1725656400.0 1350.0 NA 218 406 0 NA NA NA NA NA NA 348 575 0 NA NA NA NA NA NA 278 1151 296 NA NA NA NA NA NA 254 1152 316 NA NA NA NA NA 
1725656400.0 1351.0 NA 218 404 0 NA NA NA NA NA NA 355 593 0 NA NA NA NA NA NA 271 1161 296 NA NA NA NA NA NA 253 1189 327 NA NA NA NA NA 
1725656400.0 1352.0 NA 215 406 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 261 1106 287 NA NA NA NA NA NA 293 1034 302 NA NA NA NA NA 
