Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 12446.0 NA 296 522 0 149 NA NA NA NA NA 437 774 0 217 NA NA NA NA NA 1552 1421 375 244 NA NA NA NA NA 531 1301 397 255 NA NA NA NA 
1729069200.0 12450.505 NA 293 152 0 NA NA NA NA NA NA 420 303 0 NA NA NA NA NA NA 1550 367 194 NA NA NA NA NA NA 572 401 258 NA NA NA NA NA 
1729069200.0 12461.0 NA 257 505 0 144 NA NA NA NA NA 416 775 0 220 NA NA NA NA NA 1534 1340 344 240 NA NA NA NA NA 544 1308 364 248 NA NA NA NA 
1729069200.0 125.0 163 168 350 NA NA NA NA NA NA 281 245 509 NA NA NA NA NA NA 1247 294 1167 NA NA NA NA NA NA 614 421 1190 NA NA NA NA NA NA 
1729069200.0 126.0 124 163 342 NA NA NA NA NA NA 225 245 514 NA NA NA NA NA NA 615 236 1095 NA NA NA NA NA NA 414 209 1081 NA NA NA NA NA NA 
1729069200.0 12634.0 NA 617 1034 0 NA NA NA NA NA NA 937 1475 0 NA NA NA NA NA NA 3764 4448 403 NA NA NA NA NA NA 1328 2168 433 NA NA NA NA NA 
1729069200.0 12634.21 NA 549 376 211 171 NA NA NA NA NA 772 548 299 270 NA NA NA NA NA 3638 1778 532 324 NA NA NA NA NA 1315 729 436 321 NA NA NA NA 
1729069200.0 127.0 122 164 337 NA NA NA NA NA NA 213 247 502 NA NA NA NA NA NA 480 230 1085 NA NA NA NA NA NA 382 208 1100 NA NA NA NA NA NA 
1729069200.0 128.0 120 163 326 NA NA NA NA NA NA 206 239 492 NA NA NA NA NA NA 345 233 1081 NA NA NA NA NA NA 328 208 1096 NA NA NA NA NA NA 
1729069200.0 12834.0 NA 454 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 
1729069200.0 12834.402 NA 458 167 0 NA NA NA NA NA NA 626 265 0 NA NA NA NA NA NA 814 402 178 NA NA NA NA NA NA 521 403 197 NA NA NA NA NA 
1729069200.0 12834.412 NA 455 163 0 NA NA NA NA NA NA 609 254 0 NA NA NA NA NA NA 811 386 123 NA NA NA NA NA NA 529 409 141 NA NA NA NA NA 
1729069200.0 12834.7 NA 456 638 0 NA NA NA NA NA NA 651 868 0 NA NA NA NA NA NA 873 2279 512 NA NA NA NA NA NA 570 1979 527 NA NA NA NA NA 
1729069200.0 12846.0 NA 445 612 0 154 NA NA NA NA NA 623 864 0 234 NA NA NA NA NA 776 1985 486 248 NA NA NA NA NA 520 1713 511 239 NA NA NA NA 
1729069200.0 12861.0 NA 424 593 0 150 NA NA NA NA NA 577 867 0 224 NA NA NA NA NA 739 1868 443 248 NA NA NA NA NA 515 1728 464 245 NA NA NA NA 
1729069200.0 129.0 120 164 303 NA NA NA NA NA NA 212 243 520 NA NA NA NA NA NA 340 225 1017 NA NA NA NA NA NA 321 197 987 NA NA NA NA NA NA 
1729069200.0 13.0 NA 176 358 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 214 1410 302 NA NA NA NA NA NA 218 1172 321 NA NA NA NA NA 
1729069200.0 130.0 125 162 339 NA NA NA NA NA NA 225 233 505 NA NA NA NA NA NA 374 233 1069 NA NA NA NA NA NA 337 215 1043 NA NA NA NA NA NA 
1729069200.0 1301.0 154 201 300 NA NA NA NA NA NA 258 303 473 NA NA NA NA NA NA 907 243 675 NA NA NA NA NA NA 538 207 663 NA NA NA NA NA NA 
1729069200.0 1301.17 133 272 325 NA NA NA NA NA NA 226 371 508 NA NA NA NA NA NA 938 1080 801 NA NA NA NA NA NA 572 511 926 NA NA NA NA NA NA 
1729069200.0 1302.0 160 210 312 NA NA NA NA NA NA 258 321 462 NA NA NA NA NA NA 1429 310 835 NA NA NA NA NA NA 645 360 871 NA NA NA NA NA NA 
1729069200.0 1302.17 136 281 334 NA NA NA NA NA NA 236 376 541 NA NA NA NA NA NA 1496 1116 896 NA NA NA NA NA NA 658 528 904 NA NA NA NA NA NA 
1729069200.0 1302.18 130 273 287 211 173 NA NA NA NA 235 389 442 326 263 NA NA NA NA 1506 1081 519 504 358 NA NA NA NA 648 420 436 435 391 NA NA NA NA 
1729069200.0 1302.181 135 271 289 207 174 NA NA NA NA 240 376 436 323 266 NA NA NA NA 1601 1088 524 522 353 NA NA NA NA 732 440 438 439 391 NA NA NA NA 
1729069200.0 1303.0 145 209 314 NA NA NA NA NA NA 246 302 499 NA NA NA NA NA NA 2422 253 953 NA NA NA NA NA NA 1102 255 829 NA NA NA NA NA NA 
1729069200.0 1303.17 99 278 347 NA NA NA NA NA NA 244 391 531 NA NA NA NA NA NA 2543 1068 1061 NA NA NA NA NA NA 1127 440 824 NA NA NA NA NA NA 
1729069200.0 13034.0 NA 798 1122 0 NA NA NA NA NA NA 1149 1544 0 NA NA NA NA NA NA 3303 5185 543 NA NA NA NA NA NA 1390 2671 609 NA NA NA NA NA 
1729069200.0 13034.21 NA 663 383 221 175 NA NA NA NA NA 950 575 314 273 NA NA NA NA NA 3032 1800 596 345 NA NA NA NA NA 1404 756 450 336 NA NA NA NA 
1729069200.0 13034.99 NA 561 858 836 0 NA NA NA NA NA 897 1158 1105 0 NA NA NA NA NA 3186 1544 4126 555 NA NA NA NA NA 1530 773 2318 640 NA NA NA NA 
1729069200.0 1304.18 127 266 283 207 173 NA NA NA NA 230 371 437 305 260 NA NA NA NA 1186 1068 463 481 356 NA NA NA NA 577 444 425 442 403 NA NA NA NA 
1729069200.0 1304.181 129 267 285 205 174 NA NA NA NA 232 371 431 326 273 NA NA NA NA 1187 1065 462 456 329 NA NA NA NA 582 436 433 407 354 NA NA NA NA 
1729069200.0 1304.182 133 267 279 203 NA NA NA NA NA 232 354 439 306 NA NA NA NA NA 1147 1083 471 487 NA NA NA NA NA 607 567 488 532 NA NA NA NA NA 
1729069200.0 1306.0 NA 212 388 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 243 1045 253 NA NA NA NA NA NA 225 984 269 NA NA NA NA NA 
1729069200.0 1307.0 NA 197 242 87 0 NA NA NA NA NA 324 382 155 0 NA NA NA NA NA 240 477 130 167 NA NA NA NA NA 230 485 158 197 NA NA NA NA 
1729069200.0 1308.0 NA 200 243 88 0 NA NA NA NA NA 322 379 153 0 NA NA NA NA NA 230 372 138 168 NA NA NA NA NA 242 419 177 197 NA NA NA NA 
1729069200.0 1309.0 NA 221 407 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 264 1177 290 NA NA NA NA NA NA 234 1032 315 NA NA NA NA NA 
1729069200.0 131.0 125 163 341 NA NA NA NA NA NA 223 247 500 NA NA NA NA NA NA 533 236 1097 NA NA NA NA NA NA 376 217 1084 NA NA NA NA NA NA 
1729069200.0 1310.0 NA 222 401 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 257 1162 279 NA NA NA NA NA NA 243 1021 295 NA NA NA NA NA 
1729069200.0 1311.0 NA 214 413 0 118 NA NA NA NA NA 340 601 0 182 NA NA NA NA NA 245 893 314 194 NA NA NA NA NA 225 861 343 245 NA NA NA NA 
1729069200.0 1312.0 NA 220 405 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 262 1226 292 NA NA NA NA NA NA 235 1064 317 NA NA NA NA NA 
1729069200.0 1313.0 NA 224 416 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 234 1357 283 NA NA NA NA NA NA 234 1077 302 NA NA NA NA NA 
1729069200.0 1314.0 NA 218 403 0 NA NA NA NA NA NA 339 600 0 NA NA NA NA NA NA 259 1141 280 NA NA NA NA NA NA 257 1008 297 NA NA NA NA NA 
1729069200.0 1315.0 NA 212 389 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 234 1072 249 NA NA NA NA NA NA 218 1027 266 NA NA NA NA NA 
1729069200.0 1316.0 NA 215 390 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 237 1105 252 NA NA NA NA NA NA 232 1026 269 NA NA NA NA NA 
1729069200.0 1317.0 NA 208 400 0 169 NA NA NA NA NA 329 566 0 262 NA NA NA NA NA 244 1149 260 311 NA NA NA NA NA 222 1111 275 324 NA NA NA NA 
1729069200.0 1318.0 NA 208 397 0 166 NA NA NA NA NA 345 593 0 264 NA NA NA NA NA 246 1142 259 326 NA NA NA NA NA 249 1244 274 345 NA NA NA NA 
1729069200.0 1319.0 NA 214 390 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 241 1060 255 NA NA NA NA NA NA 226 990 277 NA NA NA NA NA 
1729069200.0 132.0 157 170 355 NA NA NA NA NA NA 277 257 525 NA NA NA NA NA NA 1245 267 1215 NA NA NA NA NA NA 666 269 1164 NA NA NA NA NA NA 
1729069200.0 1320.0 NA 209 398 0 168 NA NA NA NA NA 332 574 0 260 NA NA NA NA NA 256 1162 272 334 NA NA NA NA NA 255 1145 281 385 NA NA NA NA 
1729069200.0 1321.0 NA 208 402 0 169 NA NA NA NA NA 334 584 0 263 NA NA NA NA NA 257 1168 266 319 NA NA NA NA NA 318 1099 279 345 NA NA NA NA 
1729069200.0 1322.0 NA 209 402 0 169 NA NA NA NA NA 342 598 0 270 NA NA NA NA NA 259 1212 272 309 NA NA NA NA NA 257 1198 284 323 NA NA NA NA 
1729069200.0 1323.0 NA 213 386 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 238 1029 257 NA NA NA NA NA NA 219 986 278 NA NA NA NA NA 
1729069200.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3262 265 NA NA NA NA NA NA NA 1548 314 NA NA NA NA NA NA 
1729069200.0 1324.0 NA 222 405 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 258 1207 289 NA NA NA NA NA NA 220 1067 315 NA NA NA NA NA 
1729069200.0 1325.0 NA 218 416 0 126 170 NA NA NA NA 348 607 0 199 273 NA NA NA NA 273 1264 297 199 338 NA NA NA NA 258 1133 307 228 386 NA NA NA 
1729069200.0 1325.1 NA 223 237 0 NA NA NA NA NA NA 349 382 0 NA NA NA NA NA NA 261 454 267 NA NA NA NA NA NA 223 439 290 NA NA NA NA NA 
1729069200.0 1325.2 NA 223 405 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 263 1205 287 NA NA NA NA NA NA 228 1035 305 NA NA NA NA NA 
1729069200.0 1325.3 NA 223 226 0 NA NA NA NA NA NA 351 367 0 NA NA NA NA NA NA 273 481 273 NA NA NA NA NA NA 252 499 320 NA NA NA NA NA 
1729069200.0 1325.4 NA 223 407 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 261 1188 292 NA NA NA NA NA NA 223 1046 316 NA NA NA NA NA 
1729069200.0 1325.9 NA 240 417 0 125 NA NA NA NA NA 390 595 0 196 NA NA NA NA NA 307 1303 303 207 NA NA NA NA NA 275 1398 314 231 NA NA NA NA 
1729069200.0 1325.91 NA 239 416 0 125 NA NA NA NA NA 379 581 0 196 NA NA NA NA NA 306 1285 309 206 NA NA NA NA NA 241 1191 321 234 NA NA NA NA 
1729069200.0 1326.0 NA 218 383 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 256 1124 277 NA NA NA NA NA NA 225 1048 297 NA NA NA NA NA 
1729069200.0 1327.0 NA 219 380 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 257 1180 283 NA NA NA NA NA NA 232 1146 306 NA NA NA NA NA 
1729069200.0 1328.0 NA 224 406 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 268 1195 285 NA NA NA NA NA NA 225 1082 300 NA NA NA NA NA 
1729069200.0 1329.0 NA 229 406 0 169 NA NA NA NA NA 351 570 0 267 NA NA NA NA NA 262 1186 293 315 NA NA NA NA NA 248 1179 305 326 NA NA NA NA 
1729069200.0 133.0 161 171 361 NA NA NA NA NA NA 286 248 524 NA NA NA NA NA NA 1659 278 1300 NA NA NA NA NA NA 792 279 1146 NA NA NA NA NA NA 
1729069200.0 1330.0 NA 215 442 0 171 NA NA NA NA NA 342 607 0 263 NA NA NA NA NA 278 1270 301 330 NA NA NA NA NA 292 1384 312 362 NA NA NA NA 
1729069200.0 1331.0 NA 218 368 0 162 NA NA NA NA NA 340 590 0 250 NA NA NA NA NA 255 1113 284 323 NA NA NA NA NA 236 1016 308 370 NA NA NA NA 
1729069200.0 1332.0 NA 219 391 0 NA NA NA NA NA NA 342 590 0 NA NA NA NA NA NA 258 1160 280 NA NA NA NA NA NA 222 1054 298 NA NA NA NA NA 
1729069200.0 1333.0 NA 217 394 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 247 1081 277 NA NA NA NA NA NA 226 1006 299 NA NA NA NA NA 
1729069200.0 1334.0 NA 220 406 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 261 1134 282 NA NA NA NA NA NA 232 1011 303 NA NA NA NA NA 
1729069200.0 1335.0 NA 217 396 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 247 1085 280 NA NA NA NA NA NA 229 1013 300 NA NA NA NA NA 
1729069200.0 1336.0 NA 222 414 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 275 1774 296 NA NA NA NA NA NA 238 1208 316 NA NA NA NA NA 
1729069200.0 1337.0 NA 234 428 0 NA NA NA NA NA NA 349 624 0 NA NA NA NA NA NA 291 1542 304 NA NA NA NA NA NA 232 1129 324 NA NA NA NA NA 
1729069200.0 1338.0 NA 217 414 0 171 NA NA NA NA NA 345 587 0 263 NA NA NA NA NA 282 1272 288 336 NA NA NA NA NA 267 1210 309 372 NA NA NA NA 
1729069200.0 1339.0 NA 225 411 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 273 1387 297 NA NA NA NA NA NA 238 1096 317 NA NA NA NA NA 
1729069200.0 134.0 NA 368 70 0 NA NA NA NA NA NA 568 137 0 NA NA NA NA NA NA 1988 96 47 NA NA NA NA NA NA 1277 114 60 NA NA NA NA NA 
1729069200.0 134.701 NA 86 400 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 109 2838 260 NA NA NA NA NA NA 115 1651 305 NA NA NA NA NA 
1729069200.0 134.702 NA 87 398 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 114 3662 253 NA NA NA NA NA NA 113 1878 301 NA NA NA NA NA 
1729069200.0 134.703 NA 90 418 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 131 3822 268 NA NA NA NA NA NA 131 1814 283 NA NA NA NA NA 
1729069200.0 134.704 NA 88 400 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 115 3554 252 NA NA NA NA NA NA 113 1839 291 NA NA NA NA NA 
1729069200.0 134.705 NA 88 453 0 NA NA NA NA NA NA 194 605 0 NA NA NA NA NA NA 141 3797 288 NA NA NA NA NA NA 218 1766 306 NA NA NA NA NA 
1729069200.0 134.706 NA 89 439 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 139 4025 289 NA NA NA NA NA NA 123 1834 302 NA NA NA NA NA 
1729069200.0 134.707 NA 89 401 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 116 3447 250 NA NA NA NA NA NA 113 1796 283 NA NA NA NA NA 
1729069200.0 134.708 NA 89 402 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 113 3397 255 NA NA NA NA NA NA 110 1802 303 NA NA NA NA NA 
1729069200.0 134.709 NA 88 580 0 NA NA NA NA NA NA 183 851 0 NA NA NA NA NA NA 137 3784 262 NA NA NA NA NA NA 139 1834 279 NA NA NA NA NA 
1729069200.0 134.71 NA 85 395 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 105 2427 237 NA NA NA NA NA NA 114 1429 255 NA NA NA NA NA 
1729069200.0 134.801 NA 88 400 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 107 2573 228 NA NA NA NA NA NA 107 1457 246 NA NA NA NA NA 
1729069200.0 134.802 NA 87 431 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 150 4209 286 NA NA NA NA NA NA 225 1940 312 NA NA NA NA NA 
1729069200.0 134.803 NA 87 445 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 147 3923 288 NA NA NA NA NA NA 140 1793 323 NA NA NA NA NA 
1729069200.0 134.804 NA 88 438 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 144 4354 269 NA NA NA NA NA NA 155 1946 281 NA NA NA NA NA 
1729069200.0 134.805 NA 90 476 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 148 4190 271 NA NA NA NA NA NA 149 1875 292 NA NA NA NA NA 
1729069200.0 134.806 NA 87 459 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 151 4997 263 NA NA NA NA NA NA 140 2209 281 NA NA NA NA NA 
1729069200.0 134.807 NA 194 506 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 459 4614 347 NA NA NA NA NA NA 630 2094 377 NA NA NA NA NA 
1729069200.0 134.808 NA 196 471 0 NA NA NA NA NA NA 306 674 0 NA NA NA NA NA NA 410 4670 318 NA NA NA NA NA NA 316 2067 332 NA NA NA NA NA 
1729069200.0 134.809 NA 87 461 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 155 4068 270 NA NA NA NA NA NA 155 1853 281 NA NA NA NA NA 
1729069200.0 134.81 NA 88 469 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 151 4003 255 NA NA NA NA NA NA 231 1814 271 NA NA NA NA NA 
1729069200.0 134.811 NA 89 490 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 145 4231 266 NA NA NA NA NA NA 134 1884 277 NA NA NA NA NA 
1729069200.0 134.812 NA 84 400 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 108 2532 237 NA NA NA NA NA NA 107 1455 252 NA NA NA NA NA 
1729069200.0 134.901 NA 86 387 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 113 2666 238 NA NA NA NA NA NA 113 1491 256 NA NA NA NA NA 
1729069200.0 134.902 NA 88 400 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 115 3365 254 NA NA NA NA NA NA 113 1893 296 NA NA NA NA NA 
1729069200.0 134.903 NA 90 399 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 116 3244 246 NA NA NA NA NA NA 111 1740 276 NA NA NA NA NA 
1729069200.0 134.904 NA 88 428 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 146 3995 264 NA NA NA NA NA NA 187 1836 280 NA NA NA NA NA 
1729069200.0 134.905 NA 89 402 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 119 3120 250 NA NA NA NA NA NA 114 1673 291 NA NA NA NA NA 
1729069200.0 134.906 NA 88 410 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 138 3859 262 NA NA NA NA NA NA 188 1865 280 NA NA NA NA NA 
1729069200.0 134.907 NA 193 439 0 NA NA NA NA NA NA 296 631 0 NA NA NA NA NA NA 378 3501 278 NA NA NA NA NA NA 439 1772 292 NA NA NA NA NA 
1729069200.0 134.908 NA 197 444 0 NA NA NA NA NA NA 307 642 0 NA NA NA NA NA NA 353 3687 279 NA NA NA NA NA NA 298 1816 292 NA NA NA NA NA 
1729069200.0 134.909 NA 88 398 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 117 3289 253 NA NA NA NA NA NA 116 1756 293 NA NA NA NA NA 
1729069200.0 134.91 NA 90 396 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 109 3081 243 NA NA NA NA NA NA 106 1722 282 NA NA NA NA NA 
1729069200.0 134.911 NA 87 398 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 122 3206 248 NA NA NA NA NA NA 225 1741 282 NA NA NA NA NA 
1729069200.0 134.912 NA 84 395 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 108 2403 240 NA NA NA NA NA NA 106 1433 258 NA NA NA NA NA 
1729069200.0 134.99601 NA 88 452 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 162 5107 262 NA NA NA NA NA NA 179 2144 283 NA NA NA NA NA 
1729069200.0 134.99602 NA 87 397 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 115 2897 244 NA NA NA NA NA NA 113 1738 288 NA NA NA NA NA 
1729069200.0 134.99603 NA 90 445 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 145 4022 260 NA NA NA NA NA NA 136 1874 281 NA NA NA NA NA 
1729069200.0 134.99901 NA 90 394 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 119 3096 241 NA NA NA NA NA NA 115 1756 267 NA NA NA NA NA 
1729069200.0 1340.0 NA 215 383 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 249 1112 273 NA NA NA NA NA NA 238 1057 290 NA NA NA NA NA 
1729069200.0 1341.0 NA 228 420 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 284 1465 295 NA NA NA NA NA NA 235 1114 327 NA NA NA NA NA 
1729069200.0 1343.0 NA 220 407 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 267 1230 291 NA NA NA NA NA NA 242 1064 315 NA NA NA NA NA 
1729069200.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 8300 229 NA NA NA NA NA NA NA 3095 244 NA NA NA NA NA NA 
1729069200.0 1344.0 NA 219 405 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 261 1159 286 NA NA NA NA NA NA 238 1020 303 NA NA NA NA NA 
1729069200.0 1345.0 NA 221 405 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 259 1182 286 NA NA NA NA NA NA 236 1032 307 NA NA NA NA NA 
1729069200.0 1347.0 NA 220 383 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 264 1222 288 NA NA NA NA NA NA 231 1138 304 NA NA NA NA NA 
1729069200.0 1348.0 NA 218 395 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 249 1068 280 NA NA NA NA NA NA 226 990 301 NA NA NA NA NA 
1729069200.0 1349.0 NA 218 364 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 259 1127 272 NA NA NA NA NA NA 228 1022 287 NA NA NA NA NA 
1729069200.0 135.1 408 0 193 159 NA NA NA NA NA 572 0 285 250 NA NA NA NA NA 651 176 442 316 NA NA NA NA NA 515 191 426 360 NA NA NA NA NA 
1729069200.0 135.11 415 0 196 160 NA NA NA NA NA 566 0 296 262 NA NA NA NA NA 736 182 548 311 NA NA NA NA NA 538 201 453 338 NA NA NA NA NA 
1729069200.0 135.12 412 0 186 159 NA NA NA NA NA 572 0 282 248 NA NA NA NA NA 608 173 427 301 NA NA NA NA NA 497 189 424 338 NA NA NA NA NA 
1729069200.0 135.13 415 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 670 257 NA NA NA NA NA NA NA 561 289 NA NA NA NA NA NA NA 
1729069200.0 135.14 411 0 189 159 NA NA NA NA NA 571 0 298 259 NA NA NA NA NA 634 174 441 310 NA NA NA NA NA 500 191 428 339 NA NA NA NA NA 
1729069200.0 135.2 340 0 184 156 NA NA NA NA NA 484 0 284 244 NA NA NA NA NA 541 157 417 304 NA NA NA NA NA 469 174 427 348 NA NA NA NA NA 
1729069200.0 135.3 340 0 185 158 NA NA NA NA NA 489 0 289 251 NA NA NA NA NA 557 150 415 317 NA NA NA NA NA 471 168 420 365 NA NA NA NA NA 
1729069200.0 135.4 408 0 191 159 NA NA NA NA NA 578 0 297 253 NA NA NA NA NA 597 164 417 309 NA NA NA NA NA 501 183 420 348 NA NA NA NA NA 
1729069200.0 135.5 409 0 187 157 NA NA NA NA NA 553 0 291 247 NA NA NA NA NA 597 173 423 311 NA NA NA NA NA 499 189 427 347 NA NA NA NA NA 
1729069200.0 135.6 416 0 189 159 NA NA NA NA NA 591 0 289 253 NA NA NA NA NA 646 178 441 313 NA NA NA NA NA 525 193 428 343 NA NA NA NA NA 
1729069200.0 135.7 410 0 185 158 NA NA NA NA NA 564 0 289 253 NA NA NA NA NA 605 171 407 302 NA NA NA NA NA 512 188 409 342 NA NA NA NA NA 
1729069200.0 135.8 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1729069200.0 135.9 411 0 186 158 NA NA NA NA NA 582 0 295 252 NA NA NA NA NA 584 169 422 302 NA NA NA NA NA 497 184 428 337 NA NA NA NA NA 
1729069200.0 1350.0 NA 220 363 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 257 1110 273 NA NA NA NA NA NA 225 1022 292 NA NA NA NA NA 
1729069200.0 1351.0 NA 220 397 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 252 1081 282 NA NA NA NA NA NA 220 994 297 NA NA NA NA NA 
1729069200.0 1352.0 NA 218 398 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 252 1100 277 NA NA NA NA NA NA 238 1015 299 NA NA NA NA NA 
1729069200.0 1353.0 NA 221 408 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 250 1130 285 NA NA NA NA NA NA 221 992 306 NA NA NA NA NA 
1729069200.0 1354.0 NA 221 408 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 259 1188 284 NA NA NA NA NA NA 229 1042 305 NA NA NA NA NA 
1729069200.0 1355.0 NA 222 406 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 272 1199 283 NA NA NA NA NA NA 235 1044 301 NA NA NA NA NA 
1729069200.0 1356.0 146 209 436 0 203 NA NA NA NA 271 317 614 0 304 NA NA NA NA 1142 252 1179 284 431 NA NA NA NA 618 306 1141 301 387 NA NA NA NA 
1729069200.0 136.721 NA 155 438 0 NA NA NA NA NA NA 276 629 0 NA NA NA NA NA NA 283 4093 268 NA NA NA NA NA NA 273 1874 278 NA NA NA NA NA 
1729069200.0 136.722 NA 154 422 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 284 4851 198 NA NA NA NA NA NA 247 2244 212 NA NA NA NA NA 
1729069200.0 136.723 NA 155 474 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 315 4399 273 NA NA NA NA NA NA 258 1890 294 NA NA NA NA NA 
1729069200.0 136.724 NA 154 456 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 309 5308 186 NA NA NA NA NA NA 342 2278 198 NA NA NA NA NA 
1729069200.0 136.725 NA 154 426 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 289 4642 171 NA NA NA NA NA NA 245 2209 183 NA NA NA NA NA 
