Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 12434.511 NA 330 122 0 NA NA NA NA NA NA 453 206 0 NA NA NA NA NA NA 1343 278 130 NA NA NA NA NA NA 455 292 144 NA NA NA NA NA 
1736636400.0 12434.521 NA 314 118 0 NA NA NA NA NA NA 442 190 0 NA NA NA NA NA NA 1348 263 129 NA NA NA NA NA NA 460 268 143 NA NA NA NA NA 
1736636400.0 12434.7 NA 291 544 0 NA NA NA NA NA NA 465 785 0 NA NA NA NA NA NA 1380 1639 440 NA NA NA NA NA NA 490 1467 503 NA NA NA NA NA 
1736636400.0 12446.0 NA 283 510 0 145 NA NA NA NA NA 445 805 0 216 NA NA NA NA NA 1375 1528 412 239 NA NA NA NA NA 506 1428 452 266 NA NA NA NA 
1736636400.0 12450.501 NA 329 156 0 NA NA NA NA NA NA 453 316 0 NA NA NA NA NA NA 1340 329 176 NA NA NA NA NA NA 470 340 191 NA NA NA NA NA 
1736636400.0 12450.505 NA 326 154 0 NA NA NA NA NA NA 433 303 0 NA NA NA NA NA NA 1344 338 183 NA NA NA NA NA NA 464 360 201 NA NA NA NA NA 
1736636400.0 12461.0 NA 271 528 0 132 NA NA NA NA NA 437 794 0 222 NA NA NA NA NA 1344 1386 368 270 NA NA NA NA NA 502 1374 405 317 NA NA NA NA 
1736636400.0 125.0 147 171 372 NA NA NA NA NA NA 283 247 549 NA NA NA NA NA NA 1263 254 1151 NA NA NA NA NA NA 578 194 1061 NA NA NA NA NA NA 
1736636400.0 126.0 118 165 370 NA NA NA NA NA NA 229 252 530 NA NA NA NA NA NA 624 227 1064 NA NA NA NA NA NA 408 181 1031 NA NA NA NA NA NA 
1736636400.0 12634.0 NA 717 1180 0 NA NA NA NA NA NA 913 1491 0 NA NA NA NA NA NA 3476 4075 420 NA NA NA NA NA NA 1208 2006 450 NA NA NA NA NA 
1736636400.0 12634.21 NA 529 324 202 162 NA NA NA NA NA 745 557 319 268 NA NA NA NA NA 3525 1784 576 328 NA NA NA NA NA 1262 810 464 341 NA NA NA NA 
1736636400.0 12634.99 NA 542 768 808 0 NA NA NA NA NA 882 993 1068 0 NA NA NA NA NA 3241 1844 3783 420 NA NA NA NA NA 1645 645 1822 441 NA NA NA NA 
1736636400.0 127.0 116 165 364 NA NA NA NA NA NA 221 252 525 NA NA NA NA NA NA 473 230 1055 NA NA NA NA NA NA 364 194 1017 NA NA NA NA NA NA 
1736636400.0 128.0 114 164 363 NA NA NA NA NA NA 207 251 538 NA NA NA NA NA NA 368 247 1140 NA NA NA NA NA NA 406 309 1223 NA NA NA NA NA NA 
1736636400.0 12834.0 NA 292 546 0 177 NA NA NA NA NA 441 795 0 304 NA NA NA NA NA 492 1624 447 239 NA NA NA NA NA 281 1413 529 258 NA NA NA NA 
1736636400.0 12834.402 NA 297 145 0 NA NA NA NA NA NA 444 237 0 NA NA NA NA NA NA 468 313 185 NA NA NA NA NA NA 256 315 203 NA NA NA NA NA 
1736636400.0 12834.412 NA 309 129 0 NA NA NA NA NA NA 453 208 0 NA NA NA NA NA NA 469 270 120 NA NA NA NA NA NA 256 281 138 NA NA NA NA NA 
1736636400.0 12834.7 NA 297 552 0 NA NA NA NA NA NA 457 794 0 NA NA NA NA NA NA 486 1613 424 NA NA NA NA NA NA 283 1440 469 NA NA NA NA NA 
1736636400.0 12846.0 NA 293 537 0 144 NA NA NA NA NA 452 788 0 219 NA NA NA NA NA 484 1559 417 238 NA NA NA NA NA 296 1445 464 264 NA NA NA NA 
1736636400.0 12861.0 NA 275 511 0 140 NA NA NA NA NA 429 797 0 218 NA NA NA NA NA 465 1407 392 229 NA NA NA NA NA 291 1389 451 249 NA NA NA NA 
1736636400.0 129.0 114 166 361 NA NA NA NA NA NA 217 248 515 NA NA NA NA NA NA 342 225 1066 NA NA NA NA NA NA 318 185 1035 NA NA NA NA NA NA 
1736636400.0 13.0 NA 175 383 0 NA NA NA NA NA NA 285 554 0 NA NA NA NA NA NA 226 1610 335 NA NA NA NA NA NA 251 1492 357 NA NA NA NA NA 
1736636400.0 130.0 115 166 398 NA NA NA NA NA NA 227 246 517 NA NA NA NA NA NA 374 229 1075 NA NA NA NA NA NA 324 185 1029 NA NA NA NA NA NA 
1736636400.0 1301.0 138 216 319 NA NA NA NA NA NA 253 318 495 NA NA NA NA NA NA 863 238 671 NA NA NA NA NA NA 513 194 656 NA NA NA NA NA NA 
1736636400.0 1301.17 145 294 366 NA NA NA NA NA NA 230 382 560 NA NA NA NA NA NA 943 1057 736 NA NA NA NA NA NA 565 408 704 NA NA NA NA NA NA 
1736636400.0 1302.0 163 224 329 NA NA NA NA NA NA 266 333 505 NA NA NA NA NA NA 1410 260 782 NA NA NA NA NA NA 603 193 683 NA NA NA NA NA NA 
1736636400.0 1302.17 149 307 386 NA NA NA NA NA NA 242 398 561 NA NA NA NA NA NA 1571 1090 863 NA NA NA NA NA NA 664 420 751 NA NA NA NA NA NA 
1736636400.0 1302.18 134 280 269 198 150 NA NA NA NA 227 399 432 343 264 NA NA NA NA 1499 1109 590 595 384 NA NA NA NA 672 516 583 562 479 NA NA NA NA 
1736636400.0 1302.181 120 276 243 203 153 NA NA NA NA 229 396 420 326 256 NA NA NA NA 1709 1112 616 610 387 NA NA NA NA 818 499 600 629 463 NA NA NA NA 
1736636400.0 1303.0 152 224 332 NA NA NA NA NA NA 250 323 519 NA NA NA NA NA NA 2537 235 951 NA NA NA NA NA NA 1119 196 741 NA NA NA NA NA NA 
1736636400.0 1303.17 144 279 310 NA NA NA NA NA NA 244 395 533 NA NA NA NA NA NA 2537 1097 1105 NA NA NA NA NA NA 1204 518 955 NA NA NA NA NA NA 
1736636400.0 13034.0 NA 712 1231 0 NA NA NA NA NA NA 977 1533 0 NA NA NA NA NA NA 2684 4003 405 NA NA NA NA NA NA 1095 2059 422 NA NA NA NA NA 
1736636400.0 13034.21 NA 518 353 201 152 NA NA NA NA NA 732 546 319 263 NA NA NA NA NA 2599 1816 584 326 NA NA NA NA NA 1060 818 493 337 NA NA NA NA 
1736636400.0 13034.99 NA 543 788 796 0 NA NA NA NA NA 879 980 1044 0 NA NA NA NA NA 3074 976 3864 432 NA NA NA NA NA 1445 453 1859 449 NA NA NA NA 
1736636400.0 1304.18 127 292 311 225 173 NA NA NA NA 230 379 425 336 267 NA NA NA NA 1171 1047 455 473 332 NA NA NA NA 571 409 413 417 341 NA NA NA NA 
1736636400.0 1304.181 129 295 283 223 175 NA NA NA NA 237 386 423 354 268 NA NA NA NA 1187 1048 452 479 338 NA NA NA NA 580 403 411 416 347 NA NA NA NA 
1736636400.0 1304.182 127 293 284 222 NA NA NA NA NA 227 397 431 350 NA NA NA NA NA 1138 1052 454 480 NA NA NA NA NA 556 422 411 429 NA NA NA NA NA 
1736636400.0 1306.0 NA 221 423 0 NA NA NA NA NA NA 359 587 0 NA NA NA NA NA NA 241 1063 265 NA NA NA NA NA NA 205 1000 286 NA NA NA NA NA 
1736636400.0 1307.0 NA 209 266 92 0 NA NA NA NA NA 343 402 159 0 NA NA NA NA NA 220 417 135 162 NA NA NA NA NA 185 380 154 176 NA NA NA NA 
1736636400.0 1308.0 NA 207 261 92 0 NA NA NA NA NA 340 395 158 0 NA NA NA NA NA 219 347 129 158 NA NA NA NA NA 189 328 144 174 NA NA NA NA 
1736636400.0 1309.0 NA 230 460 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 267 1207 303 NA NA NA NA NA NA 221 1062 332 NA NA NA NA NA 
1736636400.0 131.0 117 166 364 NA NA NA NA NA NA 226 247 512 NA NA NA NA NA NA 536 227 1088 NA NA NA NA NA NA 365 196 1037 NA NA NA NA NA NA 
1736636400.0 1310.0 NA 230 439 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 282 1330 322 NA NA NA NA NA NA 272 1358 359 NA NA NA NA NA 
1736636400.0 1311.0 NA 225 420 0 120 NA NA NA NA NA 361 614 0 189 NA NA NA NA NA 271 958 325 223 NA NA NA NA NA 256 961 349 271 NA NA NA NA 
1736636400.0 1312.0 NA 227 441 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 262 1240 300 NA NA NA NA NA NA 216 1076 317 NA NA NA NA NA 
1736636400.0 1313.0 NA 234 449 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 252 1464 323 NA NA NA NA NA NA 368 1257 343 NA NA NA NA NA 
1736636400.0 1314.0 NA 230 439 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 282 1293 338 NA NA NA NA NA NA 250 1248 421 NA NA NA NA NA 
1736636400.0 1315.0 NA 221 426 0 NA NA NA NA NA NA 356 620 0 NA NA NA NA NA NA 237 1093 274 NA NA NA NA NA NA 201 1021 294 NA NA NA NA NA 
1736636400.0 1316.0 NA 222 427 0 NA NA NA NA NA NA 345 622 0 NA NA NA NA NA NA 244 1114 277 NA NA NA NA NA NA 218 1023 297 NA NA NA NA NA 
1736636400.0 1317.0 NA 227 399 0 147 NA NA NA NA NA 346 604 0 253 NA NA NA NA NA 269 1254 316 379 NA NA NA NA NA 289 1263 369 473 NA NA NA NA 
1736636400.0 1318.0 NA 220 415 0 162 NA NA NA NA NA 353 606 0 265 NA NA NA NA NA 278 1236 306 332 NA NA NA NA NA 304 1294 357 381 NA NA NA NA 
1736636400.0 1319.0 NA 220 425 0 NA NA NA NA NA NA 353 591 0 NA NA NA NA NA NA 257 1184 315 NA NA NA NA NA NA 247 1226 369 NA NA NA NA NA 
1736636400.0 132.0 195 173 420 NA NA NA NA NA NA 281 254 534 NA NA NA NA NA NA 1250 251 1182 NA NA NA NA NA NA 622 191 1059 NA NA NA NA NA NA 
1736636400.0 1320.0 NA 225 398 0 148 NA NA NA NA NA 355 598 0 260 NA NA NA NA NA 279 1234 317 360 NA NA NA NA NA 308 1214 371 420 NA NA NA NA 
1736636400.0 1321.0 NA 229 422 0 159 NA NA NA NA NA 356 601 0 255 NA NA NA NA NA 270 1266 326 356 NA NA NA NA NA 281 1279 391 420 NA NA NA NA 
1736636400.0 1322.0 NA 209 417 0 152 NA NA NA NA NA 350 604 0 252 NA NA NA NA NA 288 1279 319 366 NA NA NA NA NA 312 1266 376 433 NA NA NA NA 
1736636400.0 1323.0 NA 221 421 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 257 1167 302 NA NA NA NA NA NA 282 1309 330 NA NA NA NA NA 
1736636400.0 13234.0 NA 661 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3286 274 NA NA NA NA NA NA NA 1542 288 NA NA NA NA NA NA 
1736636400.0 1324.0 NA 230 443 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 280 1313 335 NA NA NA NA NA NA 259 1245 465 NA NA NA NA NA 
1736636400.0 1325.0 NA 237 409 0 118 153 NA NA NA NA 362 602 0 183 259 NA NA NA NA 297 1398 351 247 373 NA NA NA NA 318 1340 409 337 458 NA NA NA 
1736636400.0 1325.1 NA 231 245 0 NA NA NA NA NA NA 361 398 0 NA NA NA NA NA NA 267 469 279 NA NA NA NA NA NA 211 447 300 NA NA NA NA NA 
1736636400.0 1325.2 NA 248 439 0 NA NA NA NA NA NA 372 603 0 NA NA NA NA NA NA 268 1202 309 NA NA NA NA NA NA 210 1041 326 NA NA NA NA NA 
1736636400.0 1325.3 NA 232 237 0 NA NA NA NA NA NA 371 376 0 NA NA NA NA NA NA 267 452 281 NA NA NA NA NA NA 217 439 299 NA NA NA NA NA 
1736636400.0 1325.4 NA 232 443 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 294 1321 317 NA NA NA NA NA NA 269 1269 339 NA NA NA NA NA 
1736636400.0 1325.9 NA 243 426 0 121 NA NA NA NA NA 405 630 0 189 NA NA NA NA NA 336 1390 340 231 NA NA NA NA NA 289 1310 380 307 NA NA NA NA 
1736636400.0 1325.91 NA 242 424 0 112 NA NA NA NA NA 387 610 0 188 NA NA NA NA NA 337 1376 355 264 NA NA NA NA NA 294 1286 425 381 NA NA NA NA 
1736636400.0 1326.0 NA 227 430 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 276 1212 307 NA NA NA NA NA NA 298 1192 333 NA NA NA NA NA 
1736636400.0 1327.0 NA 229 434 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 272 1193 324 NA NA NA NA NA NA 279 1264 413 NA NA NA NA NA 
1736636400.0 1328.0 NA 234 444 0 NA NA NA NA NA NA 365 613 0 NA NA NA NA NA NA 306 1280 328 NA NA NA NA NA NA 305 1262 356 NA NA NA NA NA 
1736636400.0 1329.0 NA 212 424 0 151 NA NA NA NA NA 355 607 0 263 NA NA NA NA NA 292 1256 334 365 NA NA NA NA NA 293 1233 386 435 NA NA NA NA 
1736636400.0 133.0 135 169 374 NA NA NA NA NA NA 284 248 532 NA NA NA NA NA NA 1815 283 1436 NA NA NA NA NA NA 831 272 1300 NA NA NA NA NA NA 
1736636400.0 1330.0 NA 212 479 0 146 NA NA NA NA NA 361 664 0 260 NA NA NA NA NA 308 1315 352 376 NA NA NA NA NA 314 1291 410 461 NA NA NA NA 
1736636400.0 1331.0 NA 222 428 0 157 NA NA NA NA NA 346 591 0 258 NA NA NA NA NA 288 1267 336 360 NA NA NA NA NA 288 1264 385 426 NA NA NA NA 
1736636400.0 1332.0 NA 230 439 0 NA NA NA NA NA NA 356 606 0 NA NA NA NA NA NA 285 1249 335 NA NA NA NA NA NA 373 1264 428 NA NA NA NA NA 
1736636400.0 1333.0 NA 224 431 0 NA NA NA NA NA NA 351 593 0 NA NA NA NA NA NA 274 1182 320 NA NA NA NA NA NA 284 1188 364 NA NA NA NA NA 
1736636400.0 1334.0 NA 231 440 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 292 1288 323 NA NA NA NA NA NA 279 1336 349 NA NA NA NA NA 
1736636400.0 1335.0 NA 224 434 0 NA NA NA NA NA NA 350 601 0 NA NA NA NA NA NA 271 1191 322 NA NA NA NA NA NA 248 1179 374 NA NA NA NA NA 
1736636400.0 1336.0 NA 232 451 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 301 2033 340 NA NA NA NA NA NA 313 1511 374 NA NA NA NA NA 
1736636400.0 1337.0 NA 242 460 0 NA NA NA NA NA NA 378 615 0 NA NA NA NA NA NA 310 1677 332 NA NA NA NA NA NA 304 1301 354 NA NA NA NA NA 
1736636400.0 1338.0 NA 234 437 0 157 NA NA NA NA NA 365 626 0 261 NA NA NA NA NA 300 1357 338 360 NA NA NA NA NA 294 1265 389 416 NA NA NA NA 
1736636400.0 1339.0 NA 233 448 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 290 1508 341 NA NA NA NA NA NA 236 1354 444 NA NA NA NA NA 
1736636400.0 134.0 NA 386 74 0 NA NA NA NA NA NA 571 141 0 NA NA NA NA NA NA 2257 124 57 NA NA NA NA NA NA 1581 283 71 NA NA NA NA NA 
1736636400.0 134.701 NA 85 400 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 133 3196 300 NA NA NA NA NA NA 136 1917 350 NA NA NA NA NA 
1736636400.0 134.702 NA 77 401 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 140 3918 297 NA NA NA NA NA NA 140 2008 355 NA NA NA NA NA 
1736636400.0 134.703 NA 90 429 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 133 3689 298 NA NA NA NA NA NA 134 1818 350 NA NA NA NA NA 
1736636400.0 134.704 NA 87 487 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 149 3600 268 NA NA NA NA NA NA 149 1765 284 NA NA NA NA NA 
1736636400.0 134.705 NA 86 403 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 143 4271 309 NA NA NA NA NA NA 155 2079 362 NA NA NA NA NA 
1736636400.0 134.706 NA 89 401 0 NA NA NA NA NA NA 176 614 0 NA NA NA NA NA NA 136 4316 334 NA NA NA NA NA NA 140 2114 388 NA NA NA NA NA 
1736636400.0 134.707 NA 79 418 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 146 3787 288 NA NA NA NA NA NA 148 1984 351 NA NA NA NA NA 
1736636400.0 134.708 NA 79 390 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 142 3631 291 NA NA NA NA NA NA 146 1885 343 NA NA NA NA NA 
1736636400.0 134.709 NA 87 564 0 NA NA NA NA NA NA 179 852 0 NA NA NA NA NA NA 138 4046 294 NA NA NA NA NA NA 142 2057 338 NA NA NA NA NA 
1736636400.0 134.71 NA 86 466 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 149 2669 280 NA NA NA NA NA NA 206 1672 312 NA NA NA NA NA 
1736636400.0 134.801 NA 86 454 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 136 2706 258 NA NA NA NA NA NA 191 1536 276 NA NA NA NA NA 
1736636400.0 134.802 NA 87 404 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 148 4423 278 NA NA NA NA NA NA 151 2134 316 NA NA NA NA NA 
1736636400.0 134.803 NA 77 402 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 157 4245 292 NA NA NA NA NA NA 154 2102 333 NA NA NA NA NA 
1736636400.0 134.804 NA 87 410 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 154 4569 285 NA NA NA NA NA NA 151 2146 322 NA NA NA NA NA 
1736636400.0 134.805 NA 78 429 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 155 4340 287 NA NA NA NA NA NA 156 1995 325 NA NA NA NA NA 
1736636400.0 134.806 NA 87 412 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 158 4850 281 NA NA NA NA NA NA 151 2212 321 NA NA NA NA NA 
1736636400.0 134.807 NA 144 475 0 NA NA NA NA NA NA 303 652 0 NA NA NA NA NA NA 501 4639 355 NA NA NA NA NA NA 459 2254 394 NA NA NA NA NA 
1736636400.0 134.808 NA 196 458 0 NA NA NA NA NA NA 308 676 0 NA NA NA NA NA NA 404 4859 326 NA NA NA NA NA NA 282 2229 370 NA NA NA NA NA 
1736636400.0 134.809 NA 77 419 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 158 4019 278 NA NA NA NA NA NA 169 1901 318 NA NA NA NA NA 
1736636400.0 134.81 NA 86 399 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 153 4353 280 NA NA NA NA NA NA 151 2157 316 NA NA NA NA NA 
1736636400.0 134.811 NA 84 406 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 148 4335 298 NA NA NA NA NA NA 139 2092 350 NA NA NA NA NA 
1736636400.0 134.812 NA 84 422 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 144 2801 283 NA NA NA NA NA NA 177 1714 339 NA NA NA NA NA 
1736636400.0 134.813 NA 252 119 0 NA NA NA NA NA NA 425 197 0 NA NA NA NA NA NA 780 169 166 NA NA NA NA NA NA 409 186 183 NA NA NA NA NA 
1736636400.0 134.901 NA 86 415 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 142 2930 270 NA NA NA NA NA NA 144 1721 293 NA NA NA NA NA 
1736636400.0 134.902 NA 86 391 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 140 3655 296 NA NA NA NA NA NA 148 1961 346 NA NA NA NA NA 
1736636400.0 134.903 NA 81 397 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 146 3433 293 NA NA NA NA NA NA 150 1883 368 NA NA NA NA NA 
1736636400.0 134.904 NA 86 404 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 143 4253 287 NA NA NA NA NA NA 151 2091 331 NA NA NA NA NA 
1736636400.0 134.905 NA 87 472 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 152 3212 259 NA NA NA NA NA NA 183 1667 273 NA NA NA NA NA 
1736636400.0 134.906 NA 89 392 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 141 3956 301 NA NA NA NA NA NA 147 2081 350 NA NA NA NA NA 
1736636400.0 134.907 NA 191 415 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 408 3719 324 NA NA NA NA NA NA 391 1951 377 NA NA NA NA NA 
1736636400.0 134.908 NA 150 422 0 NA NA NA NA NA NA 309 635 0 NA NA NA NA NA NA 376 3786 303 NA NA NA NA NA NA 290 1987 348 NA NA NA NA NA 
1736636400.0 134.909 NA 89 417 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 148 3299 259 NA NA NA NA NA NA 152 1669 277 NA NA NA NA NA 
1736636400.0 134.91 NA 87 469 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 150 3081 262 NA NA NA NA NA NA 173 1618 277 NA NA NA NA NA 
1736636400.0 134.911 NA 89 442 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 150 3358 257 NA NA NA NA NA NA 151 1708 272 NA NA NA NA NA 
1736636400.0 134.912 NA 84 415 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 139 2667 281 NA NA NA NA NA NA 146 1723 375 NA NA NA NA NA 
1736636400.0 134.99601 NA 78 408 0 NA NA NA NA NA NA 174 606 0 NA NA NA NA NA NA 155 5280 299 NA NA NA NA NA NA 147 2312 358 NA NA NA NA NA 
1736636400.0 134.99602 NA 89 448 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 150 2873 255 NA NA NA NA NA NA 163 1564 272 NA NA NA NA NA 
1736636400.0 134.99603 NA 80 400 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 161 4243 287 NA NA NA NA NA NA 172 2099 334 NA NA NA NA NA 
1736636400.0 134.99901 NA 87 462 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 145 3069 265 NA NA NA NA NA NA 160 1628 283 NA NA NA NA NA 
1736636400.0 1340.0 NA 225 431 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 270 1207 334 NA NA NA NA NA NA 261 1231 378 NA NA NA NA NA 
1736636400.0 1341.0 NA 235 453 0 NA NA NA NA NA NA 361 657 0 NA NA NA NA NA NA 311 1608 326 NA NA NA NA NA NA 323 1367 347 NA NA NA NA NA 
1736636400.0 1343.0 NA 230 442 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 290 1330 342 NA NA NA NA NA NA 272 1384 431 NA NA NA NA NA 
1736636400.0 13434.0 NA 827 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 8361 275 NA NA NA NA NA NA NA 3321 411 NA NA NA NA NA NA 
1736636400.0 1344.0 NA 229 439 0 NA NA NA NA NA NA 356 614 0 NA NA NA NA NA NA 285 1317 328 NA NA NA NA NA NA 372 1372 365 NA NA NA NA NA 
1736636400.0 1345.0 NA 230 441 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 294 1289 333 NA NA NA NA NA NA 294 1249 351 NA NA NA NA NA 
1736636400.0 1347.0 NA 229 439 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 277 1251 325 NA NA NA NA NA NA 260 1233 346 NA NA NA NA NA 
1736636400.0 1348.0 NA 226 429 0 NA NA NA NA NA NA 361 606 0 NA NA NA NA NA NA 279 1188 317 NA NA NA NA NA NA 272 1186 344 NA NA NA NA NA 
1736636400.0 1349.0 NA 227 433 0 NA NA NA NA NA NA 372 594 0 NA NA NA NA NA NA 259 1138 296 NA NA NA NA NA NA 215 1051 312 NA NA NA NA NA 
1736636400.0 135.1 432 0 208 167 NA NA NA NA NA 585 0 339 261 NA NA NA NA NA 662 193 461 299 NA NA NA NA NA 535 214 425 313 NA NA NA NA NA 
1736636400.0 135.11 436 0 210 169 NA NA NA NA NA 578 0 335 272 NA NA NA NA NA 763 187 577 312 NA NA NA NA NA 553 201 459 324 NA NA NA NA NA 
1736636400.0 135.12 471 0 207 166 NA NA NA NA NA 593 0 323 263 NA NA NA NA NA 636 187 436 305 NA NA NA NA NA 532 203 420 322 NA NA NA NA NA 
1736636400.0 135.13 434 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 672 268 NA NA NA NA NA NA NA 519 283 NA NA NA NA NA NA NA 
1736636400.0 135.14 442 0 206 168 NA NA NA NA NA 606 0 327 255 NA NA NA NA NA 656 190 455 305 NA NA NA NA NA 529 208 425 314 NA NA NA NA NA 
1736636400.0 135.2 362 0 210 166 NA NA NA NA NA 498 0 315 258 NA NA NA NA NA 576 163 413 296 NA NA NA NA NA 477 181 416 306 NA NA NA NA NA 
1736636400.0 135.3 375 0 204 166 NA NA NA NA NA 525 0 303 261 NA NA NA NA NA 582 161 437 294 NA NA NA NA NA 490 177 429 304 NA NA NA NA NA 
1736636400.0 135.4 434 0 202 166 NA NA NA NA NA 576 0 331 258 NA NA NA NA NA 613 180 435 302 NA NA NA NA NA 509 196 426 315 NA NA NA NA NA 
1736636400.0 135.5 431 0 205 166 NA NA NA NA NA 589 0 323 255 NA NA NA NA NA 612 180 431 299 NA NA NA NA NA 501 195 421 314 NA NA NA NA NA 
1736636400.0 135.6 427 0 213 167 NA NA NA NA NA 583 0 324 263 NA NA NA NA NA 669 186 456 299 NA NA NA NA NA 540 204 425 309 NA NA NA NA NA 
1736636400.0 135.7 463 0 203 166 NA NA NA NA NA 587 0 321 263 NA NA NA NA NA 617 182 424 299 NA NA NA NA NA 508 198 409 323 NA NA NA NA NA 
1736636400.0 135.8 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1736636400.0 135.9 432 0 210 166 NA NA NA NA NA 591 0 328 258 NA NA NA NA NA 617 175 423 303 NA NA NA NA NA 523 191 417 314 NA NA NA NA NA 
1736636400.0 1350.0 NA 228 432 0 NA NA NA NA NA NA 356 606 0 NA NA NA NA NA NA 280 1198 323 NA NA NA NA NA NA 279 1182 348 NA NA NA NA NA 
1736636400.0 1351.0 NA 231 417 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 298 1293 313 NA NA NA NA NA NA 333 1324 339 NA NA NA NA NA 
1736636400.0 1352.0 NA 225 432 0 NA NA NA NA NA NA 348 616 0 NA NA NA NA NA NA 269 1212 305 NA NA NA NA NA NA 240 1320 323 NA NA NA NA NA 
1736636400.0 1353.0 NA 228 441 0 NA NA NA NA NA NA 351 608 0 NA NA NA NA NA NA 288 1259 325 NA NA NA NA NA NA 323 1227 392 NA NA NA NA NA 
1736636400.0 1354.0 NA 220 419 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 295 1369 315 NA NA NA NA NA NA 288 1298 345 NA NA NA NA NA 
1736636400.0 1355.0 NA 232 471 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 274 1191 291 NA NA NA NA NA NA 226 1023 308 NA NA NA NA NA 
