Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 12434.0 NA 292 529 0 184 NA NA NA NA NA 453 786 0 307 NA NA NA NA NA 1611 1560 400 259 NA NA NA NA NA 548 1342 458 281 NA NA NA NA 
1726563600.0 12434.501 NA 300 170 0 NA NA NA NA NA NA 428 303 0 NA NA NA NA NA NA 1595 341 184 NA NA NA NA NA NA 537 349 199 NA NA NA NA NA 
1726563600.0 12434.505 NA 296 154 0 NA NA NA NA NA NA 433 295 0 NA NA NA NA NA NA 1601 418 226 NA NA NA NA NA NA 587 555 331 NA NA NA NA NA 
1726563600.0 12434.511 NA 316 121 0 NA NA NA NA NA NA 447 211 0 NA NA NA NA NA NA 1590 275 130 NA NA NA NA NA NA 526 285 144 NA NA NA NA NA 
1726563600.0 12434.521 NA 307 117 0 NA NA NA NA NA NA 445 190 0 NA NA NA NA NA NA 1592 283 135 NA NA NA NA NA NA 536 272 149 NA NA NA NA NA 
1726563600.0 12434.7 NA 290 526 0 NA NA NA NA NA NA 436 752 0 NA NA NA NA NA NA 1607 1482 392 NA NA NA NA NA NA 536 1234 419 NA NA NA NA NA 
1726563600.0 12446.0 NA 285 520 0 149 NA NA NA NA NA 431 747 0 225 NA NA NA NA NA 1587 1397 382 248 NA NA NA NA NA 552 1249 421 275 NA NA NA NA 
1726563600.0 12450.501 NA 311 169 0 NA NA NA NA NA NA 444 313 0 NA NA NA NA NA NA 1582 356 173 NA NA NA NA NA NA 531 364 194 NA NA NA NA NA 
1726563600.0 12450.505 NA 297 193 0 NA NA NA NA NA NA 425 309 0 NA NA NA NA NA NA 1581 334 177 NA NA NA NA NA NA 527 339 194 NA NA NA NA NA 
1726563600.0 12461.0 NA 275 504 0 144 NA NA NA NA NA 434 746 0 220 NA NA NA NA NA 1568 1294 350 247 NA NA NA NA NA 529 1249 379 272 NA NA NA NA 
1726563600.0 125.0 161 169 346 NA NA NA NA NA NA 281 247 503 NA NA NA NA NA NA 1224 261 1151 NA NA NA NA NA NA 597 245 1156 NA NA NA NA NA NA 
1726563600.0 126.0 125 163 334 NA NA NA NA NA NA 225 246 488 NA NA NA NA NA NA 612 249 1136 NA NA NA NA NA NA 464 255 1192 NA NA NA NA NA NA 
1726563600.0 12634.0 NA 651 984 0 NA NA NA NA NA NA 927 1392 0 NA NA NA NA NA NA 3835 4195 415 NA NA NA NA NA NA 1408 2126 450 NA NA NA NA NA 
1726563600.0 12634.21 NA 520 376 210 170 NA NA NA NA NA 775 562 307 272 NA NA NA NA NA 3594 1980 501 299 NA NA NA NA NA 1341 831 409 329 NA NA NA NA 
1726563600.0 12634.99 NA 561 649 708 0 NA NA NA NA NA 872 975 998 0 NA NA NA NA NA 3132 2093 3265 410 NA NA NA NA NA 1505 715 1757 469 NA NA NA NA 
1726563600.0 127.0 92 156 335 NA NA NA NA NA NA 214 245 507 NA NA NA NA NA NA 484 264 1082 NA NA NA NA NA NA 440 333 1092 NA NA NA NA NA NA 
1726563600.0 128.0 119 164 334 NA NA NA NA NA NA 206 240 498 NA NA NA NA NA NA 362 240 1073 NA NA NA NA NA NA 370 231 1073 NA NA NA NA NA NA 
1726563600.0 12834.0 NA 456 626 0 186 NA NA NA NA NA 606 839 0 312 NA NA NA NA NA 838 2117 503 276 NA NA NA NA NA 575 1845 546 288 NA NA NA NA 
1726563600.0 12834.402 NA 461 152 0 NA NA NA NA NA NA 610 257 0 NA NA NA NA NA NA 846 435 188 NA NA NA NA NA NA 574 464 216 NA NA NA NA NA 
1726563600.0 12834.412 NA 434 157 0 NA NA NA NA NA NA 610 246 0 NA NA NA NA NA NA 841 416 138 NA NA NA NA NA NA 566 468 174 NA NA NA NA NA 
1726563600.0 12834.7 NA 455 654 0 NA NA NA NA NA NA 608 893 0 NA NA NA NA NA NA 863 2137 506 NA NA NA NA NA NA 577 1791 530 NA NA NA NA NA 
1726563600.0 12846.0 NA 445 609 0 156 NA NA NA NA NA 626 845 0 234 NA NA NA NA NA 790 2007 493 266 NA NA NA NA NA 556 1800 530 283 NA NA NA NA 
1726563600.0 12861.0 NA 423 588 0 150 NA NA NA NA NA 587 805 0 230 NA NA NA NA NA 745 1909 442 260 NA NA NA NA NA 537 1777 472 270 NA NA NA NA 
1726563600.0 129.0 121 164 334 NA NA NA NA NA NA 212 248 493 NA NA NA NA NA NA 366 242 1059 NA NA NA NA NA NA 370 234 1071 NA NA NA NA NA NA 
1726563600.0 13.0 NA 177 347 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 226 1438 305 NA NA NA NA NA NA 269 1270 348 NA NA NA NA NA 
1726563600.0 130.0 125 164 341 NA NA NA NA NA NA 224 247 489 NA NA NA NA NA NA 393 239 1070 NA NA NA NA NA NA 391 224 1080 NA NA NA NA NA NA 
1726563600.0 1301.0 116 204 294 NA NA NA NA NA NA 260 297 431 NA NA NA NA NA NA 907 253 699 NA NA NA NA NA NA 588 246 740 NA NA NA NA NA NA 
1726563600.0 1301.17 131 274 326 NA NA NA NA NA NA 225 379 510 NA NA NA NA NA NA 1003 1083 822 NA NA NA NA NA NA 643 508 1082 NA NA NA NA NA NA 
1726563600.0 1302.0 157 209 307 NA NA NA NA NA NA 266 307 451 NA NA NA NA NA NA 1431 300 833 NA NA NA NA NA NA 658 305 941 NA NA NA NA NA NA 
1726563600.0 1302.17 136 282 333 NA NA NA NA NA NA 238 374 476 NA NA NA NA NA NA 1542 1123 939 NA NA NA NA NA NA 724 536 1137 NA NA NA NA NA NA 
1726563600.0 1302.18 130 271 289 179 173 NA NA NA NA 235 384 431 312 263 NA NA NA NA 1508 1074 521 486 341 NA NA NA NA 652 414 472 536 378 NA NA NA NA 
1726563600.0 1302.181 132 273 290 186 174 NA NA NA NA 235 377 431 328 278 NA NA NA NA 1586 1074 517 490 352 NA NA NA NA 685 414 469 601 398 NA NA NA NA 
1726563600.0 1303.0 146 209 309 NA NA NA NA NA NA 244 301 463 NA NA NA NA NA NA 2401 257 957 NA NA NA NA NA NA 1123 285 895 NA NA NA NA NA NA 
1726563600.0 1303.17 142 280 339 NA NA NA NA NA NA 246 381 490 NA NA NA NA NA NA 2470 1068 1064 NA NA NA NA NA NA 1150 502 1010 NA NA NA NA NA NA 
1726563600.0 13034.0 NA 887 1184 0 NA NA NA NA NA NA 1129 1540 0 NA NA NA NA NA NA 3117 4726 515 NA NA NA NA NA NA 1360 2545 542 NA NA NA NA NA 
1726563600.0 13034.21 NA 711 412 219 174 NA NA NA NA NA 937 597 314 265 NA NA NA NA NA 2977 2141 563 323 NA NA NA NA NA 1322 946 425 335 NA NA NA NA 
1726563600.0 13034.99 NA 654 946 945 0 NA NA NA NA NA 885 1177 1195 0 NA NA NA NA NA 3147 1550 4695 518 NA NA NA NA NA 1541 767 2378 541 NA NA NA NA 
1726563600.0 1304.18 130 266 279 200 163 NA NA NA NA 227 365 432 317 255 NA NA NA NA 1142 1062 487 483 341 NA NA NA NA 608 491 526 603 441 NA NA NA NA 
1726563600.0 1304.181 131 266 289 198 164 NA NA NA NA 231 359 436 307 250 NA NA NA NA 1163 1059 480 472 338 NA NA NA NA 606 478 498 541 452 NA NA NA NA 
1726563600.0 1304.182 133 267 280 201 NA NA NA NA NA 226 357 430 314 NA NA NA NA NA 1159 1073 504 491 NA NA NA NA NA 670 521 706 618 NA NA NA NA NA 
1726563600.0 1306.0 NA 212 385 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 257 1091 264 NA NA NA NA NA NA 266 1097 291 NA NA NA NA NA 
1726563600.0 1307.0 NA 200 241 89 0 NA NA NA NA NA 317 375 153 0 NA NA NA NA NA 244 444 131 170 NA NA NA NA NA 248 427 158 200 NA NA NA NA 
1726563600.0 1308.0 NA 194 243 92 0 NA NA NA NA NA 324 386 161 0 NA NA NA NA NA 213 347 134 166 NA NA NA NA NA 193 334 154 180 NA NA NA NA 
1726563600.0 1309.0 NA 223 403 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 275 1234 298 NA NA NA NA NA NA 282 1164 326 NA NA NA NA NA 
1726563600.0 131.0 124 162 336 NA NA NA NA NA NA 224 242 495 NA NA NA NA NA NA 548 247 1101 NA NA NA NA NA NA 416 250 1132 NA NA NA NA NA NA 
1726563600.0 1310.0 NA 222 396 0 NA NA NA NA NA NA 338 555 0 NA NA NA NA NA NA 272 1239 287 NA NA NA NA NA NA 272 1206 319 NA NA NA NA NA 
1726563600.0 1311.0 NA 213 408 0 117 NA NA NA NA NA 347 604 0 183 NA NA NA NA NA 270 993 312 206 NA NA NA NA NA 303 1080 352 283 NA NA NA NA 
1726563600.0 1312.0 NA 219 399 0 NA NA NA NA NA NA 351 565 0 NA NA NA NA NA NA 277 1277 295 NA NA NA NA NA NA 268 1244 321 NA NA NA NA NA 
1726563600.0 1313.0 NA 224 410 0 NA NA NA NA NA NA 352 595 0 NA NA NA NA NA NA 247 1419 299 NA NA NA NA NA NA 274 1233 333 NA NA NA NA NA 
1726563600.0 1314.0 NA 219 371 0 NA NA NA NA NA NA 350 569 0 NA NA NA NA NA NA 281 1270 294 NA NA NA NA NA NA 280 1212 327 NA NA NA NA NA 
1726563600.0 1315.0 NA 213 388 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 268 1111 263 NA NA NA NA NA NA 276 1076 290 NA NA NA NA NA 
1726563600.0 1316.0 NA 214 365 0 NA NA NA NA NA NA 330 543 0 NA NA NA NA NA NA 260 1118 272 NA NA NA NA NA NA 290 1083 308 NA NA NA NA NA 
1726563600.0 1317.0 NA 207 396 0 168 NA NA NA NA NA 345 572 0 256 NA NA NA NA NA 249 1101 278 336 NA NA NA NA NA 228 1074 366 401 NA NA NA NA 
1726563600.0 1318.0 NA 207 393 0 166 NA NA NA NA NA 334 579 0 263 NA NA NA NA NA 251 1093 278 334 NA NA NA NA NA 346 1050 330 392 NA NA NA NA 
1726563600.0 1319.0 NA 214 388 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 266 1106 266 NA NA NA NA NA NA 279 1080 296 NA NA NA NA NA 
1726563600.0 132.0 158 171 350 NA NA NA NA NA NA 279 260 508 NA NA NA NA NA NA 1205 262 1222 NA NA NA NA NA NA 614 242 1209 NA NA NA NA NA NA 
1726563600.0 1320.0 NA 209 395 0 167 NA NA NA NA NA 333 573 0 263 NA NA NA NA NA 256 1108 282 327 NA NA NA NA NA 241 1033 310 381 NA NA NA NA 
1726563600.0 1321.0 NA 209 401 0 169 NA NA NA NA NA 337 589 0 258 NA NA NA NA NA 255 1157 283 331 NA NA NA NA NA 222 1204 325 405 NA NA NA NA 
1726563600.0 1322.0 NA 210 400 0 168 NA NA NA NA NA 339 571 0 263 NA NA NA NA NA 259 1161 280 327 NA NA NA NA NA 254 1104 308 377 NA NA NA NA 
1726563600.0 1323.0 NA 212 381 0 NA NA NA NA NA NA 340 545 0 NA NA NA NA NA NA 256 1109 261 NA NA NA NA NA NA 286 1128 293 NA NA NA NA NA 
1726563600.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 2999 283 NA NA NA NA NA NA NA 1511 369 NA NA NA NA NA NA 
1726563600.0 1324.0 NA 223 405 0 NA NA NA NA NA NA 350 558 0 NA NA NA NA NA NA 282 1222 295 NA NA NA NA NA NA 282 1142 329 NA NA NA NA NA 
1726563600.0 1325.0 NA 234 414 0 125 170 NA NA NA NA 342 591 0 191 264 NA NA NA NA 263 1241 301 209 337 NA NA NA NA 221 1194 325 249 364 NA NA NA 
1726563600.0 1325.1 NA 223 231 0 NA NA NA NA NA NA 349 379 0 NA NA NA NA NA NA 277 493 279 NA NA NA NA NA NA 265 508 308 NA NA NA NA NA 
1726563600.0 1325.2 NA 223 397 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 280 1257 294 NA NA NA NA NA NA 279 1169 328 NA NA NA NA NA 
1726563600.0 1325.3 NA 223 218 0 NA NA NA NA NA NA 339 357 0 NA NA NA NA NA NA 272 488 269 NA NA NA NA NA NA 248 498 306 NA NA NA NA NA 
1726563600.0 1325.4 NA 223 403 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 276 1260 297 NA NA NA NA NA NA 273 1194 335 NA NA NA NA NA 
1726563600.0 1325.9 NA 246 404 0 121 NA NA NA NA NA 363 587 0 191 NA NA NA NA NA 326 1287 295 222 NA NA NA NA NA 302 1237 325 298 NA NA NA NA 
1726563600.0 1325.91 NA 241 413 0 126 NA NA NA NA NA 389 589 0 196 NA NA NA NA NA 309 1255 309 220 NA NA NA NA NA 335 1142 343 272 NA NA NA NA 
1726563600.0 1326.0 NA 207 387 0 NA NA NA NA NA NA 332 555 0 NA NA NA NA NA NA 294 1199 284 NA NA NA NA NA NA 334 1235 316 NA NA NA NA NA 
1726563600.0 1327.0 NA 217 392 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 267 1146 289 NA NA NA NA NA NA 274 1148 319 NA NA NA NA NA 
1726563600.0 1328.0 NA 222 369 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 285 1221 290 NA NA NA NA NA NA 285 1175 320 NA NA NA NA NA 
1726563600.0 1329.0 NA 213 403 0 169 NA NA NA NA NA 345 573 0 271 NA NA NA NA NA 260 1126 312 333 NA NA NA NA NA 227 1087 340 411 NA NA NA NA 
1726563600.0 133.0 161 173 354 NA NA NA NA NA NA 285 261 516 NA NA NA NA NA NA 1659 265 1311 NA NA NA NA NA NA 765 229 1195 NA NA NA NA NA NA 
1726563600.0 1330.0 NA 217 439 0 169 NA NA NA NA NA 337 602 0 271 NA NA NA NA NA 269 1200 308 345 NA NA NA NA NA 232 1254 330 436 NA NA NA NA 
1726563600.0 1331.0 NA 216 400 0 168 NA NA NA NA NA 351 568 0 260 NA NA NA NA NA 262 1142 314 336 NA NA NA NA NA 243 1069 343 404 NA NA NA NA 
1726563600.0 1332.0 NA 219 397 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 278 1206 289 NA NA NA NA NA NA 301 1151 317 NA NA NA NA NA 
1726563600.0 1333.0 NA 217 394 0 NA NA NA NA NA NA 346 555 0 NA NA NA NA NA NA 285 1134 288 NA NA NA NA NA NA 296 1120 325 NA NA NA NA NA 
1726563600.0 1334.0 NA 221 399 0 NA NA NA NA NA NA 343 571 0 NA NA NA NA NA NA 275 1206 294 NA NA NA NA NA NA 290 1152 327 NA NA NA NA NA 
1726563600.0 1335.0 NA 216 396 0 NA NA NA NA NA NA 351 587 0 NA NA NA NA NA NA 268 1169 282 NA NA NA NA NA NA 278 1193 312 NA NA NA NA NA 
1726563600.0 1336.0 NA 221 409 0 NA NA NA NA NA NA 352 589 0 NA NA NA NA NA NA 297 1798 291 NA NA NA NA NA NA 306 1376 322 NA NA NA NA NA 
1726563600.0 1337.0 NA 231 403 0 NA NA NA NA NA NA 363 597 0 NA NA NA NA NA NA 309 1585 299 NA NA NA NA NA NA 296 1291 327 NA NA NA NA NA 
1726563600.0 1338.0 NA 218 411 0 170 NA NA NA NA NA 345 592 0 263 NA NA NA NA NA 293 1236 313 335 NA NA NA NA NA 318 1349 338 445 NA NA NA NA 
1726563600.0 1339.0 NA 223 409 0 NA NA NA NA NA NA 352 576 0 NA NA NA NA NA NA 285 1418 294 NA NA NA NA NA NA 279 1246 325 NA NA NA NA NA 
1726563600.0 134.0 NA 331 71 0 NA NA NA NA NA NA 542 137 0 NA NA NA NA NA NA 2062 112 58 NA NA NA NA NA NA 1406 148 84 NA NA NA NA NA 
1726563600.0 134.701 NA 86 396 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 118 2747 280 NA NA NA NA NA NA 130 1608 339 NA NA NA NA NA 
1726563600.0 134.702 NA 87 394 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 124 3535 255 NA NA NA NA NA NA 132 1766 311 NA NA NA NA NA 
1726563600.0 134.703 NA 90 442 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 133 3633 272 NA NA NA NA NA NA 137 1759 308 NA NA NA NA NA 
1726563600.0 134.704 NA 89 396 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 122 3396 272 NA NA NA NA NA NA 129 1771 338 NA NA NA NA NA 
1726563600.0 134.705 NA 90 459 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 145 3708 282 NA NA NA NA NA NA 154 1757 317 NA NA NA NA NA 
1726563600.0 134.706 NA 89 458 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 130 3774 302 NA NA NA NA NA NA 128 1812 329 NA NA NA NA NA 
1726563600.0 134.707 NA 89 397 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 116 3347 256 NA NA NA NA NA NA 124 1738 300 NA NA NA NA NA 
1726563600.0 134.708 NA 88 396 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 119 3392 260 NA NA NA NA NA NA 123 1754 314 NA NA NA NA NA 
1726563600.0 134.709 NA 89 612 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 134 3573 275 NA NA NA NA NA NA 125 1736 335 NA NA NA NA NA 
1726563600.0 134.71 NA 85 391 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 117 2503 257 NA NA NA NA NA NA 141 1546 296 NA NA NA NA NA 
1726563600.0 134.801 NA 88 395 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 112 2611 247 NA NA NA NA NA NA 121 1616 286 NA NA NA NA NA 
1726563600.0 134.802 NA 87 446 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 142 4157 258 NA NA NA NA NA NA 156 1942 285 NA NA NA NA NA 
1726563600.0 134.803 NA 89 410 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 152 3843 261 NA NA NA NA NA NA 162 1798 288 NA NA NA NA NA 
1726563600.0 134.804 NA 86 420 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 137 4466 261 NA NA NA NA NA NA 158 1998 294 NA NA NA NA NA 
1726563600.0 134.805 NA 88 461 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 137 4132 265 NA NA NA NA NA NA 168 1858 292 NA NA NA NA NA 
1726563600.0 134.806 NA 87 417 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 139 4563 266 NA NA NA NA NA NA 136 2002 294 NA NA NA NA NA 
1726563600.0 134.807 NA 195 481 0 NA NA NA NA NA NA 311 657 0 NA NA NA NA NA NA 359 4318 342 NA NA NA NA NA NA 285 1950 378 NA NA NA NA NA 
1726563600.0 134.808 NA 197 450 0 NA NA NA NA NA NA 309 647 0 NA NA NA NA NA NA 371 4498 308 NA NA NA NA NA NA 281 2034 334 NA NA NA NA NA 
1726563600.0 134.809 NA 87 405 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 153 3882 261 NA NA NA NA NA NA 161 1809 299 NA NA NA NA NA 
1726563600.0 134.81 NA 86 446 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 141 4079 262 NA NA NA NA NA NA 136 1893 295 NA NA NA NA NA 
1726563600.0 134.811 NA 87 433 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 137 4189 261 NA NA NA NA NA NA 132 1927 309 NA NA NA NA NA 
1726563600.0 134.812 NA 84 372 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 117 2610 254 NA NA NA NA NA NA 128 1582 294 NA NA NA NA NA 
1726563600.0 134.813 NA 270 119 0 NA NA NA NA NA NA 420 197 0 NA NA NA NA NA NA 789 168 162 NA NA NA NA NA NA 410 177 178 NA NA NA NA NA 
1726563600.0 134.901 NA 86 394 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 121 2690 251 NA NA NA NA NA NA 135 1606 284 NA NA NA NA NA 
1726563600.0 134.902 NA 87 398 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 125 3254 252 NA NA NA NA NA NA 136 1711 299 NA NA NA NA NA 
1726563600.0 134.903 NA 89 391 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 122 3097 254 NA NA NA NA NA NA 126 1719 298 NA NA NA NA NA 
1726563600.0 134.904 NA 87 448 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 149 3723 260 NA NA NA NA NA NA 149 1767 305 NA NA NA NA NA 
1726563600.0 134.905 NA 88 396 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 119 3125 251 NA NA NA NA NA NA 127 1776 294 NA NA NA NA NA 
1726563600.0 134.906 NA 88 474 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 141 3602 262 NA NA NA NA NA NA 159 1753 297 NA NA NA NA NA 
1726563600.0 134.907 NA 202 484 0 NA NA NA NA NA NA 293 610 0 NA NA NA NA NA NA 319 3359 283 NA NA NA NA NA NA 262 1695 305 NA NA NA NA NA 
1726563600.0 134.908 NA 197 426 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 316 3475 272 NA NA NA NA NA NA 242 1713 295 NA NA NA NA NA 
1726563600.0 134.909 NA 87 394 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 123 3208 250 NA NA NA NA NA NA 133 1789 295 NA NA NA NA NA 
1726563600.0 134.91 NA 88 392 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 122 2967 256 NA NA NA NA NA NA 130 1645 300 NA NA NA NA NA 
1726563600.0 134.911 NA 90 394 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 126 3176 262 NA NA NA NA NA NA 130 1727 313 NA NA NA NA NA 
1726563600.0 134.912 NA 83 392 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 117 2462 259 NA NA NA NA NA NA 120 1553 303 NA NA NA NA NA 
1726563600.0 134.99601 NA 87 448 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 140 4811 262 NA NA NA NA NA NA 173 2105 289 NA NA NA NA NA 
1726563600.0 134.99602 NA 87 394 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 124 2818 247 NA NA NA NA NA NA 131 1638 287 NA NA NA NA NA 
1726563600.0 134.99603 NA 88 412 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 144 3839 267 NA NA NA NA NA NA 143 1798 294 NA NA NA NA NA 
1726563600.0 134.99901 NA 63 392 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 124 2970 259 NA NA NA NA NA NA 130 1624 315 NA NA NA NA NA 
1726563600.0 1340.0 NA 216 388 0 NA NA NA NA NA NA 346 551 0 NA NA NA NA NA NA 275 1150 282 NA NA NA NA NA NA 285 1172 309 NA NA NA NA NA 
1726563600.0 1341.0 NA 228 394 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 305 1505 302 NA NA NA NA NA NA 292 1234 334 NA NA NA NA NA 
1726563600.0 1343.0 NA 216 378 0 NA NA NA NA NA NA 347 590 0 NA NA NA NA NA NA 292 1261 298 NA NA NA NA NA NA 315 1197 324 NA NA NA NA NA 
1726563600.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7876 251 NA NA NA NA NA NA NA 3056 273 NA NA NA NA NA NA 
1726563600.0 1344.0 NA 218 398 0 NA NA NA NA NA NA 335 547 0 NA NA NA NA NA NA 271 1222 293 NA NA NA NA NA NA 282 1155 318 NA NA NA NA NA 
1726563600.0 1345.0 NA 210 402 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 299 1227 294 NA NA NA NA NA NA 347 1157 322 NA NA NA NA NA 
1726563600.0 1347.0 NA 218 398 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 276 1201 298 NA NA NA NA NA NA 277 1171 331 NA NA NA NA NA 
1726563600.0 1348.0 NA 217 391 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 271 1121 298 NA NA NA NA NA NA 267 1083 337 NA NA NA NA NA 
1726563600.0 1349.0 NA 219 360 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 276 1192 290 NA NA NA NA NA NA 302 1204 324 NA NA NA NA NA 
1726563600.0 135.1 410 0 184 158 NA NA NA NA NA 563 0 293 250 NA NA NA NA NA 691 188 453 330 NA NA NA NA NA 593 218 481 400 NA NA NA NA NA 
1726563600.0 135.11 416 0 191 160 NA NA NA NA NA 567 0 298 254 NA NA NA NA NA 824 189 535 325 NA NA NA NA NA 679 215 465 374 NA NA NA NA NA 
1726563600.0 135.12 411 0 179 158 NA NA NA NA NA 563 0 281 248 NA NA NA NA NA 667 186 441 311 NA NA NA NA NA 597 210 477 369 NA NA NA NA NA 
1726563600.0 135.13 460 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 642 245 NA NA NA NA NA NA NA 480 263 NA NA NA NA NA NA NA 
1726563600.0 135.14 407 0 185 118 NA NA NA NA NA 555 0 294 247 NA NA NA NA NA 699 189 469 320 NA NA NA NA NA 602 217 512 401 NA NA NA NA NA 
1726563600.0 135.2 340 0 178 151 NA NA NA NA NA 490 0 284 258 NA NA NA NA NA 604 173 420 328 NA NA NA NA NA 570 207 470 397 NA NA NA NA NA 
1726563600.0 135.3 343 0 180 153 NA NA NA NA NA 489 0 288 248 NA NA NA NA NA 589 165 424 331 NA NA NA NA NA 532 196 467 411 NA NA NA NA NA 
1726563600.0 135.4 410 0 178 158 NA NA NA NA NA 546 0 293 255 NA NA NA NA NA 650 180 439 322 NA NA NA NA NA 592 210 465 394 NA NA NA NA NA 
1726563600.0 135.5 410 0 184 157 NA NA NA NA NA 559 0 288 246 NA NA NA NA NA 649 190 429 315 NA NA NA NA NA 587 229 469 377 NA NA NA NA NA 
1726563600.0 135.6 415 0 187 159 NA NA NA NA NA 571 0 282 249 NA NA NA NA NA 703 190 459 320 NA NA NA NA NA 607 218 503 379 NA NA NA NA NA 
1726563600.0 135.7 411 0 182 158 NA NA NA NA NA 559 0 288 250 NA NA NA NA NA 650 184 434 326 NA NA NA NA NA 591 214 463 383 NA NA NA NA NA 
1726563600.0 135.8 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1726563600.0 135.9 387 0 185 158 NA NA NA NA NA 582 0 293 244 NA NA NA NA NA 630 184 437 321 NA NA NA NA NA 578 216 475 411 NA NA NA NA NA 
1726563600.0 1350.0 NA 213 394 0 NA NA NA NA NA NA 332 553 0 NA NA NA NA NA NA 291 1158 300 NA NA NA NA NA NA 327 1143 337 NA NA NA NA NA 
1726563600.0 1351.0 NA 221 394 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 273 1160 292 NA NA NA NA NA NA 293 1153 335 NA NA NA NA NA 
1726563600.0 1352.0 NA 216 394 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 269 1159 285 NA NA NA NA NA NA 277 1132 315 NA NA NA NA NA 
