Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 12434.511 NA 287 115 0 NA NA NA NA NA NA 441 207 0 NA NA NA NA NA NA 1571 320 149 NA NA NA NA NA NA 543 356 186 NA NA NA NA NA 
1728594000.0 12434.521 NA 295 116 0 NA NA NA NA NA NA 444 191 0 NA NA NA NA NA NA 1562 312 151 NA NA NA NA NA NA 533 329 187 NA NA NA NA NA 
1728594000.0 12434.7 NA 295 517 0 NA NA NA NA NA NA 441 745 0 NA NA NA NA NA NA 1549 1536 398 NA NA NA NA NA NA 523 1304 431 NA NA NA NA NA 
1728594000.0 12446.0 NA 288 489 0 146 NA NA NA NA NA 426 740 0 221 NA NA NA NA NA 1533 1419 382 229 NA NA NA NA NA 517 1280 413 237 NA NA NA NA 
1728594000.0 12450.501 NA 289 168 0 NA NA NA NA NA NA 415 305 0 NA NA NA NA NA NA 1559 404 197 NA NA NA NA NA NA 533 451 236 NA NA NA NA NA 
1728594000.0 12450.505 NA 289 145 0 NA NA NA NA NA NA 428 311 0 NA NA NA NA NA NA 1570 408 203 NA NA NA NA NA NA 538 448 231 NA NA NA NA NA 
1728594000.0 12461.0 NA 285 492 0 141 NA NA NA NA NA 416 728 0 216 NA NA NA NA NA 1513 1319 346 224 NA NA NA NA NA 514 1245 376 234 NA NA NA NA 
1728594000.0 125.0 162 169 347 NA NA NA NA NA NA 283 244 505 NA NA NA NA NA NA 1239 258 1160 NA NA NA NA NA NA 579 233 1099 NA NA NA NA NA NA 
1728594000.0 126.0 122 163 339 NA NA NA NA NA NA 223 232 503 NA NA NA NA NA NA 624 238 1095 NA NA NA NA NA NA 419 212 1064 NA NA NA NA NA NA 
1728594000.0 12634.0 NA 673 1076 0 NA NA NA NA NA NA 1004 1485 0 NA NA NA NA NA NA 3922 4582 407 NA NA NA NA NA NA 1362 2185 432 NA NA NA NA NA 
1728594000.0 12634.21 NA 560 380 207 162 NA NA NA NA NA 767 558 307 262 NA NA NA NA NA 3653 1851 515 291 NA NA NA NA NA 1267 756 401 290 NA NA NA NA 
1728594000.0 12634.99 NA 553 667 694 0 NA NA NA NA NA 852 965 996 0 NA NA NA NA NA 3132 2214 3698 434 NA NA NA NA NA 1455 793 1908 478 NA NA NA NA 
1728594000.0 127.0 122 162 337 NA NA NA NA NA NA 214 242 505 NA NA NA NA NA NA 490 242 1083 NA NA NA NA NA NA 394 224 1054 NA NA NA NA NA NA 
1728594000.0 128.0 119 164 339 NA NA NA NA NA NA 211 239 514 NA NA NA NA NA NA 353 234 1090 NA NA NA NA NA NA 343 215 1078 NA NA NA NA NA NA 
1728594000.0 12834.0 NA 457 628 0 187 NA NA NA NA NA 598 894 0 308 NA NA NA NA NA 856 2171 518 270 NA NA NA NA NA 562 1815 544 275 NA NA NA NA 
1728594000.0 12834.402 NA 455 165 0 NA NA NA NA NA NA 608 260 0 NA NA NA NA NA NA 851 449 189 NA NA NA NA NA NA 561 453 219 NA NA NA NA NA 
1728594000.0 12834.412 NA 455 165 0 NA NA NA NA NA NA 626 253 0 NA NA NA NA NA NA 845 427 134 NA NA NA NA NA NA 557 445 164 NA NA NA NA NA 
1728594000.0 12834.7 NA 458 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 
1728594000.0 12846.0 NA 445 608 0 157 NA NA NA NA NA 626 829 0 228 NA NA NA NA NA 795 2027 493 260 NA NA NA NA NA 542 1776 527 258 NA NA NA NA 
1728594000.0 12861.0 NA 426 591 0 149 NA NA NA NA NA 564 837 0 233 NA NA NA NA NA 748 1892 444 264 NA NA NA NA NA 535 1731 468 266 NA NA NA NA 
1728594000.0 129.0 120 163 333 NA NA NA NA NA NA 213 239 509 NA NA NA NA NA NA 356 239 1068 NA NA NA NA NA NA 350 225 1068 NA NA NA NA NA NA 
1728594000.0 13.0 NA 177 355 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 228 1482 306 NA NA NA NA NA NA 246 1193 332 NA NA NA NA NA 
1728594000.0 130.0 124 164 336 NA NA NA NA NA NA 225 244 513 NA NA NA NA NA NA 388 236 1104 NA NA NA NA NA NA 368 218 1081 NA NA NA NA NA NA 
1728594000.0 1301.0 152 199 297 NA NA NA NA NA NA 251 297 445 NA NA NA NA NA NA 865 251 693 NA NA NA NA NA NA 532 226 689 NA NA NA NA NA NA 
1728594000.0 1301.17 132 270 322 NA NA NA NA NA NA 224 360 497 NA NA NA NA NA NA 953 1081 753 NA NA NA NA NA NA 586 455 741 NA NA NA NA NA NA 
1728594000.0 1302.0 157 208 308 NA NA NA NA NA NA 258 301 461 NA NA NA NA NA NA 1465 288 819 NA NA NA NA NA NA 650 245 741 NA NA NA NA NA NA 
1728594000.0 1302.17 137 280 333 NA NA NA NA NA NA 239 381 532 NA NA NA NA NA NA 1539 1110 859 NA NA NA NA NA NA 667 461 772 NA NA NA NA NA NA 
1728594000.0 1302.18 133 270 282 204 165 NA NA NA NA 231 382 435 310 260 NA NA NA NA 1502 1085 535 525 344 NA NA NA NA 651 455 479 468 387 NA NA NA NA 
1728594000.0 1302.181 135 271 284 202 166 NA NA NA NA 231 375 447 299 262 NA NA NA NA 1564 1092 544 496 351 NA NA NA NA 707 468 484 456 396 NA NA NA NA 
1728594000.0 1303.0 132 209 308 NA NA NA NA NA NA 241 297 463 NA NA NA NA NA NA 2569 247 960 NA NA NA NA NA NA 1158 232 771 NA NA NA NA NA NA 
1728594000.0 1303.17 144 280 339 NA NA NA NA NA NA 242 374 532 NA NA NA NA NA NA 2492 1067 1024 NA NA NA NA NA NA 1124 451 805 NA NA NA NA NA NA 
1728594000.0 13034.0 NA 775 1063 0 NA NA NA NA NA NA 1118 1598 0 NA NA NA NA NA NA 3560 5608 557 NA NA NA NA NA NA 1503 2961 599 NA NA NA NA NA 
1728594000.0 13034.21 NA 651 376 215 166 NA NA NA NA NA 942 577 314 258 NA NA NA NA NA 2965 1824 541 318 NA NA NA NA NA 1296 790 408 317 NA NA NA NA 
1728594000.0 13034.99 NA 594 849 847 0 NA NA NA NA NA 894 1255 1176 0 NA NA NA NA NA 3070 1694 5239 551 NA NA NA NA NA 1457 893 2930 588 NA NA NA NA 
1728594000.0 1304.18 131 267 279 202 164 NA NA NA NA 229 367 415 312 261 NA NA NA NA 1139 1072 491 480 334 NA NA NA NA 581 463 483 464 372 NA NA NA NA 
1728594000.0 1304.181 132 265 277 198 165 NA NA NA NA 230 367 420 294 262 NA NA NA NA 1178 1071 487 474 345 NA NA NA NA 578 464 485 447 389 NA NA NA NA 
1728594000.0 1304.182 131 266 275 200 NA NA NA NA NA 224 370 441 302 NA NA NA NA NA 1134 1066 498 464 NA NA NA NA NA 606 451 495 451 NA NA NA NA NA 
1728594000.0 1306.0 NA 212 388 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 248 1090 257 NA NA NA NA NA NA 238 1046 280 NA NA NA NA NA 
1728594000.0 1307.0 NA 198 242 88 0 NA NA NA NA NA 318 375 155 0 NA NA NA NA NA 246 463 126 168 NA NA NA NA NA 236 425 148 189 NA NA NA NA 
1728594000.0 1308.0 NA 200 240 89 0 NA NA NA NA NA 312 382 157 0 NA NA NA NA NA 217 341 121 156 NA NA NA NA NA 204 345 141 175 NA NA NA NA 
1728594000.0 1309.0 NA 222 403 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 277 1227 298 NA NA NA NA NA NA 247 1102 322 NA NA NA NA NA 
1728594000.0 131.0 124 164 340 NA NA NA NA NA NA 222 252 508 NA NA NA NA NA NA 554 237 1084 NA NA NA NA NA NA 404 214 1055 NA NA NA NA NA NA 
1728594000.0 1310.0 NA 221 403 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 275 1198 295 NA NA NA NA NA NA 250 1095 316 NA NA NA NA NA 
1728594000.0 1311.0 NA 215 412 0 117 NA NA NA NA NA 346 602 0 184 NA NA NA NA NA 261 943 313 204 NA NA NA NA NA 246 914 338 259 NA NA NA NA 
1728594000.0 1312.0 NA 219 400 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 285 1248 298 NA NA NA NA NA NA 253 1107 321 NA NA NA NA NA 
1728594000.0 1313.0 NA 225 409 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 239 1395 294 NA NA NA NA NA NA 235 1144 317 NA NA NA NA NA 
1728594000.0 1314.0 NA 221 400 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 277 1196 291 NA NA NA NA NA NA 257 1082 314 NA NA NA NA NA 
1728594000.0 1315.0 NA 213 386 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 256 1096 259 NA NA NA NA NA NA 244 1037 280 NA NA NA NA NA 
1728594000.0 1316.0 NA 213 390 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 253 1119 258 NA NA NA NA NA NA 254 1047 279 NA NA NA NA NA 
1728594000.0 1317.0 NA 212 389 0 162 NA NA NA NA NA 330 582 0 256 NA NA NA NA NA 260 1121 268 321 NA NA NA NA NA 247 1086 292 358 NA NA NA NA 
1728594000.0 1318.0 NA 212 388 0 159 NA NA NA NA NA 329 564 0 255 NA NA NA NA NA 256 1105 271 326 NA NA NA NA NA 238 1069 298 363 NA NA NA NA 
1728594000.0 1319.0 NA 212 388 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 250 1106 261 NA NA NA NA NA NA 247 1048 286 NA NA NA NA NA 
1728594000.0 132.0 157 169 351 NA NA NA NA NA NA 279 246 509 NA NA NA NA NA NA 1226 262 1188 NA NA NA NA NA NA 631 226 1083 NA NA NA NA NA NA 
1728594000.0 1320.0 NA 215 390 0 159 NA NA NA NA NA 338 572 0 251 NA NA NA NA NA 261 1126 265 329 NA NA NA NA NA 243 1067 287 373 NA NA NA NA 
1728594000.0 1321.0 NA 214 391 0 161 NA NA NA NA NA 335 581 0 253 NA NA NA NA NA 262 1163 272 333 NA NA NA NA NA 246 1101 295 366 NA NA NA NA 
1728594000.0 1322.0 NA 216 393 0 159 NA NA NA NA NA 344 569 0 258 NA NA NA NA NA 267 1145 269 336 NA NA NA NA NA 246 1073 294 386 NA NA NA NA 
1728594000.0 1323.0 NA 214 387 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 253 1056 266 NA NA NA NA NA NA 241 1015 287 NA NA NA NA NA 
1728594000.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3363 273 NA NA NA NA NA NA NA 1578 301 NA NA NA NA NA NA 
1728594000.0 1324.0 NA 223 405 0 NA NA NA NA NA NA 355 579 0 NA NA NA NA NA NA 278 1226 299 NA NA NA NA NA NA 253 1092 322 NA NA NA NA NA 
1728594000.0 1325.0 NA 221 404 0 122 159 NA NA NA NA 344 582 0 193 260 NA NA NA NA 286 1252 292 220 334 NA NA NA NA 255 1106 312 274 377 NA NA NA 
1728594000.0 1325.1 NA 222 238 0 NA NA NA NA NA NA 339 388 0 NA NA NA NA NA NA 280 501 273 NA NA NA NA NA NA 254 501 296 NA NA NA NA NA 
1728594000.0 1325.2 NA 223 398 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 277 1231 295 NA NA NA NA NA NA 243 1088 320 NA NA NA NA NA 
1728594000.0 1325.3 NA 223 227 0 NA NA NA NA NA NA 344 371 0 NA NA NA NA NA NA 282 490 267 NA NA NA NA NA NA 247 492 289 NA NA NA NA NA 
1728594000.0 1325.4 NA 222 405 0 NA NA NA NA NA NA 350 597 0 NA NA NA NA NA NA 276 1246 301 NA NA NA NA NA NA 244 1090 324 NA NA NA NA NA 
1728594000.0 1325.9 NA 246 403 0 121 NA NA NA NA NA 386 595 0 192 NA NA NA NA NA 316 1256 296 216 NA NA NA NA NA 254 1113 320 271 NA NA NA NA 
1728594000.0 1325.91 NA 245 404 0 122 NA NA NA NA NA 373 597 0 192 NA NA NA NA NA 311 1249 304 217 NA NA NA NA NA 255 1093 329 268 NA NA NA NA 
1728594000.0 1326.0 NA 217 394 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 269 1133 289 NA NA NA NA NA NA 248 1071 311 NA NA NA NA NA 
1728594000.0 1327.0 NA 218 395 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 267 1120 287 NA NA NA NA NA NA 249 1064 309 NA NA NA NA NA 
1728594000.0 1328.0 NA 224 402 0 NA NA NA NA NA NA 349 603 0 NA NA NA NA NA NA 276 1213 296 NA NA NA NA NA NA 240 1098 320 NA NA NA NA NA 
1728594000.0 1329.0 NA 217 398 0 162 NA NA NA NA NA 335 579 0 263 NA NA NA NA NA 267 1167 287 326 NA NA NA NA NA 262 1074 309 358 NA NA NA NA 
1728594000.0 133.0 162 170 355 NA NA NA NA NA NA 283 251 518 NA NA NA NA NA NA 1640 270 1316 NA NA NA NA NA NA 734 231 1139 NA NA NA NA NA NA 
1728594000.0 1330.0 NA 220 430 0 162 NA NA NA NA NA 349 602 0 254 NA NA NA NA NA 277 1221 299 326 NA NA NA NA NA 245 1113 322 357 NA NA NA NA 
1728594000.0 1331.0 NA 217 400 0 157 NA NA NA NA NA 340 591 0 263 NA NA NA NA NA 272 1157 287 338 NA NA NA NA NA 251 1100 308 388 NA NA NA NA 
1728594000.0 1332.0 NA 219 401 0 NA NA NA NA NA NA 347 578 0 NA NA NA NA NA NA 274 1169 288 NA NA NA NA NA NA 244 1096 310 NA NA NA NA NA 
1728594000.0 1333.0 NA 216 391 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 267 1120 289 NA NA NA NA NA NA 249 1058 308 NA NA NA NA NA 
1728594000.0 1334.0 NA 222 401 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 271 1183 295 NA NA NA NA NA NA 249 1079 320 NA NA NA NA NA 
1728594000.0 1335.0 NA 217 394 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 268 1124 293 NA NA NA NA NA NA 253 1048 316 NA NA NA NA NA 
1728594000.0 1336.0 NA 222 411 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 300 1890 300 NA NA NA NA NA NA 259 1297 321 NA NA NA NA NA 
1728594000.0 1337.0 NA 235 425 0 NA NA NA NA NA NA 362 589 0 NA NA NA NA NA NA 299 1552 306 NA NA NA NA NA NA 254 1167 329 NA NA NA NA NA 
1728594000.0 1338.0 NA 223 406 0 161 NA NA NA NA NA 347 583 0 251 NA NA NA NA NA 280 1223 295 333 NA NA NA NA NA 254 1101 315 371 NA NA NA NA 
1728594000.0 1339.0 NA 223 409 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 293 1404 297 NA NA NA NA NA NA 257 1138 321 NA NA NA NA NA 
1728594000.0 134.0 NA 338 70 0 NA NA NA NA NA NA 546 137 0 NA NA NA NA NA NA 2095 109 52 NA NA NA NA NA NA 1395 131 68 NA NA NA NA NA 
1728594000.0 134.701 NA 85 397 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 123 2906 271 NA NA NA NA NA NA 120 1644 297 NA NA NA NA NA 
1728594000.0 134.702 NA 87 395 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 131 3671 246 NA NA NA NA NA NA 133 1819 272 NA NA NA NA NA 
1728594000.0 134.703 NA 90 409 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 129 3755 264 NA NA NA NA NA NA 127 1831 286 NA NA NA NA NA 
1728594000.0 134.704 NA 88 397 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 127 3534 251 NA NA NA NA NA NA 124 1777 279 NA NA NA NA NA 
1728594000.0 134.705 NA 89 411 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 128 3971 278 NA NA NA NA NA NA 137 1893 304 NA NA NA NA NA 
1728594000.0 134.706 NA 90 402 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 125 4092 291 NA NA NA NA NA NA 122 1917 323 NA NA NA NA NA 
1728594000.0 134.707 NA 88 400 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 124 3490 254 NA NA NA NA NA NA 120 1778 275 NA NA NA NA NA 
1728594000.0 134.708 NA 87 395 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 127 3462 257 NA NA NA NA NA NA 127 1742 299 NA NA NA NA NA 
1728594000.0 134.709 NA 89 571 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 125 3647 259 NA NA NA NA NA NA 121 1804 282 NA NA NA NA NA 
1728594000.0 134.71 NA 87 391 0 NA NA NA NA NA NA 184 557 0 NA NA NA NA NA NA 116 2578 250 NA NA NA NA NA NA 120 1535 275 NA NA NA NA NA 
1728594000.0 134.801 NA 88 398 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 120 2717 243 NA NA NA NA NA NA 121 1560 267 NA NA NA NA NA 
1728594000.0 134.802 NA 87 402 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 137 4299 244 NA NA NA NA NA NA 130 1948 271 NA NA NA NA NA 
1728594000.0 134.803 NA 87 407 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 134 3964 255 NA NA NA NA NA NA 129 1862 280 NA NA NA NA NA 
1728594000.0 134.804 NA 87 412 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 135 4333 250 NA NA NA NA NA NA 126 1954 271 NA NA NA NA NA 
1728594000.0 134.805 NA 87 416 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 136 4241 259 NA NA NA NA NA NA 131 1927 286 NA NA NA NA NA 
1728594000.0 134.806 NA 88 410 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 143 4636 250 NA NA NA NA NA NA 133 2026 271 NA NA NA NA NA 
1728594000.0 134.807 NA 193 447 0 NA NA NA NA NA NA 309 662 0 NA NA NA NA NA NA 366 4316 339 NA NA NA NA NA NA 303 1948 371 NA NA NA NA NA 
1728594000.0 134.808 NA 197 449 0 NA NA NA NA NA NA 300 644 0 NA NA NA NA NA NA 357 4597 302 NA NA NA NA NA NA 258 2020 331 NA NA NA NA NA 
1728594000.0 134.809 NA 87 401 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 134 4105 253 NA NA NA NA NA NA 130 1920 274 NA NA NA NA NA 
1728594000.0 134.81 NA 85 405 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 142 4057 250 NA NA NA NA NA NA 132 1915 274 NA NA NA NA NA 
1728594000.0 134.811 NA 87 406 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 130 4135 246 NA NA NA NA NA NA 126 1917 272 NA NA NA NA NA 
1728594000.0 134.812 NA 83 396 0 NA NA NA NA NA NA 172 599 0 NA NA NA NA NA NA 126 2628 244 NA NA NA NA NA NA 126 1534 268 NA NA NA NA NA 
1728594000.0 134.813 NA 236 116 0 NA NA NA NA NA NA 412 194 0 NA NA NA NA NA NA 857 190 184 NA NA NA NA NA NA 471 224 222 NA NA NA NA NA 
1728594000.0 134.901 NA 86 394 0 NA NA NA NA NA NA 174 591 0 NA NA NA NA NA NA 127 2678 246 NA NA NA NA NA NA 125 1524 270 NA NA NA NA NA 
1728594000.0 134.902 NA 88 397 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 126 3466 257 NA NA NA NA NA NA 126 1753 283 NA NA NA NA NA 
1728594000.0 134.903 NA 90 396 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 125 3204 255 NA NA NA NA NA NA 122 1710 283 NA NA NA NA NA 
1728594000.0 134.904 NA 87 401 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 123 3942 245 NA NA NA NA NA NA 120 1866 266 NA NA NA NA NA 
1728594000.0 134.905 NA 88 398 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 123 3238 259 NA NA NA NA NA NA 122 1711 294 NA NA NA NA NA 
1728594000.0 134.906 NA 87 399 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 134 3695 252 NA NA NA NA NA NA 130 1825 277 NA NA NA NA NA 
1728594000.0 134.907 NA 194 433 0 NA NA NA NA NA NA 293 609 0 NA NA NA NA NA NA 327 3474 284 NA NA NA NA NA NA 259 1766 311 NA NA NA NA NA 
1728594000.0 134.908 NA 195 441 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 323 3556 274 NA NA NA NA NA NA 270 1770 305 NA NA NA NA NA 
1728594000.0 134.909 NA 89 387 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 126 3292 252 NA NA NA NA NA NA 126 1735 288 NA NA NA NA NA 
1728594000.0 134.91 NA 88 394 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 127 3129 260 NA NA NA NA NA NA 125 1681 289 NA NA NA NA NA 
1728594000.0 134.911 NA 89 395 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 129 3263 261 NA NA NA NA NA NA 126 1700 286 NA NA NA NA NA 
1728594000.0 134.912 NA 85 392 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 121 2542 255 NA NA NA NA NA NA 119 1507 280 NA NA NA NA NA 
1728594000.0 134.99601 NA 87 407 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 133 4834 259 NA NA NA NA NA NA 126 2063 287 NA NA NA NA NA 
1728594000.0 134.99602 NA 87 361 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 131 2799 239 NA NA NA NA NA NA 126 1558 263 NA NA NA NA NA 
1728594000.0 134.99603 NA 86 393 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 140 3990 254 NA NA NA NA NA NA 132 1913 275 NA NA NA NA NA 
1728594000.0 134.99901 NA 89 393 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 126 3137 261 NA NA NA NA NA NA 124 1697 294 NA NA NA NA NA 
1728594000.0 1340.0 NA 215 391 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 270 1123 283 NA NA NA NA NA NA 249 1069 303 NA NA NA NA NA 
1728594000.0 1341.0 NA 229 417 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 299 1505 297 NA NA NA NA NA NA 258 1161 320 NA NA NA NA NA 
1728594000.0 1343.0 NA 219 404 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 277 1238 301 NA NA NA NA NA NA 250 1101 321 NA NA NA NA NA 
1728594000.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 8759 244 NA NA NA NA NA NA NA 3082 267 NA NA NA NA NA NA 
1728594000.0 1344.0 NA 220 400 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 267 1213 293 NA NA NA NA NA NA 248 1106 314 NA NA NA NA NA 
1728594000.0 1345.0 NA 223 404 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 277 1213 296 NA NA NA NA NA NA 256 1077 318 NA NA NA NA NA 
1728594000.0 1347.0 NA 219 400 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 283 1193 298 NA NA NA NA NA NA 254 1082 324 NA NA NA NA NA 
1728594000.0 1348.0 NA 217 392 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 265 1139 285 NA NA NA NA NA NA 244 1102 310 NA NA NA NA NA 
1728594000.0 1349.0 NA 219 396 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 268 1166 293 NA NA NA NA NA NA 244 1080 314 NA NA NA NA NA 
1728594000.0 135.1 408 0 186 159 NA NA NA NA NA 571 0 289 255 NA NA NA NA NA 692 195 466 314 NA NA NA NA NA 575 217 457 346 NA NA NA NA NA 
1728594000.0 135.11 390 0 188 160 NA NA NA NA NA 572 0 291 253 NA NA NA NA NA 786 197 566 317 NA NA NA NA NA 600 220 482 346 NA NA NA NA NA 
1728594000.0 135.12 410 0 184 158 NA NA NA NA NA 556 0 292 252 NA NA NA NA NA 658 193 453 313 NA NA NA NA NA 580 216 457 343 NA NA NA NA NA 
1728594000.0 135.13 417 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 613 238 NA NA NA NA NA NA NA 477 258 NA NA NA NA NA NA NA 
1728594000.0 135.14 406 0 186 158 NA NA NA NA NA 547 0 279 251 NA NA NA NA NA 696 191 467 317 NA NA NA NA NA 578 215 455 346 NA NA NA NA NA 
1728594000.0 135.2 340 0 180 156 NA NA NA NA NA 479 0 288 242 NA NA NA NA NA 591 169 431 305 NA NA NA NA NA 520 195 447 339 NA NA NA NA NA 
1728594000.0 135.3 338 0 181 157 NA NA NA NA NA 496 0 282 253 NA NA NA NA NA 601 179 438 315 NA NA NA NA NA 552 204 450 352 NA NA NA NA NA 
1728594000.0 135.4 408 0 185 158 NA NA NA NA NA 554 0 293 248 NA NA NA NA NA 634 186 444 310 NA NA NA NA NA 551 212 448 345 NA NA NA NA NA 
1728594000.0 135.5 407 0 181 157 NA NA NA NA NA 564 0 286 251 NA NA NA NA NA 627 191 438 308 NA NA NA NA NA 547 216 449 339 NA NA NA NA NA 
1728594000.0 135.6 396 0 188 158 NA NA NA NA NA 558 0 285 251 NA NA NA NA NA 681 195 465 311 NA NA NA NA NA 580 219 464 345 NA NA NA NA NA 
1728594000.0 135.7 388 0 181 157 NA NA NA NA NA 551 0 285 245 NA NA NA NA NA 642 186 451 316 NA NA NA NA NA 564 209 459 348 NA NA NA NA NA 
1728594000.0 135.8 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1728594000.0 135.9 377 0 185 158 NA NA NA NA NA 571 0 277 248 NA NA NA NA NA 639 189 438 306 NA NA NA NA NA 584 212 444 339 NA NA NA NA NA 
1728594000.0 1350.0 NA 219 394 0 NA NA NA NA NA NA 343 566 0 NA NA NA NA NA NA 272 1162 292 NA NA NA NA NA NA 247 1097 318 NA NA NA NA NA 
1728594000.0 1351.0 NA 219 395 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 268 1147 294 NA NA NA NA NA NA 243 1069 319 NA NA NA NA NA 
1728594000.0 1352.0 NA 216 396 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 269 1135 284 NA NA NA NA NA NA 256 1079 308 NA NA NA NA NA 
1728594000.0 1353.0 NA 220 402 0 NA NA NA NA NA NA 352 580 0 NA NA NA NA NA NA 275 1223 289 NA NA NA NA NA NA 247 1093 310 NA NA NA NA NA 
1728594000.0 1354.0 NA 220 404 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 276 1245 293 NA NA NA NA NA NA 248 1098 316 NA NA NA NA NA 
1728594000.0 1355.0 NA 222 406 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 282 1240 293 NA NA NA NA NA NA 251 1106 313 NA NA NA NA NA 
