Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 12446.0 NA 289 520 0 150 NA NA NA NA NA 437 774 0 230 NA NA NA NA NA 1552 1454 383 243 NA NA NA NA NA 541 1283 421 250 NA NA NA NA 
1729717200.0 12450.505 NA 306 158 0 NA NA NA NA NA NA 425 304 0 NA NA NA NA NA NA 1553 378 185 NA NA NA NA NA NA 536 400 201 NA NA NA NA NA 
1729717200.0 12461.0 NA 276 505 0 144 NA NA NA NA NA 418 744 0 212 NA NA NA NA NA 1519 1308 340 231 NA NA NA NA NA 512 1267 366 243 NA NA NA NA 
1729717200.0 125.0 201 171 357 NA NA NA NA NA NA 285 261 522 NA NA NA NA NA NA 1240 252 1090 NA NA NA NA NA NA 571 196 998 NA NA NA NA NA NA 
1729717200.0 126.0 117 166 351 NA NA NA NA NA NA 227 255 535 NA NA NA NA NA NA 634 239 1111 NA NA NA NA NA NA 443 273 1140 NA NA NA NA NA NA 
1729717200.0 12634.0 NA 602 1010 0 NA NA NA NA NA NA 948 1411 0 NA NA NA NA NA NA 3832 4053 416 NA NA NA NA NA NA 1548 2018 441 NA NA NA NA NA 
1729717200.0 12634.21 NA 515 386 214 170 NA NA NA NA NA 759 593 314 263 NA NA NA NA NA 3543 1945 516 294 NA NA NA NA NA 1290 857 417 295 NA NA NA NA 
1729717200.0 127.0 116 165 349 NA NA NA NA NA NA 215 245 528 NA NA NA NA NA NA 493 241 1099 NA NA NA NA NA NA 626 220 1146 NA NA NA NA NA NA 
1729717200.0 128.0 114 166 345 NA NA NA NA NA NA 211 244 528 NA NA NA NA NA NA 361 239 1095 NA NA NA NA NA NA 480 328 1109 NA NA NA NA NA NA 
1729717200.0 12834.0 NA 449 627 0 193 NA NA NA NA NA 647 897 0 316 NA NA NA NA NA 895 2255 510 292 NA NA NA NA NA 638 1921 551 359 NA NA NA NA 
1729717200.0 12834.402 NA 452 167 0 NA NA NA NA NA NA 630 260 0 NA NA NA NA NA NA 881 438 186 NA NA NA NA NA NA 712 465 201 NA NA NA NA NA 
1729717200.0 12834.412 NA 455 166 0 NA NA NA NA NA NA 654 260 0 NA NA NA NA NA NA 884 402 129 NA NA NA NA NA NA 783 410 152 NA NA NA NA NA 
1729717200.0 12834.7 NA 432 639 0 NA NA NA NA NA NA 606 884 0 NA NA NA NA NA NA 886 2224 512 NA NA NA NA NA NA 712 2092 530 NA NA NA NA NA 
1729717200.0 12846.0 NA 437 599 0 158 NA NA NA NA NA 610 860 0 224 NA NA NA NA NA 861 2102 510 271 NA NA NA NA NA 1287 2392 559 266 NA NA NA NA 
1729717200.0 12861.0 NA 390 588 0 155 NA NA NA NA NA 606 844 0 235 NA NA NA NA NA 826 1986 458 268 NA NA NA NA NA 1662 2427 508 274 NA NA NA NA 
1729717200.0 129.0 114 165 345 NA NA NA NA NA NA 215 254 525 NA NA NA NA NA NA 363 242 1095 NA NA NA NA NA NA 490 284 1114 NA NA NA NA NA NA 
1729717200.0 13.0 NA 175 368 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 236 1491 316 NA NA NA NA NA NA 401 1363 337 NA NA NA NA NA 
1729717200.0 130.0 116 166 347 NA NA NA NA NA NA 227 250 512 NA NA NA NA NA NA 389 243 1090 NA NA NA NA NA NA 464 315 1086 NA NA NA NA NA NA 
1729717200.0 1301.0 141 203 303 NA NA NA NA NA NA 252 302 463 NA NA NA NA NA NA 932 253 702 NA NA NA NA NA NA 571 278 723 NA NA NA NA NA NA 
1729717200.0 1301.17 127 280 333 NA NA NA NA NA NA 232 375 532 NA NA NA NA NA NA 981 1069 762 NA NA NA NA NA NA 590 424 787 NA NA NA NA NA NA 
1729717200.0 1302.0 148 209 317 NA NA NA NA NA NA 270 314 496 NA NA NA NA NA NA 1451 274 816 NA NA NA NA NA NA 626 215 791 NA NA NA NA NA NA 
1729717200.0 1302.17 132 282 359 NA NA NA NA NA NA 240 381 531 NA NA NA NA NA NA 1557 1093 862 NA NA NA NA NA NA 650 428 803 NA NA NA NA NA NA 
1729717200.0 1302.18 130 271 296 210 173 NA NA NA NA 240 375 446 336 266 NA NA NA NA 1540 1078 516 490 349 NA NA NA NA 762 423 556 531 410 NA NA NA NA 
1729717200.0 1302.181 131 276 293 209 174 NA NA NA NA 240 385 437 319 265 NA NA NA NA 1634 1077 520 480 340 NA NA NA NA 783 424 446 458 457 NA NA NA NA 
1729717200.0 1303.0 157 209 317 NA NA NA NA NA NA 248 296 500 NA NA NA NA NA NA 2461 231 922 NA NA NA NA NA NA 1096 189 708 NA NA NA NA NA NA 
1729717200.0 1303.17 156 288 347 NA NA NA NA NA NA 251 387 543 NA NA NA NA NA NA 2556 1048 948 NA NA NA NA NA NA 1135 410 734 NA NA NA NA NA NA 
1729717200.0 13034.21 NA 656 409 220 174 NA NA NA NA NA 911 560 318 261 NA NA NA NA NA 2945 1530 549 327 NA NA NA NA NA 1339 700 429 357 NA NA NA NA 
1729717200.0 1304.18 128 270 307 208 173 NA NA NA NA 226 376 425 312 269 NA NA NA NA 1177 1043 438 420 292 NA NA NA NA 683 404 401 385 305 NA NA NA NA 
1729717200.0 1304.181 129 279 283 204 175 NA NA NA NA 235 368 418 321 271 NA NA NA NA 1198 1040 437 427 295 NA NA NA NA 932 408 399 391 319 NA NA NA NA 
1729717200.0 1304.182 127 282 284 208 NA NA NA NA NA 231 359 423 330 NA NA NA NA NA 1177 1054 474 467 NA NA NA NA NA 622 422 576 420 NA NA NA NA NA 
1729717200.0 1306.0 NA 208 395 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 254 1119 265 NA NA NA NA NA NA 300 1245 287 NA NA NA NA NA 
1729717200.0 1307.0 NA 194 244 93 0 NA NA NA NA NA 328 389 161 0 NA NA NA NA NA 245 458 139 177 NA NA NA NA NA 595 543 158 266 NA NA NA NA 
1729717200.0 1308.0 NA 192 245 92 0 NA NA NA NA NA 327 376 159 0 NA NA NA NA NA 229 352 139 174 NA NA NA NA NA 244 352 158 188 NA NA NA NA 
1729717200.0 1309.0 NA 218 417 0 NA NA NA NA NA NA 345 605 0 NA NA NA NA NA NA 288 1251 304 NA NA NA NA NA NA 386 1201 329 NA NA NA NA NA 
1729717200.0 131.0 117 167 352 NA NA NA NA NA NA 225 247 524 NA NA NA NA NA NA 560 242 1113 NA NA NA NA NA NA 517 220 1214 NA NA NA NA NA NA 
1729717200.0 1310.0 NA 218 410 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 279 1248 304 NA NA NA NA NA NA 343 1422 334 NA NA NA NA NA 
1729717200.0 1311.0 NA 212 418 0 120 NA NA NA NA NA 343 584 0 190 NA NA NA NA NA 267 966 327 210 NA NA NA NA NA 338 1398 434 278 NA NA NA NA 
1729717200.0 1312.0 NA 188 414 0 NA NA NA NA NA NA 354 594 0 NA NA NA NA NA NA 286 1270 310 NA NA NA NA NA NA 431 1319 329 NA NA NA NA NA 
1729717200.0 1313.0 NA 220 423 0 NA NA NA NA NA NA 363 606 0 NA NA NA NA NA NA 248 1433 302 NA NA NA NA NA NA 367 1214 326 NA NA NA NA NA 
1729717200.0 1314.0 NA 217 412 0 NA NA NA NA NA NA 349 621 0 NA NA NA NA NA NA 277 1237 309 NA NA NA NA NA NA 376 1180 360 NA NA NA NA NA 
1729717200.0 1315.0 NA 208 398 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 251 1142 271 NA NA NA NA NA NA 264 1452 298 NA NA NA NA NA 
1729717200.0 1316.0 NA 208 403 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 261 1140 282 NA NA NA NA NA NA 407 1137 332 NA NA NA NA NA 
1729717200.0 1317.0 NA 207 401 0 169 NA NA NA NA NA 345 587 0 265 NA NA NA NA NA 259 1183 281 320 NA NA NA NA NA 293 1345 367 346 NA NA NA NA 
1729717200.0 1318.0 NA 207 397 0 168 NA NA NA NA NA 340 569 0 256 NA NA NA NA NA 250 1103 271 319 NA NA NA NA NA 235 1051 376 340 NA NA NA NA 
1729717200.0 1319.0 NA 207 397 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 256 1147 276 NA NA NA NA NA NA 301 1356 315 NA NA NA NA NA 
1729717200.0 132.0 159 172 372 NA NA NA NA NA NA 287 258 531 NA NA NA NA NA NA 1264 266 1134 NA NA NA NA NA NA 630 211 1009 NA NA NA NA NA NA 
1729717200.0 1320.0 NA 210 399 0 168 NA NA NA NA NA 342 568 0 261 NA NA NA NA NA 255 1173 286 318 NA NA NA NA NA 240 1188 316 347 NA NA NA NA 
1729717200.0 1321.0 NA 210 402 0 169 NA NA NA NA NA 348 576 0 260 NA NA NA NA NA 271 1192 288 322 NA NA NA NA NA 259 1414 371 354 NA NA NA NA 
1729717200.0 1322.0 NA 210 404 0 170 NA NA NA NA NA 338 573 0 264 NA NA NA NA NA 267 1160 285 320 NA NA NA NA NA 339 1081 341 344 NA NA NA NA 
1729717200.0 1323.0 NA 209 395 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 250 1109 270 NA NA NA NA NA NA 240 1208 296 NA NA NA NA NA 
1729717200.0 13234.0 NA 644 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3295 263 NA NA NA NA NA NA NA 1541 282 NA NA NA NA NA NA 
1729717200.0 1324.0 NA 218 414 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 281 1265 316 NA NA NA NA NA NA 296 1230 415 NA NA NA NA NA 
1729717200.0 1325.0 NA 218 419 0 126 170 NA NA NA NA 350 608 0 191 262 NA NA NA NA 276 1279 306 209 316 NA NA NA NA 235 1412 327 242 361 NA NA NA 
1729717200.0 1325.1 NA 218 244 0 NA NA NA NA NA NA 354 381 0 NA NA NA NA NA NA 264 480 298 NA NA NA NA NA NA 208 488 332 NA NA NA NA NA 
1729717200.0 1325.2 NA 218 411 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 286 1276 304 NA NA NA NA NA NA 350 1371 355 NA NA NA NA NA 
1729717200.0 1325.3 NA 217 236 0 NA NA NA NA NA NA 354 376 0 NA NA NA NA NA NA 285 476 288 NA NA NA NA NA NA 352 485 351 NA NA NA NA NA 
1729717200.0 1325.4 NA 218 417 0 NA NA NA NA NA NA 349 599 0 NA NA NA NA NA NA 282 1251 306 NA NA NA NA NA NA 323 1141 344 NA NA NA NA NA 
1729717200.0 1325.9 NA 240 434 0 125 NA NA NA NA NA 371 592 0 203 NA NA NA NA NA 319 1281 299 208 NA NA NA NA NA 395 1141 315 255 NA NA NA NA 
1729717200.0 1325.91 NA 240 414 0 125 NA NA NA NA NA 371 600 0 195 NA NA NA NA NA 304 1272 296 218 NA NA NA NA NA 231 1210 316 263 NA NA NA NA 
1729717200.0 1326.0 NA 213 405 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 278 1175 303 NA NA NA NA NA NA 491 1428 368 NA NA NA NA NA 
1729717200.0 1327.0 NA 213 407 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 275 1154 309 NA NA NA NA NA NA 320 1132 388 NA NA NA NA NA 
1729717200.0 1328.0 NA 220 414 0 NA NA NA NA NA NA 357 599 0 NA NA NA NA NA NA 289 1237 302 NA NA NA NA NA NA 438 1154 342 NA NA NA NA NA 
1729717200.0 1329.0 NA 214 406 0 169 NA NA NA NA NA 339 591 0 269 NA NA NA NA NA 268 1158 296 327 NA NA NA NA NA 233 1099 313 345 NA NA NA NA 
1729717200.0 133.0 179 174 368 NA NA NA NA NA NA 289 265 542 NA NA NA NA NA NA 1621 246 1240 NA NA NA NA NA NA 687 183 1042 NA NA NA NA NA NA 
1729717200.0 1330.0 NA 216 442 0 170 NA NA NA NA NA 343 631 0 267 NA NA NA NA NA 283 1226 308 318 NA NA NA NA NA 582 1209 332 350 NA NA NA NA 
1729717200.0 1331.0 NA 214 405 0 169 NA NA NA NA NA 348 580 0 263 NA NA NA NA NA 271 1161 289 320 NA NA NA NA NA 444 1074 312 350 NA NA NA NA 
1729717200.0 1332.0 NA 213 411 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 278 1195 301 NA NA NA NA NA NA 332 1131 330 NA NA NA NA NA 
1729717200.0 1333.0 NA 211 404 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 270 1149 298 NA NA NA NA NA NA 347 1146 342 NA NA NA NA NA 
1729717200.0 1334.0 NA 217 412 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 277 1236 314 NA NA NA NA NA NA 478 1564 396 NA NA NA NA NA 
1729717200.0 1335.0 NA 222 405 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 267 1149 294 NA NA NA NA NA NA 385 1213 329 NA NA NA NA NA 
1729717200.0 1336.0 NA 217 422 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 304 1826 310 NA NA NA NA NA NA 386 1746 334 NA NA NA NA NA 
1729717200.0 1337.0 NA 228 431 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 315 1613 311 NA NA NA NA NA NA 344 1622 331 NA NA NA NA NA 
1729717200.0 1338.0 NA 217 415 0 171 NA NA NA NA NA 345 596 0 265 NA NA NA NA NA 277 1264 307 323 NA NA NA NA NA 297 1185 346 346 NA NA NA NA 
1729717200.0 1339.0 NA 218 420 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 290 1457 309 NA NA NA NA NA NA 356 1307 331 NA NA NA NA NA 
1729717200.0 134.0 NA 372 75 0 NA NA NA NA NA NA 558 141 0 NA NA NA NA NA NA 2168 109 57 NA NA NA NA NA NA 1576 126 77 NA NA NA NA NA 
1729717200.0 134.701 NA 87 442 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 136 2973 268 NA NA NA NA NA NA 169 1850 284 NA NA NA NA NA 
1729717200.0 134.702 NA 88 404 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 131 3716 251 NA NA NA NA NA NA 129 1766 270 NA NA NA NA NA 
1729717200.0 134.703 NA 89 458 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 134 3715 267 NA NA NA NA NA NA 165 1790 285 NA NA NA NA NA 
1729717200.0 134.704 NA 87 463 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 137 3541 255 NA NA NA NA NA NA 150 1738 277 NA NA NA NA NA 
1729717200.0 134.705 NA 91 422 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 129 3920 286 NA NA NA NA NA NA 128 1826 349 NA NA NA NA NA 
1729717200.0 134.706 NA 91 465 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 133 4025 287 NA NA NA NA NA NA 135 1849 316 NA NA NA NA NA 
1729717200.0 134.707 NA 89 433 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 134 3519 264 NA NA NA NA NA NA 166 1745 320 NA NA NA NA NA 
1729717200.0 134.708 NA 89 442 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 139 3341 242 NA NA NA NA NA NA 152 1667 257 NA NA NA NA NA 
1729717200.0 134.709 NA 89 582 0 NA NA NA NA NA NA 183 836 0 NA NA NA NA NA NA 126 3634 258 NA NA NA NA NA NA 126 1765 280 NA NA NA NA NA 
1729717200.0 134.71 NA 86 399 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 136 2649 258 NA NA NA NA NA NA 147 1667 274 NA NA NA NA NA 
1729717200.0 134.801 NA 90 408 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 137 2796 257 NA NA NA NA NA NA 192 1845 302 NA NA NA NA NA 
1729717200.0 134.802 NA 87 412 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 143 4333 248 NA NA NA NA NA NA 140 1968 267 NA NA NA NA NA 
1729717200.0 134.803 NA 88 415 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 145 3977 253 NA NA NA NA NA NA 197 1896 270 NA NA NA NA NA 
1729717200.0 134.804 NA 88 472 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 141 4408 258 NA NA NA NA NA NA 147 1954 277 NA NA NA NA NA 
1729717200.0 134.805 NA 88 424 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 145 4156 259 NA NA NA NA NA NA 143 1899 279 NA NA NA NA NA 
1729717200.0 134.806 NA 88 421 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 145 4780 252 NA NA NA NA NA NA 199 2058 269 NA NA NA NA NA 
1729717200.0 134.807 NA 195 452 0 NA NA NA NA NA NA 309 657 0 NA NA NA NA NA NA 430 4363 331 NA NA NA NA NA NA 526 1951 352 NA NA NA NA NA 
1729717200.0 134.808 NA 197 486 0 NA NA NA NA NA NA 306 658 0 NA NA NA NA NA NA 384 4520 299 NA NA NA NA NA NA 302 1998 322 NA NA NA NA NA 
1729717200.0 134.809 NA 88 444 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 146 4043 258 NA NA NA NA NA NA 145 1863 277 NA NA NA NA NA 
1729717200.0 134.81 NA 87 414 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 138 4061 252 NA NA NA NA NA NA 132 1852 270 NA NA NA NA NA 
1729717200.0 134.811 NA 88 454 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 142 4217 255 NA NA NA NA NA NA 150 1892 277 NA NA NA NA NA 
1729717200.0 134.812 NA 85 409 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 128 2691 259 NA NA NA NA NA NA 143 1693 285 NA NA NA NA NA 
1729717200.0 134.901 NA 86 422 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 142 2738 252 NA NA NA NA NA NA 172 1542 275 NA NA NA NA NA 
1729717200.0 134.902 NA 89 406 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 138 3399 254 NA NA NA NA NA NA 142 1707 273 NA NA NA NA NA 
1729717200.0 134.903 NA 75 451 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 149 3143 251 NA NA NA NA NA NA 220 1595 264 NA NA NA NA NA 
1729717200.0 134.904 NA 88 414 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 129 3873 265 NA NA NA NA NA NA 126 1833 359 NA NA NA NA NA 
1729717200.0 134.905 NA 88 441 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 145 3088 242 NA NA NA NA NA NA 161 1589 256 NA NA NA NA NA 
1729717200.0 134.906 NA 89 408 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 138 3711 257 NA NA NA NA NA NA 135 1772 278 NA NA NA NA NA 
1729717200.0 134.907 NA 195 438 0 NA NA NA NA NA NA 310 617 0 NA NA NA NA NA NA 387 3486 271 NA NA NA NA NA NA 658 1748 291 NA NA NA NA NA 
1729717200.0 134.908 NA 197 477 0 NA NA NA NA NA NA 319 613 0 NA NA NA NA NA NA 336 3562 267 NA NA NA NA NA NA 281 1739 296 NA NA NA NA NA 
1729717200.0 134.909 NA 89 458 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 144 3262 247 NA NA NA NA NA NA 169 1641 264 NA NA NA NA NA 
1729717200.0 134.91 NA 89 438 0 NA NA NA NA NA NA 193 582 0 NA NA NA NA NA NA 141 2986 249 NA NA NA NA NA NA 181 1573 267 NA NA NA NA NA 
1729717200.0 134.911 NA 89 455 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 143 3215 245 NA NA NA NA NA NA 170 1641 258 NA NA NA NA NA 
1729717200.0 134.912 NA 85 400 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 134 2603 262 NA NA NA NA NA NA 162 1723 286 NA NA NA NA NA 
1729717200.0 134.99601 NA 89 417 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 146 4950 255 NA NA NA NA NA NA 141 2156 271 NA NA NA NA NA 
1729717200.0 134.99602 NA 89 402 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 146 2920 254 NA NA NA NA NA NA 155 1642 275 NA NA NA NA NA 
1729717200.0 134.99603 NA 88 454 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 147 3916 255 NA NA NA NA NA NA 206 1825 281 NA NA NA NA NA 
1729717200.0 134.99901 NA 90 419 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 148 2954 243 NA NA NA NA NA NA 178 1539 260 NA NA NA NA NA 
1729717200.0 1340.0 NA 211 401 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 269 1139 314 NA NA NA NA NA NA 363 1125 352 NA NA NA NA NA 
1729717200.0 1341.0 NA 226 426 0 NA NA NA NA NA NA 365 615 0 NA NA NA NA NA NA 311 1538 325 NA NA NA NA NA NA 384 1331 404 NA NA NA NA NA 
1729717200.0 1343.0 NA 215 415 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 287 1269 304 NA NA NA NA NA NA 297 1158 332 NA NA NA NA NA 
1729717200.0 13434.0 NA 742 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 7859 250 NA NA NA NA NA NA NA 3094 271 NA NA NA NA NA NA 
1729717200.0 1344.0 NA 215 413 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 277 1231 306 NA NA NA NA NA NA 402 1167 369 NA NA NA NA NA 
1729717200.0 1345.0 NA 217 415 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 282 1231 311 NA NA NA NA NA NA 465 1162 406 NA NA NA NA NA 
1729717200.0 1347.0 NA 214 410 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 283 1205 309 NA NA NA NA NA NA 350 1312 336 NA NA NA NA NA 
1729717200.0 1348.0 NA 213 403 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 270 1176 305 NA NA NA NA NA NA 310 1386 375 NA NA NA NA NA 
1729717200.0 1349.0 NA 216 405 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 277 1174 313 NA NA NA NA NA NA 483 1119 516 NA NA NA NA NA 
1729717200.0 135.1 380 0 194 166 NA NA NA NA NA 572 0 292 263 NA NA NA NA NA 703 199 474 328 NA NA NA NA NA 768 217 464 352 NA NA NA NA NA 
1729717200.0 135.11 425 0 198 167 NA NA NA NA NA 565 0 295 254 NA NA NA NA NA 818 202 567 326 NA NA NA NA NA 680 253 551 441 NA NA NA NA NA 
1729717200.0 135.12 421 0 190 165 NA NA NA NA NA 577 0 300 260 NA NA NA NA NA 648 191 464 309 NA NA NA NA NA 529 224 524 331 NA NA NA NA NA 
1729717200.0 135.13 378 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 680 269 NA NA NA NA NA NA NA 613 305 NA NA NA NA NA NA NA 
1729717200.0 135.14 387 0 193 165 NA NA NA NA NA 583 0 296 265 NA NA NA NA NA 699 198 468 318 NA NA NA NA NA 692 246 454 336 NA NA NA NA NA 
1729717200.0 135.2 349 0 191 162 NA NA NA NA NA 489 0 300 254 NA NA NA NA NA 576 177 438 325 NA NA NA NA NA 491 253 496 361 NA NA NA NA NA 
1729717200.0 135.3 333 0 188 164 NA NA NA NA NA 499 0 308 251 NA NA NA NA NA 584 171 443 312 NA NA NA NA NA 499 197 559 337 NA NA NA NA NA 
1729717200.0 135.4 418 0 187 166 NA NA NA NA NA 558 0 292 254 NA NA NA NA NA 678 194 440 308 NA NA NA NA NA 1438 361 579 330 NA NA NA NA NA 
1729717200.0 135.5 417 0 189 164 NA NA NA NA NA 549 0 296 254 NA NA NA NA NA 673 190 433 325 NA NA NA NA NA 1315 220 432 352 NA NA NA NA NA 
1729717200.0 135.6 415 0 192 165 NA NA NA NA NA 572 0 289 255 NA NA NA NA NA 684 194 456 319 NA NA NA NA NA 559 223 437 336 NA NA NA NA NA 
1729717200.0 135.7 417 0 190 166 NA NA NA NA NA 568 0 289 263 NA NA NA NA NA 648 194 440 312 NA NA NA NA NA 579 245 494 336 NA NA NA NA NA 
1729717200.0 135.8 174 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1729717200.0 135.9 393 0 187 165 NA NA NA NA NA 566 0 288 254 NA NA NA NA NA 640 181 441 314 NA NA NA NA NA 835 198 448 345 NA NA NA NA NA 
1729717200.0 1350.0 NA 213 405 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 277 1190 303 NA NA NA NA NA NA 287 1315 357 NA NA NA NA NA 
1729717200.0 1351.0 NA 212 405 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 273 1182 295 NA NA NA NA NA NA 262 1369 334 NA NA NA NA NA 
1729717200.0 1352.0 NA 211 405 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 272 1149 299 NA NA NA NA NA NA 504 1110 364 NA NA NA NA NA 
1729717200.0 1353.0 NA 217 412 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 279 1224 318 NA NA NA NA NA NA 375 1173 403 NA NA NA NA NA 
1729717200.0 1354.0 NA 216 415 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 278 1247 317 NA NA NA NA NA NA 318 1158 418 NA NA NA NA NA 
1729717200.0 1355.0 NA 218 417 0 NA NA NA NA NA NA 359 584 0 NA NA NA NA NA NA 298 1256 305 NA NA NA NA NA NA 367 1130 340 NA NA NA NA NA 
1729717200.0 1356.0 146 211 436 0 203 NA NA NA NA 261 313 610 0 311 NA NA NA NA 1097 264 1177 289 474 NA NA NA NA 537 265 1140 311 471 NA NA NA NA 
1729717200.0 136.721 NA 155 439 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 273 3972 260 NA NA NA NA NA NA 239 1835 287 NA NA NA NA NA 
1729717200.0 136.722 NA 155 423 0 NA NA NA NA NA NA 266 617 0 NA NA NA NA NA NA 277 4627 191 NA NA NA NA NA NA 236 2121 210 NA NA NA NA NA 
1729717200.0 136.723 NA 156 468 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 312 4302 253 NA NA NA NA NA NA 345 1854 271 NA NA NA NA NA 
1729717200.0 136.724 NA 156 455 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 304 5185 180 NA NA NA NA NA NA 520 2342 196 NA NA NA NA NA 
1729717200.0 136.725 NA 155 437 0 NA NA NA NA NA NA 279 618 0 NA NA NA NA NA NA 280 4412 181 NA NA NA NA NA NA 283 2030 199 NA NA NA NA NA 
1729717200.0 136.726 NA 157 389 0 NA NA NA NA NA NA 279 594 0 NA NA NA NA NA NA 305 4725 167 NA NA NA NA NA NA 269 2080 184 NA NA NA NA NA 
1729717200.0 136.727 NA 255 493 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 478 4489 260 NA NA NA NA NA NA 328 1930 276 NA NA NA NA NA 
