Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 1325.2 NA 214 424 0 NA NA NA NA NA NA 362 594 0 NA NA NA NA NA NA 319 1363 348 NA NA NA NA NA NA 357 1261 398 NA NA NA NA NA 
1734217200.0 1325.3 NA 236 224 0 NA NA NA NA NA NA 355 378 0 NA NA NA NA NA NA 314 536 314 NA NA NA NA NA NA 373 601 360 NA NA NA NA NA 
1734217200.0 1325.4 NA 235 415 0 NA NA NA NA NA NA 350 614 0 NA NA NA NA NA NA 305 1470 320 NA NA NA NA NA NA 326 1487 352 NA NA NA NA NA 
1734217200.0 1325.9 NA 245 420 0 121 NA NA NA NA NA 399 598 0 183 NA NA NA NA NA 351 1472 349 223 NA NA NA NA NA 335 1501 410 280 NA NA NA NA 
1734217200.0 1325.91 NA 247 414 0 121 NA NA NA NA NA 385 613 0 185 NA NA NA NA NA 356 1463 353 227 NA NA NA NA NA 360 1458 417 295 NA NA NA NA 
1734217200.0 1326.0 NA 212 400 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 300 1349 314 NA NA NA NA NA NA 319 1449 343 NA NA NA NA NA 
1734217200.0 1327.0 NA 211 417 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 297 1256 315 NA NA NA NA NA NA 318 1237 352 NA NA NA NA NA 
1734217200.0 1328.0 NA 239 414 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 304 1392 318 NA NA NA NA NA NA 298 1368 347 NA NA NA NA NA 
1734217200.0 1329.0 NA 214 401 0 161 NA NA NA NA NA 363 611 0 260 NA NA NA NA NA 315 1356 338 340 NA NA NA NA NA 390 1408 405 388 NA NA NA NA 
1734217200.0 1330.0 NA 228 452 0 153 NA NA NA NA NA 362 656 0 253 NA NA NA NA NA 298 1420 351 402 NA NA NA NA NA 295 1511 414 521 NA NA NA NA 
1734217200.0 1331.0 NA 217 400 0 162 NA NA NA NA NA 346 630 0 263 NA NA NA NA NA 315 1350 345 342 NA NA NA NA NA 371 1473 439 389 NA NA NA NA 
1734217200.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 346 626 0 NA NA NA NA NA NA 296 1392 314 NA NA NA NA NA NA 295 1458 343 NA NA NA NA NA 
1734217200.0 1333.0 NA 205 420 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 317 1238 324 NA NA NA NA NA NA 402 1265 371 NA NA NA NA NA 
1734217200.0 1334.0 NA 234 411 0 NA NA NA NA NA NA 355 602 0 NA NA NA NA NA NA 299 1381 324 NA NA NA NA NA NA 317 1385 357 NA NA NA NA NA 
1734217200.0 1335.0 NA 209 404 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 309 1332 310 NA NA NA NA NA NA 340 1444 340 NA NA NA NA NA 
1734217200.0 1336.0 NA 216 423 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 320 2168 335 NA NA NA NA NA NA 308 1617 366 NA NA NA NA NA 
1734217200.0 1337.0 NA 227 432 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 354 1834 338 NA NA NA NA NA NA 354 1669 379 NA NA NA NA NA 
1734217200.0 1338.0 NA 227 421 0 162 NA NA NA NA NA 369 621 0 261 NA NA NA NA NA 337 1383 347 359 NA NA NA NA NA 429 1298 410 417 NA NA NA NA 
1734217200.0 1339.0 NA 224 421 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 332 1624 328 NA NA NA NA NA NA 347 1486 367 NA NA NA NA NA 
1734217200.0 134.0 NA 384 69 0 NA NA NA NA NA NA 580 137 0 NA NA NA NA NA NA 2277 120 67 NA NA NA NA NA NA 1573 163 96 NA NA NA NA NA 
1734217200.0 134.701 NA 85 420 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 138 2903 267 NA NA NA NA NA NA 147 1613 286 NA NA NA NA NA 
1734217200.0 134.702 NA 88 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 
1734217200.0 134.708 NA 88 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 
1734217200.0 134.71 NA 75 387 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 147 2814 261 NA NA NA NA NA NA 161 1745 293 NA NA NA NA NA 
1734217200.0 134.801 NA 76 393 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 146 3002 263 NA NA NA NA NA NA 169 1849 296 NA NA NA NA NA 
1734217200.0 134.802 NA 86 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 
1734217200.0 134.804 NA 89 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 
1734217200.0 134.805 NA 88 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 
1734217200.0 134.806 NA 87 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 
1734217200.0 134.807 NA 211 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1734217200.0 134.808 NA 193 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 
1734217200.0 134.811 NA 87 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 
1734217200.0 134.812 NA 83 399 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 153 2917 262 NA NA NA NA NA NA 197 1804 298 NA NA NA NA NA 
1734217200.0 134.901 NA 87 447 NA NA NA NA NA NA NA 178 613 NA NA NA NA NA NA NA 144 2815 NA NA NA NA NA NA NA 143 1621 NA NA NA NA NA NA 
1734217200.0 134.902 NA 89 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 
1734217200.0 134.907 NA 193 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1734217200.0 134.908 NA 197 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1734217200.0 134.91 NA 88 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 
1734217200.0 134.912 NA 80 404 0 NA NA NA NA NA NA 174 594 0 NA NA NA NA NA NA 151 2763 264 NA NA NA NA NA NA 166 1800 296 NA NA NA NA NA 
1734217200.0 134.99601 NA 88 430 NA NA NA NA NA NA NA 186 612 NA NA NA NA NA NA NA 158 5187 NA NA NA NA NA NA NA 185 2177 NA NA NA NA NA NA 
1734217200.0 134.99603 NA 87 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 
1734217200.0 134.99901 NA 89 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 
1734217200.0 1340.0 NA 212 396 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 315 1339 304 NA NA NA NA NA NA 380 1433 331 NA NA NA NA NA 
1734217200.0 1341.0 NA 228 423 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 338 1772 326 NA NA NA NA NA NA 343 1523 359 NA NA NA NA NA 
1734217200.0 1343.0 NA 218 413 0 NA NA NA NA NA NA 356 618 0 NA NA NA NA NA NA 334 1460 329 NA NA NA NA NA NA 387 1472 369 NA NA NA NA NA 
1734217200.0 13434.0 NA 882 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 9033 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA 
1734217200.0 1344.0 NA 233 411 0 NA NA NA NA NA NA 364 594 0 NA NA NA NA NA NA 298 1435 325 NA NA NA NA NA NA 326 1461 365 NA NA NA NA NA 
1734217200.0 1345.0 NA 223 410 0 NA NA NA NA NA NA 365 608 0 NA NA NA NA NA NA 313 1465 321 NA NA NA NA NA NA 331 1524 356 NA NA NA NA NA 
1734217200.0 1347.0 NA 233 424 0 NA NA NA NA NA NA 353 596 0 NA NA NA NA NA NA 299 1300 324 NA NA NA NA NA NA 310 1296 361 NA NA NA NA NA 
1734217200.0 1348.0 NA 230 402 0 NA NA NA NA NA NA 350 601 0 NA NA NA NA NA NA 293 1368 319 NA NA NA NA NA NA 332 1539 356 NA NA NA NA NA 
1734217200.0 1349.0 NA 232 406 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 287 1340 320 NA NA NA NA NA NA 283 1503 362 NA NA NA NA NA 
1734217200.0 135.1 423 0 191 148 NA NA NA NA NA 583 0 310 247 NA NA NA NA NA 738 218 525 368 NA NA NA NA NA 687 279 556 427 NA NA NA NA NA 
1734217200.0 135.11 395 0 204 151 NA NA NA NA NA 596 0 316 252 NA NA NA NA NA 862 238 647 360 NA NA NA NA NA 706 314 588 399 NA NA NA NA NA 
1734217200.0 135.12 427 0 198 147 NA NA NA NA NA 598 0 312 247 NA NA NA NA NA 697 217 504 362 NA NA NA NA NA 657 259 545 432 NA NA NA NA NA 
1734217200.0 135.13 395 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 764 288 NA NA NA NA NA NA NA 680 322 NA NA NA NA NA NA NA 
1734217200.0 135.14 414 0 201 156 NA NA NA NA NA 579 0 312 251 NA NA NA NA NA 713 207 517 368 NA NA NA NA NA 640 239 553 417 NA NA NA NA NA 
1734217200.0 135.2 345 0 190 149 NA NA NA NA NA 490 0 313 259 NA NA NA NA NA 625 178 472 354 NA NA NA NA NA 604 215 514 432 NA NA NA NA NA 
1734217200.0 135.3 351 0 190 145 NA NA NA NA NA 512 0 314 253 NA NA NA NA NA 641 207 492 370 NA NA NA NA NA 629 292 538 436 NA NA NA NA NA 
1734217200.0 135.4 422 0 194 155 NA NA NA NA NA 580 0 317 254 NA NA NA NA NA 671 199 495 356 NA NA NA NA NA 630 228 529 410 NA NA NA NA NA 
1734217200.0 135.5 418 0 189 150 NA NA NA NA NA 572 0 314 251 NA NA NA NA NA 679 214 501 347 NA NA NA NA NA 633 255 557 420 NA NA NA NA NA 
1734217200.0 135.6 413 0 204 154 NA NA NA NA NA 588 0 321 260 NA NA NA NA NA 722 211 532 348 NA NA NA NA NA 640 243 567 418 NA NA NA NA NA 
1734217200.0 135.7 419 0 197 151 NA NA NA NA NA 572 0 312 254 NA NA NA NA NA 672 200 505 353 NA NA NA NA NA 626 228 542 420 NA NA NA NA NA 
1734217200.0 135.8 173 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1734217200.0 135.9 386 0 186 144 NA NA NA NA NA 571 0 320 247 NA NA NA NA NA 694 197 488 354 NA NA NA NA NA 706 225 535 440 NA NA NA NA NA 
1734217200.0 1350.0 NA 209 401 0 NA NA NA NA NA NA 356 620 0 NA NA NA NA NA NA 336 1347 311 NA NA NA NA NA NA 450 1422 340 NA NA NA NA NA 
1734217200.0 1351.0 NA 232 408 0 NA NA NA NA NA NA 363 602 0 NA NA NA NA NA NA 292 1354 312 NA NA NA NA NA NA 301 1465 343 NA NA NA NA NA 
1734217200.0 1352.0 NA 207 398 0 NA NA NA NA NA NA 351 608 0 NA NA NA NA NA NA 315 1350 315 NA NA NA NA NA NA 374 1500 347 NA NA NA NA NA 
1734217200.0 1353.0 NA 226 434 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 301 1368 348 NA NA NA NA NA NA 318 1389 398 NA NA NA NA NA 
1734217200.0 1354.0 NA 235 413 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 292 1453 311 NA NA NA NA NA NA 288 1422 341 NA NA NA NA NA 
1734217200.0 1355.0 NA 233 415 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 321 1445 313 NA NA NA NA NA NA 327 1413 343 NA NA NA NA NA 
1734217200.0 1356.0 145 223 464 0 221 NA NA NA NA 271 329 668 0 340 NA NA NA NA 1147 272 1235 314 507 NA NA NA NA 572 335 1309 339 528 NA NA NA NA 
1734217200.0 136.721 NA 169 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1734217200.0 136.722 NA 168 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1734217200.0 136.723 NA 170 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1734217200.0 136.724 NA 169 446 NA NA NA NA NA NA NA 283 649 NA NA NA NA NA NA NA 265 5471 NA NA NA NA NA NA NA 202 2416 NA NA NA NA NA NA 
1734217200.0 136.725 NA 170 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1734217200.0 136.726 NA 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1734217200.0 136.727 NA 285 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1734217200.0 136.728 NA 271 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1734217200.0 136.729 NA 170 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1734217200.0 136.73 NA 169 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1734217200.0 136.731 NA 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1734217200.0 136.733 NA 250 120 0 NA NA NA NA NA NA 457 198 0 NA NA NA NA NA NA 787 267 192 NA NA NA NA NA NA 598 388 236 NA NA NA NA NA 
1734217200.0 136.734 NA 168 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1734217200.0 136.735 NA 170 371 0 NA NA NA NA NA NA 287 585 0 NA NA NA NA NA NA 293 1940 219 NA NA NA NA NA NA 315 1716 246 NA NA NA NA NA 
1734217200.0 136.736 NA 169 482 NA NA NA NA NA NA NA 288 723 NA NA NA NA NA NA NA 313 6606 NA NA NA NA NA NA NA 232 2513 NA NA NA NA NA NA 
1734217200.0 136.738 NA 169 488 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 351 7410 267 NA NA NA NA NA NA 285 2725 285 NA NA NA NA NA 
1734217200.0 136.739 NA 156 453 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 365 8737 186 NA NA NA NA NA NA 322 3227 213 NA NA NA NA NA 
1734217200.0 136.742 NA 169 479 NA NA NA NA NA NA NA 284 714 NA NA NA NA NA NA NA 303 6942 NA NA NA NA NA NA NA 225 2856 NA NA NA NA NA NA 
1734217200.0 136.743 NA 168 526 NA NA NA NA NA NA NA 281 755 NA NA NA NA NA NA NA 323 6822 NA NA NA NA NA NA NA 228 2616 NA NA NA NA NA NA 
1734217200.0 136.745 NA 168 522 NA NA NA NA NA NA NA 288 768 NA NA NA NA NA NA NA 291 5511 NA NA NA NA NA NA NA 210 2805 NA NA NA NA NA NA 
1734217200.0 136.747 NA 168 490 NA NA NA NA NA NA NA 274 699 NA NA NA NA NA NA NA 321 6771 NA NA NA NA NA NA NA 577 2585 NA NA NA NA NA NA 
1734217200.0 136.748 NA 170 410 NA NA NA NA NA NA NA 284 623 NA NA NA NA NA NA NA 304 6499 NA NA NA NA NA NA NA 212 2570 NA NA NA NA NA NA 
1734217200.0 136.749 NA 169 486 NA NA NA NA NA NA NA 281 719 NA NA NA NA NA NA NA 327 7768 NA NA NA NA NA NA NA 209 2816 NA NA NA NA NA NA 
1734217200.0 136.75 NA 156 427 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 368 9553 193 NA NA NA NA NA NA 290 3547 218 NA NA NA NA NA 
1734217200.0 136.753 NA 169 522 NA NA NA NA NA NA NA 290 719 NA NA NA NA NA NA NA 291 7401 NA NA NA NA NA NA NA 210 2727 NA NA NA NA NA NA 
1734217200.0 136.754 NA 172 546 NA NA NA NA NA NA NA 297 743 NA NA NA NA NA NA NA 312 5975 NA NA NA NA NA NA NA 255 2377 NA NA NA NA NA NA 
1734217200.0 136.756 NA 170 524 NA NA NA NA NA NA NA 282 719 NA NA NA NA NA NA NA 286 5152 NA NA NA NA NA NA NA 207 2188 NA NA NA NA NA NA 
1734217200.0 136.757 NA 172 416 NA NA NA NA NA NA NA 292 640 NA NA NA NA NA NA NA 332 6723 NA NA NA NA NA NA NA 214 2640 NA NA NA NA NA NA 
1734217200.0 136.758 NA 158 468 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 361 8664 279 NA NA NA NA NA NA 293 3073 314 NA NA NA NA NA 
1734217200.0 136.76 NA 160 497 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 414 9945 300 NA NA NA NA NA NA 351 3445 350 NA NA NA NA NA 
1734217200.0 136.761 NA 165 429 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 382 11903 198 NA NA NA NA NA NA 306 4075 243 NA NA NA NA NA 
1734217200.0 136.764 NA 159 467 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 383 9889 226 NA NA NA NA NA NA 347 3472 266 NA NA NA NA NA 
1734217200.0 136.767 NA 168 532 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 308 7325 265 NA NA NA NA NA NA 227 2803 284 NA NA NA NA NA 
1734217200.0 136.769 NA 169 483 NA NA NA NA NA NA NA 281 706 NA NA NA NA NA NA NA 297 6714 NA NA NA NA NA NA NA 238 2567 NA NA NA NA NA NA 
1734217200.0 136.77 NA 168 472 NA NA NA NA NA NA NA 278 652 NA NA NA NA NA NA NA 281 7018 NA NA NA NA NA NA NA 212 2769 NA NA NA NA NA NA 
1734217200.0 136.773 NA 169 462 NA NA NA NA NA NA NA 278 668 NA NA NA NA NA NA NA 285 7066 NA NA NA NA NA NA NA 202 2790 NA NA NA NA NA NA 
1734217200.0 136.774 NA 169 413 0 NA NA NA NA NA NA 282 624 0 NA NA NA NA NA NA 300 7005 176 NA NA NA NA NA NA 207 2726 207 NA NA NA NA NA 
1734217200.0 136.775 NA 169 508 NA NA NA NA NA NA NA 290 685 NA NA NA NA NA NA NA 294 6477 NA NA NA NA NA NA NA 713 2758 NA NA NA NA NA NA 
1734217200.0 136.776 NA 169 551 NA NA NA NA NA NA NA 279 743 NA NA NA NA NA NA NA 290 6202 NA NA NA NA NA NA NA 202 2421 NA NA NA NA NA NA 
1734217200.0 136.778 NA 170 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1734217200.0 136.779 NA 170 416 NA NA NA NA NA NA NA 288 615 NA NA NA NA NA NA NA 309 6415 NA NA NA NA NA NA NA 234 2592 NA NA NA NA NA NA 
1734217200.0 136.78 NA 177 547 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 348 8504 301 NA NA NA NA NA NA 315 3270 337 NA NA NA NA NA 
1734217200.0 136.7801 NA 161 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 484 181 NA NA NA NA NA NA NA 561 240 NA NA NA NA NA NA 
1734217200.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 331 170 NA NA NA NA NA NA NA 420 226 NA NA NA NA NA NA 
1734217200.0 136.7803 NA 167 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 572 159 NA NA NA NA NA NA NA 767 204 NA NA NA NA NA NA 
1734217200.0 136.782 NA 185 574 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 364 9189 317 NA NA NA NA NA NA 323 3242 369 NA NA NA NA NA 
1734217200.0 136.784 NA 176 453 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 332 8207 250 NA NA NA NA NA NA 336 3116 297 NA NA NA NA NA 
1734217200.0 136.785 NA 179 451 0 NA NA NA NA NA NA 309 681 0 NA NA NA NA NA NA 370 9637 236 NA NA NA NA NA NA 349 3476 295 NA NA NA NA NA 
1734217200.0 136.786 NA 178 545 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 347 9484 263 NA NA NA NA NA NA 347 3632 296 NA NA NA NA NA 
1734217200.0 136.787 NA 180 642 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 353 8598 287 NA NA NA NA NA NA 319 3282 335 NA NA NA NA NA 
1734217200.0 136.789 NA 179 623 0 NA NA NA NA NA NA 298 875 0 NA NA NA NA NA NA 328 7920 324 NA NA NA NA NA NA 305 2999 375 NA NA NA NA NA 
1734217200.0 136.79 NA 195 462 NA NA NA NA NA NA NA 316 670 NA NA NA NA NA NA NA 284 5210 NA NA NA NA NA NA NA 205 2310 NA NA NA NA NA NA 
1734217200.0 136.791 NA 183 472 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 295 2121 254 NA NA NA NA NA NA 322 1757 282 NA NA NA NA NA 
1734217200.0 136.792 NA 193 614 0 NA NA NA NA NA NA 324 835 0 NA NA NA NA NA NA 294 6778 295 NA NA NA NA NA NA 522 2604 315 NA NA NA NA NA 
1734217200.0 136.793 NA 181 451 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 315 7030 251 NA NA NA NA NA NA 283 2844 289 NA NA NA NA NA 
1734217200.0 136.794 NA 182 557 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 341 7384 321 NA NA NA NA NA NA 281 2842 369 NA NA NA NA NA 
1734217200.0 136.796 NA 179 437 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 313 6908 248 NA NA NA NA NA NA 283 2856 290 NA NA NA NA NA 
1734217200.0 136.798 NA 179 541 0 NA NA NA NA NA NA 309 824 0 NA NA NA NA NA NA 314 7413 273 NA NA NA NA NA NA 285 2926 311 NA NA NA NA NA 
1734217200.0 136.799 NA 179 659 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 340 7247 274 NA NA NA NA NA NA 303 2960 314 NA NA NA NA NA 
1734217200.0 136.8 NA 179 453 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 342 8029 245 NA NA NA NA NA NA 363 3090 279 NA NA NA NA NA 
1734217200.0 136.801 NA 193 622 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 251 5082 302 NA NA NA NA NA NA 208 2358 332 NA NA NA NA NA 
1734217200.0 136.802 NA 193 507 NA NA NA NA NA NA NA 313 719 NA NA NA NA NA NA NA 293 6263 NA NA NA NA NA NA NA 213 2627 NA NA NA NA NA NA 
1734217200.0 136.803 NA 195 561 NA NA NA NA NA NA NA 304 722 NA NA NA NA NA NA NA 248 1892 NA NA NA NA NA NA NA 218 1514 NA NA NA NA NA NA 
1734217200.0 136.804 NA 194 625 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 270 6860 311 NA NA NA NA NA NA 202 2670 355 NA NA NA NA NA 
1734217200.0 136.805 NA 179 490 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 325 7348 255 NA NA NA NA NA NA 292 2897 299 NA NA NA NA NA 
1734217200.0 136.806 NA 194 651 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 286 6795 302 NA NA NA NA NA NA 207 2623 330 NA NA NA NA NA 
1734217200.0 136.808 NA 179 467 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 314 7284 250 NA NA NA NA NA NA 282 2889 294 NA NA NA NA NA 
1734217200.0 136.81 NA 193 620 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 262 6722 261 NA NA NA NA NA NA 211 2665 281 NA NA NA NA NA 
1734217200.0 136.811 NA 179 602 0 NA NA NA NA NA NA 306 926 0 NA NA NA NA NA NA 342 7417 281 NA NA NA NA NA NA 342 3036 315 NA NA NA NA NA 
1734217200.0 136.813 NA 195 619 0 NA NA NA NA NA NA 324 870 0 NA NA NA NA NA NA 253 4922 306 NA NA NA NA NA NA 225 2174 330 NA NA NA NA NA 
1734217200.0 136.814 NA 183 431 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 336 6862 258 NA NA NA NA NA NA 284 2839 300 NA NA NA NA NA 
1734217200.0 136.815 NA 196 485 NA NA NA NA NA NA NA 314 695 NA NA NA NA NA NA NA 260 2005 NA NA NA NA NA NA NA 232 1537 NA NA NA NA NA NA 
1734217200.0 136.816 NA 186 576 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 343 10295 314 NA NA NA NA NA NA 318 3616 362 NA NA NA NA NA 
1734217200.0 136.818 NA 187 578 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 353 9627 314 NA NA NA NA NA NA 320 3408 352 NA NA NA NA NA 
1734217200.0 136.822 NA 182 541 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 329 9520 267 NA NA NA NA NA NA 300 3542 295 NA NA NA NA NA 
1734217200.0 136.823 NA 182 659 0 NA NA NA NA NA NA 299 932 0 NA NA NA NA NA NA 358 8830 284 NA NA NA NA NA NA 344 3326 326 NA NA NA NA NA 
1734217200.0 136.825 NA 192 641 0 NA NA NA NA NA NA 302 900 0 NA NA NA NA NA NA 260 6165 300 NA NA NA NA NA NA 213 2530 320 NA NA NA NA NA 
1734217200.0 136.827 NA 194 545 NA NA NA NA NA NA NA 307 733 NA NA NA NA NA NA NA 250 2048 NA NA NA NA NA NA NA 211 1534 NA NA NA NA NA NA 
1734217200.0 136.828 NA 180 562 0 NA NA NA NA NA NA 307 892 0 NA NA NA NA NA NA 368 11323 307 NA NA NA NA NA NA 319 3952 348 NA NA NA NA NA 
