Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 12434.0 NA 302 527 0 182 NA NA NA NA NA 436 783 0 302 NA NA NA NA NA 1568 1460 386 253 NA NA NA NA NA 522 1218 410 265 NA NA NA NA 
1725310800.0 12434.501 NA 308 171 0 NA NA NA NA NA NA 434 308 0 NA NA NA NA NA NA 1573 382 202 NA NA NA NA NA NA 562 394 223 NA NA NA NA NA 
1725310800.0 12434.505 NA 295 224 0 NA NA NA NA NA NA 430 311 0 NA NA NA NA NA NA 1574 378 213 NA NA NA NA NA NA 545 414 235 NA NA NA NA NA 
1725310800.0 12434.511 NA 302 126 0 NA NA NA NA NA NA 441 218 0 NA NA NA NA NA NA 1584 300 132 NA NA NA NA NA NA 541 309 143 NA NA NA NA NA 
1725310800.0 12434.521 NA 300 119 0 NA NA NA NA NA NA 436 193 0 NA NA NA NA NA NA 1569 297 139 NA NA NA NA NA NA 532 292 153 NA NA NA NA NA 
1725310800.0 12434.7 NA 314 544 0 NA NA NA NA NA NA 450 762 0 NA NA NA NA NA NA 1562 1516 396 NA NA NA NA NA NA 527 1274 462 NA NA NA NA NA 
1725310800.0 12446.0 NA 308 519 0 150 NA NA NA NA NA 433 741 0 233 NA NA NA NA NA 1551 1359 379 246 NA NA NA NA NA 525 1197 410 262 NA NA NA NA 
1725310800.0 12450.501 NA 308 184 0 NA NA NA NA NA NA 441 316 0 NA NA NA NA NA NA 1572 380 175 NA NA NA NA NA NA 551 388 188 NA NA NA NA NA 
1725310800.0 12450.505 NA 282 155 0 NA NA NA NA NA NA 433 303 0 NA NA NA NA NA NA 1574 372 194 NA NA NA NA NA NA 542 438 218 NA NA NA NA NA 
1725310800.0 12461.0 NA 305 500 0 143 NA NA NA NA NA 428 733 0 223 NA NA NA NA NA 1531 1262 343 241 NA NA NA NA NA 518 1178 362 252 NA NA NA NA 
1725310800.0 125.0 161 168 354 NA NA NA NA NA NA 283 245 515 NA NA NA NA NA NA 1233 270 1165 NA NA NA NA NA NA 630 301 1218 NA NA NA NA NA NA 
1725310800.0 126.0 126 164 341 NA NA NA NA NA NA 225 248 501 NA NA NA NA NA NA 656 261 1147 NA NA NA NA NA NA 575 353 1313 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 666 1048 0 NA NA NA NA NA NA 938 1480 0 NA NA NA NA NA NA 3895 4381 414 NA NA NA NA NA NA 1435 2074 476 NA NA NA NA NA 
1725310800.0 12634.21 NA 588 390 207 168 NA NA NA NA NA 734 558 313 257 NA NA NA NA NA 3519 1698 503 314 NA NA NA NA NA 1261 755 471 315 NA NA NA NA 
1725310800.0 12634.99 NA 632 658 761 0 NA NA NA NA NA 860 999 1006 0 NA NA NA NA NA 3017 2121 3991 408 NA NA NA NA NA 1458 805 1944 420 NA NA NA NA 
1725310800.0 127.0 122 163 337 NA NA NA NA NA NA 213 248 500 NA NA NA NA NA NA 496 272 1120 NA NA NA NA NA NA 578 355 1251 NA NA NA NA NA NA 
1725310800.0 128.0 120 164 337 NA NA NA NA NA NA 203 248 506 NA NA NA NA NA NA 391 272 1120 NA NA NA NA NA NA 594 361 1331 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 456 627 0 187 NA NA NA NA NA 599 857 0 301 NA NA NA NA NA 845 2170 514 280 NA NA NA NA NA 678 2076 605 310 NA NA NA NA 
1725310800.0 12834.402 NA 454 167 0 NA NA NA NA NA NA 622 248 0 NA NA NA NA NA NA 859 411 184 NA NA NA NA NA NA 571 398 202 NA NA NA NA NA 
1725310800.0 12834.412 NA 456 163 0 NA NA NA NA NA NA 616 251 0 NA NA NA NA NA NA 859 397 139 NA NA NA NA NA NA 580 400 158 NA NA NA NA NA 
1725310800.0 12834.7 NA 459 628 0 NA NA NA NA NA NA 622 886 0 NA NA NA NA NA NA 841 2184 524 NA NA NA NA NA NA 635 2095 628 NA NA NA NA NA 
1725310800.0 12846.0 NA 444 610 0 156 NA NA NA NA NA 577 853 0 232 NA NA NA NA NA 799 2025 506 267 NA NA NA NA NA 647 2005 580 293 NA NA NA NA 
1725310800.0 12861.0 NA 427 591 0 151 NA NA NA NA NA 602 839 0 225 NA NA NA NA NA 752 1918 468 260 NA NA NA NA NA 629 2033 560 292 NA NA NA NA 
1725310800.0 129.0 119 163 335 NA NA NA NA NA NA 213 242 513 NA NA NA NA NA NA 375 271 1119 NA NA NA NA NA NA 451 364 1330 NA NA NA NA NA NA 
1725310800.0 13.0 NA 179 358 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 254 1496 330 NA NA NA NA NA NA 380 1481 398 NA NA NA NA NA 
1725310800.0 130.0 125 163 336 NA NA NA NA NA NA 223 243 498 NA NA NA NA NA NA 407 268 1131 NA NA NA NA NA NA 479 346 1291 NA NA NA NA NA NA 
1725310800.0 1301.0 140 200 307 NA NA NA NA NA NA 263 302 463 NA NA NA NA NA NA 928 244 672 NA NA NA NA NA NA 661 202 659 NA NA NA NA NA NA 
1725310800.0 1301.17 126 283 326 NA NA NA NA NA NA 235 395 473 NA NA NA NA NA NA 968 1046 738 NA NA NA NA NA NA 589 479 740 NA NA NA NA NA NA 
1725310800.0 1302.0 148 208 313 NA NA NA NA NA NA 265 304 477 NA NA NA NA NA NA 1471 278 783 NA NA NA NA NA NA 630 262 711 NA NA NA NA NA NA 
1725310800.0 1302.17 131 289 338 NA NA NA NA NA NA 243 387 506 NA NA NA NA NA NA 1557 1077 836 NA NA NA NA NA NA 651 505 759 NA NA NA NA NA NA 
1725310800.0 1302.18 135 271 284 200 164 NA NA NA NA 236 358 425 300 253 NA NA NA NA 1484 1065 548 490 319 NA NA NA NA 726 508 635 529 409 NA NA NA NA 
1725310800.0 1302.181 131 285 300 203 172 NA NA NA NA 236 378 429 317 261 NA NA NA NA 1603 1045 508 488 333 NA NA NA NA 708 410 457 510 384 NA NA NA NA 
1725310800.0 1303.0 146 210 308 NA NA NA NA NA NA 244 301 453 NA NA NA NA NA NA 2409 241 958 NA NA NA NA NA NA 1157 243 859 NA NA NA NA NA NA 
1725310800.0 1303.17 144 279 338 NA NA NA NA NA NA 246 381 538 NA NA NA NA NA NA 2483 1048 1020 NA NA NA NA NA NA 1250 514 891 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 912 1153 0 NA NA NA NA NA NA 1125 1536 0 NA NA NA NA NA NA 3283 5539 541 NA NA NA NA NA NA 1456 3001 625 NA NA NA NA NA 
1725310800.0 13034.21 NA 695 386 219 173 NA NA NA NA NA 943 575 313 267 NA NA NA NA NA 3023 1909 552 316 NA NA NA NA NA 1309 820 431 384 NA NA NA NA 
1725310800.0 13034.99 NA 554 845 898 0 NA NA NA NA NA 898 1288 1136 0 NA NA NA NA NA 3331 1561 4717 538 NA NA NA NA NA 1809 791 2504 553 NA NA NA NA 
1725310800.0 1304.18 132 268 279 200 162 NA NA NA NA 224 372 412 299 257 NA NA NA NA 1139 1037 489 471 324 NA NA NA NA 657 491 609 537 413 NA NA NA NA 
1725310800.0 1304.181 134 267 284 199 163 NA NA NA NA 229 367 430 307 258 NA NA NA NA 1214 1032 490 489 333 NA NA NA NA 693 471 604 635 441 NA NA NA NA 
1725310800.0 1304.182 127 265 282 201 NA NA NA NA NA 230 370 448 311 NA NA NA NA NA 1150 1032 454 474 NA NA NA NA NA 576 471 459 447 NA NA NA NA NA 
1725310800.0 1306.0 NA 212 387 0 NA NA NA NA NA NA 342 565 0 NA NA NA NA NA NA 288 1143 273 NA NA NA NA NA NA 454 1350 322 NA NA NA NA NA 
1725310800.0 1307.0 NA 193 244 92 0 NA NA NA NA NA 322 390 159 0 NA NA NA NA NA 232 439 129 168 NA NA NA NA NA 219 448 159 187 NA NA NA NA 
1725310800.0 1308.0 NA 192 202 91 0 NA NA NA NA NA 323 378 159 0 NA NA NA NA NA 228 366 135 165 NA NA NA NA NA 302 429 152 175 NA NA NA NA 
1725310800.0 1309.0 NA 223 408 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 317 1312 315 NA NA NA NA NA NA 416 1567 421 NA NA NA NA NA 
1725310800.0 131.0 124 164 341 NA NA NA NA NA NA 223 250 493 NA NA NA NA NA NA 594 269 1155 NA NA NA NA NA NA 557 384 1422 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 222 403 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 294 1248 308 NA NA NA NA NA NA 361 1349 386 NA NA NA NA NA 
1725310800.0 1311.0 NA 215 412 0 118 NA NA NA NA NA 329 580 0 187 NA NA NA NA NA 290 993 329 232 NA NA NA NA NA 386 1177 418 378 NA NA NA NA 
1725310800.0 1312.0 NA 221 404 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 305 1298 312 NA NA NA NA NA NA 369 1414 371 NA NA NA NA NA 
1725310800.0 1313.0 NA 227 414 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 266 1465 310 NA NA NA NA NA NA 351 1573 384 NA NA NA NA NA 
1725310800.0 1314.0 NA 221 402 0 NA NA NA NA NA NA 344 562 0 NA NA NA NA NA NA 310 1250 311 NA NA NA NA NA NA 417 1382 381 NA NA NA NA NA 
1725310800.0 1315.0 NA 206 394 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 262 1105 272 NA NA NA NA NA NA 281 1084 286 NA NA NA NA NA 
1725310800.0 1316.0 NA 214 392 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 281 1181 275 NA NA NA NA NA NA 383 1338 327 NA NA NA NA NA 
1725310800.0 1317.0 NA 213 392 0 160 NA NA NA NA NA 331 572 0 249 NA NA NA NA NA 284 1171 282 343 NA NA NA NA NA 373 1326 351 467 NA NA NA NA 
1725310800.0 1318.0 NA 212 389 0 159 NA NA NA NA NA 335 566 0 249 NA NA NA NA NA 282 1141 276 347 NA NA NA NA NA 365 1306 326 499 NA NA NA NA 
1725310800.0 1319.0 NA 207 395 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 260 1141 275 NA NA NA NA NA NA 300 1092 296 NA NA NA NA NA 
1725310800.0 132.0 157 171 353 NA NA NA NA NA NA 279 253 499 NA NA NA NA NA NA 1247 276 1234 NA NA NA NA NA NA 682 304 1242 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 213 389 0 159 NA NA NA NA NA 332 549 0 247 NA NA NA NA NA 292 1159 285 338 NA NA NA NA NA 357 1233 343 440 NA NA NA NA 
1725310800.0 1321.0 NA 209 397 0 166 NA NA NA NA NA 355 578 0 254 NA NA NA NA NA 253 1097 275 321 NA NA NA NA NA 224 1015 309 355 NA NA NA NA 
1725310800.0 1322.0 NA 213 395 0 161 NA NA NA NA NA 334 565 0 246 NA NA NA NA NA 294 1227 282 341 NA NA NA NA NA 408 1357 342 492 NA NA NA NA 
1725310800.0 1323.0 NA 211 385 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 288 1131 268 NA NA NA NA NA NA 409 1253 310 NA NA NA NA NA 
1725310800.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 2985 263 NA NA NA NA NA NA NA 1475 284 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 222 407 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 309 1293 305 NA NA NA NA NA NA 424 1456 353 NA NA NA NA NA 
1725310800.0 1325.0 NA 218 413 0 125 168 NA NA NA NA 349 594 0 192 260 NA NA NA NA 267 1233 301 207 326 NA NA NA NA 270 1097 314 251 469 NA NA NA 
1725310800.0 1325.1 NA 217 242 0 NA NA NA NA NA NA 359 388 0 NA NA NA NA NA NA 271 462 271 NA NA NA NA NA NA 241 491 282 NA NA NA NA NA 
1725310800.0 1325.2 NA 223 403 0 NA NA NA NA NA NA 344 553 0 NA NA NA NA NA NA 316 1279 306 NA NA NA NA NA NA 408 1319 367 NA NA NA NA NA 
1725310800.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 355 372 0 NA NA NA NA NA NA 280 470 265 NA NA NA NA NA NA 289 544 278 NA NA NA NA NA 
1725310800.0 1325.4 NA 223 406 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 307 1295 311 NA NA NA NA NA NA 388 1408 354 NA NA NA NA NA 
1725310800.0 1325.9 NA 240 414 0 124 NA NA NA NA NA 386 583 0 193 NA NA NA NA NA 308 1215 307 222 NA NA NA NA NA 244 1056 377 259 NA NA NA NA 
1725310800.0 1325.91 NA 240 411 0 125 NA NA NA NA NA 379 582 0 191 NA NA NA NA NA 308 1243 307 222 NA NA NA NA NA 275 1120 349 258 NA NA NA NA 
1725310800.0 1326.0 NA 219 397 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 298 1211 305 NA NA NA NA NA NA 402 1451 382 NA NA NA NA NA 
1725310800.0 1327.0 NA 214 404 0 NA NA NA NA NA NA 348 575 0 NA NA NA NA NA NA 268 1143 293 NA NA NA NA NA NA 256 1209 309 NA NA NA NA NA 
1725310800.0 1328.0 NA 225 407 0 NA NA NA NA NA NA 352 598 0 NA NA NA NA NA NA 315 1267 306 NA NA NA NA NA NA 418 1372 370 NA NA NA NA NA 
1725310800.0 1329.0 NA 213 404 0 167 NA NA NA NA NA 336 591 0 257 NA NA NA NA NA 259 1123 296 324 NA NA NA NA NA 284 1031 317 486 NA NA NA NA 
1725310800.0 133.0 163 172 357 NA NA NA NA NA NA 291 256 521 NA NA NA NA NA NA 1627 276 1312 NA NA NA NA NA NA 766 294 1265 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 216 439 0 167 NA NA NA NA NA 349 613 0 261 NA NA NA NA NA 268 1176 299 332 NA NA NA NA NA 236 1085 336 372 NA NA NA NA 
1725310800.0 1331.0 NA 214 404 0 166 NA NA NA NA NA 339 565 0 261 NA NA NA NA NA 254 1119 292 321 NA NA NA NA NA 213 1069 308 360 NA NA NA NA 
1725310800.0 1332.0 NA 222 400 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 310 1220 307 NA NA NA NA NA NA 436 1247 369 NA NA NA NA NA 
1725310800.0 1333.0 NA 211 398 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 270 1167 285 NA NA NA NA NA NA 274 1117 301 NA NA NA NA NA 
1725310800.0 1334.0 NA 222 404 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 303 1241 310 NA NA NA NA NA NA 371 1360 377 NA NA NA NA NA 
1725310800.0 1335.0 NA 218 396 0 NA NA NA NA NA NA 341 553 0 NA NA NA NA NA NA 291 1185 298 NA NA NA NA NA NA 399 1261 348 NA NA NA NA NA 
1725310800.0 1336.0 NA 222 411 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 315 1838 308 NA NA NA NA NA NA 355 1641 353 NA NA NA NA NA 
1725310800.0 1337.0 NA 233 426 0 NA NA NA NA NA NA 349 591 0 NA NA NA NA NA NA 339 1620 328 NA NA NA NA NA NA 418 1469 398 NA NA NA NA NA 
1725310800.0 1338.0 NA 217 411 0 167 NA NA NA NA NA 354 582 0 262 NA NA NA NA NA 265 1195 304 332 NA NA NA NA NA 220 1041 336 377 NA NA NA NA 
1725310800.0 1339.0 NA 226 411 0 NA NA NA NA NA NA 351 583 0 NA NA NA NA NA NA 313 1468 318 NA NA NA NA NA NA 352 1573 423 NA NA NA NA NA 
1725310800.0 134.0 NA 366 71 0 NA NA NA NA NA NA 540 137 0 NA NA NA NA NA NA 2163 115 63 NA NA NA NA NA NA 1703 160 103 NA NA NA NA NA 
1725310800.0 134.701 NA 88 396 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 122 2813 265 NA NA NA NA NA NA 183 1693 318 NA NA NA NA NA 
1725310800.0 134.702 NA 87 442 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 131 3762 254 NA NA NA NA NA NA 127 1817 280 NA NA NA NA NA 
1725310800.0 134.703 NA 90 457 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 134 3836 266 NA NA NA NA NA NA 128 1844 277 NA NA NA NA NA 
1725310800.0 134.704 NA 89 460 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 132 3466 255 NA NA NA NA NA NA 129 1697 268 NA NA NA NA NA 
1725310800.0 134.705 NA 90 453 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 136 3760 283 NA NA NA NA NA NA 147 1766 328 NA NA NA NA NA 
1725310800.0 134.706 NA 92 442 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 132 4023 290 NA NA NA NA NA NA 130 1878 350 NA NA NA NA NA 
1725310800.0 134.707 NA 88 425 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 128 3481 252 NA NA NA NA NA NA 124 1745 266 NA NA NA NA NA 
1725310800.0 134.708 NA 88 446 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 129 3396 259 NA NA NA NA NA NA 126 1703 274 NA NA NA NA NA 
1725310800.0 134.709 NA 89 658 0 NA NA NA NA NA NA 183 870 0 NA NA NA NA NA NA 127 3627 264 NA NA NA NA NA NA 123 1738 277 NA NA NA NA NA 
1725310800.0 134.71 NA 86 395 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 120 2578 260 NA NA NA NA NA NA 153 1647 317 NA NA NA NA NA 
1725310800.0 134.801 NA 87 434 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 127 2651 261 NA NA NA NA NA NA 143 1484 279 NA NA NA NA NA 
1725310800.0 134.802 NA 87 444 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 143 4290 255 NA NA NA NA NA NA 146 1902 276 NA NA NA NA NA 
1725310800.0 134.803 NA 87 441 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 136 3971 262 NA NA NA NA NA NA 132 1887 274 NA NA NA NA NA 
1725310800.0 134.804 NA 88 505 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 141 4295 259 NA NA NA NA NA NA 140 1886 272 NA NA NA NA NA 
1725310800.0 134.805 NA 88 432 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 142 4102 261 NA NA NA NA NA NA 138 1820 277 NA NA NA NA NA 
1725310800.0 134.806 NA 88 451 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 142 4563 258 NA NA NA NA NA NA 128 1962 287 NA NA NA NA NA 
1725310800.0 134.807 NA 193 465 0 NA NA NA NA NA NA 314 649 0 NA NA NA NA NA NA 390 4313 334 NA NA NA NA NA NA 382 1944 365 NA NA NA NA NA 
1725310800.0 134.808 NA 209 496 0 NA NA NA NA NA NA 308 656 0 NA NA NA NA NA NA 393 4555 297 NA NA NA NA NA NA 306 2039 359 NA NA NA NA NA 
1725310800.0 134.809 NA 88 443 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 144 4088 260 NA NA NA NA NA NA 137 1888 274 NA NA NA NA NA 
1725310800.0 134.81 NA 87 427 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 140 4057 260 NA NA NA NA NA NA 133 1866 298 NA NA NA NA NA 
1725310800.0 134.811 NA 88 460 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 139 4203 273 NA NA NA NA NA NA 142 1866 291 NA NA NA NA NA 
1725310800.0 134.812 NA 84 401 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 126 2675 253 NA NA NA NA NA NA 157 1783 297 NA NA NA NA NA 
1725310800.0 134.813 NA 239 118 0 NA NA NA NA NA NA 419 195 0 NA NA NA NA NA NA 857 190 176 NA NA NA NA NA NA 456 205 196 NA NA NA NA NA 
1725310800.0 134.901 NA 88 394 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 126 2712 238 NA NA NA NA NA NA 162 1637 276 NA NA NA NA NA 
1725310800.0 134.902 NA 87 401 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 135 3329 256 NA NA NA NA NA NA 135 1674 269 NA NA NA NA NA 
1725310800.0 134.903 NA 89 400 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 137 3177 263 NA NA NA NA NA NA 143 1614 309 NA NA NA NA NA 
1725310800.0 134.904 NA 87 466 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 135 3805 258 NA NA NA NA NA NA 129 1791 269 NA NA NA NA NA 
1725310800.0 134.905 NA 89 479 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 133 3065 258 NA NA NA NA NA NA 138 1583 270 NA NA NA NA NA 
1725310800.0 134.906 NA 89 441 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 137 3575 262 NA NA NA NA NA NA 130 1855 298 NA NA NA NA NA 
1725310800.0 134.907 NA 195 471 0 NA NA NA NA NA NA 294 617 0 NA NA NA NA NA NA 330 3342 287 NA NA NA NA NA NA 274 1655 336 NA NA NA NA NA 
1725310800.0 134.908 NA 197 510 0 NA NA NA NA NA NA 306 632 0 NA NA NA NA NA NA 329 3610 277 NA NA NA NA NA NA 250 1795 295 NA NA NA NA NA 
1725310800.0 134.909 NA 90 395 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 133 3193 269 NA NA NA NA NA NA 163 1655 288 NA NA NA NA NA 
1725310800.0 134.91 NA 89 393 0 NA NA NA NA NA NA 186 558 0 NA NA NA NA NA NA 126 3035 250 NA NA NA NA NA NA 156 1799 291 NA NA NA NA NA 
1725310800.0 134.911 NA 88 461 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 134 3335 262 NA NA NA NA NA NA 139 1775 277 NA NA NA NA NA 
1725310800.0 134.912 NA 86 395 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 124 2549 265 NA NA NA NA NA NA 148 1793 318 NA NA NA NA NA 
1725310800.0 134.99601 NA 87 446 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 145 4800 287 NA NA NA NA NA NA 162 2050 300 NA NA NA NA NA 
1725310800.0 134.99602 NA 88 395 0 NA NA NA NA NA NA 182 553 0 NA NA NA NA NA NA 132 2797 246 NA NA NA NA NA NA 163 1677 290 NA NA NA NA NA 
1725310800.0 134.99603 NA 88 461 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 138 3918 262 NA NA NA NA NA NA 127 1819 279 NA NA NA NA NA 
1725310800.0 134.99901 NA 88 394 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 127 3014 246 NA NA NA NA NA NA 179 1737 282 NA NA NA NA NA 
1725310800.0 1340.0 NA 215 391 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 302 1170 302 NA NA NA NA NA NA 403 1338 366 NA NA NA NA NA 
1725310800.0 1341.0 NA 231 417 0 NA NA NA NA NA NA 356 598 0 NA NA NA NA NA NA 330 1578 319 NA NA NA NA NA NA 381 1523 393 NA NA NA NA NA 
1725310800.0 1343.0 NA 223 408 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 304 1305 310 NA NA NA NA NA NA 352 1529 363 NA NA NA NA NA 
1725310800.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 7908 244 NA NA NA NA NA NA NA 3004 285 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 220 404 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 314 1263 310 NA NA NA NA NA NA 430 1384 373 NA NA NA NA NA 
1725310800.0 1345.0 NA 222 406 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 290 1265 310 NA NA NA NA NA NA 329 1316 358 NA NA NA NA NA 
1725310800.0 1347.0 NA 214 409 0 NA NA NA NA NA NA 349 575 0 NA NA NA NA NA NA 272 1177 295 NA NA NA NA NA NA 224 1056 309 NA NA NA NA NA 
1725310800.0 1348.0 NA 217 394 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 298 1166 303 NA NA NA NA NA NA 395 1210 370 NA NA NA NA NA 
1725310800.0 1349.0 NA 219 394 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 303 1196 306 NA NA NA NA NA NA 393 1347 375 NA NA NA NA NA 
1725310800.0 135.1 398 0 190 163 NA NA NA NA NA 578 0 303 250 NA NA NA NA NA 680 192 443 308 NA NA NA NA NA 558 208 444 335 NA NA NA NA NA 
1725310800.0 135.11 420 0 191 166 NA NA NA NA NA 566 0 297 256 NA NA NA NA NA 810 191 540 305 NA NA NA NA NA 680 224 510 319 NA NA NA NA NA 
1725310800.0 135.12 414 0 187 163 NA NA NA NA NA 579 0 297 258 NA NA NA NA NA 663 184 437 302 NA NA NA NA NA 585 196 453 322 NA NA NA NA NA 
1725310800.0 135.13 418 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 665 253 NA NA NA NA NA NA NA 639 268 NA NA NA NA NA NA NA 
1725310800.0 135.14 414 0 187 164 NA NA NA NA NA 568 0 293 254 NA NA NA NA NA 687 192 442 307 NA NA NA NA NA 633 225 440 321 NA NA NA NA NA 
1725310800.0 135.2 344 0 188 160 NA NA NA NA NA 493 0 282 252 NA NA NA NA NA 592 167 409 305 NA NA NA NA NA 509 179 403 326 NA NA NA NA NA 
1725310800.0 135.3 349 0 184 162 NA NA NA NA NA 485 0 289 253 NA NA NA NA NA 609 161 416 298 NA NA NA NA NA 517 170 442 317 NA NA NA NA NA 
1725310800.0 135.4 417 0 189 163 NA NA NA NA NA 570 0 303 255 NA NA NA NA NA 658 178 433 307 NA NA NA NA NA 660 215 514 324 NA NA NA NA NA 
1725310800.0 135.5 417 0 191 162 NA NA NA NA NA 564 0 286 250 NA NA NA NA NA 655 185 418 304 NA NA NA NA NA 667 216 432 327 NA NA NA NA NA 
1725310800.0 135.6 418 0 193 163 NA NA NA NA NA 577 0 298 261 NA NA NA NA NA 694 192 454 308 NA NA NA NA NA 637 228 476 324 NA NA NA NA NA 
1725310800.0 135.7 419 0 188 162 NA NA NA NA NA 572 0 290 256 NA NA NA NA NA 651 176 428 300 NA NA NA NA NA 580 189 445 323 NA NA NA NA NA 
1725310800.0 135.8 197 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 419 0 188 163 NA NA NA NA NA 557 0 298 262 NA NA NA NA NA 629 184 421 305 NA NA NA NA NA 638 224 452 325 NA NA NA NA NA 
1725310800.0 1350.0 NA 214 404 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 270 1144 296 NA NA NA NA NA NA 329 1077 311 NA NA NA NA NA 
1725310800.0 1351.0 NA 219 394 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 300 1200 304 NA NA NA NA NA NA 374 1344 372 NA NA NA NA NA 
1725310800.0 1352.0 NA 218 396 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 303 1186 299 NA NA NA NA NA NA 408 1352 355 NA NA NA NA NA 
