Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 13034.0 NA 820 1225 0 NA NA NA NA NA NA 1142 1534 0 NA NA NA NA NA NA 3197 4736 520 NA NA NA NA NA NA 1370 2590 546 NA NA NA NA NA 
1729544400.0 13034.99 NA 537 833 847 0 NA NA NA NA NA 834 1136 1118 0 NA NA NA NA NA 3093 1515 3997 526 NA NA NA NA NA 1499 781 2508 540 NA NA NA NA 
1729544400.0 1304.18 128 279 283 207 172 NA NA NA NA 235 363 450 315 263 NA NA NA NA 1147 1048 467 470 332 NA NA NA NA 555 420 578 492 462 NA NA NA NA 
1729544400.0 1304.181 129 279 282 206 173 NA NA NA NA 233 373 435 332 264 NA NA NA NA 1213 1057 469 457 326 NA NA NA NA 572 450 542 430 435 NA NA NA NA 
1729544400.0 1304.182 127 267 293 205 NA NA NA NA NA 230 373 424 326 NA NA NA NA NA 1139 1061 455 504 NA NA NA NA NA 555 499 503 548 NA NA NA NA NA 
1729544400.0 1306.0 NA 208 423 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 249 1105 269 NA NA NA NA NA NA 387 1182 320 NA NA NA NA NA 
1729544400.0 1307.0 NA 194 244 92 0 NA NA NA NA NA 326 393 157 0 NA NA NA NA NA 242 445 140 168 NA NA NA NA NA 302 609 189 210 NA NA NA NA 
1729544400.0 1308.0 NA 191 240 92 0 NA NA NA NA NA 321 376 157 0 NA NA NA NA NA 226 355 138 171 NA NA NA NA NA 261 537 220 221 NA NA NA NA 
1729544400.0 1309.0 NA 219 415 0 NA NA NA NA NA NA 350 595 0 NA NA NA NA NA NA 270 1242 293 NA NA NA NA NA NA 226 1259 312 NA NA NA NA NA 
1729544400.0 131.0 116 165 349 NA NA NA NA NA NA 227 252 517 NA NA NA NA NA NA 570 239 1092 NA NA NA NA NA NA 505 341 1104 NA NA NA NA NA NA 
1729544400.0 1310.0 NA 215 411 0 NA NA NA NA NA NA 342 604 0 NA NA NA NA NA NA 276 1212 298 NA NA NA NA NA NA 311 1275 373 NA NA NA NA NA 
1729544400.0 1311.0 NA 182 420 0 121 NA NA NA NA NA 339 595 0 193 NA NA NA NA NA 265 930 310 198 NA NA NA NA NA 326 1024 324 255 NA NA NA NA 
1729544400.0 1312.0 NA 215 412 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 276 1293 297 NA NA NA NA NA NA 319 1256 310 NA NA NA NA NA 
1729544400.0 1313.0 NA 219 421 0 NA NA NA NA NA NA 340 593 0 NA NA NA NA NA NA 238 1428 291 NA NA NA NA NA NA 252 1507 303 NA NA NA NA NA 
1729544400.0 1314.0 NA 216 409 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 267 1217 293 NA NA NA NA NA NA 267 1440 305 NA NA NA NA NA 
1729544400.0 1315.0 NA 206 397 0 NA NA NA NA NA NA 341 552 0 NA NA NA NA NA NA 256 1120 264 NA NA NA NA NA NA 318 1203 280 NA NA NA NA NA 
1729544400.0 1316.0 NA 209 399 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 252 1141 272 NA NA NA NA NA NA 368 1272 373 NA NA NA NA NA 
1729544400.0 1317.0 NA 212 390 0 160 NA NA NA NA NA 326 590 0 255 NA NA NA NA NA 265 1219 283 328 NA NA NA NA NA 270 1249 313 380 NA NA NA NA 
1729544400.0 1318.0 NA 209 389 0 159 NA NA NA NA NA 346 579 0 251 NA NA NA NA NA 270 1179 285 338 NA NA NA NA NA 295 1208 314 398 NA NA NA NA 
1729544400.0 1319.0 NA 208 398 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 247 1114 265 NA NA NA NA NA NA 310 1241 290 NA NA NA NA NA 
1729544400.0 132.0 143 172 371 NA NA NA NA NA NA 283 257 529 NA NA NA NA NA NA 1242 258 1165 NA NA NA NA NA NA 621 285 1069 NA NA NA NA NA NA 
1729544400.0 1320.0 NA 214 391 0 159 NA NA NA NA NA 347 579 0 259 NA NA NA NA NA 277 1221 295 334 NA NA NA NA NA 297 1222 331 387 NA NA NA NA 
1729544400.0 1321.0 NA 209 402 0 169 NA NA NA NA NA 342 587 0 269 NA NA NA NA NA 261 1143 269 326 NA NA NA NA NA 338 1088 285 417 NA NA NA NA 
1729544400.0 1322.0 NA 214 396 0 160 NA NA NA NA NA 329 580 0 261 NA NA NA NA NA 283 1243 285 333 NA NA NA NA NA 298 1209 314 386 NA NA NA NA 
1729544400.0 1323.0 NA 206 392 0 NA NA NA NA NA NA 345 556 0 NA NA NA NA NA NA 252 1096 268 NA NA NA NA NA NA 291 1174 289 NA NA NA NA NA 
1729544400.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3417 264 NA NA NA NA NA NA NA 1629 325 NA NA NA NA NA NA 
1729544400.0 1324.0 NA 215 415 0 NA NA NA NA NA NA 348 615 0 NA NA NA NA NA NA 276 1239 294 NA NA NA NA NA NA 470 1303 305 NA NA NA NA NA 
1729544400.0 1325.0 NA 221 409 0 120 162 NA NA NA NA 338 603 0 187 265 NA NA NA NA 301 1345 318 234 345 NA NA NA NA 304 1248 356 319 405 NA NA NA 
1729544400.0 1325.1 NA 218 242 0 NA NA NA NA NA NA 348 388 0 NA NA NA NA NA NA 284 483 271 NA NA NA NA NA NA 325 585 288 NA NA NA NA NA 
1729544400.0 1325.2 NA 216 412 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 282 1236 298 NA NA NA NA NA NA 346 1149 331 NA NA NA NA NA 
1729544400.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 354 372 0 NA NA NA NA NA NA 277 462 275 NA NA NA NA NA NA 307 575 325 NA NA NA NA NA 
1729544400.0 1325.4 NA 218 415 0 NA NA NA NA NA NA 349 601 0 NA NA NA NA NA NA 279 1276 292 NA NA NA NA NA NA 279 1547 305 NA NA NA NA NA 
1729544400.0 1325.9 NA 238 408 0 121 NA NA NA NA NA 378 606 0 190 NA NA NA NA NA 331 1350 323 229 NA NA NA NA NA 293 1228 363 286 NA NA NA NA 
1729544400.0 1325.91 NA 240 410 0 121 NA NA NA NA NA 367 586 0 192 NA NA NA NA NA 337 1351 314 225 NA NA NA NA NA 317 1256 340 299 NA NA NA NA 
1729544400.0 1326.0 NA 213 407 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 265 1167 286 NA NA NA NA NA NA 245 1181 304 NA NA NA NA NA 
1729544400.0 1327.0 NA 210 405 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 267 1144 287 NA NA NA NA NA NA 293 1146 298 NA NA NA NA NA 
1729544400.0 1328.0 NA 218 415 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 282 1220 293 NA NA NA NA NA NA 402 1199 303 NA NA NA NA NA 
1729544400.0 1329.0 NA 216 400 0 161 NA NA NA NA NA 335 587 0 258 NA NA NA NA NA 281 1236 301 338 NA NA NA NA NA 271 1222 330 388 NA NA NA NA 
1729544400.0 133.0 166 173 367 NA NA NA NA NA NA 287 261 520 NA NA NA NA NA NA 1674 267 1305 NA NA NA NA NA NA 743 410 1158 NA NA NA NA NA NA 
1729544400.0 1330.0 NA 220 434 0 161 NA NA NA NA NA 344 630 0 247 NA NA NA NA NA 302 1300 323 342 NA NA NA NA NA 292 1238 363 395 NA NA NA NA 
1729544400.0 1331.0 NA 216 399 0 161 NA NA NA NA NA 326 564 0 260 NA NA NA NA NA 288 1246 325 335 NA NA NA NA NA 292 1251 402 384 NA NA NA NA 
1729544400.0 1332.0 NA 215 412 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 270 1185 283 NA NA NA NA NA NA 258 1272 294 NA NA NA NA NA 
1729544400.0 1333.0 NA 211 402 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 264 1141 287 NA NA NA NA NA NA 395 1232 318 NA NA NA NA NA 
1729544400.0 1334.0 NA 216 411 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 276 1194 292 NA NA NA NA NA NA 322 1171 306 NA NA NA NA NA 
1729544400.0 1335.0 NA 211 402 0 NA NA NA NA NA NA 345 587 0 NA NA NA NA NA NA 264 1151 289 NA NA NA NA NA NA 305 1270 322 NA NA NA NA NA 
1729544400.0 1336.0 NA 217 420 0 NA NA NA NA NA NA 345 626 0 NA NA NA NA NA NA 297 1967 297 NA NA NA NA NA NA 370 1414 311 NA NA NA NA NA 
1729544400.0 1337.0 NA 201 431 0 NA NA NA NA NA NA 362 616 0 NA NA NA NA NA NA 306 1600 300 NA NA NA NA NA NA 303 1540 312 NA NA NA NA NA 
1729544400.0 1338.0 NA 222 383 0 164 NA NA NA NA NA 349 599 0 261 NA NA NA NA NA 298 1373 304 350 NA NA NA NA NA 305 1296 328 421 NA NA NA NA 
1729544400.0 1339.0 NA 219 421 0 NA NA NA NA NA NA 350 614 0 NA NA NA NA NA NA 289 1423 300 NA NA NA NA NA NA 315 1392 330 NA NA NA NA NA 
1729544400.0 134.0 NA 382 74 0 NA NA NA NA NA NA 546 141 0 NA NA NA NA NA NA 2139 112 54 NA NA NA NA NA NA 1537 145 68 NA NA NA NA NA 
1729544400.0 134.701 NA 86 440 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 134 2921 265 NA NA NA NA NA NA 187 1607 340 NA NA NA NA NA 
1729544400.0 134.708 NA 87 436 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 137 3362 254 NA NA NA NA NA NA 161 1653 294 NA NA NA NA NA 
1729544400.0 134.71 NA 85 398 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 129 2630 254 NA NA NA NA NA NA 164 1525 272 NA NA NA NA NA 
1729544400.0 134.801 NA 88 446 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 132 2748 244 NA NA NA NA NA NA 160 1694 260 NA NA NA NA NA 
1729544400.0 134.812 NA 80 367 0 NA NA NA NA NA NA 172 594 0 NA NA NA NA NA NA 132 2859 261 NA NA NA NA NA NA 129 1772 304 NA NA NA NA NA 
1729544400.0 134.813 NA 301 119 0 NA NA NA NA NA NA 415 195 0 NA NA NA NA NA NA 789 164 170 NA NA NA NA NA NA 413 173 186 NA NA NA NA NA 
1729544400.0 134.901 NA 86 400 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 134 2786 247 NA NA NA NA NA NA 210 1754 262 NA NA NA NA NA 
1729544400.0 134.903 NA 88 457 0 NA NA NA NA NA NA 195 585 0 NA NA NA NA NA NA 142 3184 254 NA NA NA NA NA NA 191 1642 275 NA NA NA NA NA 
1729544400.0 134.905 NA 88 430 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 137 3121 251 NA NA NA NA NA NA 219 1622 305 NA NA NA NA NA 
1729544400.0 134.909 NA 89 440 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 135 3332 251 NA NA NA NA NA NA 190 1664 288 NA NA NA NA NA 
1729544400.0 134.91 NA 88 444 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 141 3125 255 NA NA NA NA NA NA 173 1661 284 NA NA NA NA NA 
1729544400.0 134.911 NA 89 436 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 137 3252 254 NA NA NA NA NA NA 204 1640 290 NA NA NA NA NA 
1729544400.0 134.912 NA 84 400 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 132 2579 249 NA NA NA NA NA NA 163 1534 269 NA NA NA NA NA 
1729544400.0 134.99602 NA 88 402 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 141 2894 238 NA NA NA NA NA NA 180 1616 255 NA NA NA NA NA 
1729544400.0 134.99901 NA 88 433 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 139 3036 253 NA NA NA NA NA NA 161 1660 276 NA NA NA NA NA 
1729544400.0 1340.0 NA 213 444 0 NA NA NA NA NA NA 350 597 0 NA NA NA NA NA NA 260 1135 289 NA NA NA NA NA NA 328 1158 315 NA NA NA NA NA 
1729544400.0 1341.0 NA 196 422 0 NA NA NA NA NA NA 354 613 0 NA NA NA NA NA NA 307 1586 307 NA NA NA NA NA NA 385 1440 324 NA NA NA NA NA 
1729544400.0 1343.0 NA 216 427 0 NA NA NA NA NA NA 343 599 0 NA NA NA NA NA NA 276 1256 305 NA NA NA NA NA NA 258 1342 333 NA NA NA NA NA 
1729544400.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 8893 237 NA NA NA NA NA NA NA 3365 251 NA NA NA NA NA NA 
1729544400.0 1344.0 NA 214 411 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 272 1215 285 NA NA NA NA NA NA 405 1187 296 NA NA NA NA NA 
1729544400.0 1345.0 NA 215 414 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 272 1213 292 NA NA NA NA NA NA 319 1395 306 NA NA NA NA NA 
1729544400.0 1347.0 NA 214 410 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 275 1180 296 NA NA NA NA NA NA 381 1196 308 NA NA NA NA NA 
1729544400.0 1348.0 NA 212 402 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 271 1148 287 NA NA NA NA NA NA 308 1261 306 NA NA NA NA NA 
1729544400.0 1349.0 NA 211 407 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 266 1159 290 NA NA NA NA NA NA 387 1206 311 NA NA NA NA NA 
1729544400.0 135.1 414 0 195 166 NA NA NA NA NA 565 0 299 270 NA NA NA NA NA 698 199 465 320 NA NA NA NA NA 637 280 570 392 NA NA NA NA NA 
1729544400.0 135.11 422 0 197 167 NA NA NA NA NA 593 0 306 254 NA NA NA NA NA 804 198 569 330 NA NA NA NA NA 679 285 529 436 NA NA NA NA NA 
1729544400.0 135.12 423 0 192 164 NA NA NA NA NA 588 0 287 260 NA NA NA NA NA 674 193 450 315 NA NA NA NA NA 629 248 558 386 NA NA NA NA NA 
1729544400.0 135.13 421 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 661 274 NA NA NA NA NA NA NA 581 293 NA NA NA NA NA NA NA 
1729544400.0 135.14 412 0 191 165 NA NA NA NA NA 564 0 303 253 NA NA NA NA NA 689 197 478 319 NA NA NA NA NA 710 289 543 413 NA NA NA NA NA 
1729544400.0 135.2 343 0 184 162 NA NA NA NA NA 501 0 291 251 NA NA NA NA NA 594 174 440 310 NA NA NA NA NA 610 306 578 359 NA NA NA NA NA 
1729544400.0 135.3 348 0 188 164 NA NA NA NA NA 507 0 300 258 NA NA NA NA NA 591 167 438 312 NA NA NA NA NA 559 200 525 342 NA NA NA NA NA 
1729544400.0 135.4 418 0 186 165 NA NA NA NA NA 568 0 289 263 NA NA NA NA NA 635 180 450 318 NA NA NA NA NA 577 198 590 418 NA NA NA NA NA 
1729544400.0 135.5 415 0 186 164 NA NA NA NA NA 578 0 296 256 NA NA NA NA NA 639 187 439 311 NA NA NA NA NA 595 224 515 373 NA NA NA NA NA 
1729544400.0 135.6 414 0 198 166 NA NA NA NA NA 572 0 296 261 NA NA NA NA NA 683 190 473 314 NA NA NA NA NA 585 240 548 341 NA NA NA NA NA 
1729544400.0 135.7 420 0 188 164 NA NA NA NA NA 555 0 295 259 NA NA NA NA NA 653 190 445 310 NA NA NA NA NA 615 232 594 352 NA NA NA NA NA 
1729544400.0 135.8 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1729544400.0 135.9 418 0 192 164 NA NA NA NA NA 572 0 296 269 NA NA NA NA NA 614 186 430 309 NA NA NA NA NA 602 240 489 343 NA NA NA NA NA 
1729544400.0 1350.0 NA 213 411 0 NA NA NA NA NA NA 343 563 0 NA NA NA NA NA NA 268 1163 285 NA NA NA NA NA NA 294 1389 296 NA NA NA NA NA 
1729544400.0 1351.0 NA 214 405 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 273 1171 292 NA NA NA NA NA NA 303 1222 335 NA NA NA NA NA 
1729544400.0 1352.0 NA 212 405 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 267 1145 288 NA NA NA NA NA NA 329 1169 329 NA NA NA NA NA 
1729544400.0 1353.0 NA 214 412 0 NA NA NA NA NA NA 339 598 0 NA NA NA NA NA NA 274 1222 289 NA NA NA NA NA NA 379 1278 304 NA NA NA NA NA 
1729544400.0 1354.0 NA 214 417 0 NA NA NA NA NA NA 345 600 0 NA NA NA NA NA NA 275 1214 299 NA NA NA NA NA NA 277 1313 370 NA NA NA NA NA 
1729544400.0 1355.0 NA 219 414 0 NA NA NA NA NA NA 354 602 0 NA NA NA NA NA NA 277 1256 289 NA NA NA NA NA NA 224 1233 302 NA NA NA NA NA 
1729544400.0 1356.0 155 209 428 0 202 NA NA NA NA 259 306 602 0 307 NA NA NA NA 1127 281 1259 306 494 NA NA NA NA 595 288 1224 341 479 NA NA NA NA 
1729544400.0 136.733 NA 249 126 0 NA NA NA NA NA NA 428 198 0 NA NA NA NA NA NA 742 197 193 NA NA NA NA NA NA 467 221 216 NA NA NA NA NA 
1729544400.0 136.735 NA 157 370 0 NA NA NA NA NA NA 263 563 0 NA NA NA NA NA NA 330 1894 209 NA NA NA NA NA NA 306 1624 237 NA NA NA NA NA 
1729544400.0 136.736 NA 155 451 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 346 6607 256 NA NA NA NA NA NA 266 2530 285 NA NA NA NA NA 
1729544400.0 136.737 NA 154 451 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 321 7562 179 NA NA NA NA NA NA 239 2899 194 NA NA NA NA NA 
1729544400.0 136.738 NA 155 460 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 386 7302 265 NA NA NA NA NA NA 251 2639 295 NA NA NA NA NA 
1729544400.0 136.739 NA 154 498 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 335 8284 190 NA NA NA NA NA NA 284 2981 220 NA NA NA NA NA 
1729544400.0 136.74 NA 155 478 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 328 6896 173 NA NA NA NA NA NA 280 2623 184 NA NA NA NA NA 
1729544400.0 136.741 NA 154 431 0 NA NA NA NA NA NA 271 602 0 NA NA NA NA NA NA 359 7175 163 NA NA NA NA NA NA 271 2840 175 NA NA NA NA NA 
1729544400.0 136.742 NA 156 443 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 342 6909 210 NA NA NA NA NA NA 295 2683 232 NA NA NA NA NA 
1729544400.0 136.744 NA 154 439 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 324 6976 190 NA NA NA NA NA NA 247 2644 210 NA NA NA NA NA 
1729544400.0 136.746 NA 154 458 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 381 6714 199 NA NA NA NA NA NA 291 2640 217 NA NA NA NA NA 
1729544400.0 136.747 NA 156 458 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 351 6799 264 NA NA NA NA NA NA 292 2608 291 NA NA NA NA NA 
1729544400.0 136.748 NA 154 392 0 NA NA NA NA NA NA 270 592 0 NA NA NA NA NA NA 356 6587 192 NA NA NA NA NA NA 330 2630 220 NA NA NA NA NA 
1729544400.0 136.749 NA 154 491 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 390 7377 255 NA NA NA NA NA NA 270 2627 274 NA NA NA NA NA 
1729544400.0 136.75 NA 155 499 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 335 8508 188 NA NA NA NA NA NA 256 3115 200 NA NA NA NA NA 
1729544400.0 136.751 NA 155 445 0 NA NA NA NA NA NA 266 701 0 NA NA NA NA NA NA 339 9106 188 NA NA NA NA NA NA 240 3186 207 NA NA NA NA NA 
1729544400.0 136.752 NA 155 408 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 354 7017 165 NA NA NA NA NA NA 254 2635 181 NA NA NA NA NA 
1729544400.0 136.753 NA 154 463 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 313 6957 219 NA NA NA NA NA NA 277 2510 245 NA NA NA NA NA 
1729544400.0 136.755 NA 155 472 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 341 8163 187 NA NA NA NA NA NA 455 3239 198 NA NA NA NA NA 
1729544400.0 136.757 NA 158 400 0 NA NA NA NA NA NA 279 587 0 NA NA NA NA NA NA 407 6750 199 NA NA NA NA NA NA 297 2675 222 NA NA NA NA NA 
1729544400.0 136.758 NA 155 477 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 320 8340 255 NA NA NA NA NA NA 226 3244 277 NA NA NA NA NA 
1729544400.0 136.759 NA 154 524 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 338 8731 183 NA NA NA NA NA NA 353 3103 198 NA NA NA NA NA 
1729544400.0 136.76 NA 155 499 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 392 9693 260 NA NA NA NA NA NA 321 3216 280 NA NA NA NA NA 
1729544400.0 136.761 NA 154 530 0 NA NA NA NA NA NA 266 709 0 NA NA NA NA NA NA 350 11300 181 NA NA NA NA NA NA 260 4138 216 NA NA NA NA NA 
1729544400.0 136.762 NA 155 492 0 NA NA NA NA NA NA 265 656 0 NA NA NA NA NA NA 351 12067 174 NA NA NA NA NA NA 361 3937 189 NA NA NA NA NA 
1729544400.0 136.763 NA 154 435 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 365 9506 164 NA NA NA NA NA NA 226 3282 192 NA NA NA NA NA 
1729544400.0 136.764 NA 154 464 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 337 9549 200 NA NA NA NA NA NA 235 3246 216 NA NA NA NA NA 
1729544400.0 136.765 NA 154 549 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 347 9031 226 NA NA NA NA NA NA 241 3095 248 NA NA NA NA NA 
1729544400.0 136.766 NA 155 433 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 329 9287 180 NA NA NA NA NA NA 223 3208 196 NA NA NA NA NA 
1729544400.0 136.767 NA 154 511 0 NA NA NA NA NA NA 266 711 0 NA NA NA NA NA NA 311 7099 268 NA NA NA NA NA NA 241 2580 299 NA NA NA NA NA 
1729544400.0 136.768 NA 155 427 0 NA NA NA NA NA NA 278 610 0 NA NA NA NA NA NA 401 8981 206 NA NA NA NA NA NA 349 3223 219 NA NA NA NA NA 
1729544400.0 136.769 NA 156 455 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 334 6555 261 NA NA NA NA NA NA 279 2508 293 NA NA NA NA NA 
1729544400.0 136.77 NA 155 441 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 297 6862 186 NA NA NA NA NA NA 253 2628 201 NA NA NA NA NA 
1729544400.0 136.771 NA 155 457 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 383 6970 268 NA NA NA NA NA NA 322 2660 298 NA NA NA NA NA 
1729544400.0 136.772 NA 155 451 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 315 8163 180 NA NA NA NA NA NA 253 3021 192 NA NA NA NA NA 
1729544400.0 136.773 NA 156 473 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 316 6790 173 NA NA NA NA NA NA 268 2599 188 NA NA NA NA NA 
1729544400.0 136.774 NA 158 393 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 365 7111 170 NA NA NA NA NA NA 308 2753 197 NA NA NA NA NA 
1729544400.0 136.777 NA 155 456 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 294 7073 193 NA NA NA NA NA NA 221 2724 209 NA NA NA NA NA 
1729544400.0 136.779 NA 121 404 0 NA NA NA NA NA NA 265 608 0 NA NA NA NA NA NA 365 6200 198 NA NA NA NA NA NA 294 2524 224 NA NA NA NA NA 
1729544400.0 136.78 NA 178 639 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 306 7976 292 NA NA NA NA NA NA 317 2853 315 NA NA NA NA NA 
1729544400.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 372 165 NA NA NA NA NA NA NA 363 201 NA NA NA NA NA NA 
1729544400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 221 147 NA NA NA NA NA NA NA 245 192 NA NA NA NA NA NA 
1729544400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 472 144 NA NA NA NA NA NA NA 617 163 NA NA NA NA NA NA 
1729544400.0 136.781 NA 176 575 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 283 8175 243 NA NA NA NA NA NA 223 2987 264 NA NA NA NA NA 
1729544400.0 136.782 NA 176 606 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 399 8954 277 NA NA NA NA NA NA 392 3066 289 NA NA NA NA NA 
1729544400.0 136.783 NA 177 548 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 298 10846 217 NA NA NA NA NA NA 267 3951 251 NA NA NA NA NA 
1729544400.0 136.784 NA 177 543 0 NA NA NA NA NA NA 302 662 0 NA NA NA NA NA NA 284 8494 235 NA NA NA NA NA NA 218 3161 270 NA NA NA NA NA 
1729544400.0 136.785 NA 176 480 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 364 8852 200 NA NA NA NA NA NA 380 3152 216 NA NA NA NA NA 
1729544400.0 136.786 NA 176 601 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 297 8927 255 NA NA NA NA NA NA 327 3143 271 NA NA NA NA NA 
1729544400.0 136.787 NA 177 636 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 322 8356 250 NA NA NA NA NA NA 290 3070 268 NA NA NA NA NA 
1729544400.0 136.788 NA 177 547 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 307 10182 224 NA NA NA NA NA NA 264 3602 235 NA NA NA NA NA 
1729544400.0 136.789 NA 176 631 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 281 7781 293 NA NA NA NA NA NA 354 3263 325 NA NA NA NA NA 
1729544400.0 136.791 NA 177 444 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 335 2108 249 NA NA NA NA NA NA 332 1666 267 NA NA NA NA NA 
1729544400.0 136.792 NA 180 558 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 294 6871 289 NA NA NA NA NA NA 230 2578 313 NA NA NA NA NA 
1729544400.0 136.793 NA 178 539 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 284 6710 232 NA NA NA NA NA NA 248 2590 253 NA NA NA NA NA 
