Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 12434.511 NA 322 127 0 NA NA NA NA NA NA 460 216 0 NA NA NA NA NA NA 1375 309 143 NA NA NA NA NA NA 504 328 170 NA NA NA NA NA 
1740002400.0 12434.521 NA 323 119 0 NA NA NA NA NA NA 452 190 0 NA NA NA NA NA NA 1370 296 144 NA NA NA NA NA NA 490 310 165 NA NA NA NA NA 
1740002400.0 12434.7 NA 307 555 0 NA NA NA NA NA NA 455 788 0 NA NA NA NA NA NA 1367 1561 438 NA NA NA NA NA NA 501 1397 508 NA NA NA NA NA 
1740002400.0 12446.0 NA 302 543 0 145 NA NA NA NA NA 429 772 0 220 NA NA NA NA NA 1347 1454 391 232 NA NA NA NA NA 498 1398 433 261 NA NA NA NA 
1740002400.0 12450.501 NA 319 170 0 NA NA NA NA NA NA 444 321 0 NA NA NA NA NA NA 1354 365 182 NA NA NA NA NA NA 474 378 201 NA NA NA NA NA 
1740002400.0 12450.505 NA 306 177 0 NA NA NA NA NA NA 453 319 0 NA NA NA NA NA NA 1358 389 192 NA NA NA NA NA NA 484 449 210 NA NA NA NA NA 
1740002400.0 12461.0 NA 297 527 0 140 NA NA NA NA NA 426 744 0 220 NA NA NA NA NA 1316 1350 362 236 NA NA NA NA NA 461 1352 419 273 NA NA NA NA 
1740002400.0 125.0 167 171 375 NA NA NA NA NA NA 288 259 535 NA NA NA NA NA NA 1260 251 1168 NA NA NA NA NA NA 602 205 1418 NA NA NA NA NA NA 
1740002400.0 126.0 121 162 357 NA NA NA NA NA NA 226 239 517 NA NA NA NA NA NA 668 288 1194 NA NA NA NA NA NA 676 360 1265 NA NA NA NA NA NA 
1740002400.0 12634.0 NA 632 1041 0 NA NA NA NA NA NA 940 1463 0 NA NA NA NA NA NA 3721 4485 445 NA NA NA NA NA NA 1496 2363 514 NA NA NA NA NA 
1740002400.0 12634.21 NA 507 384 227 165 NA NA NA NA NA 748 560 332 256 NA NA NA NA NA 3317 1945 498 297 NA NA NA NA NA 1252 809 430 318 NA NA NA NA 
1740002400.0 12634.99 NA 572 686 860 0 NA NA NA NA NA 860 980 1073 0 NA NA NA NA NA 3256 1917 3876 440 NA NA NA NA NA 1719 688 1888 464 NA NA NA NA 
1740002400.0 127.0 120 162 353 NA NA NA NA NA NA 213 247 538 NA NA NA NA NA NA 534 275 1291 NA NA NA NA NA NA 566 358 1597 NA NA NA NA NA NA 
1740002400.0 128.0 120 163 347 NA NA NA NA NA NA 207 250 516 NA NA NA NA NA NA 399 284 1259 NA NA NA NA NA NA 555 366 1543 NA NA NA NA NA NA 
1740002400.0 12834.0 NA 300 552 0 177 NA NA NA NA NA 436 804 0 296 NA NA NA NA NA 487 1579 414 259 NA NA NA NA NA 312 1458 479 313 NA NA NA NA 
1740002400.0 12834.402 NA 272 145 0 NA NA NA NA NA NA 460 236 0 NA NA NA NA NA NA 481 337 193 NA NA NA NA NA NA 268 346 217 NA NA NA NA NA 
1740002400.0 12834.412 NA 328 132 0 NA NA NA NA NA NA 479 213 0 NA NA NA NA NA NA 474 317 145 NA NA NA NA NA NA 260 367 169 NA NA NA NA NA 
1740002400.0 12834.7 NA 305 554 0 NA NA NA NA NA NA 455 786 0 NA NA NA NA NA NA 496 1584 408 NA NA NA NA NA NA 314 1402 463 NA NA NA NA NA 
1740002400.0 12846.0 NA 294 543 0 144 NA NA NA NA NA 436 783 0 222 NA NA NA NA NA 465 1501 402 246 NA NA NA NA NA 295 1503 465 290 NA NA NA NA 
1740002400.0 12861.0 NA 289 527 0 139 NA NA NA NA NA 424 796 0 218 NA NA NA NA NA 446 1395 387 257 NA NA NA NA NA 279 1418 455 327 NA NA NA NA 
1740002400.0 129.0 120 161 353 NA NA NA NA NA NA 212 249 506 NA NA NA NA NA NA 407 289 1180 NA NA NA NA NA NA 546 367 1267 NA NA NA NA NA NA 
1740002400.0 13.0 NA 176 382 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 269 1679 350 NA NA NA NA NA NA 412 1699 421 NA NA NA NA NA 
1740002400.0 130.0 117 166 364 NA NA NA NA NA NA 229 257 529 NA NA NA NA NA NA 402 242 1115 NA NA NA NA NA NA 504 211 1097 NA NA NA NA NA NA 
1740002400.0 1301.0 140 217 316 NA NA NA NA NA NA 261 322 505 NA NA NA NA NA NA 920 251 716 NA NA NA NA NA NA 557 232 716 NA NA NA NA NA NA 
1740002400.0 1301.17 126 286 342 NA NA NA NA NA NA 235 403 541 NA NA NA NA NA NA 986 1081 765 NA NA NA NA NA NA 659 676 770 NA NA NA NA NA NA 
1740002400.0 1302.0 163 224 345 NA NA NA NA NA NA 270 328 519 NA NA NA NA NA NA 1470 276 839 NA NA NA NA NA NA 658 226 836 NA NA NA NA NA NA 
1740002400.0 1302.17 131 299 354 NA NA NA NA NA NA 237 400 538 NA NA NA NA NA NA 1572 1117 883 NA NA NA NA NA NA 674 820 832 NA NA NA NA NA NA 
1740002400.0 1302.18 134 286 285 222 166 NA NA NA NA 233 398 425 348 256 NA NA NA NA 1515 1081 525 501 347 NA NA NA NA 727 481 497 486 427 NA NA NA NA 
1740002400.0 1302.181 134 285 293 221 168 NA NA NA NA 230 391 440 335 264 NA NA NA NA 1628 1088 571 525 347 NA NA NA NA 797 493 560 504 405 NA NA NA NA 
1740002400.0 1303.0 140 223 333 NA NA NA NA NA NA 254 322 495 NA NA NA NA NA NA 2538 237 964 NA NA NA NA NA NA 1152 206 767 NA NA NA NA NA NA 
1740002400.0 1303.17 143 293 359 NA NA NA NA NA NA 244 406 559 NA NA NA NA NA NA 2514 1069 1035 NA NA NA NA NA NA 1178 496 864 NA NA NA NA NA NA 
1740002400.0 13034.0 NA 617 1048 0 NA NA NA NA NA NA 948 1491 0 NA NA NA NA NA NA 2794 4174 424 NA NA NA NA NA NA 1119 2239 457 NA NA NA NA NA 
1740002400.0 13034.21 NA 513 366 225 165 NA NA NA NA NA 700 554 327 254 NA NA NA NA NA 2391 1560 517 297 NA NA NA NA NA 981 695 462 309 NA NA NA NA 
1740002400.0 13034.99 NA 539 655 757 0 NA NA NA NA NA 917 1050 1026 0 NA NA NA NA NA 3133 1050 3550 426 NA NA NA NA NA 1599 515 1913 447 NA NA NA NA 
1740002400.0 1304.18 131 279 280 218 165 NA NA NA NA 228 380 443 354 266 NA NA NA NA 1147 1077 488 513 338 NA NA NA NA 600 483 510 519 408 NA NA NA NA 
1740002400.0 1304.181 133 278 278 217 166 NA NA NA NA 229 385 415 347 265 NA NA NA NA 1167 1070 500 489 348 NA NA NA NA 615 477 524 495 408 NA NA NA NA 
1740002400.0 1304.182 128 291 283 219 NA NA NA NA NA 233 381 425 340 NA NA NA NA NA 1142 1072 493 487 NA NA NA NA NA 582 588 560 444 NA NA NA NA NA 
1740002400.0 1306.0 NA 224 416 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 297 1224 313 NA NA NA NA NA NA 425 1367 391 NA NA NA NA NA 
1740002400.0 1307.0 NA 207 257 93 0 NA NA NA NA NA 343 390 157 0 NA NA NA NA NA 248 445 137 174 NA NA NA NA NA 405 402 159 219 NA NA NA NA 
1740002400.0 1308.0 NA 205 259 92 0 NA NA NA NA NA 337 405 159 0 NA NA NA NA NA 237 376 157 183 NA NA NA NA NA 309 403 267 259 NA NA NA NA 
1740002400.0 1309.0 NA 234 437 0 NA NA NA NA NA NA 353 601 0 NA NA NA NA NA NA 330 1392 337 NA NA NA NA NA NA 430 1495 409 NA NA NA NA NA 
1740002400.0 131.0 118 167 349 NA NA NA NA NA NA 228 255 529 NA NA NA NA NA NA 587 249 1154 NA NA NA NA NA NA 545 241 1438 NA NA NA NA NA NA 
1740002400.0 1310.0 NA 230 415 0 NA NA NA NA NA NA 366 621 0 NA NA NA NA NA NA 290 1286 330 NA NA NA NA NA NA 354 1459 381 NA NA NA NA NA 
1740002400.0 1311.0 NA 226 423 0 121 NA NA NA NA NA 360 598 0 193 NA NA NA NA NA 281 954 314 212 NA NA NA NA NA 434 925 334 360 NA NA NA NA 
1740002400.0 1312.0 NA 232 432 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 320 1390 345 NA NA NA NA NA NA 421 1427 425 NA NA NA NA NA 
1740002400.0 1313.0 NA 238 448 0 NA NA NA NA NA NA 364 613 0 NA NA NA NA NA NA 279 1543 346 NA NA NA NA NA NA 361 1609 446 NA NA NA NA NA 
1740002400.0 1314.0 NA 235 414 0 NA NA NA NA NA NA 356 612 0 NA NA NA NA NA NA 313 1331 333 NA NA NA NA NA NA 410 1541 393 NA NA NA NA NA 
1740002400.0 1315.0 NA 222 425 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 266 1169 282 NA NA NA NA NA NA 258 1241 327 NA NA NA NA NA 
1740002400.0 1316.0 NA 224 425 0 NA NA NA NA NA NA 346 618 0 NA NA NA NA NA NA 297 1289 316 NA NA NA NA NA NA 385 1458 413 NA NA NA NA NA 
1740002400.0 1317.0 NA 226 421 0 160 NA NA NA NA NA 353 595 0 258 NA NA NA NA NA 263 1220 287 366 NA NA NA NA NA 270 1382 341 513 NA NA NA NA 
1740002400.0 1318.0 NA 222 418 0 160 NA NA NA NA NA 342 615 0 261 NA NA NA NA NA 281 1221 300 364 NA NA NA NA NA 327 1358 377 523 NA NA NA NA 
1740002400.0 1319.0 NA 224 418 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 292 1225 319 NA NA NA NA NA NA 392 1339 425 NA NA NA NA NA 
1740002400.0 132.0 157 171 372 NA NA NA NA NA NA 279 251 527 NA NA NA NA NA NA 1261 277 1286 NA NA NA NA NA NA 692 270 1259 NA NA NA NA NA NA 
1740002400.0 1320.0 NA 230 420 0 161 NA NA NA NA NA 349 588 0 255 NA NA NA NA NA 261 1251 309 360 NA NA NA NA NA 277 1394 382 499 NA NA NA NA 
1740002400.0 1321.0 NA 228 423 0 163 NA NA NA NA NA 350 599 0 253 NA NA NA NA NA 280 1228 305 365 NA NA NA NA NA 322 1307 372 497 NA NA NA NA 
1740002400.0 1322.0 NA 227 424 0 161 NA NA NA NA NA 353 612 0 259 NA NA NA NA NA 273 1302 314 346 NA NA NA NA NA 281 1417 403 453 NA NA NA NA 
1740002400.0 1323.0 NA 222 419 0 NA NA NA NA NA NA 369 597 0 NA NA NA NA NA NA 261 1127 283 NA NA NA NA NA NA 329 1089 346 NA NA NA NA NA 
1740002400.0 13234.0 NA 670 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3352 286 NA NA NA NA NA NA NA 1696 307 NA NA NA NA NA NA 
1740002400.0 1324.0 NA 236 436 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 333 1354 344 NA NA NA NA NA NA 466 1417 443 NA NA NA NA NA 
1740002400.0 1325.0 NA 237 436 0 121 162 NA NA NA NA 367 630 0 195 261 NA NA NA NA 293 1350 335 261 366 NA NA NA NA 312 1350 417 441 486 NA NA NA 
1740002400.0 1325.1 NA 231 245 0 NA NA NA NA NA NA 355 396 0 NA NA NA NA NA NA 294 496 305 NA NA NA NA NA NA 331 549 335 NA NA NA NA NA 
1740002400.0 1325.2 NA 236 429 0 NA NA NA NA NA NA 358 594 0 NA NA NA NA NA NA 323 1398 335 NA NA NA NA NA NA 363 1631 400 NA NA NA NA NA 
1740002400.0 1325.3 NA 232 237 0 NA NA NA NA NA NA 378 375 0 NA NA NA NA NA NA 286 484 287 NA NA NA NA NA NA 294 466 333 NA NA NA NA NA 
1740002400.0 1325.4 NA 237 436 0 NA NA NA NA NA NA 356 621 0 NA NA NA NA NA NA 314 1407 348 NA NA NA NA NA NA 380 1569 430 NA NA NA NA NA 
1740002400.0 1325.9 NA 259 440 0 121 NA NA NA NA NA 387 610 0 190 NA NA NA NA NA 330 1345 333 240 NA NA NA NA NA 305 1310 437 360 NA NA NA NA 
1740002400.0 1325.91 NA 259 438 0 119 NA NA NA NA NA 394 622 0 186 NA NA NA NA NA 343 1364 351 265 NA NA NA NA NA 339 1348 476 420 NA NA NA NA 
1740002400.0 1326.0 NA 230 430 0 NA NA NA NA NA NA 361 613 0 NA NA NA NA NA NA 299 1289 333 NA NA NA NA NA NA 355 1397 421 NA NA NA NA NA 
1740002400.0 1327.0 NA 227 432 0 NA NA NA NA NA NA 359 620 0 NA NA NA NA NA NA 279 1215 320 NA NA NA NA NA NA 245 1386 412 NA NA NA NA NA 
1740002400.0 1328.0 NA 238 437 0 NA NA NA NA NA NA 373 606 0 NA NA NA NA NA NA 321 1388 336 NA NA NA NA NA NA 416 1566 408 NA NA NA NA NA 
1740002400.0 1329.0 NA 231 431 0 142 NA NA NA NA NA 359 624 0 253 NA NA NA NA NA 287 1249 326 362 NA NA NA NA NA 305 1299 403 503 NA NA NA NA 
1740002400.0 133.0 161 169 380 NA NA NA NA NA NA 284 247 521 NA NA NA NA NA NA 1756 295 1382 NA NA NA NA NA NA 897 324 1231 NA NA NA NA NA NA 
1740002400.0 1330.0 NA 234 478 0 162 NA NA NA NA NA 363 674 0 253 NA NA NA NA NA 290 1315 347 355 NA NA NA NA NA 304 1457 422 457 NA NA NA NA 
1740002400.0 1331.0 NA 231 427 0 163 NA NA NA NA NA 353 612 0 258 NA NA NA NA NA 280 1274 329 370 NA NA NA NA NA 277 1401 407 553 NA NA NA NA 
1740002400.0 1332.0 NA 231 406 0 NA NA NA NA NA NA 374 618 0 NA NA NA NA NA NA 280 1236 307 NA NA NA NA NA NA 252 1150 338 NA NA NA NA NA 
1740002400.0 1333.0 NA 229 424 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 290 1285 317 NA NA NA NA NA NA 341 1538 375 NA NA NA NA NA 
1740002400.0 1334.0 NA 232 434 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 308 1355 345 NA NA NA NA NA NA 380 1521 439 NA NA NA NA NA 
1740002400.0 1335.0 NA 230 427 0 NA NA NA NA NA NA 346 596 0 NA NA NA NA NA NA 293 1277 338 NA NA NA NA NA NA 366 1387 441 NA NA NA NA NA 
1740002400.0 1336.0 NA 237 444 0 NA NA NA NA NA NA 365 629 0 NA NA NA NA NA NA 330 2026 349 NA NA NA NA NA NA 437 1714 424 NA NA NA NA NA 
1740002400.0 1337.0 NA 245 459 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 345 1739 356 NA NA NA NA NA NA 399 1583 454 NA NA NA NA NA 
1740002400.0 1338.0 NA 235 436 0 162 NA NA NA NA NA 358 616 0 255 NA NA NA NA NA 296 1359 343 352 NA NA NA NA NA 304 1422 442 448 NA NA NA NA 
1740002400.0 1339.0 NA 237 441 0 NA NA NA NA NA NA 351 605 0 NA NA NA NA NA NA 340 1593 338 NA NA NA NA NA NA 431 1523 422 NA NA NA NA NA 
1740002400.0 134.0 NA 390 75 0 NA NA NA NA NA NA 582 141 0 NA NA NA NA NA NA 2255 117 55 NA NA NA NA NA NA 1741 148 71 NA NA NA NA NA 
1740002400.0 134.701 NA 86 416 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 135 2920 272 NA NA NA NA NA NA 182 1697 314 NA NA NA NA NA 
1740002400.0 134.702 NA 85 414 0 NA NA NA NA NA NA 174 601 0 NA NA NA NA NA NA 132 3866 278 NA NA NA NA NA NA 157 2020 348 NA NA NA NA NA 
1740002400.0 134.703 NA 88 431 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 133 3719 270 NA NA NA NA NA NA 138 1929 316 NA NA NA NA NA 
1740002400.0 134.704 NA 87 418 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 140 3652 271 NA NA NA NA NA NA 181 1877 324 NA NA NA NA NA 
1740002400.0 134.705 NA 91 431 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 132 3946 278 NA NA NA NA NA NA 136 1965 313 NA NA NA NA NA 
1740002400.0 134.706 NA 90 428 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 136 4001 293 NA NA NA NA NA NA 151 1981 334 NA NA NA NA NA 
1740002400.0 134.707 NA 89 418 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 132 3541 258 NA NA NA NA NA NA 163 1876 300 NA NA NA NA NA 
1740002400.0 134.708 NA 86 416 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 134 3426 261 NA NA NA NA NA NA 146 1838 295 NA NA NA NA NA 
1740002400.0 134.709 NA 88 593 0 NA NA NA NA NA NA 179 872 0 NA NA NA NA NA NA 130 3754 266 NA NA NA NA NA NA 154 1940 312 NA NA NA NA NA 
1740002400.0 134.71 NA 83 408 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 123 2698 286 NA NA NA NA NA NA 147 1715 338 NA NA NA NA NA 
1740002400.0 134.801 NA 86 419 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 132 2768 259 NA NA NA NA NA NA 167 1660 300 NA NA NA NA NA 
1740002400.0 134.802 NA 87 423 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 135 4335 252 NA NA NA NA NA NA 134 2137 288 NA NA NA NA NA 
1740002400.0 134.803 NA 76 425 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 144 3912 261 NA NA NA NA NA NA 156 1962 305 NA NA NA NA NA 
1740002400.0 134.804 NA 88 433 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 133 4415 256 NA NA NA NA NA NA 134 2065 292 NA NA NA NA NA 
1740002400.0 134.805 NA 87 420 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 141 4385 271 NA NA NA NA NA NA 148 2056 319 NA NA NA NA NA 
1740002400.0 134.806 NA 88 434 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 139 4722 257 NA NA NA NA NA NA 138 2181 296 NA NA NA NA NA 
1740002400.0 134.807 NA 195 478 0 NA NA NA NA NA NA 303 668 0 NA NA NA NA NA NA 399 4389 340 NA NA NA NA NA NA 334 2139 384 NA NA NA NA NA 
1740002400.0 134.808 NA 196 481 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 381 4630 300 NA NA NA NA NA NA 290 2119 334 NA NA NA NA NA 
1740002400.0 134.809 NA 86 421 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 138 4136 256 NA NA NA NA NA NA 165 2055 289 NA NA NA NA NA 
1740002400.0 134.81 NA 85 425 0 NA NA NA NA NA NA 174 634 0 NA NA NA NA NA NA 142 4030 261 NA NA NA NA NA NA 145 2008 300 NA NA NA NA NA 
1740002400.0 134.811 NA 86 431 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 140 4216 257 NA NA NA NA NA NA 142 2011 286 NA NA NA NA NA 
1740002400.0 134.812 NA 83 416 0 NA NA NA NA NA NA 172 590 0 NA NA NA NA NA NA 129 2865 294 NA NA NA NA NA NA 149 2066 372 NA NA NA NA NA 
1740002400.0 134.813 NA 272 120 0 NA NA NA NA NA NA 434 201 0 NA NA NA NA NA NA 816 188 173 NA NA NA NA NA NA 446 205 190 NA NA NA NA NA 
1740002400.0 134.901 NA 84 413 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 137 2852 269 NA NA NA NA NA NA 174 1696 317 NA NA NA NA NA 
1740002400.0 134.902 NA 87 416 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 143 3565 289 NA NA NA NA NA NA 182 1958 377 NA NA NA NA NA 
1740002400.0 134.903 NA 88 417 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 135 3170 260 NA NA NA NA NA NA 156 1773 309 NA NA NA NA NA 
1740002400.0 134.904 NA 88 425 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 136 3996 255 NA NA NA NA NA NA 143 2026 292 NA NA NA NA NA 
1740002400.0 134.905 NA 88 416 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 134 3299 272 NA NA NA NA NA NA 142 1889 328 NA NA NA NA NA 
1740002400.0 134.906 NA 86 418 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 137 3691 265 NA NA NA NA NA NA 145 1930 313 NA NA NA NA NA 
1740002400.0 134.907 NA 191 455 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 357 3481 285 NA NA NA NA NA NA 315 1843 329 NA NA NA NA NA 
1740002400.0 134.908 NA 197 460 0 NA NA NA NA NA NA 308 663 0 NA NA NA NA NA NA 328 3603 274 NA NA NA NA NA NA 258 1957 311 NA NA NA NA NA 
1740002400.0 134.909 NA 88 414 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 144 3431 273 NA NA NA NA NA NA 186 2010 326 NA NA NA NA NA 
1740002400.0 134.91 NA 87 406 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 133 3190 261 NA NA NA NA NA NA 155 1863 303 NA NA NA NA NA 
1740002400.0 134.911 NA 88 415 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 146 3396 281 NA NA NA NA NA NA 198 1917 336 NA NA NA NA NA 
1740002400.0 134.912 NA 84 411 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 129 2661 293 NA NA NA NA NA NA 138 1735 398 NA NA NA NA NA 
1740002400.0 134.99601 NA 87 429 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 145 5053 261 NA NA NA NA NA NA 154 2372 305 NA NA NA NA NA 
1740002400.0 134.99602 NA 86 413 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 138 2972 259 NA NA NA NA NA NA 149 1819 300 NA NA NA NA NA 
1740002400.0 134.99603 NA 85 421 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 140 3850 258 NA NA NA NA NA NA 140 2006 299 NA NA NA NA NA 
1740002400.0 134.99901 NA 87 411 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 144 3208 277 NA NA NA NA NA NA 200 1857 330 NA NA NA NA NA 
1740002400.0 1340.0 NA 229 422 0 NA NA NA NA NA NA 358 598 0 NA NA NA NA NA NA 295 1289 328 NA NA NA NA NA NA 386 1508 397 NA NA NA NA NA 
1740002400.0 1341.0 NA 243 450 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 313 1651 336 NA NA NA NA NA NA 309 1571 394 NA NA NA NA NA 
1740002400.0 1343.0 NA 234 437 0 NA NA NA NA NA NA 347 636 0 NA NA NA NA NA NA 332 1392 346 NA NA NA NA NA NA 418 1479 444 NA NA NA NA NA 
1740002400.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7861 267 NA NA NA NA NA NA NA 2998 319 NA NA NA NA NA NA 
1740002400.0 1344.0 NA 234 434 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 325 1362 345 NA NA NA NA NA NA 439 1421 451 NA NA NA NA NA 
1740002400.0 1345.0 NA 233 436 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 330 1366 342 NA NA NA NA NA NA 429 1481 424 NA NA NA NA NA 
1740002400.0 1347.0 NA 233 431 0 NA NA NA NA NA NA 372 590 0 NA NA NA NA NA NA 314 1298 342 NA NA NA NA NA NA 397 1480 414 NA NA NA NA NA 
1740002400.0 1348.0 NA 231 424 0 NA NA NA NA NA NA 357 590 0 NA NA NA NA NA NA 308 1275 336 NA NA NA NA NA NA 396 1442 443 NA NA NA NA NA 
1740002400.0 1349.0 NA 230 428 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 309 1278 328 NA NA NA NA NA NA 400 1371 394 NA NA NA NA NA 
1740002400.0 135.1 429 0 207 168 NA NA NA NA NA 593 0 318 257 NA NA NA NA NA 728 192 483 323 NA NA NA NA NA 687 214 515 356 NA NA NA NA NA 
1740002400.0 135.11 438 0 212 168 NA NA NA NA NA 609 0 333 265 NA NA NA NA NA 826 202 601 333 NA NA NA NA NA 816 235 484 379 NA NA NA NA NA 
1740002400.0 135.12 434 0 212 166 NA NA NA NA NA 597 0 319 261 NA NA NA NA NA 692 199 466 345 NA NA NA NA NA 682 245 470 407 NA NA NA NA NA 
1740002400.0 135.13 438 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 683 286 NA NA NA NA NA NA NA 625 323 NA NA NA NA NA NA NA 
1740002400.0 135.14 434 0 208 166 NA NA NA NA NA 591 0 327 265 NA NA NA NA NA 713 196 482 353 NA NA NA NA NA 658 220 473 410 NA NA NA NA NA 
1740002400.0 135.2 327 0 204 165 NA NA NA NA NA 517 0 327 256 NA NA NA NA NA 633 175 436 336 NA NA NA NA NA 691 190 555 408 NA NA NA NA NA 
1740002400.0 135.3 365 0 203 166 NA NA NA NA NA 525 0 315 252 NA NA NA NA NA 607 175 445 322 NA NA NA NA NA 552 191 559 345 NA NA NA NA NA 
1740002400.0 135.4 421 0 200 157 NA NA NA NA NA 566 0 315 250 NA NA NA NA NA 738 215 503 352 NA NA NA NA NA 882 278 689 490 NA NA NA NA NA 
1740002400.0 135.5 431 0 201 166 NA NA NA NA NA 581 0 321 269 NA NA NA NA NA 665 188 449 333 NA NA NA NA NA 672 207 537 362 NA NA NA NA NA 
1740002400.0 135.6 434 0 205 167 NA NA NA NA NA 589 0 323 267 NA NA NA NA NA 719 210 480 350 NA NA NA NA NA 616 245 469 407 NA NA NA NA NA 
1740002400.0 135.7 433 0 205 166 NA NA NA NA NA 576 0 309 257 NA NA NA NA NA 667 196 448 321 NA NA NA NA NA 611 216 483 374 NA NA NA NA NA 
1740002400.0 135.8 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1740002400.0 135.9 433 0 202 166 NA NA NA NA NA 602 0 320 263 NA NA NA NA NA 651 190 451 342 NA NA NA NA NA 652 215 481 404 NA NA NA NA NA 
1740002400.0 1350.0 NA 229 412 0 NA NA NA NA NA NA 366 610 0 NA NA NA NA NA NA 274 1202 313 NA NA NA NA NA NA 241 1118 347 NA NA NA NA NA 
1740002400.0 1351.0 NA 235 427 0 NA NA NA NA NA NA 362 605 0 NA NA NA NA NA NA 318 1300 335 NA NA NA NA NA NA 422 1529 406 NA NA NA NA NA 
1740002400.0 1352.0 NA 228 426 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 316 1259 327 NA NA NA NA NA NA 423 1403 388 NA NA NA NA NA 
1740002400.0 1353.0 NA 231 434 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 326 1356 336 NA NA NA NA NA NA 445 1417 416 NA NA NA NA NA 
1740002400.0 1354.0 NA 228 443 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 295 1297 319 NA NA NA NA NA NA 380 1163 403 NA NA NA NA NA 
1740002400.0 1355.0 NA 235 438 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 328 1358 342 NA NA NA NA NA NA 410 1333 450 NA NA NA NA NA 
