Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 12434.0 NA 301 526 0 184 NA NA NA NA NA 449 757 0 306 NA NA NA NA NA 1573 1587 383 244 NA NA NA NA NA 544 1485 413 250 NA NA NA NA 
1727514000.0 12434.501 NA 293 154 0 NA NA NA NA NA NA 431 307 0 NA NA NA NA NA NA 1550 365 189 NA NA NA NA NA NA 552 380 222 NA NA NA NA NA 
1727514000.0 12434.505 NA 300 228 0 NA NA NA NA NA NA 444 308 0 NA NA NA NA NA NA 1569 368 203 NA NA NA NA NA NA 549 376 225 NA NA NA NA NA 
1727514000.0 12434.511 NA 296 121 0 NA NA NA NA NA NA 423 208 0 NA NA NA NA NA NA 1543 285 125 NA NA NA NA NA NA 529 314 151 NA NA NA NA NA 
1727514000.0 12434.521 NA 296 117 0 NA NA NA NA NA NA 455 189 0 NA NA NA NA NA NA 1545 275 133 NA NA NA NA NA NA 515 289 173 NA NA NA NA NA 
1727514000.0 12434.7 NA 306 528 0 NA NA NA NA NA NA 445 757 0 NA NA NA NA NA NA 1564 1504 392 NA NA NA NA NA NA 538 1260 408 NA NA NA NA NA 
1727514000.0 12446.0 NA 284 515 0 150 NA NA NA NA NA 424 740 0 225 NA NA NA NA NA 1559 1446 374 240 NA NA NA NA NA 548 1375 403 251 NA NA NA NA 
1727514000.0 12450.501 NA 292 154 0 NA NA NA NA NA NA 428 305 0 NA NA NA NA NA NA 1539 357 176 NA NA NA NA NA NA 521 390 210 NA NA NA NA NA 
1727514000.0 12450.505 NA 291 154 0 NA NA NA NA NA NA 433 308 0 NA NA NA NA NA NA 1541 360 188 NA NA NA NA NA NA 529 390 215 NA NA NA NA NA 
1727514000.0 12461.0 NA 276 499 0 144 NA NA NA NA NA 421 735 0 220 NA NA NA NA NA 1532 1285 345 236 NA NA NA NA NA 535 1199 373 254 NA NA NA NA 
1727514000.0 125.0 161 170 343 NA NA NA NA NA NA 283 253 508 NA NA NA NA NA NA 1231 264 1133 NA NA NA NA NA NA 596 262 1119 NA NA NA NA NA NA 
1727514000.0 126.0 124 163 336 NA NA NA NA NA NA 225 247 497 NA NA NA NA NA NA 622 238 1066 NA NA NA NA NA NA 425 228 1039 NA NA NA NA NA NA 
1727514000.0 12634.0 NA 608 993 0 NA NA NA NA NA NA 948 1485 0 NA NA NA NA NA NA 3973 4555 414 NA NA NA NA NA NA 1496 2126 449 NA NA NA NA NA 
1727514000.0 12634.21 NA 556 423 205 171 NA NA NA NA NA 775 554 300 271 NA NA NA NA NA 3641 1623 486 285 NA NA NA NA NA 1289 691 393 286 NA NA NA NA 
1727514000.0 12634.99 NA 576 664 748 0 NA NA NA NA NA 882 951 1057 0 NA NA NA NA NA 3344 2094 3807 424 NA NA NA NA NA 1605 737 1863 530 NA NA NA NA 
1727514000.0 127.0 121 164 333 NA NA NA NA NA NA 213 254 497 NA NA NA NA NA NA 476 236 1052 NA NA NA NA NA NA 402 230 1033 NA NA NA NA NA NA 
1727514000.0 128.0 118 164 334 NA NA NA NA NA NA 205 244 484 NA NA NA NA NA NA 352 234 1040 NA NA NA NA NA NA 347 217 1045 NA NA NA NA NA NA 
1727514000.0 12834.0 NA 458 625 0 188 NA NA NA NA NA 651 868 0 305 NA NA NA NA NA 845 2112 498 268 NA NA NA NA NA 576 1778 528 266 NA NA NA NA 
1727514000.0 12834.402 NA 455 169 0 NA NA NA NA NA NA 633 261 0 NA NA NA NA NA NA 859 424 193 NA NA NA NA NA NA 577 461 222 NA NA NA NA NA 
1727514000.0 12834.412 NA 455 166 0 NA NA NA NA NA NA 634 259 0 NA NA NA NA NA NA 857 427 138 NA NA NA NA NA NA 561 543 174 NA NA NA NA NA 
1727514000.0 12834.7 NA 460 625 0 NA NA NA NA NA NA 607 852 0 NA NA NA NA NA NA 846 2108 504 NA NA NA NA NA NA 559 1748 533 NA NA NA NA NA 
1727514000.0 12846.0 NA 445 605 0 155 NA NA NA NA NA 624 867 0 226 NA NA NA NA NA 792 1981 488 262 NA NA NA NA NA 551 1750 517 265 NA NA NA NA 
1727514000.0 12861.0 NA 423 589 0 150 NA NA NA NA NA 564 831 0 228 NA NA NA NA NA 743 1883 440 259 NA NA NA NA NA 530 1732 466 262 NA NA NA NA 
1727514000.0 129.0 90 163 332 NA NA NA NA NA NA 213 239 499 NA NA NA NA NA NA 349 232 1040 NA NA NA NA NA NA 352 222 1038 NA NA NA NA NA NA 
1727514000.0 13.0 NA 177 351 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 222 1421 305 NA NA NA NA NA NA 247 1205 332 NA NA NA NA NA 
1727514000.0 130.0 124 163 339 NA NA NA NA NA NA 223 244 485 NA NA NA NA NA NA 372 243 1053 NA NA NA NA NA NA 346 225 1057 NA NA NA NA NA NA 
1727514000.0 1301.0 140 202 302 NA NA NA NA NA NA 262 308 460 NA NA NA NA NA NA 931 266 675 NA NA NA NA NA NA 691 302 664 NA NA NA NA NA NA 
1727514000.0 1301.17 126 298 328 NA NA NA NA NA NA 229 377 489 NA NA NA NA NA NA 1034 1077 727 NA NA NA NA NA NA 615 480 696 NA NA NA NA NA NA 
1727514000.0 1302.0 148 209 310 NA NA NA NA NA NA 263 311 449 NA NA NA NA NA NA 1511 281 782 NA NA NA NA NA NA 660 261 750 NA NA NA NA NA NA 
1727514000.0 1302.17 130 279 335 NA NA NA NA NA NA 240 387 479 NA NA NA NA NA NA 1552 1107 825 NA NA NA NA NA NA 655 504 726 NA NA NA NA NA NA 
1727514000.0 1302.18 135 273 283 198 165 NA NA NA NA 229 374 426 307 258 NA NA NA NA 1508 1079 540 487 341 NA NA NA NA 659 465 531 489 456 NA NA NA NA 
1727514000.0 1302.181 130 286 289 210 176 NA NA NA NA 240 388 431 310 273 NA NA NA NA 1643 1070 508 487 338 NA NA NA NA 740 410 428 414 358 NA NA NA NA 
1727514000.0 1303.0 146 209 307 NA NA NA NA NA NA 251 307 459 NA NA NA NA NA NA 2398 238 919 NA NA NA NA NA NA 1098 235 765 NA NA NA NA NA NA 
1727514000.0 1303.17 143 278 334 NA NA NA NA NA NA 244 385 477 NA NA NA NA NA NA 2479 1068 1014 NA NA NA NA NA NA 1129 487 876 NA NA NA NA NA NA 
1727514000.0 13034.0 NA 823 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 3377 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA 
1727514000.0 13034.21 NA 713 425 215 176 NA NA NA NA NA 948 573 303 275 NA NA NA NA NA 3140 1870 568 334 NA NA NA NA NA 1503 801 425 325 NA NA NA NA 
1727514000.0 13034.99 NA 596 877 867 0 NA NA NA NA NA 888 1279 1150 0 NA NA NA NA NA 3242 1571 4316 530 NA NA NA NA NA 1536 809 2441 580 NA NA NA NA 
1727514000.0 1304.18 131 265 278 194 164 NA NA NA NA 222 364 428 302 256 NA NA NA NA 1117 1067 485 456 338 NA NA NA NA 566 487 516 520 459 NA NA NA NA 
1727514000.0 1304.181 129 282 287 199 174 NA NA NA NA 229 365 432 304 267 NA NA NA NA 1222 1045 452 460 336 NA NA NA NA 676 405 414 412 354 NA NA NA NA 
1727514000.0 1304.182 128 267 282 200 NA NA NA NA NA 229 374 431 315 NA NA NA NA NA 1123 1059 459 460 NA NA NA NA NA 544 457 468 474 NA NA NA NA NA 
1727514000.0 1306.0 NA 208 389 0 NA NA NA NA NA NA 341 556 0 NA NA NA NA NA NA 264 1067 267 NA NA NA NA NA NA 258 1016 300 NA NA NA NA NA 
1727514000.0 1307.0 NA 196 245 92 0 NA NA NA NA NA 322 373 157 0 NA NA NA NA NA 234 468 132 173 NA NA NA NA NA 194 461 153 212 NA NA NA NA 
1727514000.0 1308.0 NA 200 248 89 0 NA NA NA NA NA 324 384 155 0 NA NA NA NA NA 225 361 134 167 NA NA NA NA NA 224 378 164 200 NA NA NA NA 
1727514000.0 1309.0 NA 223 400 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 269 1215 292 NA NA NA NA NA NA 251 1090 320 NA NA NA NA NA 
1727514000.0 131.0 118 166 343 NA NA NA NA NA NA 228 243 496 NA NA NA NA NA NA 583 238 1110 NA NA NA NA NA NA 461 203 1066 NA NA NA NA NA NA 
1727514000.0 1310.0 NA 222 394 0 NA NA NA NA NA NA 343 557 0 NA NA NA NA NA NA 269 1184 291 NA NA NA NA NA NA 255 1083 316 NA NA NA NA NA 
1727514000.0 1311.0 NA 217 412 0 118 NA NA NA NA NA 343 591 0 186 NA NA NA NA NA 261 904 304 203 NA NA NA NA NA 263 905 333 270 NA NA NA NA 
1727514000.0 1312.0 NA 220 398 0 NA NA NA NA NA NA 343 563 0 NA NA NA NA NA NA 272 1215 294 NA NA NA NA NA NA 244 1084 320 NA NA NA NA NA 
1727514000.0 1313.0 NA 224 407 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 238 1358 295 NA NA NA NA NA NA 248 1100 323 NA NA NA NA NA 
1727514000.0 1314.0 NA 219 400 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 269 1185 293 NA NA NA NA NA NA 255 1075 320 NA NA NA NA NA 
1727514000.0 1315.0 NA 208 392 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 262 1097 269 NA NA NA NA NA NA 258 1032 291 NA NA NA NA NA 
1727514000.0 1316.0 NA 214 388 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 251 1103 261 NA NA NA NA NA NA 254 1062 288 NA NA NA NA NA 
1727514000.0 1317.0 NA 208 395 0 170 NA NA NA NA NA 340 563 0 273 NA NA NA NA NA 262 1189 271 326 NA NA NA NA NA 330 1346 286 347 NA NA NA NA 
1727514000.0 1318.0 NA 207 393 0 168 NA NA NA NA NA 340 564 0 259 NA NA NA NA NA 263 1136 263 320 NA NA NA NA NA 269 1235 278 340 NA NA NA NA 
1727514000.0 1319.0 NA 213 384 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 249 1091 256 NA NA NA NA NA NA 247 1056 282 NA NA NA NA NA 
1727514000.0 132.0 157 170 352 NA NA NA NA NA NA 279 252 511 NA NA NA NA NA NA 1212 261 1157 NA NA NA NA NA NA 628 231 1078 NA NA NA NA NA NA 
1727514000.0 1320.0 NA 209 393 0 169 NA NA NA NA NA 348 552 0 260 NA NA NA NA NA 267 1160 276 326 NA NA NA NA NA 250 1350 291 341 NA NA NA NA 
1727514000.0 1321.0 NA 209 396 0 170 NA NA NA NA NA 343 551 0 263 NA NA NA NA NA 269 1171 274 331 NA NA NA NA NA 265 1186 289 350 NA NA NA NA 
1727514000.0 1322.0 NA 210 396 0 170 NA NA NA NA NA 343 571 0 273 NA NA NA NA NA 271 1213 275 332 NA NA NA NA NA 264 1273 291 345 NA NA NA NA 
1727514000.0 1323.0 NA 214 379 0 NA NA NA NA NA NA 342 555 0 NA NA NA NA NA NA 249 1076 253 NA NA NA NA NA NA 240 1068 279 NA NA NA NA NA 
1727514000.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3281 263 NA NA NA NA NA NA NA 1546 332 NA NA NA NA NA NA 
1727514000.0 1324.0 NA 195 400 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 270 1208 295 NA NA NA NA NA NA 257 1087 321 NA NA NA NA NA 
1727514000.0 1325.0 NA 219 411 0 126 171 NA NA NA NA 354 592 0 193 263 NA NA NA NA 276 1277 309 211 322 NA NA NA NA 227 1145 327 241 334 NA NA NA 
1727514000.0 1325.1 NA 220 241 0 NA NA NA NA NA NA 354 379 0 NA NA NA NA NA NA 271 481 278 NA NA NA NA NA NA 214 539 327 NA NA NA NA NA 
1727514000.0 1325.2 NA 224 398 0 NA NA NA NA NA NA 346 571 0 NA NA NA NA NA NA 273 1212 289 NA NA NA NA NA NA 247 1084 318 NA NA NA NA NA 
1727514000.0 1325.3 NA 226 198 0 NA NA NA NA NA NA 355 366 0 NA NA NA NA NA NA 273 477 264 NA NA NA NA NA NA 251 505 291 NA NA NA NA NA 
1727514000.0 1325.4 NA 225 403 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 269 1219 296 NA NA NA NA NA NA 241 1063 321 NA NA NA NA NA 
1727514000.0 1325.9 NA 240 409 0 125 NA NA NA NA NA 371 573 0 195 NA NA NA NA NA 327 1281 305 216 NA NA NA NA NA 386 1195 320 251 NA NA NA NA 
1727514000.0 1325.91 NA 241 409 0 125 NA NA NA NA NA 389 581 0 199 NA NA NA NA NA 322 1283 310 212 NA NA NA NA NA 255 1405 327 242 NA NA NA NA 
1727514000.0 1326.0 NA 218 394 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 263 1114 285 NA NA NA NA NA NA 253 1075 314 NA NA NA NA NA 
1727514000.0 1327.0 NA 218 392 0 NA NA NA NA NA NA 346 554 0 NA NA NA NA NA NA 261 1116 281 NA NA NA NA NA NA 251 1051 308 NA NA NA NA NA 
1727514000.0 1328.0 NA 226 399 0 NA NA NA NA NA NA 355 564 0 NA NA NA NA NA NA 278 1194 288 NA NA NA NA NA NA 250 1092 315 NA NA NA NA NA 
1727514000.0 1329.0 NA 186 404 0 170 NA NA NA NA NA 340 589 0 258 NA NA NA NA NA 274 1213 289 324 NA NA NA NA NA 314 1299 306 341 NA NA NA NA 
1727514000.0 133.0 163 172 353 NA NA NA NA NA NA 285 257 503 NA NA NA NA NA NA 1658 263 1261 NA NA NA NA NA NA 743 235 1104 NA NA NA NA NA NA 
1727514000.0 1330.0 NA 216 435 0 170 NA NA NA NA NA 351 605 0 264 NA NA NA NA NA 289 1229 307 316 NA NA NA NA NA 265 1138 326 334 NA NA NA NA 
1727514000.0 1331.0 NA 213 399 0 169 NA NA NA NA NA 340 576 0 265 NA NA NA NA NA 279 1172 292 321 NA NA NA NA NA 415 1149 309 337 NA NA NA NA 
1727514000.0 1332.0 NA 221 396 0 NA NA NA NA NA NA 352 563 0 NA NA NA NA NA NA 263 1164 285 NA NA NA NA NA NA 260 1088 312 NA NA NA NA NA 
1727514000.0 1333.0 NA 212 397 0 NA NA NA NA NA NA 346 587 0 NA NA NA NA NA NA 271 1116 298 NA NA NA NA NA NA 257 1043 376 NA NA NA NA NA 
1727514000.0 1334.0 NA 223 398 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 267 1172 288 NA NA NA NA NA NA 263 1099 315 NA NA NA NA NA 
1727514000.0 1335.0 NA 215 393 0 NA NA NA NA NA NA 342 571 0 NA NA NA NA NA NA 259 1117 282 NA NA NA NA NA NA 258 1075 309 NA NA NA NA NA 
1727514000.0 1336.0 NA 223 406 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 285 1687 296 NA NA NA NA NA NA 264 1213 322 NA NA NA NA NA 
1727514000.0 1337.0 NA 208 420 0 NA NA NA NA NA NA 367 571 0 NA NA NA NA NA NA 299 1526 303 NA NA NA NA NA NA 266 1184 332 NA NA NA NA NA 
1727514000.0 1338.0 NA 220 408 0 171 NA NA NA NA NA 350 580 0 263 NA NA NA NA NA 280 1268 299 335 NA NA NA NA NA 242 1140 317 349 NA NA NA NA 
1727514000.0 1339.0 NA 222 405 0 NA NA NA NA NA NA 343 570 0 NA NA NA NA NA NA 283 1379 295 NA NA NA NA NA NA 256 1141 324 NA NA NA NA NA 
1727514000.0 134.0 NA 368 75 0 NA NA NA NA NA NA 549 141 0 NA NA NA NA NA NA 2153 114 55 NA NA NA NA NA NA 1430 167 76 NA NA NA NA NA 
1727514000.0 134.701 NA 87 394 0 NA NA NA NA NA NA 182 543 0 NA NA NA NA NA NA 113 2761 257 NA NA NA NA NA NA 114 1547 281 NA NA NA NA NA 
1727514000.0 134.702 NA 87 390 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 116 3549 247 NA NA NA NA NA NA 117 1762 275 NA NA NA NA NA 
1727514000.0 134.703 NA 89 431 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 141 3647 271 NA NA NA NA NA NA 147 1736 287 NA NA NA NA NA 
1727514000.0 134.704 NA 88 395 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 115 3381 248 NA NA NA NA NA NA 118 1715 283 NA NA NA NA NA 
1727514000.0 134.705 NA 91 444 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 148 3870 268 NA NA NA NA NA NA 157 1810 285 NA NA NA NA NA 
1727514000.0 134.706 NA 83 431 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 150 3903 274 NA NA NA NA NA NA 171 1796 295 NA NA NA NA NA 
1727514000.0 134.707 NA 90 438 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 144 3469 252 NA NA NA NA NA NA 141 1702 266 NA NA NA NA NA 
1727514000.0 134.708 NA 88 394 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 115 3320 252 NA NA NA NA NA NA 119 1691 283 NA NA NA NA NA 
1727514000.0 134.709 NA 89 628 0 NA NA NA NA NA NA 183 811 0 NA NA NA NA NA NA 140 3654 250 NA NA NA NA NA NA 207 1727 270 NA NA NA NA NA 
1727514000.0 134.71 NA 87 388 0 NA NA NA NA NA NA 179 549 0 NA NA NA NA NA NA 107 2507 247 NA NA NA NA NA NA 117 1475 275 NA NA NA NA NA 
1727514000.0 134.801 NA 88 394 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 112 2595 244 NA NA NA NA NA NA 121 1516 266 NA NA NA NA NA 
1727514000.0 134.802 NA 88 462 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 159 4200 256 NA NA NA NA NA NA 152 1885 274 NA NA NA NA NA 
1727514000.0 134.803 NA 87 448 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 153 3930 252 NA NA NA NA NA NA 174 1797 272 NA NA NA NA NA 
1727514000.0 134.804 NA 88 465 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 159 4408 258 NA NA NA NA NA NA 171 1942 277 NA NA NA NA NA 
1727514000.0 134.805 NA 89 451 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 158 4300 262 NA NA NA NA NA NA 161 1908 276 NA NA NA NA NA 
1727514000.0 134.806 NA 88 471 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 154 4840 250 NA NA NA NA NA NA 149 2301 266 NA NA NA NA NA 
1727514000.0 134.807 NA 194 497 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 434 4601 334 NA NA NA NA NA NA 605 2148 354 NA NA NA NA NA 
1727514000.0 134.808 NA 195 447 0 NA NA NA NA NA NA 306 658 0 NA NA NA NA NA NA 429 4916 294 NA NA NA NA NA NA 388 2211 312 NA NA NA NA NA 
1727514000.0 134.809 NA 87 462 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 153 3974 248 NA NA NA NA NA NA 154 1815 267 NA NA NA NA NA 
1727514000.0 134.81 NA 87 442 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 157 4111 261 NA NA NA NA NA NA 162 1862 282 NA NA NA NA NA 
1727514000.0 134.811 NA 89 450 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 160 4213 251 NA NA NA NA NA NA 160 1886 274 NA NA NA NA NA 
1727514000.0 134.812 NA 84 394 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 111 2559 248 NA NA NA NA NA NA 117 1490 273 NA NA NA NA NA 
1727514000.0 134.813 NA 241 117 0 NA NA NA NA NA NA 399 198 0 NA NA NA NA NA NA 797 165 165 NA NA NA NA NA NA 424 185 194 NA NA NA NA NA 
1727514000.0 134.901 NA 87 390 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 117 2703 246 NA NA NA NA NA NA 120 1529 272 NA NA NA NA NA 
1727514000.0 134.902 NA 89 425 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 147 3410 248 NA NA NA NA NA NA 158 1697 267 NA NA NA NA NA 
1727514000.0 134.903 NA 89 393 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 119 3122 269 NA NA NA NA NA NA 118 1665 330 NA NA NA NA NA 
1727514000.0 134.904 NA 89 449 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 147 3866 252 NA NA NA NA NA NA 162 1796 266 NA NA NA NA NA 
1727514000.0 134.905 NA 89 394 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 117 3051 253 NA NA NA NA NA NA 117 1642 283 NA NA NA NA NA 
1727514000.0 134.906 NA 88 431 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 149 3626 259 NA NA NA NA NA NA 155 1720 278 NA NA NA NA NA 
1727514000.0 134.907 NA 192 479 0 NA NA NA NA NA NA 299 620 0 NA NA NA NA NA NA 366 3392 285 NA NA NA NA NA NA 335 1659 303 NA NA NA NA NA 
1727514000.0 134.908 NA 197 482 0 NA NA NA NA NA NA 306 621 0 NA NA NA NA NA NA 369 3495 278 NA NA NA NA NA NA 325 1704 296 NA NA NA NA NA 
1727514000.0 134.909 NA 88 391 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 118 3204 275 NA NA NA NA NA NA 120 1703 336 NA NA NA NA NA 
1727514000.0 134.91 NA 88 390 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 121 3034 259 NA NA NA NA NA NA 122 1676 295 NA NA NA NA NA 
1727514000.0 134.911 NA 88 394 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 119 3151 255 NA NA NA NA NA NA 124 1672 296 NA NA NA NA NA 
1727514000.0 134.912 NA 84 389 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 113 2468 244 NA NA NA NA NA NA 115 1488 271 NA NA NA NA NA 
1727514000.0 134.99601 NA 88 446 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 152 5091 259 NA NA NA NA NA NA 167 2355 277 NA NA NA NA NA 
1727514000.0 134.99602 NA 89 390 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 120 2786 248 NA NA NA NA NA NA 118 1572 277 NA NA NA NA NA 
1727514000.0 134.99603 NA 89 467 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 157 3797 244 NA NA NA NA NA NA 195 1776 262 NA NA NA NA NA 
1727514000.0 134.99901 NA 88 389 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 119 3030 246 NA NA NA NA NA NA 118 1691 286 NA NA NA NA NA 
1727514000.0 1340.0 NA 218 390 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 265 1102 284 NA NA NA NA NA NA 256 1050 307 NA NA NA NA NA 
1727514000.0 1341.0 NA 228 414 0 NA NA NA NA NA NA 350 595 0 NA NA NA NA NA NA 291 1455 300 NA NA NA NA NA NA 261 1116 325 NA NA NA NA NA 
1727514000.0 1343.0 NA 215 407 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 294 1243 315 NA NA NA NA NA NA 354 1094 363 NA NA NA NA NA 
1727514000.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 8136 240 NA NA NA NA NA NA NA 2995 269 NA NA NA NA NA NA 
1727514000.0 1344.0 NA 219 395 0 NA NA NA NA NA NA 343 555 0 NA NA NA NA NA NA 270 1197 289 NA NA NA NA NA NA 252 1113 313 NA NA NA NA NA 
1727514000.0 1345.0 NA 219 399 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 267 1194 289 NA NA NA NA NA NA 254 1095 314 NA NA NA NA NA 
1727514000.0 1347.0 NA 215 406 0 NA NA NA NA NA NA 354 594 0 NA NA NA NA NA NA 281 1163 304 NA NA NA NA NA NA 375 1056 328 NA NA NA NA NA 
1727514000.0 1348.0 NA 217 389 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 261 1108 282 NA NA NA NA NA NA 245 1059 310 NA NA NA NA NA 
1727514000.0 1349.0 NA 219 392 0 NA NA NA NA NA NA 344 555 0 NA NA NA NA NA NA 263 1149 286 NA NA NA NA NA NA 246 1076 308 NA NA NA NA NA 
1727514000.0 135.1 414 0 186 167 NA NA NA NA NA 565 0 294 271 NA NA NA NA NA 720 187 458 303 NA NA NA NA NA 659 201 438 335 NA NA NA NA NA 
1727514000.0 135.11 424 0 190 168 NA NA NA NA NA 588 0 289 263 NA NA NA NA NA 833 196 556 320 NA NA NA NA NA 716 220 548 349 NA NA NA NA NA 
1727514000.0 135.12 454 0 183 166 NA NA NA NA NA 569 0 282 263 NA NA NA NA NA 693 188 450 315 NA NA NA NA NA 618 209 501 391 NA NA NA NA NA 
1727514000.0 135.13 411 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 662 252 NA NA NA NA NA NA NA 563 279 NA NA NA NA NA NA NA 
1727514000.0 135.14 418 0 187 166 NA NA NA NA NA 583 0 300 264 NA NA NA NA NA 712 205 461 320 NA NA NA NA NA 642 222 495 350 NA NA NA NA NA 
1727514000.0 135.2 350 0 179 163 NA NA NA NA NA 504 0 286 259 NA NA NA NA NA 616 169 435 307 NA NA NA NA NA 640 197 488 332 NA NA NA NA NA 
1727514000.0 135.3 349 0 185 166 NA NA NA NA NA 515 0 289 258 NA NA NA NA NA 622 193 438 315 NA NA NA NA NA 754 280 509 450 NA NA NA NA NA 
1727514000.0 135.4 417 0 187 166 NA NA NA NA NA 560 0 289 261 NA NA NA NA NA 676 191 407 317 NA NA NA NA NA 697 207 401 402 NA NA NA NA NA 
1727514000.0 135.5 416 0 183 165 NA NA NA NA NA 578 0 288 255 NA NA NA NA NA 670 185 446 314 NA NA NA NA NA 594 207 502 414 NA NA NA NA NA 
1727514000.0 135.6 419 0 187 167 NA NA NA NA NA 567 0 292 261 NA NA NA NA NA 719 188 435 313 NA NA NA NA NA 675 204 423 352 NA NA NA NA NA 
1727514000.0 135.7 420 0 185 166 NA NA NA NA NA 576 0 288 261 NA NA NA NA NA 662 202 436 316 NA NA NA NA NA 607 320 472 346 NA NA NA NA NA 
1727514000.0 135.8 175 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1727514000.0 135.9 419 0 184 166 NA NA NA NA NA 572 0 288 260 NA NA NA NA NA 658 183 438 317 NA NA NA NA NA 668 201 485 345 NA NA NA NA NA 
1727514000.0 1350.0 NA 218 392 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 266 1113 289 NA NA NA NA NA NA 255 1059 314 NA NA NA NA NA 
1727514000.0 1351.0 NA 219 393 0 NA NA NA NA NA NA 338 547 0 NA NA NA NA NA NA 261 1127 286 NA NA NA NA NA NA 249 1062 312 NA NA NA NA NA 
1727514000.0 1352.0 NA 212 401 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 272 1149 303 NA NA NA NA NA NA 291 1077 390 NA NA NA NA NA 
