Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 12434.511 NA 302 122 0 NA NA NA NA NA NA 450 212 0 NA NA NA NA NA NA 1353 301 130 NA NA NA NA NA NA 471 334 160 NA NA NA NA NA 
1736031600.0 12434.521 NA 317 118 0 NA NA NA NA NA NA 457 190 0 NA NA NA NA NA NA 1357 301 153 NA NA NA NA NA NA 467 341 212 NA NA NA NA NA 
1736031600.0 12434.7 NA 316 569 0 NA NA NA NA NA NA 453 837 0 NA NA NA NA NA NA 1360 1547 404 NA NA NA NA NA NA 480 1384 461 NA NA NA NA NA 
1736031600.0 12446.0 NA 299 517 0 141 NA NA NA NA NA 453 800 0 224 NA NA NA NA NA 1356 1586 410 266 NA NA NA NA NA 480 1516 453 313 NA NA NA NA 
1736031600.0 12450.501 NA 310 178 0 NA NA NA NA NA NA 465 318 0 NA NA NA NA NA NA 1354 378 200 NA NA NA NA NA NA 474 396 249 NA NA NA NA NA 
1736031600.0 12450.505 NA 314 156 0 NA NA NA NA NA NA 453 309 0 NA NA NA NA NA NA 1353 378 190 NA NA NA NA NA NA 485 400 208 NA NA NA NA NA 
1736031600.0 12461.0 NA 297 505 0 139 NA NA NA NA NA 436 761 0 221 NA NA NA NA NA 1338 1463 367 255 NA NA NA NA NA 492 1459 403 300 NA NA NA NA 
1736031600.0 125.0 146 171 375 NA NA NA NA NA NA 287 253 534 NA NA NA NA NA NA 1257 257 1174 NA NA NA NA NA NA 593 222 1158 NA NA NA NA NA NA 
1736031600.0 126.0 118 165 365 NA NA NA NA NA NA 227 254 546 NA NA NA NA NA NA 659 234 1111 NA NA NA NA NA NA 443 190 1164 NA NA NA NA NA NA 
1736031600.0 12634.0 NA 652 1039 0 NA NA NA NA NA NA 977 1488 0 NA NA NA NA NA NA 3673 4544 431 NA NA NA NA NA NA 1456 2184 462 NA NA NA NA NA 
1736031600.0 12634.21 NA 488 349 205 157 NA NA NA NA NA 722 554 327 267 NA NA NA NA NA 3513 1556 588 339 NA NA NA NA NA 1196 718 523 394 NA NA NA NA 
1736031600.0 12634.99 NA 583 661 746 0 NA NA NA NA NA 860 945 1070 0 NA NA NA NA NA 3152 1864 3663 427 NA NA NA NA NA 1637 661 1867 457 NA NA NA NA 
1736031600.0 127.0 116 165 363 NA NA NA NA NA NA 219 249 508 NA NA NA NA NA NA 500 235 1125 NA NA NA NA NA NA 426 205 1120 NA NA NA NA NA NA 
1736031600.0 128.0 113 166 360 NA NA NA NA NA NA 209 257 529 NA NA NA NA NA NA 371 236 1096 NA NA NA NA NA NA 455 206 1217 NA NA NA NA NA NA 
1736031600.0 12834.0 NA 295 537 0 169 NA NA NA NA NA 458 788 0 292 NA NA NA NA NA 523 1707 451 275 NA NA NA NA NA 345 1555 568 313 NA NA NA NA 
1736031600.0 12834.402 NA 294 144 0 NA NA NA NA NA NA 436 238 0 NA NA NA NA NA NA 494 350 207 NA NA NA NA NA NA 364 397 265 NA NA NA NA NA 
1736031600.0 12834.412 NA 303 131 0 NA NA NA NA NA NA 444 210 0 NA NA NA NA NA NA 469 299 136 NA NA NA NA NA NA 252 310 153 NA NA NA NA NA 
1736031600.0 12834.7 NA 302 521 0 NA NA NA NA NA NA 439 818 0 NA NA NA NA NA NA 499 1755 453 NA NA NA NA NA NA 302 1628 551 NA NA NA NA NA 
1736031600.0 12846.0 NA 284 515 0 142 NA NA NA NA NA 437 783 0 214 NA NA NA NA NA 488 1575 398 270 NA NA NA NA NA 311 1514 440 317 NA NA NA NA 
1736031600.0 12861.0 NA 278 490 0 138 NA NA NA NA NA 436 775 0 224 NA NA NA NA NA 479 1548 401 270 NA NA NA NA NA 329 1583 490 320 NA NA NA NA 
1736031600.0 129.0 114 164 361 NA NA NA NA NA NA 217 243 527 NA NA NA NA NA NA 365 240 1115 NA NA NA NA NA NA 374 220 1219 NA NA NA NA NA NA 
1736031600.0 13.0 NA 175 385 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 221 1554 328 NA NA NA NA NA NA 219 1248 352 NA NA NA NA NA 
1736031600.0 130.0 115 165 362 NA NA NA NA NA NA 224 251 530 NA NA NA NA NA NA 392 236 1099 NA NA NA NA NA NA 394 206 1082 NA NA NA NA NA NA 
1736031600.0 1301.0 142 217 318 NA NA NA NA NA NA 266 325 493 NA NA NA NA NA NA 966 263 698 NA NA NA NA NA NA 619 255 740 NA NA NA NA NA NA 
1736031600.0 1301.17 126 304 346 NA NA NA NA NA NA 229 403 542 NA NA NA NA NA NA 970 1065 777 NA NA NA NA NA NA 608 437 979 NA NA NA NA NA NA 
1736031600.0 1302.0 147 222 330 NA NA NA NA NA NA 263 327 493 NA NA NA NA NA NA 1480 272 802 NA NA NA NA NA NA 639 226 772 NA NA NA NA NA NA 
1736031600.0 1302.17 148 300 355 NA NA NA NA NA NA 237 409 544 NA NA NA NA NA NA 1551 1091 896 NA NA NA NA NA NA 735 439 977 NA NA NA NA NA NA 
1736031600.0 1302.18 148 286 291 220 174 NA NA NA NA 236 391 450 349 270 NA NA NA NA 1525 1077 513 530 336 NA NA NA NA 645 464 457 657 387 NA NA NA NA 
1736031600.0 1302.181 148 286 288 222 176 NA NA NA NA 235 383 427 358 277 NA NA NA NA 1580 1066 509 512 346 NA NA NA NA 758 428 510 544 511 NA NA NA NA 
1736031600.0 1303.0 161 240 333 NA NA NA NA NA NA 247 324 509 NA NA NA NA NA NA 2480 237 961 NA NA NA NA NA NA 1144 202 776 NA NA NA NA NA NA 
1736031600.0 1303.17 164 303 361 NA NA NA NA NA NA 251 416 556 NA NA NA NA NA NA 2590 1058 1051 NA NA NA NA NA NA 1241 456 1005 NA NA NA NA NA NA 
1736031600.0 13034.0 NA 633 1025 0 NA NA NA NA NA NA 977 1491 0 NA NA NA NA NA NA 3012 4173 427 NA NA NA NA NA NA 1209 2139 452 NA NA NA NA NA 
1736031600.0 13034.21 NA 570 402 227 174 NA NA NA NA NA 753 578 345 264 NA NA NA NA NA 2513 1904 523 320 NA NA NA NA NA 1001 785 514 396 NA NA NA NA 
1736031600.0 13034.99 NA 546 743 780 0 NA NA NA NA NA 860 1041 1102 0 NA NA NA NA NA 3076 992 3903 438 NA NA NA NA NA 1451 445 1894 494 NA NA NA NA 
1736031600.0 1304.18 145 279 284 218 173 NA NA NA NA 235 386 454 331 266 NA NA NA NA 1158 1056 458 514 343 NA NA NA NA 586 442 446 596 425 NA NA NA NA 
1736031600.0 1304.181 128 282 283 218 174 NA NA NA NA 230 389 435 351 268 NA NA NA NA 1198 1065 457 496 342 NA NA NA NA 617 444 443 580 412 NA NA NA NA 
1736031600.0 1304.182 127 280 305 220 NA NA NA NA NA 230 379 426 339 NA NA NA NA NA 1151 1067 457 494 NA NA NA NA NA 591 439 466 613 NA NA NA NA NA 
1736031600.0 1306.0 NA 220 422 0 NA NA NA NA NA NA 351 595 0 NA NA NA NA NA NA 256 1126 293 NA NA NA NA NA NA 234 1198 322 NA NA NA NA NA 
1736031600.0 1307.0 NA 209 256 93 0 NA NA NA NA NA 336 394 161 0 NA NA NA NA NA 241 456 141 169 NA NA NA NA NA 214 617 170 193 NA NA NA NA 
1736031600.0 1308.0 NA 207 251 92 0 NA NA NA NA NA 338 405 159 0 NA NA NA NA NA 225 374 146 191 NA NA NA NA NA 220 585 185 232 NA NA NA NA 
1736031600.0 1309.0 NA 231 445 0 NA NA NA NA NA NA 369 614 0 NA NA NA NA NA NA 264 1230 324 NA NA NA NA NA NA 218 1062 350 NA NA NA NA NA 
1736031600.0 131.0 117 165 365 NA NA NA NA NA NA 228 245 555 NA NA NA NA NA NA 555 229 1145 NA NA NA NA NA NA 400 194 1208 NA NA NA NA NA NA 
1736031600.0 1310.0 NA 230 438 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 263 1224 322 NA NA NA NA NA NA 217 1089 350 NA NA NA NA NA 
1736031600.0 1311.0 NA 225 420 0 121 NA NA NA NA NA 358 594 0 186 NA NA NA NA NA 276 977 327 207 NA NA NA NA NA 390 966 377 272 NA NA NA NA 
1736031600.0 1312.0 NA 229 443 0 NA NA NA NA NA NA 373 609 0 NA NA NA NA NA NA 263 1243 321 NA NA NA NA NA NA 223 1095 346 NA NA NA NA NA 
1736031600.0 1313.0 NA 236 450 0 NA NA NA NA NA NA 363 606 0 NA NA NA NA NA NA 241 1472 327 NA NA NA NA NA NA 333 1264 351 NA NA NA NA NA 
1736031600.0 1314.0 NA 229 440 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 284 1266 316 NA NA NA NA NA NA 330 1446 340 NA NA NA NA NA 
1736031600.0 1315.0 NA 221 424 0 NA NA NA NA NA NA 352 589 0 NA NA NA NA NA NA 267 1132 288 NA NA NA NA NA NA 314 1089 321 NA NA NA NA NA 
1736031600.0 1316.0 NA 222 428 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 268 1183 288 NA NA NA NA NA NA 282 1158 317 NA NA NA NA NA 
1736031600.0 1317.0 NA 210 398 0 149 NA NA NA NA NA 346 617 0 259 NA NA NA NA NA 279 1263 309 378 NA NA NA NA NA 299 1354 382 477 NA NA NA NA 
1736031600.0 1318.0 NA 222 424 0 167 NA NA NA NA NA 364 591 0 267 NA NA NA NA NA 244 1112 288 333 NA NA NA NA NA 216 1065 451 358 NA NA NA NA 
1736031600.0 1319.0 NA 220 425 0 NA NA NA NA NA NA 359 597 0 NA NA NA NA NA NA 266 1201 285 NA NA NA NA NA NA 320 1380 317 NA NA NA NA NA 
1736031600.0 132.0 165 173 379 NA NA NA NA NA NA 283 252 556 NA NA NA NA NA NA 1237 255 1249 NA NA NA NA NA NA 617 200 1282 NA NA NA NA NA NA 
1736031600.0 1320.0 NA 211 397 0 149 NA NA NA NA NA 351 604 0 257 NA NA NA NA NA 280 1289 325 381 NA NA NA NA NA 292 1360 394 503 NA NA NA NA 
1736031600.0 1321.0 NA 222 428 0 170 NA NA NA NA NA 366 613 0 268 NA NA NA NA NA 251 1144 304 344 NA NA NA NA NA 228 1091 471 405 NA NA NA NA 
1736031600.0 1322.0 NA 225 412 0 159 NA NA NA NA NA 347 612 0 263 NA NA NA NA NA 271 1246 309 362 NA NA NA NA NA 270 1223 387 426 NA NA NA NA 
1736031600.0 1323.0 NA 220 420 0 NA NA NA NA NA NA 357 597 0 NA NA NA NA NA NA 265 1134 279 NA NA NA NA NA NA 323 1173 306 NA NA NA NA NA 
1736031600.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3345 285 NA NA NA NA NA NA NA 1605 368 NA NA NA NA NA NA 
1736031600.0 1324.0 NA 231 444 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 282 1307 317 NA NA NA NA NA NA 278 1413 336 NA NA NA NA NA 
1736031600.0 1325.0 NA 237 420 0 118 159 NA NA NA NA 367 618 0 185 255 NA NA NA NA 278 1366 332 251 374 NA NA NA NA 247 1298 386 337 444 NA NA NA 
1736031600.0 1325.1 NA 233 245 0 NA NA NA NA NA NA 374 400 0 NA NA NA NA NA NA 277 497 312 NA NA NA NA NA NA 287 606 382 NA NA NA NA NA 
1736031600.0 1325.2 NA 232 441 0 NA NA NA NA NA NA 366 604 0 NA NA NA NA NA NA 275 1261 333 NA NA NA NA NA NA 230 1156 366 NA NA NA NA NA 
1736031600.0 1325.3 NA 231 235 0 NA NA NA NA NA NA 366 370 0 NA NA NA NA NA NA 277 482 304 NA NA NA NA NA NA 249 575 428 NA NA NA NA NA 
1736031600.0 1325.4 NA 233 445 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 273 1276 333 NA NA NA NA NA NA 229 1184 398 NA NA NA NA NA 
1736031600.0 1325.9 NA 261 428 0 120 NA NA NA NA NA 397 624 0 186 NA NA NA NA NA 311 1378 339 232 NA NA NA NA NA 254 1296 415 302 NA NA NA NA 
1736031600.0 1325.91 NA 260 417 0 115 NA NA NA NA NA 386 621 0 186 NA NA NA NA NA 320 1398 332 293 NA NA NA NA NA 258 1385 375 454 NA NA NA NA 
1736031600.0 1326.0 NA 226 432 0 NA NA NA NA NA NA 351 589 0 NA NA NA NA NA NA 265 1171 320 NA NA NA NA NA NA 228 1469 406 NA NA NA NA NA 
1736031600.0 1327.0 NA 225 432 0 NA NA NA NA NA NA 362 630 0 NA NA NA NA NA NA 265 1184 309 NA NA NA NA NA NA 363 1219 329 NA NA NA NA NA 
1736031600.0 1328.0 NA 234 470 0 NA NA NA NA NA NA 365 615 0 NA NA NA NA NA NA 272 1281 328 NA NA NA NA NA NA 225 1218 351 NA NA NA NA NA 
1736031600.0 1329.0 NA 232 429 0 160 NA NA NA NA NA 364 613 0 258 NA NA NA NA NA 281 1282 329 364 NA NA NA NA NA 266 1322 399 447 NA NA NA NA 
1736031600.0 133.0 160 171 376 NA NA NA NA NA NA 287 263 546 NA NA NA NA NA NA 1753 285 1488 NA NA NA NA NA NA 823 286 1403 NA NA NA NA NA NA 
1736031600.0 1330.0 NA 236 468 0 147 NA NA NA NA NA 356 657 0 251 NA NA NA NA NA 285 1311 345 388 NA NA NA NA NA 260 1266 405 491 NA NA NA NA 
1736031600.0 1331.0 NA 233 427 0 155 NA NA NA NA NA 351 604 0 251 NA NA NA NA NA 271 1270 342 335 NA NA NA NA NA 243 1264 400 385 NA NA NA NA 
1736031600.0 1332.0 NA 227 441 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 280 1265 303 NA NA NA NA NA NA 284 1320 320 NA NA NA NA NA 
1736031600.0 1333.0 NA 225 432 0 NA NA NA NA NA NA 364 603 0 NA NA NA NA NA NA 276 1178 300 NA NA NA NA NA NA 311 1403 334 NA NA NA NA NA 
1736031600.0 1334.0 NA 231 441 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 273 1188 332 NA NA NA NA NA NA 307 1080 361 NA NA NA NA NA 
1736031600.0 1335.0 NA 224 432 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 255 1149 321 NA NA NA NA NA NA 222 1147 341 NA NA NA NA NA 
1736031600.0 1336.0 NA 233 452 0 NA NA NA NA NA NA 374 614 0 NA NA NA NA NA NA 281 1934 334 NA NA NA NA NA NA 229 1299 368 NA NA NA NA NA 
1736031600.0 1337.0 NA 243 482 0 NA NA NA NA NA NA 385 642 0 NA NA NA NA NA NA 300 1667 336 NA NA NA NA NA NA 237 1391 356 NA NA NA NA NA 
1736031600.0 1338.0 NA 234 428 0 161 NA NA NA NA NA 343 622 0 261 NA NA NA NA NA 290 1332 336 339 NA NA NA NA NA 264 1247 398 383 NA NA NA NA 
1736031600.0 1339.0 NA 233 450 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 281 1479 317 NA NA NA NA NA NA 219 1625 339 NA NA NA NA NA 
1736031600.0 134.0 NA 420 74 0 NA NA NA NA NA NA 579 141 0 NA NA NA NA NA NA 2117 127 58 NA NA NA NA NA NA 1581 158 74 NA NA NA NA NA 
1736031600.0 134.701 NA 86 440 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 131 2913 289 NA NA NA NA NA NA 138 1594 389 NA NA NA NA NA 
1736031600.0 134.702 NA 82 396 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 137 3940 296 NA NA NA NA NA NA 144 2022 386 NA NA NA NA NA 
1736031600.0 134.703 NA 84 409 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 145 4123 311 NA NA NA NA NA NA 168 2148 410 NA NA NA NA NA 
1736031600.0 134.704 NA 87 421 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 129 3558 256 NA NA NA NA NA NA 131 1791 284 NA NA NA NA NA 
1736031600.0 134.705 NA 80 427 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 146 4178 330 NA NA NA NA NA NA 162 2068 422 NA NA NA NA NA 
1736031600.0 134.706 NA 89 429 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 132 4322 316 NA NA NA NA NA NA 134 2169 370 NA NA NA NA NA 
1736031600.0 134.707 NA 88 460 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 134 3514 254 NA NA NA NA NA NA 135 1876 281 NA NA NA NA NA 
1736031600.0 134.708 NA 88 401 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 134 3693 305 NA NA NA NA NA NA 138 1999 395 NA NA NA NA NA 
1736031600.0 134.709 NA 80 572 0 NA NA NA NA NA NA 179 840 0 NA NA NA NA NA NA 140 3910 308 NA NA NA NA NA NA 152 2061 404 NA NA NA NA NA 
1736031600.0 134.71 NA 87 434 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 125 2556 269 NA NA NA NA NA NA 129 1497 290 NA NA NA NA NA 
1736031600.0 134.801 NA 87 422 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 125 2762 264 NA NA NA NA NA NA 131 1563 287 NA NA NA NA NA 
1736031600.0 134.802 NA 78 409 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 148 4633 277 NA NA NA NA NA NA 137 2317 330 NA NA NA NA NA 
1736031600.0 134.803 NA 77 417 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 151 4263 301 NA NA NA NA NA NA 150 2071 394 NA NA NA NA NA 
1736031600.0 134.804 NA 81 440 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 149 4725 280 NA NA NA NA NA NA 153 2295 335 NA NA NA NA NA 
1736031600.0 134.805 NA 88 425 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 141 4604 284 NA NA NA NA NA NA 138 2227 324 NA NA NA NA NA 
1736031600.0 134.806 NA 87 420 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 136 5128 277 NA NA NA NA NA NA 126 2349 320 NA NA NA NA NA 
1736031600.0 134.807 NA 193 447 0 NA NA NA NA NA NA 296 676 0 NA NA NA NA NA NA 403 4798 409 NA NA NA NA NA NA 298 2278 524 NA NA NA NA NA 
1736031600.0 134.808 NA 195 448 0 NA NA NA NA NA NA 300 640 0 NA NA NA NA NA NA 378 5016 355 NA NA NA NA NA NA 264 2365 436 NA NA NA NA NA 
1736031600.0 134.809 NA 84 412 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 142 4392 275 NA NA NA NA NA NA 139 2241 318 NA NA NA NA NA 
1736031600.0 134.81 NA 85 423 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 145 4317 280 NA NA NA NA NA NA 142 2189 321 NA NA NA NA NA 
1736031600.0 134.811 NA 88 428 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 142 4608 301 NA NA NA NA NA NA 133 2216 400 NA NA NA NA NA 
1736031600.0 134.812 NA 85 439 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 134 2692 288 NA NA NA NA NA NA 139 1680 319 NA NA NA NA NA 
1736031600.0 134.813 NA 250 119 0 NA NA NA NA NA NA 417 192 0 NA NA NA NA NA NA 782 176 180 NA NA NA NA NA NA 408 222 236 NA NA NA NA NA 
1736031600.0 134.901 NA 87 446 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 130 2847 256 NA NA NA NA NA NA 136 1784 274 NA NA NA NA NA 
1736031600.0 134.902 NA 87 401 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 142 3735 298 NA NA NA NA NA NA 147 2067 373 NA NA NA NA NA 
1736031600.0 134.903 NA 88 412 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 140 3468 301 NA NA NA NA NA NA 144 1911 355 NA NA NA NA NA 
1736031600.0 134.904 NA 86 411 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 139 4330 303 NA NA NA NA NA NA 140 2104 393 NA NA NA NA NA 
1736031600.0 134.905 NA 89 420 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 135 3245 259 NA NA NA NA NA NA 139 1714 288 NA NA NA NA NA 
1736031600.0 134.906 NA 88 411 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 136 3958 303 NA NA NA NA NA NA 137 2041 385 NA NA NA NA NA 
1736031600.0 134.907 NA 192 450 0 NA NA NA NA NA NA 294 629 0 NA NA NA NA NA NA 366 3736 311 NA NA NA NA NA NA 310 2016 364 NA NA NA NA NA 
1736031600.0 134.908 NA 153 436 0 NA NA NA NA NA NA 305 660 0 NA NA NA NA NA NA 375 3861 313 NA NA NA NA NA NA 288 2048 408 NA NA NA NA NA 
1736031600.0 134.909 NA 88 418 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 139 3394 251 NA NA NA NA NA NA 145 1779 286 NA NA NA NA NA 
1736031600.0 134.91 NA 89 461 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 133 3128 276 NA NA NA NA NA NA 132 1671 357 NA NA NA NA NA 
1736031600.0 134.911 NA 88 419 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 136 3306 271 NA NA NA NA NA NA 133 1734 336 NA NA NA NA NA 
1736031600.0 134.912 NA 84 414 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 128 2536 277 NA NA NA NA NA NA 129 1537 320 NA NA NA NA NA 
1736031600.0 134.99601 NA 87 424 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 141 5273 294 NA NA NA NA NA NA 131 2347 343 NA NA NA NA NA 
1736031600.0 134.99602 NA 89 416 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 132 2948 256 NA NA NA NA NA NA 141 1627 320 NA NA NA NA NA 
1736031600.0 134.99603 NA 86 421 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 150 4146 306 NA NA NA NA NA NA 150 2090 406 NA NA NA NA NA 
1736031600.0 134.99901 NA 89 417 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 135 3098 258 NA NA NA NA NA NA 136 1683 282 NA NA NA NA NA 
1736031600.0 1340.0 NA 223 426 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 273 1151 300 NA NA NA NA NA NA 250 1102 334 NA NA NA NA NA 
1736031600.0 1341.0 NA 239 456 0 NA NA NA NA NA NA 382 634 0 NA NA NA NA NA NA 287 1563 342 NA NA NA NA NA NA 228 1195 375 NA NA NA NA NA 
1736031600.0 1343.0 NA 228 442 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 272 1340 324 NA NA NA NA NA NA 233 1338 345 NA NA NA NA NA 
1736031600.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 8681 278 NA NA NA NA NA NA NA 3169 321 NA NA NA NA NA NA 
1736031600.0 1344.0 NA 228 438 0 NA NA NA NA NA NA 350 647 0 NA NA NA NA NA NA 272 1235 337 NA NA NA NA NA NA 280 1109 368 NA NA NA NA NA 
1736031600.0 1345.0 NA 229 441 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 293 1279 323 NA NA NA NA NA NA 348 1305 356 NA NA NA NA NA 
1736031600.0 1347.0 NA 229 439 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 283 1271 320 NA NA NA NA NA NA 266 1240 341 NA NA NA NA NA 
1736031600.0 1348.0 NA 226 429 0 NA NA NA NA NA NA 361 598 0 NA NA NA NA NA NA 273 1198 307 NA NA NA NA NA NA 249 1146 350 NA NA NA NA NA 
1736031600.0 1349.0 NA 227 432 0 NA NA NA NA NA NA 355 634 0 NA NA NA NA NA NA 264 1161 326 NA NA NA NA NA NA 242 1073 391 NA NA NA NA NA 
1736031600.0 135.1 430 0 205 166 NA NA NA NA NA 590 0 320 261 NA NA NA NA NA 715 204 491 333 NA NA NA NA NA 655 333 488 382 NA NA NA NA NA 
1736031600.0 135.11 438 0 217 168 NA NA NA NA NA 614 0 346 265 NA NA NA NA NA 847 206 597 330 NA NA NA NA NA 706 235 477 383 NA NA NA NA NA 
1736031600.0 135.12 436 0 205 165 NA NA NA NA NA 613 0 319 263 NA NA NA NA NA 695 198 474 331 NA NA NA NA NA 659 283 581 375 NA NA NA NA NA 
1736031600.0 135.13 439 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 664 267 NA NA NA NA NA NA NA 533 301 NA NA NA NA NA NA NA 
1736031600.0 135.14 428 0 206 167 NA NA NA NA NA 585 0 318 262 NA NA NA NA NA 733 198 502 324 NA NA NA NA NA 681 250 604 371 NA NA NA NA NA 
1736031600.0 135.2 357 0 203 165 NA NA NA NA NA 513 0 322 255 NA NA NA NA NA 634 173 455 318 NA NA NA NA NA 647 197 496 359 NA NA NA NA NA 
1736031600.0 135.3 362 0 203 165 NA NA NA NA NA 518 0 324 267 NA NA NA NA NA 613 181 458 326 NA NA NA NA NA 612 219 480 386 NA NA NA NA NA 
1736031600.0 135.4 431 0 202 165 NA NA NA NA NA 581 0 331 266 NA NA NA NA NA 663 190 461 321 NA NA NA NA NA 617 215 554 383 NA NA NA NA NA 
1736031600.0 135.5 430 0 204 165 NA NA NA NA NA 576 0 323 259 NA NA NA NA NA 665 187 452 321 NA NA NA NA NA 672 208 490 377 NA NA NA NA NA 
1736031600.0 135.6 431 0 208 166 NA NA NA NA NA 582 0 324 265 NA NA NA NA NA 711 192 483 321 NA NA NA NA NA 609 212 465 368 NA NA NA NA NA 
1736031600.0 135.7 433 0 201 166 NA NA NA NA NA 589 0 329 266 NA NA NA NA NA 691 196 452 308 NA NA NA NA NA 683 256 491 326 NA NA NA NA NA 
1736031600.0 135.8 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1736031600.0 135.9 434 0 203 165 NA NA NA NA NA 598 0 327 259 NA NA NA NA NA 672 182 437 323 NA NA NA NA NA 797 205 432 360 NA NA NA NA NA 
1736031600.0 1350.0 NA 229 432 0 NA NA NA NA NA NA 362 614 0 NA NA NA NA NA NA 279 1184 311 NA NA NA NA NA NA 293 1145 358 NA NA NA NA NA 
1736031600.0 1351.0 NA 228 431 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 281 1220 312 NA NA NA NA NA NA 275 1410 353 NA NA NA NA NA 
1736031600.0 1352.0 NA 226 434 0 NA NA NA NA NA NA 350 624 0 NA NA NA NA NA NA 279 1202 327 NA NA NA NA NA NA 329 1257 406 NA NA NA NA NA 
1736031600.0 1353.0 NA 228 440 0 NA NA NA NA NA NA 364 600 0 NA NA NA NA NA NA 264 1224 329 NA NA NA NA NA NA 223 1084 438 NA NA NA NA NA 
1736031600.0 1354.0 NA 231 440 0 NA NA NA NA NA NA 369 600 0 NA NA NA NA NA NA 281 1292 317 NA NA NA NA NA NA 253 1659 340 NA NA NA NA NA 
1736031600.0 1355.0 NA 233 444 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 279 1235 320 NA NA NA NA NA NA 224 1208 346 NA NA NA NA NA 
