Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 12434.0 NA 295 515 0 178 NA NA NA NA NA 431 756 0 291 NA NA NA NA NA 1539 1443 375 222 NA NA NA NA NA 523 1217 400 233 NA NA NA NA 
1727560800.0 12434.501 NA 294 171 0 NA NA NA NA NA NA 433 305 0 NA NA NA NA NA NA 1546 353 182 NA NA NA NA NA NA 516 371 206 NA NA NA NA NA 
1727560800.0 12434.505 NA 313 156 0 NA NA NA NA NA NA 445 313 0 NA NA NA NA NA NA 1552 343 179 NA NA NA NA NA NA 517 344 196 NA NA NA NA NA 
1727560800.0 12434.511 NA 298 119 0 NA NA NA NA NA NA 444 206 0 NA NA NA NA NA NA 1545 283 131 NA NA NA NA NA NA 518 311 157 NA NA NA NA NA 
1727560800.0 12434.521 NA 300 117 0 NA NA NA NA NA NA 437 191 0 NA NA NA NA NA NA 1544 272 134 NA NA NA NA NA NA 517 279 158 NA NA NA NA NA 
1727560800.0 12434.7 NA 294 478 0 NA NA NA NA NA NA 444 746 0 NA NA NA NA NA NA 1541 1432 376 NA NA NA NA NA NA 512 1191 399 NA NA NA NA NA 
1727560800.0 12446.0 NA 291 506 0 146 NA NA NA NA NA 432 727 0 218 NA NA NA NA NA 1531 1327 360 213 NA NA NA NA NA 523 1167 386 223 NA NA NA NA 
1727560800.0 12450.501 NA 292 153 0 NA NA NA NA NA NA 431 307 0 NA NA NA NA NA NA 1533 352 172 NA NA NA NA NA NA 509 378 193 NA NA NA NA NA 
1727560800.0 12450.505 NA 290 153 0 NA NA NA NA NA NA 423 307 0 NA NA NA NA NA NA 1538 356 184 NA NA NA NA NA NA 519 377 209 NA NA NA NA NA 
1727560800.0 12461.0 NA 284 492 0 140 NA NA NA NA NA 408 734 0 213 NA NA NA NA NA 1510 1198 329 212 NA NA NA NA NA 502 1125 349 227 NA NA NA NA 
1727560800.0 125.0 146 171 353 NA NA NA NA NA NA 287 244 503 NA NA NA NA NA NA 1241 244 1134 NA NA NA NA NA NA 572 187 1051 NA NA NA NA NA NA 
1727560800.0 126.0 118 166 346 NA NA NA NA NA NA 227 249 486 NA NA NA NA NA NA 627 232 1087 NA NA NA NA NA NA 558 195 1097 NA NA NA NA NA NA 
1727560800.0 12634.0 NA 611 1040 0 NA NA NA NA NA NA 938 1415 0 NA NA NA NA NA NA 3876 4547 402 NA NA NA NA NA NA 1441 2135 431 NA NA NA NA NA 
1727560800.0 12634.21 NA 534 363 204 162 NA NA NA NA NA 722 545 303 251 NA NA NA NA NA 3387 1557 453 277 NA NA NA NA NA 1177 661 371 280 NA NA NA NA 
1727560800.0 12634.99 NA 640 667 732 0 NA NA NA NA NA 898 983 1035 0 NA NA NA NA NA 3229 2077 3608 416 NA NA NA NA NA 1631 705 1784 440 NA NA NA NA 
1727560800.0 127.0 117 165 341 NA NA NA NA NA NA 218 249 503 NA NA NA NA NA NA 492 232 1058 NA NA NA NA NA NA 415 194 1144 NA NA NA NA NA NA 
1727560800.0 128.0 114 166 341 NA NA NA NA NA NA 209 249 510 NA NA NA NA NA NA 353 235 1069 NA NA NA NA NA NA 344 196 1404 NA NA NA NA NA NA 
1727560800.0 12834.0 NA 453 690 0 189 NA NA NA NA NA 615 894 0 307 NA NA NA NA NA 871 2197 507 280 NA NA NA NA NA 606 1905 538 293 NA NA NA NA 
1727560800.0 12834.402 NA 448 167 0 NA NA NA NA NA NA 609 263 0 NA NA NA NA NA NA 875 425 193 NA NA NA NA NA NA 718 426 232 NA NA NA NA NA 
1727560800.0 12834.412 NA 450 166 0 NA NA NA NA NA NA 641 254 0 NA NA NA NA NA NA 875 403 139 NA NA NA NA NA NA 698 422 172 NA NA NA NA NA 
1727560800.0 12834.7 NA 458 625 0 NA NA NA NA NA NA 594 852 0 NA NA NA NA NA NA 828 2048 490 NA NA NA NA NA NA 542 1755 512 NA NA NA NA NA 
1727560800.0 12846.0 NA 437 616 0 159 NA NA NA NA NA 610 886 0 235 NA NA NA NA NA 845 2062 485 274 NA NA NA NA NA 688 1911 512 271 NA NA NA NA 
1727560800.0 12861.0 NA 421 598 0 154 NA NA NA NA NA 586 838 0 237 NA NA NA NA NA 794 1947 453 269 NA NA NA NA NA 597 1872 477 270 NA NA NA NA 
1727560800.0 129.0 114 165 339 NA NA NA NA NA NA 212 244 491 NA NA NA NA NA NA 355 237 1048 NA NA NA NA NA NA 343 268 1104 NA NA NA NA NA NA 
1727560800.0 13.0 NA 176 359 0 NA NA NA NA NA NA 285 504 0 NA NA NA NA NA NA 217 1463 317 NA NA NA NA NA NA 217 1394 356 NA NA NA NA NA 
1727560800.0 130.0 116 166 342 NA NA NA NA NA NA 226 251 506 NA NA NA NA NA NA 384 235 1083 NA NA NA NA NA NA 347 203 1279 NA NA NA NA NA NA 
1727560800.0 1301.0 139 200 297 NA NA NA NA NA NA 260 300 451 NA NA NA NA NA NA 911 248 676 NA NA NA NA NA NA 576 211 679 NA NA NA NA NA NA 
1727560800.0 1301.17 127 280 323 NA NA NA NA NA NA 231 375 482 NA NA NA NA NA NA 995 1051 689 NA NA NA NA NA NA 597 402 666 NA NA NA NA NA NA 
1727560800.0 1302.0 162 211 330 NA NA NA NA NA NA 262 306 466 NA NA NA NA NA NA 1411 262 734 NA NA NA NA NA NA 601 196 645 NA NA NA NA NA NA 
1727560800.0 1302.17 131 290 346 NA NA NA NA NA NA 237 388 493 NA NA NA NA NA NA 1508 1082 784 NA NA NA NA NA NA 634 414 686 NA NA NA NA NA NA 
1727560800.0 1302.18 130 284 289 202 174 NA NA NA NA 240 377 439 312 271 NA NA NA NA 1519 1071 520 488 332 NA NA NA NA 653 409 465 442 349 NA NA NA NA 
1727560800.0 1302.181 136 270 281 199 167 NA NA NA NA 232 380 424 302 254 NA NA NA NA 1519 1170 508 466 312 NA NA NA NA 685 458 440 432 344 NA NA NA NA 
1727560800.0 1303.0 140 210 311 NA NA NA NA NA NA 251 318 455 NA NA NA NA NA NA 2521 239 912 NA NA NA NA NA NA 1168 213 745 NA NA NA NA NA NA 
1727560800.0 1303.17 136 277 337 NA NA NA NA NA NA 250 390 484 NA NA NA NA NA NA 2569 1061 993 NA NA NA NA NA NA 1159 443 760 NA NA NA NA NA NA 
1727560800.0 13034.0 NA 811 1131 0 NA NA NA NA NA NA 1159 1547 0 NA NA NA NA NA NA 3298 5290 547 NA NA NA NA NA NA 1389 2714 602 NA NA NA NA NA 
1727560800.0 13034.21 NA 654 380 213 167 NA NA NA NA NA 935 548 311 251 NA NA NA NA NA 2775 1591 504 293 NA NA NA NA NA 1204 717 382 289 NA NA NA NA 
1727560800.0 13034.99 NA 592 898 871 0 NA NA NA NA NA 920 1274 1137 0 NA NA NA NA NA 3111 1534 4549 517 NA NA NA NA NA 1478 763 2429 543 NA NA NA NA 
1727560800.0 1304.18 145 279 285 203 172 NA NA NA NA 231 371 431 309 272 NA NA NA NA 1140 1064 464 466 332 NA NA NA NA 561 431 476 468 353 NA NA NA NA 
1727560800.0 1304.181 134 265 280 199 165 NA NA NA NA 227 354 429 307 260 NA NA NA NA 1155 1045 448 435 321 NA NA NA NA 574 425 427 417 358 NA NA NA NA 
1727560800.0 1304.182 147 266 282 199 NA NA NA NA NA 227 357 419 301 NA NA NA NA NA 1153 1043 431 419 NA NA NA NA NA 570 401 387 380 NA NA NA NA NA 
1727560800.0 1306.0 NA 207 389 0 NA NA NA NA NA NA 341 546 0 NA NA NA NA NA NA 253 1082 272 NA NA NA NA NA NA 368 1121 291 NA NA NA NA NA 
1727560800.0 1307.0 NA 195 243 92 0 NA NA NA NA NA 328 377 159 0 NA NA NA NA NA 235 451 135 169 NA NA NA NA NA 206 450 156 185 NA NA NA NA 
1727560800.0 1308.0 NA 199 239 88 0 NA NA NA NA NA 327 381 152 0 NA NA NA NA NA 233 351 120 161 NA NA NA NA NA 229 350 141 182 NA NA NA NA 
1727560800.0 1309.0 NA 216 410 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 282 1226 299 NA NA NA NA NA NA 328 1304 318 NA NA NA NA NA 
1727560800.0 131.0 117 165 343 NA NA NA NA NA NA 225 244 511 NA NA NA NA NA NA 560 233 1085 NA NA NA NA NA NA 588 207 1056 NA NA NA NA NA NA 
1727560800.0 1310.0 NA 216 403 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 278 1180 298 NA NA NA NA NA NA 384 1078 324 NA NA NA NA NA 
1727560800.0 1311.0 NA 211 420 0 120 NA NA NA NA NA 342 604 0 184 NA NA NA NA NA 258 939 315 208 NA NA NA NA NA 251 1022 333 277 NA NA NA NA 
1727560800.0 1312.0 NA 214 405 0 NA NA NA NA NA NA 342 584 0 NA NA NA NA NA NA 276 1231 303 NA NA NA NA NA NA 321 1094 326 NA NA NA NA NA 
1727560800.0 1313.0 NA 220 417 0 NA NA NA NA NA NA 351 575 0 NA NA NA NA NA NA 248 1376 299 NA NA NA NA NA NA 243 1095 323 NA NA NA NA NA 
1727560800.0 1314.0 NA 214 403 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 268 1181 300 NA NA NA NA NA NA 227 1079 323 NA NA NA NA NA 
1727560800.0 1315.0 NA 208 392 0 NA NA NA NA NA NA 345 555 0 NA NA NA NA NA NA 250 1102 274 NA NA NA NA NA NA 230 1276 294 NA NA NA NA NA 
1727560800.0 1316.0 NA 208 393 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 259 1101 271 NA NA NA NA NA NA 443 1023 291 NA NA NA NA NA 
1727560800.0 1317.0 NA 214 387 0 162 NA NA NA NA NA 340 564 0 253 NA NA NA NA NA 240 1081 256 304 NA NA NA NA NA 227 1032 279 337 NA NA NA NA 
1727560800.0 1318.0 NA 213 384 0 160 NA NA NA NA NA 334 553 0 248 NA NA NA NA NA 248 1048 256 309 NA NA NA NA NA 240 1017 280 345 NA NA NA NA 
1727560800.0 1319.0 NA 209 391 0 NA NA NA NA NA NA 345 562 0 NA NA NA NA NA NA 257 1100 271 NA NA NA NA NA NA 439 1097 297 NA NA NA NA NA 
1727560800.0 132.0 142 190 399 NA NA NA NA NA NA 281 256 511 NA NA NA NA NA NA 1230 252 1168 NA NA NA NA NA NA 619 196 1057 NA NA NA NA NA NA 
1727560800.0 1320.0 NA 215 386 0 161 NA NA NA NA NA 344 564 0 248 NA NA NA NA NA 250 1089 270 304 NA NA NA NA NA 238 1021 296 331 NA NA NA NA 
1727560800.0 1321.0 NA 215 387 0 161 NA NA NA NA NA 329 558 0 260 NA NA NA NA NA 250 1113 265 312 NA NA NA NA NA 231 1052 287 346 NA NA NA NA 
1727560800.0 1322.0 NA 217 389 0 161 NA NA NA NA NA 332 555 0 248 NA NA NA NA NA 251 1116 264 309 NA NA NA NA NA 230 1024 290 344 NA NA NA NA 
1727560800.0 1323.0 NA 207 386 0 NA NA NA NA NA NA 329 545 0 NA NA NA NA NA NA 250 1076 263 NA NA NA NA NA NA 278 1326 283 NA NA NA NA NA 
1727560800.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3152 258 NA NA NA NA NA NA NA 1486 277 NA NA NA NA NA NA 
1727560800.0 1324.0 NA 217 407 0 NA NA NA NA NA NA 360 584 0 NA NA NA NA NA NA 278 1223 298 NA NA NA NA NA NA 262 1295 319 NA NA NA NA NA 
1727560800.0 1325.0 NA 223 401 0 122 162 NA NA NA NA 350 573 0 194 255 NA NA NA NA 264 1194 290 215 310 NA NA NA NA 229 1061 313 279 338 NA NA NA 
1727560800.0 1325.1 NA 225 238 0 NA NA NA NA NA NA 351 388 0 NA NA NA NA NA NA 267 463 271 NA NA NA NA NA NA 232 466 296 NA NA NA NA NA 
1727560800.0 1325.2 NA 218 404 0 NA NA NA NA NA NA 360 569 0 NA NA NA NA NA NA 281 1209 293 NA NA NA NA NA NA 473 1045 324 NA NA NA NA NA 
1727560800.0 1325.3 NA 197 228 0 NA NA NA NA NA NA 350 366 0 NA NA NA NA NA NA 276 455 258 NA NA NA NA NA NA 249 448 293 NA NA NA NA NA 
1727560800.0 1325.4 NA 218 410 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 268 1202 305 NA NA NA NA NA NA 223 1036 322 NA NA NA NA NA 
1727560800.0 1325.9 NA 244 399 0 122 NA NA NA NA NA 373 566 0 189 NA NA NA NA NA 301 1215 288 208 NA NA NA NA NA 243 1059 309 269 NA NA NA NA 
1727560800.0 1325.91 NA 247 401 0 123 NA NA NA NA NA 386 555 0 192 NA NA NA NA NA 300 1216 286 207 NA NA NA NA NA 242 1064 309 256 NA NA NA NA 
1727560800.0 1326.0 NA 213 401 0 NA NA NA NA NA NA 339 587 0 NA NA NA NA NA NA 270 1159 289 NA NA NA NA NA NA 383 1484 310 NA NA NA NA NA 
1727560800.0 1327.0 NA 212 400 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 271 1129 287 NA NA NA NA NA NA 359 1165 304 NA NA NA NA NA 
1727560800.0 1328.0 NA 218 409 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 273 1197 301 NA NA NA NA NA NA 233 1092 325 NA NA NA NA NA 
1727560800.0 1329.0 NA 218 396 0 162 NA NA NA NA NA 346 570 0 255 NA NA NA NA NA 257 1101 282 308 NA NA NA NA NA 232 1025 306 336 NA NA NA NA 
1727560800.0 133.0 147 174 360 NA NA NA NA NA NA 284 258 512 NA NA NA NA NA NA 1693 257 1273 NA NA NA NA NA NA 781 206 1064 NA NA NA NA NA NA 
1727560800.0 1330.0 NA 223 428 0 162 NA NA NA NA NA 338 614 0 260 NA NA NA NA NA 267 1178 296 308 NA NA NA NA NA 235 1081 321 343 NA NA NA NA 
1727560800.0 1331.0 NA 217 390 0 160 NA NA NA NA NA 343 564 0 253 NA NA NA NA NA 262 1115 281 304 NA NA NA NA NA 236 1056 302 337 NA NA NA NA 
1727560800.0 1332.0 NA 215 403 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 263 1138 294 NA NA NA NA NA NA 227 1017 312 NA NA NA NA NA 
1727560800.0 1333.0 NA 212 398 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 269 1130 290 NA NA NA NA NA NA 433 1226 311 NA NA NA NA NA 
1727560800.0 1334.0 NA 218 405 0 NA NA NA NA NA NA 354 564 0 NA NA NA NA NA NA 273 1179 301 NA NA NA NA NA NA 336 1058 319 NA NA NA NA NA 
1727560800.0 1335.0 NA 212 399 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 257 1093 291 NA NA NA NA NA NA 241 1023 313 NA NA NA NA NA 
1727560800.0 1336.0 NA 217 416 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 289 1759 302 NA NA NA NA NA NA 286 1498 323 NA NA NA NA NA 
1727560800.0 1337.0 NA 245 426 0 NA NA NA NA NA NA 359 607 0 NA NA NA NA NA NA 299 1543 315 NA NA NA NA NA NA 234 1238 360 NA NA NA NA NA 
1727560800.0 1338.0 NA 224 401 0 162 NA NA NA NA NA 340 581 0 260 NA NA NA NA NA 274 1173 293 313 NA NA NA NA NA 246 1042 316 341 NA NA NA NA 
1727560800.0 1339.0 NA 219 413 0 NA NA NA NA NA NA 352 579 0 NA NA NA NA NA NA 290 1380 310 NA NA NA NA NA NA 355 1095 331 NA NA NA NA NA 
1727560800.0 134.0 NA 397 74 0 NA NA NA NA NA NA 545 141 0 NA NA NA NA NA NA 2097 116 55 NA NA NA NA NA NA 1380 140 74 NA NA NA NA NA 
1727560800.0 134.701 NA 87 399 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 131 2813 278 NA NA NA NA NA NA 136 1550 311 NA NA NA NA NA 
1727560800.0 134.702 NA 89 431 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 133 3614 256 NA NA NA NA NA NA 133 1811 279 NA NA NA NA NA 
1727560800.0 134.703 NA 90 407 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 116 3544 253 NA NA NA NA NA NA 115 1705 277 NA NA NA NA NA 
1727560800.0 134.704 NA 87 408 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 136 3538 261 NA NA NA NA NA NA 155 1717 292 NA NA NA NA NA 
1727560800.0 134.705 NA 88 407 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 111 3673 264 NA NA NA NA NA NA 111 1737 289 NA NA NA NA NA 
1727560800.0 134.706 NA 90 404 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 113 3756 276 NA NA NA NA NA NA 115 1759 301 NA NA NA NA NA 
1727560800.0 134.707 NA 89 394 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 110 3297 241 NA NA NA NA NA NA 111 1647 263 NA NA NA NA NA 
1727560800.0 134.708 NA 88 436 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 132 3291 266 NA NA NA NA NA NA 139 1661 299 NA NA NA NA NA 
1727560800.0 134.709 NA 89 570 0 NA NA NA NA NA NA 179 839 0 NA NA NA NA NA NA 113 3458 247 NA NA NA NA NA NA 110 1680 275 NA NA NA NA NA 
1727560800.0 134.71 NA 87 393 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 126 2589 254 NA NA NA NA NA NA 131 1725 288 NA NA NA NA NA 
1727560800.0 134.801 NA 88 402 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 130 2724 245 NA NA NA NA NA NA 145 1566 268 NA NA NA NA NA 
1727560800.0 134.802 NA 87 400 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 122 4118 241 NA NA NA NA NA NA 119 1848 264 NA NA NA NA NA 
1727560800.0 134.803 NA 87 401 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 121 3784 246 NA NA NA NA NA NA 116 1771 269 NA NA NA NA NA 
1727560800.0 134.804 NA 89 409 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 123 4157 232 NA NA NA NA NA NA 118 1870 256 NA NA NA NA NA 
1727560800.0 134.805 NA 88 410 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 122 3962 256 NA NA NA NA NA NA 118 1819 277 NA NA NA NA NA 
1727560800.0 134.806 NA 89 409 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 126 4343 241 NA NA NA NA NA NA 119 1907 263 NA NA NA NA NA 
1727560800.0 134.807 NA 197 454 0 NA NA NA NA NA NA 304 636 0 NA NA NA NA NA NA 339 4204 312 NA NA NA NA NA NA 240 1896 339 NA NA NA NA NA 
1727560800.0 134.808 NA 197 460 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 345 4411 286 NA NA NA NA NA NA 246 1941 311 NA NA NA NA NA 
1727560800.0 134.809 NA 87 397 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 125 3703 246 NA NA NA NA NA NA 118 1745 267 NA NA NA NA NA 
1727560800.0 134.81 NA 88 402 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 121 3850 246 NA NA NA NA NA NA 117 1782 265 NA NA NA NA NA 
1727560800.0 134.811 NA 87 410 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 124 3899 242 NA NA NA NA NA NA 115 1799 268 NA NA NA NA NA 
1727560800.0 134.812 NA 85 400 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 132 2682 254 NA NA NA NA NA NA 149 1781 279 NA NA NA NA NA 
1727560800.0 134.813 NA 239 117 0 NA NA NA NA NA NA 405 191 0 NA NA NA NA NA NA 794 165 168 NA NA NA NA NA NA 423 188 193 NA NA NA NA NA 
1727560800.0 134.901 NA 86 428 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 134 2698 258 NA NA NA NA NA NA 146 1511 288 NA NA NA NA NA 
1727560800.0 134.902 NA 87 392 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 118 3207 243 NA NA NA NA NA NA 116 1612 265 NA NA NA NA NA 
1727560800.0 134.903 NA 89 431 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 138 3192 260 NA NA NA NA NA NA 148 1676 289 NA NA NA NA NA 
1727560800.0 134.904 NA 87 401 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 119 3650 241 NA NA NA NA NA NA 118 1725 264 NA NA NA NA NA 
1727560800.0 134.905 NA 89 446 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 138 3010 270 NA NA NA NA NA NA 150 1572 326 NA NA NA NA NA 
1727560800.0 134.906 NA 89 395 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 117 3479 243 NA NA NA NA NA NA 114 1691 268 NA NA NA NA NA 
1727560800.0 134.907 NA 193 432 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 318 3271 262 NA NA NA NA NA NA 271 1653 283 NA NA NA NA NA 
1727560800.0 134.908 NA 197 434 0 NA NA NA NA NA NA 302 622 0 NA NA NA NA NA NA 305 3339 256 NA NA NA NA NA NA 233 1651 282 NA NA NA NA NA 
1727560800.0 134.909 NA 89 455 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 137 3259 259 NA NA NA NA NA NA 165 1663 298 NA NA NA NA NA 
1727560800.0 134.91 NA 89 394 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 133 3106 273 NA NA NA NA NA NA 151 1677 313 NA NA NA NA NA 
1727560800.0 134.911 NA 89 430 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 138 3140 262 NA NA NA NA NA NA 141 1611 301 NA NA NA NA NA 
1727560800.0 134.912 NA 86 395 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 127 2542 254 NA NA NA NA NA NA 133 1506 271 NA NA NA NA NA 
1727560800.0 134.99601 NA 86 403 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 128 4687 243 NA NA NA NA NA NA 126 2004 272 NA NA NA NA NA 
1727560800.0 134.99602 NA 88 426 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 141 2816 262 NA NA NA NA NA NA 154 1538 296 NA NA NA NA NA 
1727560800.0 134.99603 NA 88 402 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 127 3731 247 NA NA NA NA NA NA 125 1755 266 NA NA NA NA NA 
1727560800.0 134.99901 NA 88 437 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 139 2997 275 NA NA NA NA NA NA 143 1562 309 NA NA NA NA NA 
1727560800.0 1340.0 NA 209 394 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 261 1122 287 NA NA NA NA NA NA 258 1042 304 NA NA NA NA NA 
1727560800.0 1341.0 NA 223 420 0 NA NA NA NA NA NA 352 592 0 NA NA NA NA NA NA 292 1494 308 NA NA NA NA NA NA 296 1193 328 NA NA NA NA NA 
1727560800.0 1343.0 NA 217 406 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 272 1207 312 NA NA NA NA NA NA 239 1043 361 NA NA NA NA NA 
1727560800.0 13434.0 NA 877 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8135 249 NA NA NA NA NA NA NA 3085 281 NA NA NA NA NA NA 
1727560800.0 1344.0 NA 214 405 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 266 1192 295 NA NA NA NA NA NA 262 1077 328 NA NA NA NA NA 
1727560800.0 1345.0 NA 216 406 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 276 1191 296 NA NA NA NA NA NA 256 1093 315 NA NA NA NA NA 
1727560800.0 1347.0 NA 216 405 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 273 1185 303 NA NA NA NA NA NA 249 1127 337 NA NA NA NA NA 
1727560800.0 1348.0 NA 211 396 0 NA NA NA NA NA NA 342 563 0 NA NA NA NA NA NA 270 1125 295 NA NA NA NA NA NA 334 1086 318 NA NA NA NA NA 
1727560800.0 1349.0 NA 228 400 0 NA NA NA NA NA NA 348 571 0 NA NA NA NA NA NA 263 1123 292 NA NA NA NA NA NA 223 1025 311 NA NA NA NA NA 
1727560800.0 135.1 416 0 186 167 NA NA NA NA NA 573 0 289 261 NA NA NA NA NA 689 189 445 318 NA NA NA NA NA 582 204 446 340 NA NA NA NA NA 
1727560800.0 135.11 422 0 189 168 NA NA NA NA NA 597 0 288 262 NA NA NA NA NA 815 196 532 322 NA NA NA NA NA 731 215 476 356 NA NA NA NA NA 
1727560800.0 135.12 420 0 190 165 NA NA NA NA NA 583 0 292 251 NA NA NA NA NA 666 199 423 304 NA NA NA NA NA 600 285 416 323 NA NA NA NA NA 
1727560800.0 135.13 414 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 653 247 NA NA NA NA NA NA NA 512 274 NA NA NA NA NA NA NA 
1727560800.0 135.14 422 0 186 166 NA NA NA NA NA 572 0 296 254 NA NA NA NA NA 681 187 451 313 NA NA NA NA NA 627 216 466 337 NA NA NA NA NA 
1727560800.0 135.2 344 0 183 163 NA NA NA NA NA 492 0 282 260 NA NA NA NA NA 608 170 421 316 NA NA NA NA NA 661 191 468 350 NA NA NA NA NA 
1727560800.0 135.3 350 0 180 165 NA NA NA NA NA 495 0 285 257 NA NA NA NA NA 599 168 414 309 NA NA NA NA NA 580 186 412 339 NA NA NA NA NA 
1727560800.0 135.4 417 0 186 165 NA NA NA NA NA 574 0 296 254 NA NA NA NA NA 637 184 423 315 NA NA NA NA NA 545 213 425 344 NA NA NA NA NA 
1727560800.0 135.5 428 0 185 164 NA NA NA NA NA 565 0 288 256 NA NA NA NA NA 629 188 424 312 NA NA NA NA NA 565 204 435 341 NA NA NA NA NA 
1727560800.0 135.6 417 0 190 166 NA NA NA NA NA 559 0 282 261 NA NA NA NA NA 693 197 447 307 NA NA NA NA NA 608 251 432 334 NA NA NA NA NA 
1727560800.0 135.7 415 0 183 166 NA NA NA NA NA 568 0 292 258 NA NA NA NA NA 630 179 425 308 NA NA NA NA NA 534 195 419 335 NA NA NA NA NA 
1727560800.0 135.8 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1727560800.0 135.9 417 0 181 164 NA NA NA NA NA 572 0 293 262 NA NA NA NA NA 618 185 425 304 NA NA NA NA NA 556 221 430 326 NA NA NA NA NA 
1727560800.0 1350.0 NA 212 399 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 280 1147 298 NA NA NA NA NA NA 448 1056 318 NA NA NA NA NA 
1727560800.0 1351.0 NA 214 397 0 NA NA NA NA NA NA 359 579 0 NA NA NA NA NA NA 270 1139 293 NA NA NA NA NA NA 250 1120 310 NA NA NA NA NA 
1727560800.0 1352.0 NA 211 399 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 257 1126 293 NA NA NA NA NA NA 229 1044 312 NA NA NA NA NA 
