Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 12434.0 NA 298 522 0 182 NA NA NA NA NA 436 772 0 304 NA NA NA NA NA 1602 1564 409 264 NA NA NA NA NA 557 1407 507 334 NA NA NA NA 
1726131600.0 12434.501 NA 325 160 0 NA NA NA NA NA NA 429 326 0 NA NA NA NA NA NA 1592 326 179 NA NA NA NA NA NA 537 319 192 NA NA NA NA NA 
1726131600.0 12434.505 NA 315 159 0 NA NA NA NA NA NA 429 314 0 NA NA NA NA NA NA 1586 359 189 NA NA NA NA NA NA 521 351 201 NA NA NA NA NA 
1726131600.0 12434.511 NA 307 128 0 NA NA NA NA NA NA 449 214 0 NA NA NA NA NA NA 1590 266 123 NA NA NA NA NA NA 519 278 133 NA NA NA NA NA 
1726131600.0 12434.521 NA 303 123 0 NA NA NA NA NA NA 453 194 0 NA NA NA NA NA NA 1592 261 126 NA NA NA NA NA NA 531 246 136 NA NA NA NA NA 
1726131600.0 12434.7 NA 298 507 0 NA NA NA NA NA NA 431 742 0 NA NA NA NA NA NA 1594 1603 413 NA NA NA NA NA NA 552 1437 496 NA NA NA NA NA 
1726131600.0 12446.0 NA 296 514 0 148 NA NA NA NA NA 432 756 0 230 NA NA NA NA NA 1589 1454 387 252 NA NA NA NA NA 553 1354 435 322 NA NA NA NA 
1726131600.0 12450.501 NA 302 178 0 NA NA NA NA NA NA 449 327 0 NA NA NA NA NA NA 1584 338 167 NA NA NA NA NA NA 524 350 180 NA NA NA NA NA 
1726131600.0 12450.505 NA 318 177 0 NA NA NA NA NA NA 444 321 0 NA NA NA NA NA NA 1580 335 176 NA NA NA NA NA NA 515 335 187 NA NA NA NA NA 
1726131600.0 12461.0 NA 285 475 0 142 NA NA NA NA NA 421 715 0 220 NA NA NA NA NA 1563 1390 386 241 NA NA NA NA NA 542 1392 499 277 NA NA NA NA 
1726131600.0 125.0 149 175 360 NA NA NA NA NA NA 294 260 519 NA NA NA NA NA NA 1239 252 1122 NA NA NA NA NA NA 572 247 1108 NA NA NA NA NA NA 
1726131600.0 126.0 121 170 348 NA NA NA NA NA NA 231 246 504 NA NA NA NA NA NA 631 240 1086 NA NA NA NA NA NA 443 330 1298 NA NA NA NA NA NA 
1726131600.0 12634.0 NA 621 1019 0 NA NA NA NA NA NA 944 1341 0 NA NA NA NA NA NA 3900 3999 394 NA NA NA NA NA NA 1485 1944 410 NA NA NA NA NA 
1726131600.0 12634.21 NA 534 368 208 165 NA NA NA NA NA 748 541 309 256 NA NA NA NA NA 3535 1756 513 306 NA NA NA NA NA 1437 772 438 335 NA NA NA NA 
1726131600.0 12634.99 NA 618 732 794 0 NA NA NA NA NA 873 887 1021 0 NA NA NA NA NA 2972 2042 3281 388 NA NA NA NA NA 1428 678 1669 400 NA NA NA NA 
1726131600.0 127.0 119 143 346 NA NA NA NA NA NA 222 255 508 NA NA NA NA NA NA 491 238 1062 NA NA NA NA NA NA 390 260 1055 NA NA NA NA NA NA 
1726131600.0 128.0 116 184 345 NA NA NA NA NA NA 212 247 503 NA NA NA NA NA NA 356 236 1039 NA NA NA NA NA NA 439 396 1109 NA NA NA NA NA NA 
1726131600.0 12834.0 NA 458 636 0 193 NA NA NA NA NA 638 861 0 315 NA NA NA NA NA 858 2147 498 282 NA NA NA NA NA 587 1863 517 278 NA NA NA NA 
1726131600.0 12834.402 NA 457 170 0 NA NA NA NA NA NA 660 267 0 NA NA NA NA NA NA 851 417 188 NA NA NA NA NA NA 568 413 216 NA NA NA NA NA 
1726131600.0 12834.412 NA 455 167 0 NA NA NA NA NA NA 634 257 0 NA NA NA NA NA NA 843 409 135 NA NA NA NA NA NA 577 431 157 NA NA NA NA NA 
1726131600.0 12834.7 NA 460 638 0 NA NA NA NA NA NA 619 895 0 NA NA NA NA NA NA 873 2173 506 NA NA NA NA NA NA 605 1833 567 NA NA NA NA NA 
1726131600.0 12846.0 NA 441 621 0 161 NA NA NA NA NA 606 883 0 245 NA NA NA NA NA 819 2023 493 279 NA NA NA NA NA 570 1878 514 451 NA NA NA NA 
1726131600.0 12861.0 NA 421 603 0 157 NA NA NA NA NA 590 833 0 231 NA NA NA NA NA 765 1949 437 272 NA NA NA NA NA 559 1952 453 281 NA NA NA NA 
1726131600.0 129.0 118 169 346 NA NA NA NA NA NA 221 247 512 NA NA NA NA NA NA 350 238 1048 NA NA NA NA NA NA 352 355 1117 NA NA NA NA NA NA 
1726131600.0 13.0 NA 180 366 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 219 1564 306 NA NA NA NA NA NA 206 1609 318 NA NA NA NA NA 
1726131600.0 130.0 119 169 346 NA NA NA NA NA NA 233 247 496 NA NA NA NA NA NA 384 239 1050 NA NA NA NA NA NA 532 375 1171 NA NA NA NA NA NA 
1726131600.0 1301.0 145 204 312 NA NA NA NA NA NA 262 305 440 NA NA NA NA NA NA 939 256 684 NA NA NA NA NA NA 754 392 694 NA NA NA NA NA NA 
1726131600.0 1301.17 129 290 350 NA NA NA NA NA NA 234 377 516 NA NA NA NA NA NA 1009 1056 717 NA NA NA NA NA NA 681 404 683 NA NA NA NA NA NA 
1726131600.0 1302.0 168 211 317 NA NA NA NA NA NA 268 303 484 NA NA NA NA NA NA 1424 263 755 NA NA NA NA NA NA 613 192 656 NA NA NA NA NA NA 
1726131600.0 1302.17 153 294 341 NA NA NA NA NA NA 245 392 495 NA NA NA NA NA NA 1523 1081 813 NA NA NA NA NA NA 635 406 704 NA NA NA NA NA NA 
1726131600.0 1302.18 133 286 291 206 149 NA NA NA NA 243 381 440 327 276 NA NA NA NA 1546 1083 508 488 340 NA NA NA NA 680 468 493 443 396 NA NA NA NA 
1726131600.0 1302.181 138 274 287 205 168 NA NA NA NA 235 374 440 314 258 NA NA NA NA 1599 1090 550 517 351 NA NA NA NA 757 498 554 538 439 NA NA NA NA 
1726131600.0 1303.0 142 212 342 NA NA NA NA NA NA 250 306 470 NA NA NA NA NA NA 2512 240 933 NA NA NA NA NA NA 1122 225 812 NA NA NA NA NA NA 
1726131600.0 1303.17 140 304 399 NA NA NA NA NA NA 248 395 526 NA NA NA NA NA NA 2536 1059 994 NA NA NA NA NA NA 1126 467 826 NA NA NA NA NA NA 
1726131600.0 13034.0 NA 970 1167 0 NA NA NA NA NA NA 1168 1563 0 NA NA NA NA NA NA 3021 4641 511 NA NA NA NA NA NA 1355 2478 525 NA NA NA NA NA 
1726131600.0 13034.21 NA 697 395 219 169 NA NA NA NA NA 943 577 319 273 NA NA NA NA NA 3078 1989 553 322 NA NA NA NA NA 1396 868 483 331 NA NA NA NA 
1726131600.0 13034.99 NA 600 946 844 0 NA NA NA NA NA 921 1177 1166 0 NA NA NA NA NA 3241 1523 4490 512 NA NA NA NA NA 1593 733 2301 528 NA NA NA NA 
1726131600.0 1304.18 130 277 296 204 134 NA NA NA NA 236 381 438 311 262 NA NA NA NA 1156 1050 457 455 327 NA NA NA NA 589 415 474 413 376 NA NA NA NA 
1726131600.0 1304.181 137 264 280 203 166 NA NA NA NA 232 362 422 313 262 NA NA NA NA 1211 1080 499 483 349 NA NA NA NA 651 528 568 510 446 NA NA NA NA 
1726131600.0 1304.182 131 282 288 207 NA NA NA NA NA 237 371 437 317 NA NA NA NA NA 1113 1040 431 447 NA NA NA NA NA 542 410 390 401 NA NA NA NA NA 
1726131600.0 1306.0 NA 205 394 0 NA NA NA NA NA NA 346 555 0 NA NA NA NA NA NA 248 1078 278 NA NA NA NA NA NA 361 1146 365 NA NA NA NA NA 
1726131600.0 1307.0 NA 196 248 96 0 NA NA NA NA NA 321 390 165 0 NA NA NA NA NA 237 439 128 171 NA NA NA NA NA 347 380 140 186 NA NA NA NA 
1726131600.0 1308.0 NA 195 242 95 0 NA NA NA NA NA 322 373 165 0 NA NA NA NA NA 228 374 143 164 NA NA NA NA NA 520 506 246 180 NA NA NA NA 
1726131600.0 1309.0 NA 220 414 0 NA NA NA NA NA NA 350 592 0 NA NA NA NA NA NA 269 1207 287 NA NA NA NA NA NA 219 1149 301 NA NA NA NA NA 
1726131600.0 131.0 121 169 348 NA NA NA NA NA NA 231 254 506 NA NA NA NA NA NA 565 238 1087 NA NA NA NA NA NA 490 242 1377 NA NA NA NA NA NA 
1726131600.0 1310.0 NA 220 412 0 NA NA NA NA NA NA 354 594 0 NA NA NA NA NA NA 268 1201 300 NA NA NA NA NA NA 234 1115 318 NA NA NA NA NA 
1726131600.0 1311.0 NA 212 421 0 123 NA NA NA NA NA 345 593 0 189 NA NA NA NA NA 260 936 311 201 NA NA NA NA NA 230 1079 326 255 NA NA NA NA 
1726131600.0 1312.0 NA 217 410 0 NA NA NA NA NA NA 354 584 0 NA NA NA NA NA NA 276 1223 298 NA NA NA NA NA NA 249 1348 317 NA NA NA NA NA 
1726131600.0 1313.0 NA 222 420 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 235 1384 294 NA NA NA NA NA NA 230 1230 311 NA NA NA NA NA 
1726131600.0 1314.0 NA 218 410 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 262 1190 306 NA NA NA NA NA NA 227 1259 322 NA NA NA NA NA 
1726131600.0 1315.0 NA 211 397 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 254 1077 272 NA NA NA NA NA NA 379 1173 385 NA NA NA NA NA 
1726131600.0 1316.0 NA 211 399 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 248 1125 272 NA NA NA NA NA NA 226 1415 306 NA NA NA NA NA 
1726131600.0 1317.0 NA 211 400 0 172 NA NA NA NA NA 345 574 0 277 NA NA NA NA NA 254 1112 267 335 NA NA NA NA NA 336 1048 280 437 NA NA NA NA 
1726131600.0 1318.0 NA 216 387 0 162 NA NA NA NA NA 334 555 0 247 NA NA NA NA NA 258 1141 279 361 NA NA NA NA NA 275 1207 352 493 NA NA NA NA 
1726131600.0 1319.0 NA 208 401 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 256 1100 254 NA NA NA NA NA NA 352 1338 266 NA NA NA NA NA 
1726131600.0 132.0 146 176 362 NA NA NA NA NA NA 290 260 530 NA NA NA NA NA NA 1234 259 1203 NA NA NA NA NA NA 614 260 1136 NA NA NA NA NA NA 
1726131600.0 1320.0 NA 217 390 0 162 NA NA NA NA NA 343 550 0 256 NA NA NA NA NA 268 1176 280 353 NA NA NA NA NA 284 1162 329 492 NA NA NA NA 
1726131600.0 1321.0 NA 219 395 0 163 NA NA NA NA NA 335 587 0 253 NA NA NA NA NA 259 1198 284 349 NA NA NA NA NA 252 1238 349 486 NA NA NA NA 
1726131600.0 1322.0 NA 218 396 0 163 NA NA NA NA NA 343 580 0 259 NA NA NA NA NA 266 1204 304 369 NA NA NA NA NA 252 1204 409 538 NA NA NA NA 
1726131600.0 1323.0 NA 209 393 0 NA NA NA NA NA NA 344 562 0 NA NA NA NA NA NA 242 1081 259 NA NA NA NA NA NA 211 1341 273 NA NA NA NA NA 
1726131600.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2899 259 NA NA NA NA NA NA NA 1408 275 NA NA NA NA NA NA 
1726131600.0 1324.0 NA 221 418 0 NA NA NA NA NA NA 354 568 0 NA NA NA NA NA NA 276 1226 296 NA NA NA NA NA NA 279 1188 315 NA NA NA NA NA 
1726131600.0 1325.0 NA 225 410 0 124 164 NA NA NA NA 355 595 0 195 253 NA NA NA NA 295 1297 325 267 369 NA NA NA NA 309 1202 427 456 504 NA NA NA 
1726131600.0 1325.1 NA 221 244 0 NA NA NA NA NA NA 349 386 0 NA NA NA NA NA NA 279 473 269 NA NA NA NA NA NA 431 572 281 NA NA NA NA NA 
1726131600.0 1325.2 NA 220 411 0 NA NA NA NA NA NA 354 565 0 NA NA NA NA NA NA 270 1214 303 NA NA NA NA NA NA 230 1187 333 NA NA NA NA NA 
1726131600.0 1325.3 NA 220 236 0 NA NA NA NA NA NA 354 377 0 NA NA NA NA NA NA 269 474 266 NA NA NA NA NA NA 287 750 300 NA NA NA NA NA 
1726131600.0 1325.4 NA 220 417 0 NA NA NA NA NA NA 354 581 0 NA NA NA NA NA NA 273 1241 314 NA NA NA NA NA NA 285 1187 360 NA NA NA NA NA 
1726131600.0 1325.9 NA 247 410 0 123 NA NA NA NA NA 371 565 0 194 NA NA NA NA NA 313 1321 318 260 NA NA NA NA NA 271 1282 432 446 NA NA NA NA 
1726131600.0 1325.91 NA 249 408 0 124 NA NA NA NA NA 378 571 0 199 NA NA NA NA NA 319 1253 327 255 NA NA NA NA NA 293 1157 437 436 NA NA NA NA 
1726131600.0 1326.0 NA 216 381 0 NA NA NA NA NA NA 350 587 0 NA NA NA NA NA NA 262 1138 290 NA NA NA NA NA NA 241 1322 311 NA NA NA NA NA 
1726131600.0 1327.0 NA 216 406 0 NA NA NA NA NA NA 348 563 0 NA NA NA NA NA NA 254 1124 276 NA NA NA NA NA NA 219 1161 289 NA NA NA NA NA 
1726131600.0 1328.0 NA 223 416 0 NA NA NA NA NA NA 361 567 0 NA NA NA NA NA NA 276 1215 297 NA NA NA NA NA NA 270 1381 313 NA NA NA NA NA 
1726131600.0 1329.0 NA 221 401 0 164 NA NA NA NA NA 346 560 0 261 NA NA NA NA NA 265 1220 320 365 NA NA NA NA NA 264 1252 421 507 NA NA NA NA 
1726131600.0 133.0 151 178 368 NA NA NA NA NA NA 294 259 535 NA NA NA NA NA NA 1653 259 1287 NA NA NA NA NA NA 713 238 1134 NA NA NA NA NA NA 
1726131600.0 1330.0 NA 225 433 0 163 NA NA NA NA NA 347 621 0 260 NA NA NA NA NA 289 1278 324 358 NA NA NA NA NA 289 1237 425 509 NA NA NA NA 
1726131600.0 1331.0 NA 222 400 0 163 NA NA NA NA NA 346 571 0 251 NA NA NA NA NA 275 1211 303 363 NA NA NA NA NA 286 1215 381 516 NA NA NA NA 
1726131600.0 1332.0 NA 219 412 0 NA NA NA NA NA NA 356 572 0 NA NA NA NA NA NA 268 1158 298 NA NA NA NA NA NA 275 1069 368 NA NA NA NA NA 
1726131600.0 1333.0 NA 215 403 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 258 1118 283 NA NA NA NA NA NA 310 1204 295 NA NA NA NA NA 
1726131600.0 1334.0 NA 218 440 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 263 1185 303 NA NA NA NA NA NA 240 1090 353 NA NA NA NA NA 
1726131600.0 1335.0 NA 243 392 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 256 1133 283 NA NA NA NA NA NA 231 1264 294 NA NA NA NA NA 
1726131600.0 1336.0 NA 221 423 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 294 1817 299 NA NA NA NA NA NA 377 1442 315 NA NA NA NA NA 
1726131600.0 1337.0 NA 232 430 0 NA NA NA NA NA NA 365 583 0 NA NA NA NA NA NA 306 1553 303 NA NA NA NA NA NA 494 1238 319 NA NA NA NA NA 
1726131600.0 1338.0 NA 225 405 0 164 NA NA NA NA NA 340 557 0 253 NA NA NA NA NA 288 1274 333 366 NA NA NA NA NA 311 1244 455 582 NA NA NA NA 
1726131600.0 1339.0 NA 222 421 0 NA NA NA NA NA NA 356 603 0 NA NA NA NA NA NA 281 1399 297 NA NA NA NA NA NA 228 1152 316 NA NA NA NA NA 
1726131600.0 134.0 NA 404 78 0 NA NA NA NA NA NA 572 146 0 NA NA NA NA NA NA 2089 107 55 NA NA NA NA NA NA 1352 132 68 NA NA NA NA NA 
1726131600.0 134.701 NA 88 430 0 NA NA NA NA NA NA 191 565 0 NA NA NA NA NA NA 127 2827 272 NA NA NA NA NA NA 134 1580 364 NA NA NA NA NA 
1726131600.0 134.702 NA 92 383 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 126 3714 258 NA NA NA NA NA NA 135 1866 291 NA NA NA NA NA 
1726131600.0 134.703 NA 94 399 0 NA NA NA NA NA NA 194 570 0 NA NA NA NA NA NA 127 3826 272 NA NA NA NA NA NA 132 1917 311 NA NA NA NA NA 
1726131600.0 134.704 NA 92 406 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 136 3472 255 NA NA NA NA NA NA 145 1681 284 NA NA NA NA NA 
1726131600.0 134.705 NA 95 398 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 129 3947 286 NA NA NA NA NA NA 126 1925 319 NA NA NA NA NA 
1726131600.0 134.706 NA 95 389 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 126 4053 296 NA NA NA NA NA NA 128 1955 342 NA NA NA NA NA 
1726131600.0 134.707 NA 92 390 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 134 3618 265 NA NA NA NA NA NA 145 1883 317 NA NA NA NA NA 
1726131600.0 134.708 NA 92 460 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 139 3364 264 NA NA NA NA NA NA 138 1667 289 NA NA NA NA NA 
1726131600.0 134.709 NA 92 556 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 125 3686 267 NA NA NA NA NA NA 128 1905 312 NA NA NA NA NA 
1726131600.0 134.71 NA 90 464 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 128 2569 262 NA NA NA NA NA NA 133 1604 381 NA NA NA NA NA 
1726131600.0 134.801 NA 90 439 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 129 2643 260 NA NA NA NA NA NA 131 1512 487 NA NA NA NA NA 
1726131600.0 134.802 NA 90 396 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 137 4275 265 NA NA NA NA NA NA 134 2026 305 NA NA NA NA NA 
1726131600.0 134.803 NA 90 393 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 138 4030 279 NA NA NA NA NA NA 131 1931 336 NA NA NA NA NA 
1726131600.0 134.804 NA 91 414 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 139 4368 265 NA NA NA NA NA NA 139 2029 313 NA NA NA NA NA 
1726131600.0 134.805 NA 90 360 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 136 4305 275 NA NA NA NA NA NA 136 2007 323 NA NA NA NA NA 
1726131600.0 134.806 NA 91 414 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 140 4636 265 NA NA NA NA NA NA 133 2142 299 NA NA NA NA NA 
1726131600.0 134.807 NA 200 461 0 NA NA NA NA NA NA 305 647 0 NA NA NA NA NA NA 397 4421 343 NA NA NA NA NA NA 320 2076 381 NA NA NA NA NA 
1726131600.0 134.808 NA 198 450 0 NA NA NA NA NA NA 312 652 0 NA NA NA NA NA NA 384 4556 308 NA NA NA NA NA NA 286 2064 351 NA NA NA NA NA 
1726131600.0 134.809 NA 90 388 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 137 4080 267 NA NA NA NA NA NA 130 1956 309 NA NA NA NA NA 
1726131600.0 134.81 NA 92 393 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 136 4178 273 NA NA NA NA NA NA 131 1995 324 NA NA NA NA NA 
1726131600.0 134.811 NA 91 354 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 133 4333 265 NA NA NA NA NA NA 125 1997 299 NA NA NA NA NA 
1726131600.0 134.812 NA 88 449 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 129 2627 259 NA NA NA NA NA NA 298 1458 312 NA NA NA NA NA 
1726131600.0 134.813 NA 281 123 0 NA NA NA NA NA NA 416 201 0 NA NA NA NA NA NA 795 163 157 NA NA NA NA NA NA 409 169 169 NA NA NA NA NA 
1726131600.0 134.901 NA 90 434 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 131 2733 248 NA NA NA NA NA NA 202 1511 268 NA NA NA NA NA 
1726131600.0 134.902 NA 91 439 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 136 3312 252 NA NA NA NA NA NA 134 1723 266 NA NA NA NA NA 
1726131600.0 134.903 NA 92 460 0 NA NA NA NA NA NA 195 577 0 NA NA NA NA NA NA 137 3167 263 NA NA NA NA NA NA 133 1614 289 NA NA NA NA NA 
1726131600.0 134.904 NA 92 375 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 126 3925 262 NA NA NA NA NA NA 127 1976 298 NA NA NA NA NA 
1726131600.0 134.905 NA 92 392 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 128 3254 260 NA NA NA NA NA NA 135 1809 299 NA NA NA NA NA 
1726131600.0 134.906 NA 93 391 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 125 3790 270 NA NA NA NA NA NA 123 1919 315 NA NA NA NA NA 
1726131600.0 134.907 NA 195 414 0 NA NA NA NA NA NA 289 630 0 NA NA NA NA NA NA 344 3558 287 NA NA NA NA NA NA 326 1865 330 NA NA NA NA NA 
1726131600.0 134.908 NA 199 416 0 NA NA NA NA NA NA 314 647 0 NA NA NA NA NA NA 340 3662 281 NA NA NA NA NA NA 261 1934 344 NA NA NA NA NA 
1726131600.0 134.909 NA 91 438 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 134 3230 259 NA NA NA NA NA NA 131 1648 291 NA NA NA NA NA 
1726131600.0 134.91 NA 91 438 0 NA NA NA NA NA NA 195 576 0 NA NA NA NA NA NA 134 2998 260 NA NA NA NA NA NA 131 1666 286 NA NA NA NA NA 
1726131600.0 134.911 NA 91 439 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 133 3203 258 NA NA NA NA NA NA 137 1634 291 NA NA NA NA NA 
1726131600.0 134.912 NA 88 401 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 136 2557 261 NA NA NA NA NA NA 162 1657 358 NA NA NA NA NA 
1726131600.0 134.99601 NA 91 410 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 136 4966 253 NA NA NA NA NA NA 152 2431 281 NA NA NA NA NA 
1726131600.0 134.99602 NA 91 437 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 138 2880 247 NA NA NA NA NA NA 148 1585 260 NA NA NA NA NA 
1726131600.0 134.99603 NA 92 392 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 134 4009 271 NA NA NA NA NA NA 129 1965 319 NA NA NA NA NA 
1726131600.0 134.99901 NA 91 425 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 136 3012 254 NA NA NA NA NA NA 133 1581 279 NA NA NA NA NA 
1726131600.0 1340.0 NA 214 400 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 256 1100 274 NA NA NA NA NA NA 217 1162 287 NA NA NA NA NA 
1726131600.0 1341.0 NA 226 425 0 NA NA NA NA NA NA 360 573 0 NA NA NA NA NA NA 302 1491 302 NA NA NA NA NA NA 286 1211 318 NA NA NA NA NA 
1726131600.0 1343.0 NA 232 412 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 264 1243 306 NA NA NA NA NA NA 230 1239 327 NA NA NA NA NA 
1726131600.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 8095 246 NA NA NA NA NA NA NA 3182 262 NA NA NA NA NA NA 
1726131600.0 1344.0 NA 219 411 0 NA NA NA NA NA NA 356 599 0 NA NA NA NA NA NA 267 1199 305 NA NA NA NA NA NA 309 1114 349 NA NA NA NA NA 
1726131600.0 1345.0 NA 227 414 0 NA NA NA NA NA NA 357 594 0 NA NA NA NA NA NA 274 1178 295 NA NA NA NA NA NA 263 1041 338 NA NA NA NA NA 
1726131600.0 1347.0 NA 217 412 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 280 1169 300 NA NA NA NA NA NA 494 1171 318 NA NA NA NA NA 
1726131600.0 1348.0 NA 215 403 0 NA NA NA NA NA NA 350 596 0 NA NA NA NA NA NA 265 1099 290 NA NA NA NA NA NA 261 1046 320 NA NA NA NA NA 
1726131600.0 1349.0 NA 217 372 0 NA NA NA NA NA NA 353 568 0 NA NA NA NA NA NA 274 1140 302 NA NA NA NA NA NA 552 1241 316 NA NA NA NA NA 
1726131600.0 135.1 420 0 191 170 NA NA NA NA NA 577 0 296 268 NA NA NA NA NA 679 188 454 316 NA NA NA NA NA 537 199 456 339 NA NA NA NA NA 
1726131600.0 135.11 426 0 200 170 NA NA NA NA NA 577 0 310 257 NA NA NA NA NA 814 199 551 305 NA NA NA NA NA 861 271 465 317 NA NA NA NA NA 
1726131600.0 135.12 422 0 190 168 NA NA NA NA NA 581 0 296 261 NA NA NA NA NA 663 197 437 302 NA NA NA NA NA 830 278 430 319 NA NA NA NA NA 
1726131600.0 135.13 420 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 655 255 NA NA NA NA NA NA NA 627 279 NA NA NA NA NA NA NA 
1726131600.0 135.14 418 0 191 169 NA NA NA NA NA 572 0 303 263 NA NA NA NA NA 679 199 448 319 NA NA NA NA NA 545 246 432 359 NA NA NA NA NA 
1726131600.0 135.2 352 0 184 166 NA NA NA NA NA 511 0 291 260 NA NA NA NA NA 585 167 413 313 NA NA NA NA NA 592 180 431 362 NA NA NA NA NA 
1726131600.0 135.3 354 0 189 168 NA NA NA NA NA 491 0 299 270 NA NA NA NA NA 589 163 421 316 NA NA NA NA NA 606 181 447 361 NA NA NA NA NA 
1726131600.0 135.4 409 0 188 169 NA NA NA NA NA 573 0 309 269 NA NA NA NA NA 632 175 433 307 NA NA NA NA NA 623 189 455 340 NA NA NA NA NA 
1726131600.0 135.5 420 0 193 168 NA NA NA NA NA 598 0 292 267 NA NA NA NA NA 639 186 425 313 NA NA NA NA NA 568 220 419 326 NA NA NA NA NA 
1726131600.0 135.6 413 0 192 169 NA NA NA NA NA 577 0 297 265 NA NA NA NA NA 688 198 454 303 NA NA NA NA NA 676 234 557 318 NA NA NA NA NA 
1726131600.0 135.7 450 0 189 168 NA NA NA NA NA 584 0 296 264 NA NA NA NA NA 623 182 429 299 NA NA NA NA NA 506 200 437 314 NA NA NA NA NA 
1726131600.0 135.8 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1726131600.0 135.9 449 0 195 168 NA NA NA NA NA 591 0 293 257 NA NA NA NA NA 617 185 424 307 NA NA NA NA NA 544 196 421 339 NA NA NA NA NA 
1726131600.0 1350.0 NA 215 407 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 269 1139 299 NA NA NA NA NA NA 287 1049 360 NA NA NA NA NA 
1726131600.0 1351.0 NA 216 404 0 NA NA NA NA NA NA 354 570 0 NA NA NA NA NA NA 274 1138 285 NA NA NA NA NA NA 559 1256 300 NA NA NA NA NA 
1726131600.0 1352.0 NA 216 407 0 NA NA NA NA NA NA 357 579 0 NA NA NA NA NA NA 268 1122 287 NA NA NA NA NA NA 544 1031 301 NA NA NA NA NA 
