Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 127.0 104 161 348 NA NA NA NA NA NA 214 248 531 NA NA NA NA NA NA 542 258 1221 NA NA NA NA NA NA 571 277 1267 NA NA NA NA NA NA 
1743368400.0 128.0 117 162 344 NA NA NA NA NA NA 205 246 527 NA NA NA NA NA NA 380 268 1248 NA NA NA NA NA NA 445 324 1399 NA NA NA NA NA NA 
1743368400.0 12834.0 NA 280 514 0 164 NA NA NA NA NA 441 775 0 304 NA NA NA NA NA 525 1864 484 293 NA NA NA NA NA 322 1942 617 338 NA NA NA NA 
1743368400.0 12834.402 NA 287 128 0 NA NA NA NA NA NA 458 233 0 NA NA NA NA NA NA 538 421 226 NA NA NA NA NA NA 355 485 271 NA NA NA NA NA 
1743368400.0 12834.412 NA 285 114 0 NA NA NA NA NA NA 468 201 0 NA NA NA NA NA NA 520 355 157 NA NA NA NA NA NA 327 417 207 NA NA NA NA NA 
1743368400.0 12834.7 NA 282 513 0 NA NA NA NA NA NA 439 820 0 NA NA NA NA NA NA 556 1868 446 NA NA NA NA NA NA 401 2012 497 NA NA NA NA NA 
1743368400.0 12846.0 NA 275 518 0 144 NA NA NA NA NA 432 807 0 222 NA NA NA NA NA 504 1651 427 278 NA NA NA NA NA 357 1723 488 330 NA NA NA NA 
1743368400.0 12861.0 NA 286 535 0 143 NA NA NA NA NA 447 810 0 222 NA NA NA NA NA 444 1329 356 246 NA NA NA NA NA 269 1281 420 318 NA NA NA NA 
1743368400.0 129.0 118 161 326 NA NA NA NA NA NA 210 245 506 NA NA NA NA NA NA 383 260 1253 NA NA NA NA NA NA 417 274 1363 NA NA NA NA NA NA 
1743368400.0 13.0 NA 161 358 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 263 1635 354 NA NA NA NA NA NA 334 1559 404 NA NA NA NA NA 
1743368400.0 130.0 123 153 344 NA NA NA NA NA NA 223 242 522 NA NA NA NA NA NA 401 277 1237 NA NA NA NA NA NA 416 317 1324 NA NA NA NA NA NA 
1743368400.0 1301.0 141 209 317 NA NA NA NA NA NA 257 314 498 NA NA NA NA NA NA 977 286 784 NA NA NA NA NA NA 694 326 869 NA NA NA NA NA NA 
1743368400.0 1301.17 114 285 339 NA NA NA NA NA NA 226 403 529 NA NA NA NA NA NA 1079 1101 848 NA NA NA NA NA NA 748 514 933 NA NA NA NA NA NA 
1743368400.0 1302.0 157 221 324 NA NA NA NA NA NA 255 317 489 NA NA NA NA NA NA 1482 308 897 NA NA NA NA NA NA 720 300 897 NA NA NA NA NA NA 
1743368400.0 1302.17 100 293 349 NA NA NA NA NA NA 236 402 546 NA NA NA NA NA NA 1683 1109 980 NA NA NA NA NA NA 850 466 996 NA NA NA NA NA NA 
1743368400.0 1302.18 130 285 321 222 174 NA NA NA NA 235 383 439 336 266 NA NA NA NA 1524 1082 512 522 341 NA NA NA NA 688 577 492 513 402 NA NA NA NA 
1743368400.0 1302.181 131 286 289 224 175 NA NA NA NA 235 385 445 355 271 NA NA NA NA 1606 1078 521 518 337 NA NA NA NA 718 484 508 498 390 NA NA NA NA 
1743368400.0 1303.0 146 222 328 NA NA NA NA NA NA 243 308 508 NA NA NA NA NA NA 2562 284 1050 NA NA NA NA NA NA 1194 347 922 NA NA NA NA NA NA 
1743368400.0 1303.17 136 295 354 NA NA NA NA NA NA 244 403 566 NA NA NA NA NA NA 2560 1058 1037 NA NA NA NA NA NA 1141 451 918 NA NA NA NA NA NA 
1743368400.0 13034.21 NA 493 325 199 149 NA NA NA NA NA 719 554 311 258 NA NA NA NA NA 2770 1744 546 331 NA NA NA NA NA 1141 834 482 359 NA NA NA NA 
1743368400.0 1304.18 128 280 285 191 173 NA NA NA NA 231 381 428 331 267 NA NA NA NA 1155 1057 465 495 337 NA NA NA NA 558 445 504 558 405 NA NA NA NA 
1743368400.0 1304.181 129 281 284 219 175 NA NA NA NA 232 381 429 360 263 NA NA NA NA 1213 1051 483 469 338 NA NA NA NA 581 432 626 452 429 NA NA NA NA 
1743368400.0 1304.182 130 279 279 212 NA NA NA NA NA 224 383 420 317 NA NA NA NA NA 1184 1074 518 565 NA NA NA NA NA 655 474 564 593 NA NA NA NA NA 
1743368400.0 1306.0 NA 221 422 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 254 1136 267 NA NA NA NA NA NA 236 1199 283 NA NA NA NA NA 
1743368400.0 1307.0 NA 197 234 82 0 NA NA NA NA NA 334 399 153 0 NA NA NA NA NA 303 579 154 193 NA NA NA NA NA 373 793 200 236 NA NA NA NA 
1743368400.0 1308.0 NA 193 229 79 0 NA NA NA NA NA 336 391 160 0 NA NA NA NA NA 292 468 162 201 NA NA NA NA NA 410 601 204 253 NA NA NA NA 
1743368400.0 1309.0 NA 234 432 0 NA NA NA NA NA NA 353 590 0 NA NA NA NA NA NA 293 1434 358 NA NA NA NA NA NA 294 1428 420 NA NA NA NA NA 
1743368400.0 131.0 112 159 354 NA NA NA NA NA NA 223 250 520 NA NA NA NA NA NA 603 278 1271 NA NA NA NA NA NA 511 337 1385 NA NA NA NA NA NA 
1743368400.0 1310.0 NA 235 412 0 NA NA NA NA NA NA 367 605 0 NA NA NA NA NA NA 290 1436 343 NA NA NA NA NA NA 305 1527 394 NA NA NA NA NA 
1743368400.0 1311.0 NA 212 396 0 108 NA NA NA NA NA 351 596 0 185 NA NA NA NA NA 310 1076 355 263 NA NA NA NA NA 356 1188 417 391 NA NA NA NA 
1743368400.0 1312.0 NA 215 433 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 334 1426 366 NA NA NA NA NA NA 411 1364 440 NA NA NA NA NA 
1743368400.0 1313.0 NA 224 443 0 NA NA NA NA NA NA 353 627 0 NA NA NA NA NA NA 284 1576 351 NA NA NA NA NA NA 340 1418 424 NA NA NA NA NA 
1743368400.0 1314.0 NA 222 432 0 NA NA NA NA NA NA 362 612 0 NA NA NA NA NA NA 314 1354 350 NA NA NA NA NA NA 347 1259 417 NA NA NA NA NA 
1743368400.0 1315.0 NA 217 399 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 306 1287 310 NA NA NA NA NA NA 402 1359 381 NA NA NA NA NA 
1743368400.0 1316.0 NA 208 424 0 NA NA NA NA NA NA 352 612 0 NA NA NA NA NA NA 300 1322 323 NA NA NA NA NA NA 354 1404 389 NA NA NA NA NA 
1743368400.0 1317.0 NA 220 430 0 170 NA NA NA NA NA 350 607 0 265 NA NA NA NA NA 259 1148 284 326 NA NA NA NA NA 307 1229 307 351 NA NA NA NA 
1743368400.0 1318.0 NA 205 409 0 149 NA NA NA NA NA 348 606 0 253 NA NA NA NA NA 305 1263 299 384 NA NA NA NA NA 386 1330 347 502 NA NA NA NA 
1743368400.0 1319.0 NA 191 417 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 293 1244 323 NA NA NA NA NA NA 348 1260 388 NA NA NA NA NA 
1743368400.0 132.0 143 172 344 NA NA NA NA NA NA 278 252 550 NA NA NA NA NA NA 1261 259 1246 NA NA NA NA NA NA 631 224 1178 NA NA NA NA NA NA 
1743368400.0 1320.0 NA 207 377 0 148 NA NA NA NA NA 363 597 0 262 NA NA NA NA NA 307 1349 303 394 NA NA NA NA NA 390 1529 348 516 NA NA NA NA 
1743368400.0 1321.0 NA 204 396 0 153 NA NA NA NA NA 349 600 0 261 NA NA NA NA NA 309 1374 306 395 NA NA NA NA NA 358 1495 341 520 NA NA NA NA 
1743368400.0 1322.0 NA 208 404 0 146 NA NA NA NA NA 349 611 0 262 NA NA NA NA NA 317 1362 304 398 NA NA NA NA NA 384 1415 348 517 NA NA NA NA 
1743368400.0 1323.0 NA 180 397 0 NA NA NA NA NA NA 355 616 0 NA NA NA NA NA NA 297 1252 311 NA NA NA NA NA NA 365 1340 377 NA NA NA NA NA 
1743368400.0 13234.0 NA 582 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3645 313 NA NA NA NA NA NA NA 1837 380 NA NA NA NA NA NA 
1743368400.0 1324.0 NA 233 424 0 NA NA NA NA NA NA 362 614 0 NA NA NA NA NA NA 306 1453 353 NA NA NA NA NA NA 330 1417 416 NA NA NA NA NA 
1743368400.0 1325.0 NA 214 410 0 120 133 NA NA NA NA 367 597 0 185 263 NA NA NA NA 339 1513 328 246 397 NA NA NA NA 414 1552 361 322 482 NA NA NA 
1743368400.0 1325.1 NA 213 224 0 NA NA NA NA NA NA 367 375 0 NA NA NA NA NA NA 368 655 341 NA NA NA NA NA NA 527 858 406 NA NA NA NA NA 
1743368400.0 1325.2 NA 228 420 0 NA NA NA NA NA NA 350 611 0 NA NA NA NA NA NA 311 1445 354 NA NA NA NA NA NA 326 1410 414 NA NA NA NA NA 
1743368400.0 1325.3 NA 213 215 0 NA NA NA NA NA NA 368 374 0 NA NA NA NA NA NA 357 633 328 NA NA NA NA NA NA 464 843 390 NA NA NA NA NA 
1743368400.0 1325.4 NA 218 416 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 332 1468 360 NA NA NA NA NA NA 376 1438 421 NA NA NA NA NA 
1743368400.0 1325.9 NA 242 413 0 112 NA NA NA NA NA 384 627 0 185 NA NA NA NA NA 369 1503 333 278 NA NA NA NA NA 382 1549 376 403 NA NA NA NA 
1743368400.0 1325.91 NA 245 418 0 113 NA NA NA NA NA 391 618 0 187 NA NA NA NA NA 369 1429 335 275 NA NA NA NA NA 442 1358 373 431 NA NA NA NA 
1743368400.0 1326.0 NA 220 427 0 NA NA NA NA NA NA 356 612 0 NA NA NA NA NA NA 303 1250 339 NA NA NA NA NA NA 323 1230 406 NA NA NA NA NA 
1743368400.0 1327.0 NA 216 423 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 323 1286 352 NA NA NA NA NA NA 427 1280 424 NA NA NA NA NA 
1743368400.0 1328.0 NA 228 435 0 NA NA NA NA NA NA 373 611 0 NA NA NA NA NA NA 318 1348 348 NA NA NA NA NA NA 337 1265 406 NA NA NA NA NA 
1743368400.0 1329.0 NA 225 436 0 170 NA NA NA NA NA 351 639 0 263 NA NA NA NA NA 269 1218 311 323 NA NA NA NA NA 333 1254 345 346 NA NA NA NA 
1743368400.0 133.0 147 173 383 NA NA NA NA NA NA 284 251 548 NA NA NA NA NA NA 1726 259 1360 NA NA NA NA NA NA 740 212 1374 NA NA NA NA NA NA 
1743368400.0 1330.0 NA 213 455 0 148 NA NA NA NA NA 356 668 0 264 NA NA NA NA NA 324 1412 339 396 NA NA NA NA NA 355 1442 379 499 NA NA NA NA 
1743368400.0 1331.0 NA 212 419 0 136 NA NA NA NA NA 359 614 0 261 NA NA NA NA NA 319 1362 332 393 NA NA NA NA NA 401 1452 381 501 NA NA NA NA 
1743368400.0 1332.0 NA 229 439 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 274 1230 299 NA NA NA NA NA NA 258 1177 321 NA NA NA NA NA 
1743368400.0 1333.0 NA 211 423 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 313 1259 341 NA NA NA NA NA NA 367 1254 406 NA NA NA NA NA 
1743368400.0 1334.0 NA 218 436 0 NA NA NA NA NA NA 362 630 0 NA NA NA NA NA NA 313 1308 358 NA NA NA NA NA NA 331 1274 431 NA NA NA NA NA 
1743368400.0 1335.0 NA 229 417 0 NA NA NA NA NA NA 358 614 0 NA NA NA NA NA NA 289 1326 339 NA NA NA NA NA NA 308 1444 397 NA NA NA NA NA 
1743368400.0 1336.0 NA 216 433 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 349 2170 372 NA NA NA NA NA NA 428 1743 462 NA NA NA NA NA 
1743368400.0 1337.0 NA 246 453 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 337 1802 369 NA NA NA NA NA NA 334 1593 432 NA NA NA NA NA 
1743368400.0 1338.0 NA 221 434 0 131 NA NA NA NA NA 359 610 0 253 NA NA NA NA NA 331 1430 337 398 NA NA NA NA NA 362 1440 382 497 NA NA NA NA 
1743368400.0 1339.0 NA 219 426 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 351 1646 362 NA NA NA NA NA NA 436 1562 424 NA NA NA NA NA 
1743368400.0 134.0 NA 357 64 0 NA NA NA NA NA NA 562 137 0 NA NA NA NA NA NA 2438 142 71 NA NA NA NA NA NA 1761 229 112 NA NA NA NA NA 
1743368400.0 134.701 NA 85 420 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 135 2913 274 NA NA NA NA NA NA 188 1608 304 NA NA NA NA NA 
1743368400.0 134.704 NA 88 418 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 140 3544 280 NA NA NA NA NA NA 161 1836 339 NA NA NA NA NA 
1743368400.0 134.709 NA 89 613 0 NA NA NA NA NA NA 183 851 0 NA NA NA NA NA NA 138 3741 284 NA NA NA NA NA NA 162 1821 337 NA NA NA NA NA 
1743368400.0 134.71 NA 79 385 0 NA NA NA NA NA NA 174 604 0 NA NA NA NA NA NA 138 2942 288 NA NA NA NA NA NA 148 1967 347 NA NA NA NA NA 
1743368400.0 134.801 NA 76 390 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 146 2992 281 NA NA NA NA NA NA 144 1849 333 NA NA NA NA NA 
1743368400.0 134.812 NA 79 399 0 NA NA NA NA NA NA 172 610 0 NA NA NA NA NA NA 151 3069 293 NA NA NA NA NA NA 171 1997 360 NA NA NA NA NA 
1743368400.0 134.813 NA 233 105 0 NA NA NA NA NA NA 417 188 0 NA NA NA NA NA NA 895 206 191 NA NA NA NA NA NA 527 256 232 NA NA NA NA NA 
1743368400.0 134.901 NA 76 388 0 NA NA NA NA NA NA 174 591 0 NA NA NA NA NA NA 147 3139 310 NA NA NA NA NA NA 159 1982 379 NA NA NA NA NA 
1743368400.0 134.902 NA 88 463 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 133 3447 270 NA NA NA NA NA NA 140 1760 323 NA NA NA NA NA 
1743368400.0 134.903 NA 90 440 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 141 3248 277 NA NA NA NA NA NA 205 1863 313 NA NA NA NA NA 
1743368400.0 134.905 NA 88 420 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 136 3191 266 NA NA NA NA NA NA 144 1738 313 NA NA NA NA NA 
1743368400.0 134.906 NA 88 423 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 139 3654 283 NA NA NA NA NA NA 154 1793 334 NA NA NA NA NA 
1743368400.0 134.909 NA 88 417 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 136 3271 276 NA NA NA NA NA NA 150 1687 336 NA NA NA NA NA 
1743368400.0 134.91 NA 88 420 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 144 3093 276 NA NA NA NA NA NA 160 1661 309 NA NA NA NA NA 
1743368400.0 134.911 NA 89 435 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 138 3361 268 NA NA NA NA NA NA 161 1735 313 NA NA NA NA NA 
1743368400.0 134.912 NA 84 416 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 135 2528 265 NA NA NA NA NA NA 138 1552 290 NA NA NA NA NA 
1743368400.0 134.99601 NA 87 464 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 150 5250 267 NA NA NA NA NA NA 177 2244 318 NA NA NA NA NA 
1743368400.0 134.99602 NA 88 448 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 145 2971 268 NA NA NA NA NA NA 157 1656 326 NA NA NA NA NA 
1743368400.0 134.99603 NA 89 429 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 153 3883 271 NA NA NA NA NA NA 168 1879 345 NA NA NA NA NA 
1743368400.0 134.99901 NA 88 430 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 133 3138 279 NA NA NA NA NA NA 157 1739 334 NA NA NA NA NA 
1743368400.0 1340.0 NA 223 428 0 NA NA NA NA NA NA 364 587 0 NA NA NA NA NA NA 257 1199 291 NA NA NA NA NA NA 245 1224 312 NA NA NA NA NA 
1743368400.0 1341.0 NA 223 452 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 343 1704 370 NA NA NA NA NA NA 364 1429 446 NA NA NA NA NA 
1743368400.0 1343.0 NA 195 435 0 NA NA NA NA NA NA 355 602 0 NA NA NA NA NA NA 322 1441 349 NA NA NA NA NA NA 366 1415 409 NA NA NA NA NA 
1743368400.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 11189 298 NA NA NA NA NA NA NA 4660 350 NA NA NA NA NA NA 
1743368400.0 1344.0 NA 232 431 0 NA NA NA NA NA NA 352 597 0 NA NA NA NA NA NA 299 1369 348 NA NA NA NA NA NA 302 1298 415 NA NA NA NA NA 
1743368400.0 1345.0 NA 211 416 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 324 1446 356 NA NA NA NA NA NA 355 1512 425 NA NA NA NA NA 
1743368400.0 1347.0 NA 213 416 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 321 1427 355 NA NA NA NA NA NA 382 1545 421 NA NA NA NA NA 
1743368400.0 1348.0 NA 230 422 0 NA NA NA NA NA NA 356 604 0 NA NA NA NA NA NA 297 1284 345 NA NA NA NA NA NA 328 1363 407 NA NA NA NA NA 
1743368400.0 1349.0 NA 216 428 0 NA NA NA NA NA NA 350 610 0 NA NA NA NA NA NA 323 1307 350 NA NA NA NA NA NA 380 1322 425 NA NA NA NA NA 
1743368400.0 135.1 379 0 201 150 NA NA NA NA NA 582 0 310 254 NA NA NA NA NA 829 215 553 381 NA NA NA NA NA 904 257 634 494 NA NA NA NA NA 
1743368400.0 135.11 392 0 208 155 NA NA NA NA NA 580 0 310 257 NA NA NA NA NA 914 235 615 406 NA NA NA NA NA 841 293 521 525 NA NA NA NA NA 
1743368400.0 135.12 386 0 198 146 NA NA NA NA NA 596 0 310 245 NA NA NA NA NA 788 217 523 367 NA NA NA NA NA 824 269 613 473 NA NA NA NA NA 
1743368400.0 135.13 408 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 817 303 NA NA NA NA NA NA NA 907 361 NA NA NA NA NA NA NA 
1743368400.0 135.14 378 0 201 153 NA NA NA NA NA 575 0 316 249 NA NA NA NA NA 823 233 533 377 NA NA NA NA NA 897 305 590 489 NA NA NA NA NA 
1743368400.0 135.2 348 0 198 148 NA NA NA NA NA 515 0 310 258 NA NA NA NA NA 682 198 463 375 NA NA NA NA NA 725 238 500 489 NA NA NA NA NA 
1743368400.0 135.3 351 0 198 152 NA NA NA NA NA 501 0 312 262 NA NA NA NA NA 666 192 510 378 NA NA NA NA NA 661 239 616 486 NA NA NA NA NA 
1743368400.0 135.4 424 0 199 144 NA NA NA NA NA 580 0 320 245 NA NA NA NA NA 720 222 508 381 NA NA NA NA NA 728 287 612 486 NA NA NA NA NA 
1743368400.0 135.5 381 0 203 151 NA NA NA NA NA 577 0 322 253 NA NA NA NA NA 731 207 468 396 NA NA NA NA NA 737 252 496 522 NA NA NA NA NA 
1743368400.0 135.6 427 0 207 167 NA NA NA NA NA 607 0 325 266 NA NA NA NA NA 695 204 491 314 NA NA NA NA NA 564 268 475 353 NA NA NA NA NA 
1743368400.0 135.7 391 0 198 151 NA NA NA NA NA 577 0 303 251 NA NA NA NA NA 732 232 490 385 NA NA NA NA NA 758 317 579 504 NA NA NA NA NA 
1743368400.0 135.8 161 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1743368400.0 135.9 423 0 198 142 NA NA NA NA NA 572 0 316 248 NA NA NA NA NA 683 210 506 383 NA NA NA NA NA 661 264 590 493 NA NA NA NA NA 
1743368400.0 1350.0 NA 232 402 0 NA NA NA NA NA NA 367 600 0 NA NA NA NA NA NA 290 1365 347 NA NA NA NA NA NA 301 1470 420 NA NA NA NA NA 
1743368400.0 1351.0 NA 213 408 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 325 1370 347 NA NA NA NA NA NA 376 1466 413 NA NA NA NA NA 
1743368400.0 1352.0 NA 210 410 0 NA NA NA NA NA NA 364 604 0 NA NA NA NA NA NA 319 1309 331 NA NA NA NA NA NA 387 1363 388 NA NA NA NA NA 
1743368400.0 1353.0 NA 217 437 0 NA NA NA NA NA NA 349 610 0 NA NA NA NA NA NA 321 1359 343 NA NA NA NA NA NA 345 1307 405 NA NA NA NA NA 
1743368400.0 1354.0 NA 233 424 0 NA NA NA NA NA NA 359 614 0 NA NA NA NA NA NA 297 1445 356 NA NA NA NA NA NA 299 1494 430 NA NA NA NA NA 
1743368400.0 1355.0 NA 220 437 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 329 1365 349 NA NA NA NA NA NA 368 1256 408 NA NA NA NA NA 
1743368400.0 1356.0 155 215 403 0 205 NA NA NA NA 268 331 653 0 326 NA NA NA NA 1158 293 1398 325 571 NA NA NA NA 624 302 1458 374 608 NA NA NA NA 
1743368400.0 136.721 NA 170 465 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 271 3968 265 NA NA NA NA NA NA 233 1831 307 NA NA NA NA NA 
1743368400.0 136.722 NA 169 436 0 NA NA NA NA NA NA 288 623 0 NA NA NA NA NA NA 270 4613 212 NA NA NA NA NA NA 233 2126 270 NA NA NA NA NA 
1743368400.0 136.723 NA 169 466 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 281 4454 272 NA NA NA NA NA NA 233 1946 306 NA NA NA NA NA 
1743368400.0 136.724 NA 168 445 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 278 5283 194 NA NA NA NA NA NA 223 2270 238 NA NA NA NA NA 
1743368400.0 136.725 NA 169 441 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 275 4449 204 NA NA NA NA NA NA 225 2060 257 NA NA NA NA NA 
1743368400.0 136.726 NA 168 402 0 NA NA NA NA NA NA 279 591 0 NA NA NA NA NA NA 276 4809 188 NA NA NA NA NA NA 228 2192 255 NA NA NA NA NA 
1743368400.0 136.727 NA 269 500 0 NA NA NA NA NA NA 421 724 0 NA NA NA NA NA NA 496 4531 274 NA NA NA NA NA NA 351 1999 323 NA NA NA NA NA 
1743368400.0 136.728 NA 270 539 0 NA NA NA NA NA NA 419 722 0 NA NA NA NA NA NA 570 4754 252 NA NA NA NA NA NA 645 2020 274 NA NA NA NA NA 
1743368400.0 136.729 NA 168 475 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 265 4638 222 NA NA NA NA NA NA 220 2008 253 NA NA NA NA NA 
1743368400.0 136.73 NA 169 477 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 281 4721 211 NA NA NA NA NA NA 243 2135 251 NA NA NA NA NA 
1743368400.0 136.731 NA 168 448 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 266 4711 195 NA NA NA NA NA NA 215 2170 226 NA NA NA NA NA 
1743368400.0 136.732 NA 170 511 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 262 3607 276 NA NA NA NA NA NA 221 1798 329 NA NA NA NA NA 
1743368400.0 136.733 NA 239 109 0 NA NA NA NA NA NA 441 200 0 NA NA NA NA NA NA 802 256 193 NA NA NA NA NA NA 713 363 236 NA NA NA NA NA 
1743368400.0 136.734 NA 170 400 0 NA NA NA NA NA NA 291 597 0 NA NA NA NA NA NA 289 4527 214 NA NA NA NA NA NA 218 2080 285 NA NA NA NA NA 
1743368400.0 136.735 NA 172 402 0 NA NA NA NA NA NA 298 571 0 NA NA NA NA NA NA 252 1791 219 NA NA NA NA NA NA 218 1543 246 NA NA NA NA NA 
1743368400.0 136.736 NA 170 516 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 310 6685 268 NA NA NA NA NA NA 223 2599 302 NA NA NA NA NA 
1743368400.0 136.737 NA 168 466 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 316 7778 201 NA NA NA NA NA NA 256 3010 222 NA NA NA NA NA 
1743368400.0 136.738 NA 169 512 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 331 7535 272 NA NA NA NA NA NA 242 2755 294 NA NA NA NA NA 
1743368400.0 136.739 NA 168 475 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 319 8750 184 NA NA NA NA NA NA 242 3196 201 NA NA NA NA NA 
1743368400.0 136.74 NA 170 473 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 307 7512 202 NA NA NA NA NA NA 217 2918 228 NA NA NA NA NA 
1743368400.0 136.741 NA 168 428 0 NA NA NA NA NA NA 284 614 0 NA NA NA NA NA NA 315 7796 172 NA NA NA NA NA NA 230 2979 197 NA NA NA NA NA 
1743368400.0 136.742 NA 169 506 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 312 7062 233 NA NA NA NA NA NA 254 2563 299 NA NA NA NA NA 
1743368400.0 136.743 NA 169 540 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 318 7012 239 NA NA NA NA NA NA 233 2627 289 NA NA NA NA NA 
1743368400.0 136.744 NA 169 499 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 298 7670 213 NA NA NA NA NA NA 216 2988 271 NA NA NA NA NA 
1743368400.0 136.745 NA 169 522 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 297 5321 285 NA NA NA NA NA NA 241 2236 332 NA NA NA NA NA 
1743368400.0 136.746 NA 169 435 0 NA NA NA NA NA NA 287 607 0 NA NA NA NA NA NA 340 6614 201 NA NA NA NA NA NA 231 2548 221 NA NA NA NA NA 
1743368400.0 136.747 NA 168 490 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 307 6642 281 NA NA NA NA NA NA 227 2478 369 NA NA NA NA NA 
1743368400.0 136.748 NA 168 436 0 NA NA NA NA NA NA 284 620 0 NA NA NA NA NA NA 306 6980 195 NA NA NA NA NA NA 244 2689 218 NA NA NA NA NA 
1743368400.0 136.749 NA 170 528 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 335 7548 268 NA NA NA NA NA NA 234 2766 286 NA NA NA NA NA 
1743368400.0 136.75 NA 169 537 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 324 9047 188 NA NA NA NA NA NA 251 3251 211 NA NA NA NA NA 
1743368400.0 136.751 NA 168 463 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 304 9056 184 NA NA NA NA NA NA 215 3241 203 NA NA NA NA NA 
1743368400.0 136.752 NA 168 472 0 NA NA NA NA NA NA 284 623 0 NA NA NA NA NA NA 321 6926 196 NA NA NA NA NA NA 240 2628 221 NA NA NA NA NA 
