Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 12434.511 NA 291 128 0 NA NA NA NA NA NA 449 215 0 NA NA NA NA NA NA 1565 278 130 NA NA NA NA NA NA 545 282 141 NA NA NA NA NA 
1728680400.0 12434.521 NA 294 122 0 NA NA NA NA NA NA 452 195 0 NA NA NA NA NA NA 1570 273 131 NA NA NA NA NA NA 534 268 145 NA NA NA NA NA 
1728680400.0 12434.7 NA 290 530 0 NA NA NA NA NA NA 436 770 0 NA NA NA NA NA NA 1555 1535 398 NA NA NA NA NA NA 516 1357 469 NA NA NA NA NA 
1728680400.0 12446.0 NA 288 521 0 152 NA NA NA NA NA 434 740 0 232 NA NA NA NA NA 1563 1404 361 230 NA NA NA NA NA 538 1257 376 251 NA NA NA NA 
1728680400.0 12450.501 NA 288 182 0 NA NA NA NA NA NA 441 332 0 NA NA NA NA NA NA 1557 351 177 NA NA NA NA NA NA 542 355 191 NA NA NA NA NA 
1728680400.0 12450.505 NA 293 177 0 NA NA NA NA NA NA 445 321 0 NA NA NA NA NA NA 1555 364 186 NA NA NA NA NA NA 526 400 205 NA NA NA NA NA 
1728680400.0 12461.0 NA 279 504 0 147 NA NA NA NA NA 434 739 0 223 NA NA NA NA NA 1525 1293 337 230 NA NA NA NA NA 523 1404 352 247 NA NA NA NA 
1728680400.0 125.0 149 174 360 NA NA NA NA NA NA 293 261 527 NA NA NA NA NA NA 1285 250 1183 NA NA NA NA NA NA 646 206 1327 NA NA NA NA NA NA 
1728680400.0 126.0 122 169 349 NA NA NA NA NA NA 231 251 511 NA NA NA NA NA NA 633 234 1088 NA NA NA NA NA NA 429 198 1074 NA NA NA NA NA NA 
1728680400.0 12634.0 NA 710 1015 0 NA NA NA NA NA NA 964 1514 0 NA NA NA NA NA NA 3848 4278 418 NA NA NA NA NA NA 1342 2098 469 NA NA NA NA NA 
1728680400.0 12634.21 NA 517 385 212 174 NA NA NA NA NA 727 589 301 273 NA NA NA NA NA 3477 1708 493 297 NA NA NA NA NA 1236 725 451 299 NA NA NA NA 
1728680400.0 12634.99 NA 541 652 722 0 NA NA NA NA NA 879 941 1044 0 NA NA NA NA NA 3088 2086 3768 413 NA NA NA NA NA 1517 776 1820 430 NA NA NA NA 
1728680400.0 127.0 120 168 348 NA NA NA NA NA NA 219 243 536 NA NA NA NA NA NA 477 235 1047 NA NA NA NA NA NA 380 209 1009 NA NA NA NA NA NA 
1728680400.0 128.0 118 168 349 NA NA NA NA NA NA 209 255 501 NA NA NA NA NA NA 347 235 1045 NA NA NA NA NA NA 319 219 1005 NA NA NA NA NA NA 
1728680400.0 12834.0 NA 455 636 0 196 NA NA NA NA NA 660 868 0 321 NA NA NA NA NA 860 2166 521 293 NA NA NA NA NA 596 1830 548 310 NA NA NA NA 
1728680400.0 12834.402 NA 456 171 0 NA NA NA NA NA NA 644 265 0 NA NA NA NA NA NA 888 432 185 NA NA NA NA NA NA 671 523 206 NA NA NA NA NA 
1728680400.0 12834.412 NA 459 167 0 NA NA NA NA NA NA 633 266 0 NA NA NA NA NA NA 892 400 130 NA NA NA NA NA NA 672 406 197 NA NA NA NA NA 
1728680400.0 12834.7 NA 457 639 0 NA NA NA NA NA NA 631 881 0 NA NA NA NA NA NA 863 2158 487 NA NA NA NA NA NA 584 1850 500 NA NA NA NA NA 
1728680400.0 12846.0 NA 440 622 0 162 NA NA NA NA NA 634 862 0 239 NA NA NA NA NA 817 2045 521 280 NA NA NA NA NA 563 1879 559 309 NA NA NA NA 
1728680400.0 12861.0 NA 423 603 0 157 NA NA NA NA NA 604 833 0 237 NA NA NA NA NA 779 1924 472 279 NA NA NA NA NA 615 1809 562 279 NA NA NA NA 
1728680400.0 129.0 118 167 344 NA NA NA NA NA NA 219 247 512 NA NA NA NA NA NA 350 236 1060 NA NA NA NA NA NA 319 219 1122 NA NA NA NA NA NA 
1728680400.0 13.0 NA 178 367 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 226 1420 319 NA NA NA NA NA NA 273 1284 342 NA NA NA NA NA 
1728680400.0 130.0 119 168 347 NA NA NA NA NA NA 229 255 511 NA NA NA NA NA NA 382 233 1063 NA NA NA NA NA NA 340 227 1041 NA NA NA NA NA NA 
1728680400.0 1301.0 143 206 306 NA NA NA NA NA NA 264 317 454 NA NA NA NA NA NA 937 255 690 NA NA NA NA NA NA 544 259 756 NA NA NA NA NA NA 
1728680400.0 1301.17 129 290 334 NA NA NA NA NA NA 237 379 534 NA NA NA NA NA NA 969 1073 748 NA NA NA NA NA NA 603 482 733 NA NA NA NA NA NA 
1728680400.0 1302.0 152 212 317 NA NA NA NA NA NA 275 315 464 NA NA NA NA NA NA 1493 280 798 NA NA NA NA NA NA 643 227 789 NA NA NA NA NA NA 
1728680400.0 1302.17 135 288 341 NA NA NA NA NA NA 245 392 532 NA NA NA NA NA NA 1553 1097 865 NA NA NA NA NA NA 668 429 815 NA NA NA NA NA NA 
1728680400.0 1302.18 133 276 292 206 177 NA NA NA NA 236 394 447 314 271 NA NA NA NA 1513 1087 535 530 348 NA NA NA NA 639 428 568 687 420 NA NA NA NA 
1728680400.0 1302.181 134 276 294 208 177 NA NA NA NA 237 396 452 324 275 NA NA NA NA 1615 1079 498 482 337 NA NA NA NA 722 425 428 472 405 NA NA NA NA 
1728680400.0 1303.0 143 213 319 NA NA NA NA NA NA 250 311 481 NA NA NA NA NA NA 2607 256 987 NA NA NA NA NA NA 1224 256 1088 NA NA NA NA NA NA 
1728680400.0 1303.17 141 281 345 NA NA NA NA NA NA 251 395 546 NA NA NA NA NA NA 2707 1081 1042 NA NA NA NA NA NA 1220 599 834 NA NA NA NA NA NA 
1728680400.0 13034.0 NA 856 1120 0 NA NA NA NA NA NA 1191 1505 0 NA NA NA NA NA NA 3417 5026 539 NA NA NA NA NA NA 1661 2686 669 NA NA NA NA NA 
1728680400.0 13034.21 NA 643 387 221 178 NA NA NA NA NA 921 586 316 281 NA NA NA NA NA 2976 1776 564 324 NA NA NA NA NA 1416 749 457 324 NA NA NA NA 
1728680400.0 13034.99 NA 614 824 878 0 NA NA NA NA NA 921 1152 1141 0 NA NA NA NA NA 3246 1570 4620 527 NA NA NA NA NA 1534 784 2808 558 NA NA NA NA 
1728680400.0 1304.18 130 269 285 203 176 NA NA NA NA 239 365 430 316 269 NA NA NA NA 1179 1070 481 507 346 NA NA NA NA 601 557 623 648 399 NA NA NA NA 
1728680400.0 1304.181 132 270 289 206 177 NA NA NA NA 243 384 428 307 280 NA NA NA NA 1207 1058 475 507 355 NA NA NA NA 585 422 572 695 463 NA NA NA NA 
1728680400.0 1304.182 130 284 307 206 NA NA NA NA NA 240 370 442 310 NA NA NA NA NA 1156 1057 463 469 NA NA NA NA NA 645 426 480 414 NA NA NA NA NA 
1728680400.0 1306.0 NA 210 395 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 247 1085 277 NA NA NA NA NA NA 224 1042 297 NA NA NA NA NA 
1728680400.0 1307.0 NA 164 247 96 0 NA NA NA NA NA 332 397 166 0 NA NA NA NA NA 236 434 131 170 NA NA NA NA NA 300 375 146 189 NA NA NA NA 
1728680400.0 1308.0 NA 195 243 96 0 NA NA NA NA NA 337 389 161 0 NA NA NA NA NA 220 356 139 177 NA NA NA NA NA 215 405 169 232 NA NA NA NA 
1728680400.0 1309.0 NA 219 413 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 267 1208 305 NA NA NA NA NA NA 231 1191 327 NA NA NA NA NA 
1728680400.0 131.0 120 168 350 NA NA NA NA NA NA 233 257 515 NA NA NA NA NA NA 552 232 1091 NA NA NA NA NA NA 402 209 1081 NA NA NA NA NA NA 
1728680400.0 1310.0 NA 218 411 0 NA NA NA NA NA NA 352 579 0 NA NA NA NA NA NA 276 1174 305 NA NA NA NA NA NA 305 1030 327 NA NA NA NA NA 
1728680400.0 1311.0 NA 214 423 0 124 NA NA NA NA NA 345 622 0 193 NA NA NA NA NA 258 922 348 217 NA NA NA NA NA 359 874 432 315 NA NA NA NA 
1728680400.0 1312.0 NA 218 416 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 273 1209 305 NA NA NA NA NA NA 292 1054 336 NA NA NA NA NA 
1728680400.0 1313.0 NA 222 423 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 238 1381 308 NA NA NA NA NA NA 228 1159 354 NA NA NA NA NA 
1728680400.0 1314.0 NA 217 411 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 264 1185 303 NA NA NA NA NA NA 223 1061 336 NA NA NA NA NA 
1728680400.0 1315.0 NA 210 399 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 248 1094 273 NA NA NA NA NA NA 272 1208 312 NA NA NA NA NA 
1728680400.0 1316.0 NA 211 399 0 NA NA NA NA NA NA 350 601 0 NA NA NA NA NA NA 244 1119 288 NA NA NA NA NA NA 229 1036 312 NA NA NA NA NA 
1728680400.0 1317.0 NA 210 400 0 172 NA NA NA NA NA 340 607 0 268 NA NA NA NA NA 251 1116 292 342 NA NA NA NA NA 348 1192 379 424 NA NA NA NA 
1728680400.0 1318.0 NA 209 397 0 171 NA NA NA NA NA 346 588 0 264 NA NA NA NA NA 243 1059 295 337 NA NA NA NA NA 223 989 470 408 NA NA NA NA 
1728680400.0 1319.0 NA 210 398 0 NA NA NA NA NA NA 345 569 0 NA NA NA NA NA NA 242 1092 278 NA NA NA NA NA NA 211 1034 313 NA NA NA NA NA 
1728680400.0 132.0 145 176 362 NA NA NA NA NA NA 283 249 537 NA NA NA NA NA NA 1284 263 1190 NA NA NA NA NA NA 751 219 1100 NA NA NA NA NA NA 
1728680400.0 1320.0 NA 211 399 0 170 NA NA NA NA NA 343 578 0 269 NA NA NA NA NA 256 1107 298 339 NA NA NA NA NA 240 1143 422 421 NA NA NA NA 
1728680400.0 1321.0 NA 212 401 0 172 NA NA NA NA NA 342 582 0 266 NA NA NA NA NA 254 1138 294 338 NA NA NA NA NA 225 1167 378 398 NA NA NA NA 
1728680400.0 1322.0 NA 212 403 0 172 NA NA NA NA NA 338 582 0 275 NA NA NA NA NA 258 1124 293 337 NA NA NA NA NA 234 1033 466 398 NA NA NA NA 
1728680400.0 1323.0 NA 210 392 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 246 1086 262 NA NA NA NA NA NA 224 1150 278 NA NA NA NA NA 
1728680400.0 13234.0 NA 621 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3430 262 NA NA NA NA NA NA NA 1670 295 NA NA NA NA NA NA 
1728680400.0 1324.0 NA 222 414 0 NA NA NA NA NA NA 354 594 0 NA NA NA NA NA NA 272 1208 307 NA NA NA NA NA NA 250 1025 350 NA NA NA NA NA 
1728680400.0 1325.0 NA 222 416 0 129 174 NA NA NA NA 354 589 0 206 267 NA NA NA NA 266 1207 304 207 350 NA NA NA NA 215 1044 351 251 450 NA NA NA 
1728680400.0 1325.1 NA 222 245 0 NA NA NA NA NA NA 354 381 0 NA NA NA NA NA NA 264 462 275 NA NA NA NA NA NA 216 534 361 NA NA NA NA NA 
1728680400.0 1325.2 NA 221 411 0 NA NA NA NA NA NA 354 586 0 NA NA NA NA NA NA 270 1214 307 NA NA NA NA NA NA 217 1039 344 NA NA NA NA NA 
1728680400.0 1325.3 NA 222 235 0 NA NA NA NA NA NA 366 384 0 NA NA NA NA NA NA 268 451 274 NA NA NA NA NA NA 224 519 301 NA NA NA NA NA 
1728680400.0 1325.4 NA 221 414 0 NA NA NA NA NA NA 354 597 0 NA NA NA NA NA NA 272 1219 308 NA NA NA NA NA NA 222 1234 349 NA NA NA NA NA 
1728680400.0 1325.9 NA 252 416 0 129 NA NA NA NA NA 386 592 0 194 NA NA NA NA NA 308 1224 292 234 NA NA NA NA NA 230 1058 309 321 NA NA NA NA 
1728680400.0 1325.91 NA 243 415 0 129 NA NA NA NA NA 379 591 0 204 NA NA NA NA NA 310 1237 325 224 NA NA NA NA NA 242 1162 383 320 NA NA NA NA 
1728680400.0 1326.0 NA 217 406 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 257 1121 302 NA NA NA NA NA NA 213 1049 324 NA NA NA NA NA 
1728680400.0 1327.0 NA 216 372 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 258 1120 302 NA NA NA NA NA NA 227 1083 323 NA NA NA NA NA 
1728680400.0 1328.0 NA 204 414 0 NA NA NA NA NA NA 360 600 0 NA NA NA NA NA NA 283 1178 308 NA NA NA NA NA NA 318 1061 331 NA NA NA NA NA 
1728680400.0 1329.0 NA 216 407 0 173 NA NA NA NA NA 345 597 0 269 NA NA NA NA NA 261 1130 321 343 NA NA NA NA NA 266 1071 502 420 NA NA NA NA 
1728680400.0 133.0 150 176 368 NA NA NA NA NA NA 292 251 539 NA NA NA NA NA NA 1743 266 1287 NA NA NA NA NA NA 751 225 1085 NA NA NA NA NA NA 
1728680400.0 1330.0 NA 219 441 0 173 NA NA NA NA NA 348 633 0 271 NA NA NA NA NA 275 1190 323 345 NA NA NA NA NA 264 1070 413 414 NA NA NA NA 
1728680400.0 1331.0 NA 216 407 0 172 NA NA NA NA NA 351 570 0 272 NA NA NA NA NA 263 1143 308 345 NA NA NA NA NA 321 1130 396 445 NA NA NA NA 
1728680400.0 1332.0 NA 218 408 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 266 1141 317 NA NA NA NA NA NA 218 1019 338 NA NA NA NA NA 
1728680400.0 1333.0 NA 214 402 0 NA NA NA NA NA NA 351 581 0 NA NA NA NA NA NA 259 1108 298 NA NA NA NA NA NA 230 1062 335 NA NA NA NA NA 
1728680400.0 1334.0 NA 220 413 0 NA NA NA NA NA NA 349 612 0 NA NA NA NA NA NA 261 1163 310 NA NA NA NA NA NA 213 1078 333 NA NA NA NA NA 
1728680400.0 1335.0 NA 216 404 0 NA NA NA NA NA NA 356 582 0 NA NA NA NA NA NA 255 1120 284 NA NA NA NA NA NA 221 1052 299 NA NA NA NA NA 
1728680400.0 1336.0 NA 221 422 0 NA NA NA NA NA NA 350 614 0 NA NA NA NA NA NA 287 1881 311 NA NA NA NA NA NA 249 1385 338 NA NA NA NA NA 
1728680400.0 1337.0 NA 232 431 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 296 1523 312 NA NA NA NA NA NA 243 1126 352 NA NA NA NA NA 
1728680400.0 1338.0 NA 220 415 0 173 NA NA NA NA NA 356 602 0 277 NA NA NA NA NA 278 1215 301 332 NA NA NA NA NA 253 1153 333 380 NA NA NA NA 
1728680400.0 1339.0 NA 221 419 0 NA NA NA NA NA NA 356 592 0 NA NA NA NA NA NA 278 1382 308 NA NA NA NA NA NA 224 1068 335 NA NA NA NA NA 
1728680400.0 134.0 NA 371 78 0 NA NA NA NA NA NA 558 146 0 NA NA NA NA NA NA 2123 107 55 NA NA NA NA NA NA 1414 132 85 NA NA NA NA NA 
1728680400.0 134.701 NA 89 406 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 128 2893 276 NA NA NA NA NA NA 153 1615 309 NA NA NA NA NA 
1728680400.0 134.702 NA 91 402 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 133 3613 236 NA NA NA NA NA NA 137 1723 254 NA NA NA NA NA 
1728680400.0 134.703 NA 93 417 0 NA NA NA NA NA NA 191 608 0 NA NA NA NA NA NA 132 3669 260 NA NA NA NA NA NA 133 1750 277 NA NA NA NA NA 
1728680400.0 134.704 NA 92 407 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 136 3539 258 NA NA NA NA NA NA 134 1735 286 NA NA NA NA NA 
1728680400.0 134.705 NA 92 462 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 132 3917 278 NA NA NA NA NA NA 138 1806 308 NA NA NA NA NA 
1728680400.0 134.706 NA 92 417 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 134 4001 280 NA NA NA NA NA NA 134 1966 294 NA NA NA NA NA 
1728680400.0 134.707 NA 93 443 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 134 3485 258 NA NA NA NA NA NA 140 1705 295 NA NA NA NA NA 
1728680400.0 134.708 NA 91 437 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 133 3370 264 NA NA NA NA NA NA 130 1687 294 NA NA NA NA NA 
1728680400.0 134.709 NA 91 600 0 NA NA NA NA NA NA 183 845 0 NA NA NA NA NA NA 134 3599 257 NA NA NA NA NA NA 134 1745 278 NA NA NA NA NA 
1728680400.0 134.71 NA 90 401 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 127 2562 266 NA NA NA NA NA NA 130 1604 310 NA NA NA NA NA 
1728680400.0 134.801 NA 93 406 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 133 2621 262 NA NA NA NA NA NA 196 1514 279 NA NA NA NA NA 
1728680400.0 134.802 NA 91 411 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 139 4365 248 NA NA NA NA NA NA 135 1937 273 NA NA NA NA NA 
1728680400.0 134.803 NA 91 456 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 142 3897 255 NA NA NA NA NA NA 154 1794 289 NA NA NA NA NA 
1728680400.0 134.804 NA 92 382 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 143 4300 254 NA NA NA NA NA NA 158 1934 284 NA NA NA NA NA 
1728680400.0 134.805 NA 92 455 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 141 4301 271 NA NA NA NA NA NA 136 1983 298 NA NA NA NA NA 
1728680400.0 134.806 NA 91 444 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 141 4822 253 NA NA NA NA NA NA 135 2027 264 NA NA NA NA NA 
1728680400.0 134.807 NA 197 451 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 390 4379 341 NA NA NA NA NA NA 344 1960 364 NA NA NA NA NA 
1728680400.0 134.808 NA 199 486 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 384 4659 312 NA NA NA NA NA NA 303 2166 388 NA NA NA NA NA 
1728680400.0 134.809 NA 91 450 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 147 3968 257 NA NA NA NA NA NA 160 1834 270 NA NA NA NA NA 
1728680400.0 134.81 NA 90 413 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 144 4099 239 NA NA NA NA NA NA 147 1853 262 NA NA NA NA NA 
1728680400.0 134.811 NA 91 452 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 142 4106 249 NA NA NA NA NA NA 160 1881 268 NA NA NA NA NA 
1728680400.0 134.812 NA 88 406 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 129 2638 272 NA NA NA NA NA NA 158 1752 295 NA NA NA NA NA 
1728680400.0 134.813 NA 242 122 0 NA NA NA NA NA NA 416 201 0 NA NA NA NA NA NA 818 173 170 NA NA NA NA NA NA 437 184 187 NA NA NA NA NA 
1728680400.0 134.901 NA 91 402 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 127 2775 260 NA NA NA NA NA NA 133 1550 283 NA NA NA NA NA 
1728680400.0 134.902 NA 92 457 0 NA NA NA NA NA NA 189 563 0 NA NA NA NA NA NA 139 3328 258 NA NA NA NA NA NA 144 1692 294 NA NA NA NA NA 
1728680400.0 134.903 NA 92 440 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 136 3270 261 NA NA NA NA NA NA 147 1713 285 NA NA NA NA NA 
1728680400.0 134.904 NA 92 411 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 140 3873 241 NA NA NA NA NA NA 140 1804 256 NA NA NA NA NA 
1728680400.0 134.905 NA 92 439 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 135 3266 259 NA NA NA NA NA NA 140 1717 287 NA NA NA NA NA 
1728680400.0 134.906 NA 92 440 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 138 3675 261 NA NA NA NA NA NA 134 1735 279 NA NA NA NA NA 
1728680400.0 134.907 NA 197 441 0 NA NA NA NA NA NA 297 639 0 NA NA NA NA NA NA 331 3388 271 NA NA NA NA NA NA 296 1670 283 NA NA NA NA NA 
1728680400.0 134.908 NA 200 446 0 NA NA NA NA NA NA 310 637 0 NA NA NA NA NA NA 333 3520 263 NA NA NA NA NA NA 272 1690 285 NA NA NA NA NA 
1728680400.0 134.909 NA 92 402 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 130 3238 262 NA NA NA NA NA NA 132 1695 289 NA NA NA NA NA 
1728680400.0 134.91 NA 92 438 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 132 3229 267 NA NA NA NA NA NA 164 1699 302 NA NA NA NA NA 
1728680400.0 134.911 NA 91 437 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 133 3413 260 NA NA NA NA NA NA 146 1768 281 NA NA NA NA NA 
1728680400.0 134.912 NA 90 428 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 129 2484 264 NA NA NA NA NA NA 158 1445 288 NA NA NA NA NA 
1728680400.0 134.99601 NA 91 453 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 145 4963 265 NA NA NA NA NA NA 146 2114 290 NA NA NA NA NA 
1728680400.0 134.99602 NA 92 401 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 133 3012 255 NA NA NA NA NA NA 129 1607 270 NA NA NA NA NA 
1728680400.0 134.99603 NA 91 465 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 142 3841 248 NA NA NA NA NA NA 150 1778 269 NA NA NA NA NA 
1728680400.0 134.99901 NA 91 400 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 136 3227 274 NA NA NA NA NA NA 205 1790 311 NA NA NA NA NA 
1728680400.0 1340.0 NA 213 400 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 253 1105 297 NA NA NA NA NA NA 213 1044 322 NA NA NA NA NA 
1728680400.0 1341.0 NA 226 425 0 NA NA NA NA NA NA 354 594 0 NA NA NA NA NA NA 296 1465 310 NA NA NA NA NA NA 234 1179 337 NA NA NA NA NA 
1728680400.0 1343.0 NA 219 412 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 284 1217 313 NA NA NA NA NA NA 323 1096 332 NA NA NA NA NA 
1728680400.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 8894 257 NA NA NA NA NA NA NA 3273 277 NA NA NA NA NA NA 
1728680400.0 1344.0 NA 218 409 0 NA NA NA NA NA NA 356 592 0 NA NA NA NA NA NA 265 1199 306 NA NA NA NA NA NA 237 1221 353 NA NA NA NA NA 
1728680400.0 1345.0 NA 218 414 0 NA NA NA NA NA NA 345 587 0 NA NA NA NA NA NA 259 1151 302 NA NA NA NA NA NA 211 1009 321 NA NA NA NA NA 
1728680400.0 1347.0 NA 217 410 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 274 1143 304 NA NA NA NA NA NA 294 1022 334 NA NA NA NA NA 
1728680400.0 1348.0 NA 218 402 0 NA NA NA NA NA NA 354 596 0 NA NA NA NA NA NA 258 1099 294 NA NA NA NA NA NA 229 1015 334 NA NA NA NA NA 
1728680400.0 1349.0 NA 199 407 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 275 1144 307 NA NA NA NA NA NA 298 1061 332 NA NA NA NA NA 
1728680400.0 135.1 420 0 193 170 NA NA NA NA NA 577 0 303 268 NA NA NA NA NA 674 196 454 311 NA NA NA NA NA 524 215 430 380 NA NA NA NA NA 
1728680400.0 135.11 427 0 196 171 NA NA NA NA NA 581 0 295 263 NA NA NA NA NA 791 189 550 318 NA NA NA NA NA 674 214 454 339 NA NA NA NA NA 
1728680400.0 135.12 422 0 192 168 NA NA NA NA NA 581 0 296 262 NA NA NA NA NA 676 187 439 308 NA NA NA NA NA 566 201 442 334 NA NA NA NA NA 
1728680400.0 135.13 413 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 672 262 NA NA NA NA NA NA NA 739 282 NA NA NA NA NA NA NA 
1728680400.0 135.14 422 0 194 170 NA NA NA NA NA 567 0 303 263 NA NA NA NA NA 684 194 453 312 NA NA NA NA NA 545 226 506 363 NA NA NA NA NA 
1728680400.0 135.2 353 0 186 167 NA NA NA NA NA 504 0 303 254 NA NA NA NA NA 597 165 421 304 NA NA NA NA NA 577 192 459 333 NA NA NA NA NA 
1728680400.0 135.3 352 0 194 169 NA NA NA NA NA 502 0 300 260 NA NA NA NA NA 587 165 430 310 NA NA NA NA NA 515 183 481 335 NA NA NA NA NA 
1728680400.0 135.4 423 0 190 168 NA NA NA NA NA 573 0 308 266 NA NA NA NA NA 654 181 439 323 NA NA NA NA NA 560 202 476 440 NA NA NA NA NA 
1728680400.0 135.5 418 0 193 169 NA NA NA NA NA 568 0 302 254 NA NA NA NA NA 645 178 435 306 NA NA NA NA NA 554 192 431 325 NA NA NA NA NA 
1728680400.0 135.6 416 0 195 170 NA NA NA NA NA 556 0 303 261 NA NA NA NA NA 670 184 444 305 NA NA NA NA NA 529 204 430 328 NA NA NA NA NA 
1728680400.0 135.7 421 0 191 168 NA NA NA NA NA 586 0 304 262 NA NA NA NA NA 647 188 431 303 NA NA NA NA NA 557 209 427 321 NA NA NA NA NA 
1728680400.0 135.8 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1728680400.0 135.9 417 0 190 169 NA NA NA NA NA 580 0 300 265 NA NA NA NA NA 617 180 430 313 NA NA NA NA NA 575 196 467 333 NA NA NA NA NA 
1728680400.0 1350.0 NA 217 404 0 NA NA NA NA NA NA 349 602 0 NA NA NA NA NA NA 269 1169 305 NA NA NA NA NA NA 272 1113 345 NA NA NA NA NA 
1728680400.0 1351.0 NA 217 404 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 266 1138 308 NA NA NA NA NA NA 285 1056 339 NA NA NA NA NA 
1728680400.0 1352.0 NA 215 407 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 260 1157 301 NA NA NA NA NA NA 244 1097 327 NA NA NA NA NA 
1728680400.0 1353.0 NA 218 413 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 269 1165 309 NA NA NA NA NA NA 235 1029 354 NA NA NA NA NA 
1728680400.0 1354.0 NA 220 413 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 273 1199 305 NA NA NA NA NA NA 421 1141 328 NA NA NA NA NA 
1728680400.0 1355.0 NA 221 413 0 NA NA NA NA NA NA 360 581 0 NA NA NA NA NA NA 278 1258 308 NA NA NA NA NA NA 244 1172 347 NA NA NA NA NA 
