Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 12434.511 NA 297 122 0 NA NA NA NA NA NA 439 208 0 NA NA NA NA NA NA 1367 330 147 NA NA NA NA NA NA 505 404 199 NA NA NA NA NA 
1733349600.0 12434.521 NA 306 117 0 NA NA NA NA NA NA 466 189 0 NA NA NA NA NA NA 1356 298 163 NA NA NA NA NA NA 485 334 229 NA NA NA NA NA 
1733349600.0 12434.7 NA 303 529 0 NA NA NA NA NA NA 460 802 0 NA NA NA NA NA NA 1368 1602 432 NA NA NA NA NA NA 504 1489 508 NA NA NA NA NA 
1733349600.0 12446.0 NA 300 513 0 146 NA NA NA NA NA 432 796 0 212 NA NA NA NA NA 1366 1502 411 246 NA NA NA NA NA 522 1430 466 278 NA NA NA NA 
1733349600.0 12450.501 NA 305 173 0 NA NA NA NA NA NA 445 310 0 NA NA NA NA NA NA 1347 412 197 NA NA NA NA NA NA 482 547 269 NA NA NA NA NA 
1733349600.0 12450.505 NA 303 152 0 NA NA NA NA NA NA 431 302 0 NA NA NA NA NA NA 1352 392 221 NA NA NA NA NA NA 503 455 308 NA NA NA NA NA 
1733349600.0 12461.0 NA 295 500 0 142 NA NA NA NA NA 416 771 0 222 NA NA NA NA NA 1318 1369 382 245 NA NA NA NA NA 468 1331 447 298 NA NA NA NA 
1733349600.0 125.0 147 171 374 NA NA NA NA NA NA 288 254 542 NA NA NA NA NA NA 1265 257 1192 NA NA NA NA NA NA 615 223 1181 NA NA NA NA NA NA 
1733349600.0 126.0 117 166 366 NA NA NA NA NA NA 225 245 525 NA NA NA NA NA NA 639 242 1111 NA NA NA NA NA NA 502 305 1085 NA NA NA NA NA NA 
1733349600.0 12634.0 NA 653 1238 0 NA NA NA NA NA NA 945 1498 0 NA NA NA NA NA NA 3702 4567 439 NA NA NA NA NA NA 1399 2182 494 NA NA NA NA NA 
1733349600.0 12634.21 NA 505 362 204 166 NA NA NA NA NA 770 557 313 263 NA NA NA NA NA 3482 1809 575 313 NA NA NA NA NA 1194 888 499 337 NA NA NA NA 
1733349600.0 12634.99 NA 573 693 743 0 NA NA NA NA NA 904 978 1071 0 NA NA NA NA NA 3071 1878 3567 431 NA NA NA NA NA 1474 670 1898 482 NA NA NA NA 
1733349600.0 127.0 116 165 363 NA NA NA NA NA NA 219 249 535 NA NA NA NA NA NA 490 239 1100 NA NA NA NA NA NA 593 312 1075 NA NA NA NA NA NA 
1733349600.0 128.0 114 166 360 NA NA NA NA NA NA 207 246 523 NA NA NA NA NA NA 364 242 1088 NA NA NA NA NA NA 459 281 1205 NA NA NA NA NA NA 
1733349600.0 12834.0 NA 284 524 0 179 NA NA NA NA NA 449 795 0 302 NA NA NA NA NA 489 1628 404 254 NA NA NA NA NA 283 1466 450 298 NA NA NA NA 
1733349600.0 12834.402 NA 303 141 0 NA NA NA NA NA NA 455 241 0 NA NA NA NA NA NA 482 351 196 NA NA NA NA NA NA 294 428 238 NA NA NA NA NA 
1733349600.0 12834.412 NA 302 126 0 NA NA NA NA NA NA 460 205 0 NA NA NA NA NA NA 475 302 149 NA NA NA NA NA NA 275 352 213 NA NA NA NA NA 
1733349600.0 12834.7 NA 298 561 0 NA NA NA NA NA NA 444 829 0 NA NA NA NA NA NA 480 1518 392 NA NA NA NA NA NA 277 1286 417 NA NA NA NA NA 
1733349600.0 12846.0 NA 299 524 0 138 NA NA NA NA NA 437 796 0 220 NA NA NA NA NA 461 1479 394 253 NA NA NA NA NA 277 1361 437 293 NA NA NA NA 
1733349600.0 12861.0 NA 291 521 0 136 NA NA NA NA NA 444 809 0 214 NA NA NA NA NA 441 1411 370 257 NA NA NA NA NA 262 1425 423 315 NA NA NA NA 
1733349600.0 129.0 114 165 361 NA NA NA NA NA NA 217 245 519 NA NA NA NA NA NA 360 243 1085 NA NA NA NA NA NA 398 281 1184 NA NA NA NA NA NA 
1733349600.0 13.0 NA 175 384 0 NA NA NA NA NA NA 290 550 0 NA NA NA NA NA NA 231 1568 327 NA NA NA NA NA NA 360 1427 383 NA NA NA NA NA 
1733349600.0 130.0 115 166 341 NA NA NA NA NA NA 227 247 521 NA NA NA NA NA NA 384 248 1113 NA NA NA NA NA NA 352 335 1126 NA NA NA NA NA NA 
1733349600.0 1301.0 139 214 317 NA NA NA NA NA NA 261 313 489 NA NA NA NA NA NA 916 250 719 NA NA NA NA NA NA 571 241 766 NA NA NA NA NA NA 
1733349600.0 1301.17 126 293 344 NA NA NA NA NA NA 231 375 541 NA NA NA NA NA NA 984 1079 734 NA NA NA NA NA NA 619 456 708 NA NA NA NA NA NA 
1733349600.0 1302.0 182 225 332 NA NA NA NA NA NA 260 338 507 NA NA NA NA NA NA 1512 286 809 NA NA NA NA NA NA 733 236 755 NA NA NA NA NA NA 
1733349600.0 1302.17 131 304 356 NA NA NA NA NA NA 243 417 579 NA NA NA NA NA NA 1571 1107 841 NA NA NA NA NA NA 669 471 733 NA NA NA NA NA NA 
1733349600.0 1302.18 148 297 290 221 175 NA NA NA NA 229 385 433 341 274 NA NA NA NA 1486 1082 531 500 327 NA NA NA NA 627 431 575 443 353 NA NA NA NA 
1733349600.0 1302.181 130 285 283 222 166 NA NA NA NA 234 390 434 323 264 NA NA NA NA 1677 1092 599 579 360 NA NA NA NA 810 508 699 638 454 NA NA NA NA 
1733349600.0 1303.0 152 225 334 NA NA NA NA NA NA 253 318 505 NA NA NA NA NA NA 2494 243 957 NA NA NA NA NA NA 1122 212 858 NA NA NA NA NA NA 
1733349600.0 1303.17 155 314 363 NA NA NA NA NA NA 247 406 566 NA NA NA NA NA NA 2512 1057 1028 NA NA NA NA NA NA 1111 439 787 NA NA NA NA NA NA 
1733349600.0 13034.0 NA 635 1008 0 NA NA NA NA NA NA 916 1421 0 NA NA NA NA NA NA 2737 3961 426 NA NA NA NA NA NA 1110 2075 444 NA NA NA NA NA 
1733349600.0 13034.21 NA 481 393 228 174 NA NA NA NA NA 749 540 347 273 NA NA NA NA NA 2559 1672 488 305 NA NA NA NA NA 974 751 398 304 NA NA NA NA 
1733349600.0 13034.99 NA 578 656 770 0 NA NA NA NA NA 895 967 1022 0 NA NA NA NA NA 3176 1039 3770 452 NA NA NA NA NA 1527 555 2040 472 NA NA NA NA 
1733349600.0 1304.18 144 299 283 221 173 NA NA NA NA 235 384 439 331 276 NA NA NA NA 1160 1056 453 486 319 NA NA NA NA 574 441 426 510 347 NA NA NA NA 
1733349600.0 1304.181 129 293 286 217 174 NA NA NA NA 232 384 453 336 270 NA NA NA NA 1150 1055 466 454 324 NA NA NA NA 568 424 475 426 339 NA NA NA NA 
1733349600.0 1304.182 128 297 288 219 NA NA NA NA NA 231 392 436 332 NA NA NA NA NA 1149 1055 473 458 NA NA NA NA NA 566 445 482 437 NA NA NA NA NA 
1733349600.0 1306.0 NA 194 423 0 NA NA NA NA NA NA 350 623 0 NA NA NA NA NA NA 257 1117 283 NA NA NA NA NA NA 426 1137 389 NA NA NA NA NA 
1733349600.0 1307.0 NA 207 266 92 0 NA NA NA NA NA 340 395 159 0 NA NA NA NA NA 238 427 143 171 NA NA NA NA NA 303 384 178 190 NA NA NA NA 
1733349600.0 1308.0 NA 212 248 86 0 NA NA NA NA NA 334 375 155 0 NA NA NA NA NA 262 411 153 198 NA NA NA NA NA 336 587 213 255 NA NA NA NA 
1733349600.0 1309.0 NA 233 427 0 NA NA NA NA NA NA 374 606 0 NA NA NA NA NA NA 280 1252 308 NA NA NA NA NA NA 321 1191 332 NA NA NA NA NA 
1733349600.0 131.0 117 166 367 NA NA NA NA NA NA 225 249 529 NA NA NA NA NA NA 571 242 1133 NA NA NA NA NA NA 662 297 1098 NA NA NA NA NA NA 
1733349600.0 1310.0 NA 230 422 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 275 1222 298 NA NA NA NA NA NA 283 1154 317 NA NA NA NA NA 
1733349600.0 1311.0 NA 224 422 0 120 NA NA NA NA NA 362 588 0 187 NA NA NA NA NA 263 951 323 216 NA NA NA NA NA 236 1038 350 342 NA NA NA NA 
1733349600.0 1312.0 NA 211 441 0 NA NA NA NA NA NA 353 635 0 NA NA NA NA NA NA 286 1281 304 NA NA NA NA NA NA 543 1280 326 NA NA NA NA NA 
1733349600.0 1313.0 NA 234 432 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 248 1424 306 NA NA NA NA NA NA 336 1207 335 NA NA NA NA NA 
1733349600.0 1314.0 NA 226 413 0 NA NA NA NA NA NA 362 608 0 NA NA NA NA NA NA 277 1278 303 NA NA NA NA NA NA 339 1219 324 NA NA NA NA NA 
1733349600.0 1315.0 NA 222 424 0 NA NA NA NA NA NA 356 598 0 NA NA NA NA NA NA 256 1130 284 NA NA NA NA NA NA 333 1186 349 NA NA NA NA NA 
1733349600.0 1316.0 NA 223 428 0 NA NA NA NA NA NA 364 619 0 NA NA NA NA NA NA 254 1156 284 NA NA NA NA NA NA 262 1175 301 NA NA NA NA NA 
1733349600.0 1317.0 NA 222 426 0 169 NA NA NA NA NA 357 609 0 267 NA NA NA NA NA 249 1143 287 324 NA NA NA NA NA 230 1241 344 361 NA NA NA NA 
1733349600.0 1318.0 NA 227 421 0 161 NA NA NA NA NA 340 611 0 261 NA NA NA NA NA 283 1162 278 343 NA NA NA NA NA 362 1180 317 412 NA NA NA NA 
1733349600.0 1319.0 NA 221 424 0 NA NA NA NA NA NA 354 604 0 NA NA NA NA NA NA 259 1115 278 NA NA NA NA NA NA 337 1072 296 NA NA NA NA NA 
1733349600.0 132.0 143 173 378 NA NA NA NA NA NA 281 257 537 NA NA NA NA NA NA 1245 259 1219 NA NA NA NA NA NA 616 227 1125 NA NA NA NA NA NA 
1733349600.0 1320.0 NA 230 394 0 153 NA NA NA NA NA 355 608 0 259 NA NA NA NA NA 282 1205 286 342 NA NA NA NA NA 352 1206 328 408 NA NA NA NA 
1733349600.0 1321.0 NA 223 429 0 170 NA NA NA NA NA 354 622 0 264 NA NA NA NA NA 257 1162 292 324 NA NA NA NA NA 239 1113 348 350 NA NA NA NA 
1733349600.0 1322.0 NA 230 419 0 163 NA NA NA NA NA 349 605 0 258 NA NA NA NA NA 270 1258 302 329 NA NA NA NA NA 291 1288 352 385 NA NA NA NA 
1733349600.0 1323.0 NA 223 407 0 NA NA NA NA NA NA 357 600 0 NA NA NA NA NA NA 250 1110 274 NA NA NA NA NA NA 231 1134 292 NA NA NA NA NA 
1733349600.0 13234.0 NA 654 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3307 275 NA NA NA NA NA NA NA 1548 306 NA NA NA NA NA NA 
1733349600.0 1324.0 NA 229 419 0 NA NA NA NA NA NA 362 608 0 NA NA NA NA NA NA 283 1270 305 NA NA NA NA NA NA 271 1215 322 NA NA NA NA NA 
1733349600.0 1325.0 NA 226 436 0 121 163 NA NA NA NA 372 641 0 188 260 NA NA NA NA 312 1347 323 236 344 NA NA NA NA 339 1331 366 339 412 NA NA NA 
1733349600.0 1325.1 NA 236 206 0 NA NA NA NA NA NA 367 378 0 NA NA NA NA NA NA 299 592 338 NA NA NA NA NA NA 340 902 419 NA NA NA NA NA 
1733349600.0 1325.2 NA 233 440 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 279 1284 305 NA NA NA NA NA NA 347 1345 321 NA NA NA NA NA 
1733349600.0 1325.3 NA 236 230 0 NA NA NA NA NA NA 363 376 0 NA NA NA NA NA NA 320 561 324 NA NA NA NA NA NA 387 740 410 NA NA NA NA NA 
1733349600.0 1325.4 NA 232 441 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 274 1263 313 NA NA NA NA NA NA 237 1113 340 NA NA NA NA NA 
1733349600.0 1325.9 NA 260 413 0 122 NA NA NA NA NA 390 597 0 188 NA NA NA NA NA 338 1359 325 227 NA NA NA NA NA 340 1352 374 308 NA NA NA NA 
1733349600.0 1325.91 NA 260 438 0 121 NA NA NA NA NA 387 618 0 187 NA NA NA NA NA 337 1335 323 243 NA NA NA NA NA 344 1269 375 338 NA NA NA NA 
1733349600.0 1326.0 NA 221 434 0 NA NA NA NA NA NA 368 621 0 NA NA NA NA NA NA 268 1185 305 NA NA NA NA NA NA 277 1245 331 NA NA NA NA NA 
1733349600.0 1327.0 NA 227 434 0 NA NA NA NA NA NA 372 614 0 NA NA NA NA NA NA 272 1171 299 NA NA NA NA NA NA 298 1102 313 NA NA NA NA NA 
1733349600.0 1328.0 NA 233 442 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 285 1258 313 NA NA NA NA NA NA 315 1414 333 NA NA NA NA NA 
1733349600.0 1329.0 NA 227 436 0 170 NA NA NA NA NA 363 635 0 275 NA NA NA NA NA 266 1181 317 319 NA NA NA NA NA 242 1197 409 346 NA NA NA NA 
1733349600.0 133.0 147 174 383 NA NA NA NA NA NA 289 261 556 NA NA NA NA NA NA 1680 257 1329 NA NA NA NA NA NA 712 203 1118 NA NA NA NA NA NA 
1733349600.0 1330.0 NA 234 479 0 155 NA NA NA NA NA 355 672 0 262 NA NA NA NA NA 291 1301 339 360 NA NA NA NA NA 298 1306 399 443 NA NA NA NA 
1733349600.0 1331.0 NA 231 429 0 158 NA NA NA NA NA 359 614 0 260 NA NA NA NA NA 287 1190 318 366 NA NA NA NA NA 326 1189 357 457 NA NA NA NA 
1733349600.0 1332.0 NA 228 439 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 276 1230 313 NA NA NA NA NA NA 322 1273 356 NA NA NA NA NA 
1733349600.0 1333.0 NA 225 429 0 NA NA NA NA NA NA 352 607 0 NA NA NA NA NA NA 276 1175 297 NA NA NA NA NA NA 427 1318 319 NA NA NA NA NA 
1733349600.0 1334.0 NA 229 440 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 265 1213 308 NA NA NA NA NA NA 232 1127 328 NA NA NA NA NA 
1733349600.0 1335.0 NA 226 432 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 261 1158 297 NA NA NA NA NA NA 238 1083 316 NA NA NA NA NA 
1733349600.0 1336.0 NA 233 451 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 289 1810 316 NA NA NA NA NA NA 366 1395 343 NA NA NA NA NA 
1733349600.0 1337.0 NA 242 460 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 308 1639 329 NA NA NA NA NA NA 346 1362 360 NA NA NA NA NA 
1733349600.0 1338.0 NA 215 443 0 171 NA NA NA NA NA 369 624 0 261 NA NA NA NA NA 288 1276 319 327 NA NA NA NA NA 270 1452 389 379 NA NA NA NA 
1733349600.0 1339.0 NA 233 448 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 291 1457 310 NA NA NA NA NA NA 342 1270 335 NA NA NA NA NA 
1733349600.0 134.0 NA 386 75 0 NA NA NA NA NA NA 575 141 0 NA NA NA NA NA NA 2177 104 55 NA NA NA NA NA NA 1626 122 70 NA NA NA NA NA 
1733349600.0 134.701 NA 86 443 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 130 2902 277 NA NA NA NA NA NA 155 1631 296 NA NA NA NA NA 
1733349600.0 134.702 NA 88 441 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 139 3604 253 NA NA NA NA NA NA 150 1846 272 NA NA NA NA NA 
1733349600.0 134.703 NA 90 459 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 137 3671 275 NA NA NA NA NA NA 131 1802 318 NA NA NA NA NA 
1733349600.0 134.704 NA 88 456 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 140 3529 276 NA NA NA NA NA NA 147 1740 342 NA NA NA NA NA 
1733349600.0 134.705 NA 86 415 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 137 4096 303 NA NA NA NA NA NA 143 2066 360 NA NA NA NA NA 
1733349600.0 134.706 NA 90 429 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 131 4107 312 NA NA NA NA NA NA 138 1971 370 NA NA NA NA NA 
1733349600.0 134.707 NA 90 472 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 135 3538 253 NA NA NA NA NA NA 147 1772 273 NA NA NA NA NA 
1733349600.0 134.708 NA 89 450 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 135 3422 271 NA NA NA NA NA NA 146 1757 342 NA NA NA NA NA 
1733349600.0 134.709 NA 88 652 0 NA NA NA NA NA NA 183 891 0 NA NA NA NA NA NA 132 3674 274 NA NA NA NA NA NA 145 1782 310 NA NA NA NA NA 
1733349600.0 134.71 NA 86 413 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 128 2609 261 NA NA NA NA NA NA 229 1565 281 NA NA NA NA NA 
1733349600.0 134.801 NA 88 422 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 128 2683 257 NA NA NA NA NA NA 172 1563 276 NA NA NA NA NA 
1733349600.0 134.802 NA 79 412 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 143 4401 270 NA NA NA NA NA NA 153 2074 333 NA NA NA NA NA 
1733349600.0 134.803 NA 89 423 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 138 4041 276 NA NA NA NA NA NA 137 2083 329 NA NA NA NA NA 
1733349600.0 134.804 NA 86 423 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 144 4559 276 NA NA NA NA NA NA 154 2126 331 NA NA NA NA NA 
1733349600.0 134.805 NA 89 403 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 140 4317 287 NA NA NA NA NA NA 142 2075 345 NA NA NA NA NA 
1733349600.0 134.806 NA 87 431 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 143 4758 275 NA NA NA NA NA NA 141 2175 333 NA NA NA NA NA 
1733349600.0 134.807 NA 152 470 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 460 4581 365 NA NA NA NA NA NA 393 2225 418 NA NA NA NA NA 
1733349600.0 134.808 NA 194 479 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 382 4660 314 NA NA NA NA NA NA 301 2242 368 NA NA NA NA NA 
1733349600.0 134.809 NA 88 407 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 143 4168 275 NA NA NA NA NA NA 151 1983 334 NA NA NA NA NA 
1733349600.0 134.81 NA 86 425 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 143 4194 272 NA NA NA NA NA NA 142 2027 319 NA NA NA NA NA 
1733349600.0 134.811 NA 83 430 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 140 4280 278 NA NA NA NA NA NA 148 2022 333 NA NA NA NA NA 
1733349600.0 134.812 NA 85 421 0 NA NA NA NA NA NA 176 614 0 NA NA NA NA NA NA 132 2734 257 NA NA NA NA NA NA 172 1612 282 NA NA NA NA NA 
1733349600.0 134.813 NA 249 116 0 NA NA NA NA NA NA 428 188 0 NA NA NA NA NA NA 813 184 196 NA NA NA NA NA NA 483 240 264 NA NA NA NA NA 
1733349600.0 134.901 NA 87 435 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 135 2788 259 NA NA NA NA NA NA 184 1614 283 NA NA NA NA NA 
1733349600.0 134.902 NA 89 444 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 137 3385 262 NA NA NA NA NA NA 146 1718 291 NA NA NA NA NA 
1733349600.0 134.903 NA 89 445 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 141 3196 261 NA NA NA NA NA NA 179 1652 281 NA NA NA NA NA 
1733349600.0 134.904 NA 90 472 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 141 3966 256 NA NA NA NA NA NA 160 1850 277 NA NA NA NA NA 
1733349600.0 134.905 NA 88 441 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 141 3195 269 NA NA NA NA NA NA 158 1692 294 NA NA NA NA NA 
1733349600.0 134.906 NA 88 451 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 137 3622 278 NA NA NA NA NA NA 156 1762 329 NA NA NA NA NA 
1733349600.0 134.907 NA 192 393 0 NA NA NA NA NA NA 296 649 0 NA NA NA NA NA NA 385 3607 296 NA NA NA NA NA NA 343 1924 356 NA NA NA NA NA 
1733349600.0 134.908 NA 200 442 0 NA NA NA NA NA NA 311 652 0 NA NA NA NA NA NA 343 3667 285 NA NA NA NA NA NA 282 1959 339 NA NA NA NA NA 
1733349600.0 134.909 NA 88 461 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 136 3359 264 NA NA NA NA NA NA 142 1695 302 NA NA NA NA NA 
1733349600.0 134.91 NA 89 445 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 137 3075 270 NA NA NA NA NA NA 151 1649 301 NA NA NA NA NA 
1733349600.0 134.911 NA 78 469 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 137 3338 258 NA NA NA NA NA NA 136 1726 290 NA NA NA NA NA 
1733349600.0 134.912 NA 85 417 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 135 2584 264 NA NA NA NA NA NA 173 1647 298 NA NA NA NA NA 
1733349600.0 134.99601 NA 87 428 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 143 4904 282 NA NA NA NA NA NA 147 2271 346 NA NA NA NA NA 
1733349600.0 134.99602 NA 88 444 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 142 2946 255 NA NA NA NA NA NA 160 1640 282 NA NA NA NA NA 
1733349600.0 134.99603 NA 87 463 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 152 3784 257 NA NA NA NA NA NA 166 1830 278 NA NA NA NA NA 
1733349600.0 134.99901 NA 87 461 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 136 3121 260 NA NA NA NA NA NA 139 1666 286 NA NA NA NA NA 
1733349600.0 1340.0 NA 225 428 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 271 1165 301 NA NA NA NA NA NA 334 1149 321 NA NA NA NA NA 
1733349600.0 1341.0 NA 236 423 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 311 1556 322 NA NA NA NA NA NA 333 1204 391 NA NA NA NA NA 
1733349600.0 1343.0 NA 229 440 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 283 1289 325 NA NA NA NA NA NA 324 1408 382 NA NA NA NA NA 
1733349600.0 13434.0 NA 822 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7852 265 NA NA NA NA NA NA NA 3028 313 NA NA NA NA NA NA 
1733349600.0 1344.0 NA 227 439 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 269 1246 303 NA NA NA NA NA NA 273 1199 320 NA NA NA NA NA 
1733349600.0 1345.0 NA 230 442 0 NA NA NA NA NA NA 369 621 0 NA NA NA NA NA NA 278 1265 309 NA NA NA NA NA NA 269 1257 326 NA NA NA NA NA 
1733349600.0 1347.0 NA 228 438 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 282 1211 307 NA NA NA NA NA NA 368 1202 332 NA NA NA NA NA 
1733349600.0 1348.0 NA 226 429 0 NA NA NA NA NA NA 366 595 0 NA NA NA NA NA NA 257 1183 296 NA NA NA NA NA NA 237 1193 315 NA NA NA NA NA 
1733349600.0 1349.0 NA 227 407 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 261 1161 306 NA NA NA NA NA NA 237 1099 331 NA NA NA NA NA 
1733349600.0 135.1 431 0 207 167 NA NA NA NA NA 597 0 319 263 NA NA NA NA NA 707 208 480 322 NA NA NA NA NA 667 370 526 378 NA NA NA NA NA 
1733349600.0 135.11 441 0 176 168 NA NA NA NA NA 602 0 332 272 NA NA NA NA NA 797 195 594 327 NA NA NA NA NA 712 220 533 364 NA NA NA NA NA 
1733349600.0 135.12 429 0 204 165 NA NA NA NA NA 590 0 336 263 NA NA NA NA NA 680 190 455 320 NA NA NA NA NA 603 213 451 384 NA NA NA NA NA 
1733349600.0 135.13 429 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 728 305 NA NA NA NA NA NA NA 769 384 NA NA NA NA NA NA NA 
1733349600.0 135.14 434 0 206 167 NA NA NA NA NA 589 0 327 259 NA NA NA NA NA 700 204 475 314 NA NA NA NA NA 584 232 497 345 NA NA NA NA NA 
1733349600.0 135.2 364 0 198 165 NA NA NA NA NA 519 0 331 257 NA NA NA NA NA 596 184 432 323 NA NA NA NA NA 614 226 464 375 NA NA NA NA NA 
1733349600.0 135.3 363 0 203 166 NA NA NA NA NA 517 0 319 263 NA NA NA NA NA 616 173 451 320 NA NA NA NA NA 749 197 495 345 NA NA NA NA NA 
1733349600.0 135.4 431 0 206 166 NA NA NA NA NA 587 0 337 264 NA NA NA NA NA 648 190 450 316 NA NA NA NA NA 590 230 470 366 NA NA NA NA NA 
1733349600.0 135.5 430 0 201 140 NA NA NA NA NA 570 0 310 263 NA NA NA NA NA 650 192 447 318 NA NA NA NA NA 624 212 512 367 NA NA NA NA NA 
1733349600.0 135.6 427 0 206 150 NA NA NA NA NA 589 0 328 255 NA NA NA NA NA 710 197 468 319 NA NA NA NA NA 739 232 563 360 NA NA NA NA NA 
1733349600.0 135.7 408 0 206 166 NA NA NA NA NA 589 0 322 271 NA NA NA NA NA 657 185 449 313 NA NA NA NA NA 606 205 505 339 NA NA NA NA NA 
1733349600.0 135.8 173 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1733349600.0 135.9 435 0 201 166 NA NA NA NA NA 598 0 313 263 NA NA NA NA NA 634 192 444 320 NA NA NA NA NA 566 221 481 382 NA NA NA NA NA 
1733349600.0 1350.0 NA 227 433 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 272 1189 312 NA NA NA NA NA NA 466 1259 349 NA NA NA NA NA 
1733349600.0 1351.0 NA 229 433 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 270 1177 302 NA NA NA NA NA NA 236 1266 322 NA NA NA NA NA 
1733349600.0 1352.0 NA 225 433 0 NA NA NA NA NA NA 361 595 0 NA NA NA NA NA NA 265 1172 304 NA NA NA NA NA NA 270 1217 322 NA NA NA NA NA 
1733349600.0 1353.0 NA 229 437 0 NA NA NA NA NA NA 369 617 0 NA NA NA NA NA NA 269 1255 305 NA NA NA NA NA NA 244 1240 328 NA NA NA NA NA 
1733349600.0 1354.0 NA 230 441 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 271 1261 328 NA NA NA NA NA NA 251 1257 345 NA NA NA NA NA 
1733349600.0 1355.0 NA 205 443 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 286 1278 302 NA NA NA NA NA NA 274 1224 317 NA NA NA NA NA 
