Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 12434.0 NA 300 523 0 183 NA NA NA NA NA 439 752 0 314 NA NA NA NA NA 1564 1540 416 257 NA NA NA NA NA 553 1445 562 339 NA NA NA NA 
1725872400.0 12434.501 NA 291 160 0 NA NA NA NA NA NA 438 314 0 NA NA NA NA NA NA 1579 407 200 NA NA NA NA NA NA 588 552 236 NA NA NA NA NA 
1725872400.0 12434.505 NA 291 161 0 NA NA NA NA NA NA 441 309 0 NA NA NA NA NA NA 1577 381 223 NA NA NA NA NA NA 551 453 299 NA NA NA NA NA 
1725872400.0 12434.511 NA 295 127 0 NA NA NA NA NA NA 454 215 0 NA NA NA NA NA NA 1573 309 135 NA NA NA NA NA NA 541 359 155 NA NA NA NA NA 
1725872400.0 12434.521 NA 291 120 0 NA NA NA NA NA NA 441 198 0 NA NA NA NA NA NA 1572 291 143 NA NA NA NA NA NA 533 294 173 NA NA NA NA NA 
1725872400.0 12434.7 NA 296 521 0 NA NA NA NA NA NA 439 779 0 NA NA NA NA NA NA 1568 1544 403 NA NA NA NA NA NA 584 1497 522 NA NA NA NA NA 
1725872400.0 12446.0 NA 294 510 0 149 NA NA NA NA NA 441 752 0 229 NA NA NA NA NA 1561 1448 401 240 NA NA NA NA NA 568 1538 510 298 NA NA NA NA 
1725872400.0 12450.501 NA 287 157 0 NA NA NA NA NA NA 441 303 0 NA NA NA NA NA NA 1565 372 190 NA NA NA NA NA NA 539 400 226 NA NA NA NA NA 
1725872400.0 12450.505 NA 287 158 0 NA NA NA NA NA NA 452 300 0 NA NA NA NA NA NA 1566 367 199 NA NA NA NA NA NA 539 392 224 NA NA NA NA NA 
1725872400.0 12461.0 NA 283 495 0 142 NA NA NA NA NA 412 730 0 215 NA NA NA NA NA 1536 1338 364 245 NA NA NA NA NA 571 1423 457 315 NA NA NA NA 
1725872400.0 125.0 166 172 352 NA NA NA NA NA NA 283 255 510 NA NA NA NA NA NA 1236 291 1198 NA NA NA NA NA NA 666 384 1381 NA NA NA NA NA NA 
1725872400.0 126.0 128 164 346 NA NA NA NA NA NA 229 252 518 NA NA NA NA NA NA 671 273 1161 NA NA NA NA NA NA 582 370 1348 NA NA NA NA NA NA 
1725872400.0 12634.0 NA 624 1104 0 NA NA NA NA NA NA 961 1655 0 NA NA NA NA NA NA 4228 4712 417 NA NA NA NA NA NA 1605 2455 509 NA NA NA NA NA 
1725872400.0 12634.21 NA 554 377 208 164 NA NA NA NA NA 767 570 305 266 NA NA NA NA NA 3636 1930 473 288 NA NA NA NA NA 1355 882 423 334 NA NA NA NA 
1725872400.0 12634.99 NA 584 629 725 0 NA NA NA NA NA 863 977 983 0 NA NA NA NA NA 2926 2135 3711 413 NA NA NA NA NA 1478 762 1897 437 NA NA NA NA 
1725872400.0 127.0 125 162 347 NA NA NA NA NA NA 213 242 510 NA NA NA NA NA NA 503 274 1133 NA NA NA NA NA NA 509 413 1384 NA NA NA NA NA NA 
1725872400.0 128.0 123 163 339 NA NA NA NA NA NA 211 251 504 NA NA NA NA NA NA 376 272 1140 NA NA NA NA NA NA 465 374 1504 NA NA NA NA NA NA 
1725872400.0 12834.0 NA 464 630 0 190 NA NA NA NA NA 638 882 0 312 NA NA NA NA NA 843 2166 537 298 NA NA NA NA NA 697 2224 742 438 NA NA NA NA 
1725872400.0 12834.402 NA 457 169 0 NA NA NA NA NA NA 653 268 0 NA NA NA NA NA NA 893 406 203 NA NA NA NA NA NA 644 412 234 NA NA NA NA NA 
1725872400.0 12834.412 NA 455 168 0 NA NA NA NA NA NA 637 258 0 NA NA NA NA NA NA 882 417 137 NA NA NA NA NA NA 611 450 159 NA NA NA NA NA 
1725872400.0 12834.7 NA 427 630 0 NA NA NA NA NA NA 625 856 0 NA NA NA NA NA NA 851 2175 516 NA NA NA NA NA NA 680 2158 640 NA NA NA NA NA 
1725872400.0 12846.0 NA 450 615 0 160 NA NA NA NA NA 611 831 0 244 NA NA NA NA NA 814 2057 524 283 NA NA NA NA NA 718 2124 686 369 NA NA NA NA 
1725872400.0 12861.0 NA 427 595 0 153 NA NA NA NA NA 569 822 0 225 NA NA NA NA NA 769 1940 469 280 NA NA NA NA NA 668 2189 618 389 NA NA NA NA 
1725872400.0 129.0 122 165 323 NA NA NA NA NA NA 211 242 489 NA NA NA NA NA NA 382 272 1150 NA NA NA NA NA NA 539 409 1504 NA NA NA NA NA NA 
1725872400.0 13.0 NA 180 360 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 263 1586 332 NA NA NA NA NA NA 469 1733 467 NA NA NA NA NA 
1725872400.0 130.0 118 168 346 NA NA NA NA NA NA 232 258 496 NA NA NA NA NA NA 393 246 1096 NA NA NA NA NA NA 373 312 1161 NA NA NA NA NA NA 
1725872400.0 1301.0 142 203 303 NA NA NA NA NA NA 261 300 453 NA NA NA NA NA NA 907 269 708 NA NA NA NA NA NA 546 262 751 NA NA NA NA NA NA 
1725872400.0 1301.17 128 275 329 NA NA NA NA NA NA 231 377 532 NA NA NA NA NA NA 980 1047 737 NA NA NA NA NA NA 634 441 737 NA NA NA NA NA NA 
1725872400.0 1302.0 152 209 317 NA NA NA NA NA NA 270 314 468 NA NA NA NA NA NA 1468 278 790 NA NA NA NA NA NA 655 229 712 NA NA NA NA NA NA 
1725872400.0 1302.17 133 282 342 NA NA NA NA NA NA 245 381 536 NA NA NA NA NA NA 1548 1070 845 NA NA NA NA NA NA 652 450 769 NA NA NA NA NA NA 
1725872400.0 1302.18 138 275 285 205 168 NA NA NA NA 232 393 430 308 268 NA NA NA NA 1478 1085 561 509 352 NA NA NA NA 708 575 713 613 511 NA NA NA NA 
1725872400.0 1302.181 138 273 285 202 166 NA NA NA NA 231 368 440 318 260 NA NA NA NA 1576 1069 560 525 355 NA NA NA NA 818 556 671 684 509 NA NA NA NA 
1725872400.0 1303.0 149 212 316 NA NA NA NA NA NA 246 313 474 NA NA NA NA NA NA 2436 273 977 NA NA NA NA NA NA 1173 386 1010 NA NA NA NA NA NA 
1725872400.0 1303.17 144 280 340 NA NA NA NA NA NA 249 379 486 NA NA NA NA NA NA 2518 1050 1030 NA NA NA NA NA NA 1297 597 965 NA NA NA NA NA NA 
1725872400.0 13034.0 NA 932 1140 0 NA NA NA NA NA NA 1160 1740 0 NA NA NA NA NA NA 3244 5329 546 NA NA NA NA NA NA 1383 2824 575 NA NA NA NA NA 
1725872400.0 13034.21 NA 640 378 217 166 NA NA NA NA NA 899 560 315 255 NA NA NA NA NA 2865 1847 540 317 NA NA NA NA NA 1362 899 477 398 NA NA NA NA 
1725872400.0 13034.99 NA 583 896 866 0 NA NA NA NA NA 879 1263 1199 0 NA NA NA NA NA 3155 1570 4987 556 NA NA NA NA NA 1576 794 2651 616 NA NA NA NA 
1725872400.0 1304.18 134 267 280 196 164 NA NA NA NA 227 369 432 297 259 NA NA NA NA 1138 1056 527 496 354 NA NA NA NA 682 582 698 668 525 NA NA NA NA 
1725872400.0 1304.181 134 268 290 200 166 NA NA NA NA 228 366 429 303 255 NA NA NA NA 1211 1053 509 493 364 NA NA NA NA 754 570 644 668 555 NA NA NA NA 
1725872400.0 1304.182 129 270 297 205 NA NA NA NA NA 230 380 437 318 NA NA NA NA NA 1137 1030 474 451 NA NA NA NA NA 579 421 493 428 NA NA NA NA NA 
1725872400.0 1306.0 NA 217 369 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 284 1171 284 NA NA NA NA NA NA 373 1458 382 NA NA NA NA NA 
1725872400.0 1307.0 NA 196 247 94 0 NA NA NA NA NA 320 386 157 0 NA NA NA NA NA 243 476 140 175 NA NA NA NA NA 293 487 176 198 NA NA NA NA 
1725872400.0 1308.0 NA 195 242 94 0 NA NA NA NA NA 329 390 159 0 NA NA NA NA NA 227 366 141 187 NA NA NA NA NA 250 480 198 297 NA NA NA NA 
1725872400.0 1309.0 NA 226 411 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 306 1326 317 NA NA NA NA NA NA 399 1678 457 NA NA NA NA NA 
1725872400.0 131.0 126 158 342 NA NA NA NA NA NA 228 248 492 NA NA NA NA NA NA 577 276 1158 NA NA NA NA NA NA 537 433 1404 NA NA NA NA NA NA 
1725872400.0 1310.0 NA 224 392 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 300 1290 321 NA NA NA NA NA NA 399 1490 447 NA NA NA NA NA 
1725872400.0 1311.0 NA 219 418 0 120 NA NA NA NA NA 338 596 0 183 NA NA NA NA NA 287 996 335 247 NA NA NA NA NA 397 1297 434 436 NA NA NA NA 
1725872400.0 1312.0 NA 223 407 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 312 1307 323 NA NA NA NA NA NA 488 1550 447 NA NA NA NA NA 
1725872400.0 1313.0 NA 227 417 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 283 1433 313 NA NA NA NA NA NA 441 1474 405 NA NA NA NA NA 
1725872400.0 1314.0 NA 224 405 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 298 1282 321 NA NA NA NA NA NA 390 1576 444 NA NA NA NA NA 
1725872400.0 1315.0 NA 210 396 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 265 1338 278 NA NA NA NA NA NA 297 1526 354 NA NA NA NA NA 
1725872400.0 1316.0 NA 212 399 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 265 1370 274 NA NA NA NA NA NA 373 1597 301 NA NA NA NA NA 
1725872400.0 1317.0 NA 216 366 0 164 NA NA NA NA NA 343 566 0 253 NA NA NA NA NA 280 1193 296 356 NA NA NA NA NA 365 1505 427 585 NA NA NA NA 
1725872400.0 1318.0 NA 215 385 0 160 NA NA NA NA NA 341 565 0 262 NA NA NA NA NA 279 1192 298 339 NA NA NA NA NA 349 1557 428 470 NA NA NA NA 
1725872400.0 1319.0 NA 208 419 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 264 1143 281 NA NA NA NA NA NA 326 1272 363 NA NA NA NA NA 
1725872400.0 132.0 160 174 355 NA NA NA NA NA NA 280 261 510 NA NA NA NA NA NA 1226 288 1254 NA NA NA NA NA NA 696 358 1529 NA NA NA NA NA NA 
1725872400.0 1320.0 NA 216 392 0 165 NA NA NA NA NA 344 566 0 258 NA NA NA NA NA 301 1222 299 350 NA NA NA NA NA 476 1524 471 534 NA NA NA NA 
1725872400.0 1321.0 NA 217 396 0 162 NA NA NA NA NA 349 560 0 254 NA NA NA NA NA 289 1227 297 351 NA NA NA NA NA 393 1481 468 537 NA NA NA NA 
1725872400.0 1322.0 NA 217 393 0 160 NA NA NA NA NA 336 568 0 251 NA NA NA NA NA 281 1206 297 357 NA NA NA NA NA 325 1297 397 566 NA NA NA NA 
1725872400.0 1323.0 NA 210 357 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 261 1116 268 NA NA NA NA NA NA 289 1222 297 NA NA NA NA NA 
1725872400.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2999 272 NA NA NA NA NA NA NA 1538 294 NA NA NA NA NA NA 
1725872400.0 1324.0 NA 224 407 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 307 1286 326 NA NA NA NA NA NA 447 1528 448 NA NA NA NA NA 
1725872400.0 1325.0 NA 225 408 0 122 164 NA NA NA NA 344 586 0 189 260 NA NA NA NA 309 1276 317 270 343 NA NA NA NA 382 1245 390 519 469 NA NA NA 
1725872400.0 1325.1 NA 221 245 0 NA NA NA NA NA NA 360 370 0 NA NA NA NA NA NA 288 498 298 NA NA NA NA NA NA 337 498 594 NA NA NA NA NA 
1725872400.0 1325.2 NA 226 404 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 300 1301 317 NA NA NA NA NA NA 361 1442 447 NA NA NA NA NA 
1725872400.0 1325.3 NA 220 236 0 NA NA NA NA NA NA 360 375 0 NA NA NA NA NA NA 279 490 268 NA NA NA NA NA NA 357 688 298 NA NA NA NA NA 
1725872400.0 1325.4 NA 229 399 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 308 1320 323 NA NA NA NA NA NA 389 1538 458 NA NA NA NA NA 
1725872400.0 1325.9 NA 248 406 0 122 NA NA NA NA NA 375 591 0 183 NA NA NA NA NA 345 1276 320 253 NA NA NA NA NA 525 1281 407 426 NA NA NA NA 
1725872400.0 1325.91 NA 249 409 0 124 NA NA NA NA NA 378 591 0 189 NA NA NA NA NA 343 1318 318 254 NA NA NA NA NA 392 1484 435 435 NA NA NA NA 
1725872400.0 1326.0 NA 223 388 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 298 1219 310 NA NA NA NA NA NA 393 1441 404 NA NA NA NA NA 
1725872400.0 1327.0 NA 216 404 0 NA NA NA NA NA NA 355 569 0 NA NA NA NA NA NA 277 1292 296 NA NA NA NA NA NA 312 1408 333 NA NA NA NA NA 
1725872400.0 1328.0 NA 228 409 0 NA NA NA NA NA NA 351 595 0 NA NA NA NA NA NA 312 1281 315 NA NA NA NA NA NA 391 1502 430 NA NA NA NA NA 
1725872400.0 1329.0 NA 220 402 0 161 NA NA NA NA NA 341 573 0 251 NA NA NA NA NA 295 1221 311 334 NA NA NA NA NA 353 1377 413 446 NA NA NA NA 
1725872400.0 133.0 165 173 360 NA NA NA NA NA NA 290 257 510 NA NA NA NA NA NA 1676 297 1356 NA NA NA NA NA NA 779 364 1456 NA NA NA NA NA NA 
1725872400.0 1330.0 NA 224 434 0 163 NA NA NA NA NA 344 616 0 263 NA NA NA NA NA 286 1272 321 343 NA NA NA NA NA 319 1376 403 475 NA NA NA NA 
1725872400.0 1331.0 NA 220 384 0 164 NA NA NA NA NA 340 584 0 249 NA NA NA NA NA 299 1229 315 355 NA NA NA NA NA 404 1499 451 535 NA NA NA NA 
1725872400.0 1332.0 NA 203 403 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 312 1246 319 NA NA NA NA NA NA 447 1607 442 NA NA NA NA NA 
1725872400.0 1333.0 NA 219 387 0 NA NA NA NA NA NA 349 558 0 NA NA NA NA NA NA 291 1207 305 NA NA NA NA NA NA 387 1513 420 NA NA NA NA NA 
1725872400.0 1334.0 NA 225 405 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 300 1259 322 NA NA NA NA NA NA 383 1451 461 NA NA NA NA NA 
1725872400.0 1335.0 NA 219 397 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 293 1220 313 NA NA NA NA NA NA 407 1554 429 NA NA NA NA NA 
1725872400.0 1336.0 NA 218 415 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 337 1810 321 NA NA NA NA NA NA 444 1780 425 NA NA NA NA NA 
1725872400.0 1337.0 NA 236 419 0 NA NA NA NA NA NA 356 591 0 NA NA NA NA NA NA 342 1633 330 NA NA NA NA NA NA 464 1799 492 NA NA NA NA NA 
1725872400.0 1338.0 NA 223 408 0 163 NA NA NA NA NA 340 590 0 256 NA NA NA NA NA 312 1292 323 350 NA NA NA NA NA 429 1438 421 463 NA NA NA NA 
1725872400.0 1339.0 NA 227 406 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 319 1489 322 NA NA NA NA NA NA 395 1587 429 NA NA NA NA NA 
1725872400.0 134.0 NA 369 74 0 NA NA NA NA NA NA 556 143 0 NA NA NA NA NA NA 2146 123 60 NA NA NA NA NA NA 1716 198 111 NA NA NA NA NA 
1725872400.0 134.701 NA 89 402 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 121 2810 292 NA NA NA NA NA NA 155 1786 400 NA NA NA NA NA 
1725872400.0 134.702 NA 91 401 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 132 3566 264 NA NA NA NA NA NA 200 1892 400 NA NA NA NA NA 
1725872400.0 134.703 NA 92 415 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 124 3585 287 NA NA NA NA NA NA 150 1901 381 NA NA NA NA NA 
1725872400.0 134.704 NA 91 402 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 130 3458 282 NA NA NA NA NA NA 182 1893 377 NA NA NA NA NA 
1725872400.0 134.705 NA 93 412 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 128 3754 290 NA NA NA NA NA NA 170 2003 375 NA NA NA NA NA 
1725872400.0 134.706 NA 92 408 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 125 3975 296 NA NA NA NA NA NA 158 2124 360 NA NA NA NA NA 
1725872400.0 134.707 NA 92 402 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 126 3438 276 NA NA NA NA NA NA 164 1891 399 NA NA NA NA NA 
1725872400.0 134.708 NA 91 401 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 122 3349 282 NA NA NA NA NA NA 147 1848 381 NA NA NA NA NA 
1725872400.0 134.709 NA 91 577 0 NA NA NA NA NA NA 185 822 0 NA NA NA NA NA NA 126 3564 278 NA NA NA NA NA NA 153 1981 373 NA NA NA NA NA 
1725872400.0 134.71 NA 89 363 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 123 2597 272 NA NA NA NA NA NA 170 1978 399 NA NA NA NA NA 
1725872400.0 134.801 NA 90 400 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 117 2686 276 NA NA NA NA NA NA 126 1789 393 NA NA NA NA NA 
1725872400.0 134.802 NA 89 405 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 135 4229 262 NA NA NA NA NA NA 154 2215 363 NA NA NA NA NA 
1725872400.0 134.803 NA 89 406 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 135 3852 275 NA NA NA NA NA NA 155 1970 348 NA NA NA NA NA 
1725872400.0 134.804 NA 89 414 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 137 4344 274 NA NA NA NA NA NA 158 2242 386 NA NA NA NA NA 
1725872400.0 134.805 NA 90 415 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 128 4207 266 NA NA NA NA NA NA 142 2153 322 NA NA NA NA NA 
1725872400.0 134.806 NA 90 411 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 133 4535 266 NA NA NA NA NA NA 147 2205 343 NA NA NA NA NA 
1725872400.0 134.807 NA 194 459 0 NA NA NA NA NA NA 292 642 0 NA NA NA NA NA NA 417 4319 350 NA NA NA NA NA NA 454 2169 429 NA NA NA NA NA 
1725872400.0 134.808 NA 196 449 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 375 4507 299 NA NA NA NA NA NA 320 2318 359 NA NA NA NA NA 
1725872400.0 134.809 NA 89 405 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 142 3888 282 NA NA NA NA NA NA 180 1979 393 NA NA NA NA NA 
1725872400.0 134.81 NA 91 404 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 138 4018 265 NA NA NA NA NA NA 158 2101 342 NA NA NA NA NA 
1725872400.0 134.811 NA 91 412 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 140 4094 262 NA NA NA NA NA NA 226 2148 321 NA NA NA NA NA 
1725872400.0 134.812 NA 86 400 0 NA NA NA NA NA NA 172 607 0 NA NA NA NA NA NA 121 2617 284 NA NA NA NA NA NA 154 1849 379 NA NA NA NA NA 
1725872400.0 134.813 NA 248 122 0 NA NA NA NA NA NA 428 202 0 NA NA NA NA NA NA 837 191 180 NA NA NA NA NA NA 471 209 215 NA NA NA NA NA 
1725872400.0 134.901 NA 90 398 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 126 2795 276 NA NA NA NA NA NA 170 1787 379 NA NA NA NA NA 
1725872400.0 134.902 NA 92 400 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 130 3284 278 NA NA NA NA NA NA 156 1829 379 NA NA NA NA NA 
1725872400.0 134.903 NA 93 399 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 129 3159 282 NA NA NA NA NA NA 173 1855 378 NA NA NA NA NA 
1725872400.0 134.904 NA 90 405 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 133 3728 268 NA NA NA NA NA NA 174 1940 360 NA NA NA NA NA 
1725872400.0 134.905 NA 92 399 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 135 3112 279 NA NA NA NA NA NA 181 1845 368 NA NA NA NA NA 
1725872400.0 134.906 NA 92 399 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 130 3601 278 NA NA NA NA NA NA 147 1987 352 NA NA NA NA NA 
1725872400.0 134.907 NA 195 448 0 NA NA NA NA NA NA 307 621 0 NA NA NA NA NA NA 340 3334 299 NA NA NA NA NA NA 320 1900 423 NA NA NA NA NA 
1725872400.0 134.908 NA 198 441 0 NA NA NA NA NA NA 303 603 0 NA NA NA NA NA NA 325 3484 294 NA NA NA NA NA NA 290 1870 412 NA NA NA NA NA 
1725872400.0 134.909 NA 92 397 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 135 3248 277 NA NA NA NA NA NA 188 1919 381 NA NA NA NA NA 
1725872400.0 134.91 NA 92 396 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 133 3026 280 NA NA NA NA NA NA 186 1754 371 NA NA NA NA NA 
1725872400.0 134.911 NA 91 400 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 133 3126 280 NA NA NA NA NA NA 177 1809 376 NA NA NA NA NA 
1725872400.0 134.912 NA 87 396 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 129 2547 265 NA NA NA NA NA NA 199 1801 327 NA NA NA NA NA 
1725872400.0 134.99601 NA 90 408 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 135 4844 277 NA NA NA NA NA NA 176 2317 371 NA NA NA NA NA 
1725872400.0 134.99602 NA 91 397 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 131 2838 269 NA NA NA NA NA NA 177 1733 359 NA NA NA NA NA 
1725872400.0 134.99603 NA 90 405 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 133 3814 274 NA NA NA NA NA NA 150 2044 382 NA NA NA NA NA 
1725872400.0 134.99901 NA 92 395 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 129 3004 271 NA NA NA NA NA NA 163 1810 367 NA NA NA NA NA 
1725872400.0 1340.0 NA 212 399 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 281 1086 292 NA NA NA NA NA NA 377 1013 331 NA NA NA NA NA 
1725872400.0 1341.0 NA 231 408 0 NA NA NA NA NA NA 355 583 0 NA NA NA NA NA NA 330 1607 326 NA NA NA NA NA NA 430 1593 467 NA NA NA NA NA 
1725872400.0 1343.0 NA 224 395 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 305 1340 315 NA NA NA NA NA NA 396 1531 405 NA NA NA NA NA 
1725872400.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 7796 267 NA NA NA NA NA NA NA 3206 370 NA NA NA NA NA NA 
1725872400.0 1344.0 NA 223 393 0 NA NA NA NA NA NA 348 571 0 NA NA NA NA NA NA 300 1278 317 NA NA NA NA NA NA 389 1524 455 NA NA NA NA NA 
1725872400.0 1345.0 NA 222 401 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 307 1289 313 NA NA NA NA NA NA 429 1492 416 NA NA NA NA NA 
1725872400.0 1347.0 NA 216 411 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 288 1380 305 NA NA NA NA NA NA 333 1572 342 NA NA NA NA NA 
1725872400.0 1348.0 NA 220 399 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 310 1191 313 NA NA NA NA NA NA 436 1480 441 NA NA NA NA NA 
1725872400.0 1349.0 NA 222 391 0 NA NA NA NA NA NA 352 562 0 NA NA NA NA NA NA 291 1206 314 NA NA NA NA NA NA 361 1380 448 NA NA NA NA NA 
1725872400.0 135.1 418 0 196 168 NA NA NA NA NA 574 0 300 262 NA NA NA NA NA 722 211 474 302 NA NA NA NA NA 718 243 459 327 NA NA NA NA NA 
1725872400.0 135.11 430 0 194 169 NA NA NA NA NA 600 0 304 265 NA NA NA NA NA 821 212 583 310 NA NA NA NA NA 639 332 538 334 NA NA NA NA NA 
1725872400.0 135.12 423 0 188 167 NA NA NA NA NA 584 0 292 259 NA NA NA NA NA 701 230 473 306 NA NA NA NA NA 672 275 566 333 NA NA NA NA NA 
1725872400.0 135.13 424 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 676 263 NA NA NA NA NA NA NA 875 310 NA NA NA NA NA NA NA 
1725872400.0 135.14 418 0 190 169 NA NA NA NA NA 566 0 296 263 NA NA NA NA NA 717 216 483 313 NA NA NA NA NA 752 252 520 349 NA NA NA NA NA 
1725872400.0 135.2 346 0 182 165 NA NA NA NA NA 506 0 286 254 NA NA NA NA NA 585 192 441 308 NA NA NA NA NA 507 221 486 333 NA NA NA NA NA 
1725872400.0 135.3 407 0 198 166 NA NA NA NA NA 507 0 294 257 NA NA NA NA NA 601 188 448 307 NA NA NA NA NA 508 243 471 348 NA NA NA NA NA 
1725872400.0 135.4 421 0 186 167 NA NA NA NA NA 580 0 282 263 NA NA NA NA NA 667 209 452 309 NA NA NA NA NA 571 256 450 327 NA NA NA NA NA 
1725872400.0 135.5 420 0 189 167 NA NA NA NA NA 590 0 305 258 NA NA NA NA NA 669 207 455 316 NA NA NA NA NA 609 239 451 345 NA NA NA NA NA 
1725872400.0 135.6 417 0 190 168 NA NA NA NA NA 569 0 289 260 NA NA NA NA NA 707 222 481 312 NA NA NA NA NA 608 275 508 353 NA NA NA NA NA 
1725872400.0 135.7 420 0 190 168 NA NA NA NA NA 580 0 299 260 NA NA NA NA NA 678 214 459 325 NA NA NA NA NA 710 241 497 404 NA NA NA NA NA 
1725872400.0 135.8 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1725872400.0 135.9 422 0 192 166 NA NA NA NA NA 578 0 293 259 NA NA NA NA NA 650 201 439 313 NA NA NA NA NA 576 235 478 378 NA NA NA NA NA 
1725872400.0 1350.0 NA 222 394 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 303 1224 314 NA NA NA NA NA NA 382 1560 450 NA NA NA NA NA 
1725872400.0 1351.0 NA 223 391 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 303 1215 313 NA NA NA NA NA NA 416 1445 404 NA NA NA NA NA 
1725872400.0 1352.0 NA 221 398 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 286 1189 313 NA NA NA NA NA NA 364 1401 442 NA NA NA NA NA 
