Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 12434.511 NA 299 109 0 NA NA NA NA NA NA 450 207 0 NA NA NA NA NA NA 1380 369 154 NA NA NA NA NA NA 509 493 210 NA NA NA NA NA 
1750885200.0 12434.521 NA 291 106 0 NA NA NA NA NA NA 445 189 0 NA NA NA NA NA NA 1386 342 158 NA NA NA NA NA NA 508 420 214 NA NA NA NA NA 
1750885200.0 12434.7 NA 312 544 0 NA NA NA NA NA NA 449 790 0 NA NA NA NA NA NA 1356 1590 428 NA NA NA NA NA NA 579 1514 481 NA NA NA NA NA 
1750885200.0 12446.0 NA 298 545 0 146 NA NA NA NA NA 437 816 0 215 NA NA NA NA NA 1380 1482 404 247 NA NA NA NA NA 532 1769 482 276 NA NA NA NA 
1750885200.0 12450.501 NA 302 139 0 NA NA NA NA NA NA 458 294 0 NA NA NA NA NA NA 1366 441 209 NA NA NA NA NA NA 508 547 264 NA NA NA NA NA 
1750885200.0 12450.505 NA 304 144 0 NA NA NA NA NA NA 449 295 0 NA NA NA NA NA NA 1358 435 223 NA NA NA NA NA NA 495 512 287 NA NA NA NA NA 
1750885200.0 12461.0 NA 297 527 0 140 NA NA NA NA NA 424 797 0 216 NA NA NA NA NA 1334 1412 365 247 NA NA NA NA NA 484 1489 424 280 NA NA NA NA 
1750885200.0 125.0 161 155 353 NA NA NA NA NA NA 283 252 531 NA NA NA NA NA NA 1295 295 1321 NA NA NA NA NA NA 667 335 1405 NA NA NA NA NA NA 
1750885200.0 126.0 111 160 343 NA NA NA NA NA NA 225 242 529 NA NA NA NA NA NA 666 280 1344 NA NA NA NA NA NA 556 554 1723 NA NA NA NA NA NA 
1750885200.0 12634.0 NA 641 1008 0 NA NA NA NA NA NA 965 1584 0 NA NA NA NA NA NA 3983 4710 468 NA NA NA NA NA NA 1452 2407 525 NA NA NA NA NA 
1750885200.0 12634.21 NA 521 386 228 167 NA NA NA NA NA 735 578 327 263 NA NA NA NA NA 3602 2091 538 319 NA NA NA NA NA 1338 1024 508 343 NA NA NA NA 
1750885200.0 12634.99 NA 553 673 722 0 NA NA NA NA NA 878 972 1010 0 NA NA NA NA NA 3598 1985 4025 473 NA NA NA NA NA 1714 748 2078 535 NA NA NA NA 
1750885200.0 127.0 112 161 342 NA NA NA NA NA NA 213 242 533 NA NA NA NA NA NA 533 294 1318 NA NA NA NA NA NA 524 607 1636 NA NA NA NA NA NA 
1750885200.0 128.0 101 162 334 NA NA NA NA NA NA 210 247 509 NA NA NA NA NA NA 399 283 1301 NA NA NA NA NA NA 495 357 1537 NA NA NA NA NA NA 
1750885200.0 12834.0 NA 305 535 0 177 NA NA NA NA NA 457 808 0 306 NA NA NA NA NA 488 1605 414 268 NA NA NA NA NA 280 1449 492 309 NA NA NA NA 
1750885200.0 12834.402 NA 291 126 0 NA NA NA NA NA NA 444 232 0 NA NA NA NA NA NA 527 447 220 NA NA NA NA NA NA 352 653 291 NA NA NA NA NA 
1750885200.0 12834.412 NA 281 118 0 NA NA NA NA NA NA 447 208 0 NA NA NA NA NA NA 504 350 160 NA NA NA NA NA NA 296 442 224 NA NA NA NA NA 
1750885200.0 12834.7 NA 288 524 0 NA NA NA NA NA NA 447 790 0 NA NA NA NA NA NA 530 1740 453 NA NA NA NA NA NA 352 1634 546 NA NA NA NA NA 
1750885200.0 12846.0 NA 296 533 0 146 NA NA NA NA NA 444 792 0 210 NA NA NA NA NA 482 1530 404 254 NA NA NA NA NA 292 1451 475 294 NA NA NA NA 
1750885200.0 12861.0 NA 290 529 0 142 NA NA NA NA NA 437 789 0 214 NA NA NA NA NA 465 1447 361 247 NA NA NA NA NA 306 1460 419 279 NA NA NA NA 
1750885200.0 129.0 104 150 352 NA NA NA NA NA NA 208 239 536 NA NA NA NA NA NA 386 283 1289 NA NA NA NA NA NA 440 380 1636 NA NA NA NA NA NA 
1750885200.0 13.0 NA 172 368 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 279 1659 388 NA NA NA NA NA NA 416 1608 485 NA NA NA NA NA 
1750885200.0 130.0 105 149 357 NA NA NA NA NA NA 223 250 530 NA NA NA NA NA NA 422 280 1280 NA NA NA NA NA NA 497 356 1763 NA NA NA NA NA NA 
1750885200.0 1301.0 126 200 272 NA NA NA NA NA NA 257 300 473 NA NA NA NA NA NA 1007 322 836 NA NA NA NA NA NA 759 457 925 NA NA NA NA NA NA 
1750885200.0 1301.17 114 270 342 NA NA NA NA NA NA 226 381 536 NA NA NA NA NA NA 1033 1129 843 NA NA NA NA NA NA 704 585 933 NA NA NA NA NA NA 
1750885200.0 1302.0 155 216 326 NA NA NA NA NA NA 261 322 504 NA NA NA NA NA NA 1499 317 881 NA NA NA NA NA NA 691 347 858 NA NA NA NA NA NA 
1750885200.0 1302.17 132 276 345 NA NA NA NA NA NA 239 413 543 NA NA NA NA NA NA 1661 1161 974 NA NA NA NA NA NA 802 618 969 NA NA NA NA NA NA 
1750885200.0 1302.18 135 287 245 223 168 NA NA NA NA 229 380 424 331 264 NA NA NA NA 1529 1108 579 534 351 NA NA NA NA 651 586 724 616 415 NA NA NA NA 
1750885200.0 1302.181 127 286 278 222 168 NA NA NA NA 232 401 418 330 266 NA NA NA NA 1631 1105 576 529 351 NA NA NA NA 780 562 643 580 398 NA NA NA NA 
1750885200.0 1303.0 137 210 323 NA NA NA NA NA NA 251 326 487 NA NA NA NA NA NA 2564 274 1046 NA NA NA NA NA NA 1210 300 899 NA NA NA NA NA NA 
1750885200.0 1303.17 142 287 360 NA NA NA NA NA NA 247 387 517 NA NA NA NA NA NA 2533 1105 1104 NA NA NA NA NA NA 1143 647 1034 NA NA NA NA NA NA 
1750885200.0 13034.0 NA 579 995 0 NA NA NA NA NA NA 911 1395 0 NA NA NA NA NA NA 3096 4810 450 NA NA NA NA NA NA 1280 2552 507 NA NA NA NA NA 
1750885200.0 13034.21 NA 526 332 227 141 NA NA NA NA NA 745 554 328 264 NA NA NA NA NA 2550 1836 519 325 NA NA NA NA NA 1065 1201 481 367 NA NA NA NA 
1750885200.0 13034.99 NA 540 650 734 0 NA NA NA NA NA 875 962 1058 0 NA NA NA NA NA 3352 1088 3617 444 NA NA NA NA NA 1664 546 2045 487 NA NA NA NA 
1750885200.0 1304.18 129 270 241 216 162 NA NA NA NA 223 394 440 344 260 NA NA NA NA 1215 1113 553 527 372 NA NA NA NA 683 566 678 535 469 NA NA NA NA 
1750885200.0 1304.181 125 272 246 221 167 NA NA NA NA 231 370 420 336 256 NA NA NA NA 1204 1097 507 501 351 NA NA NA NA 683 671 605 576 418 NA NA NA NA 
1750885200.0 1304.182 131 267 276 213 NA NA NA NA NA 224 380 416 334 NA NA NA NA NA 1181 1117 508 554 NA NA NA NA NA 615 604 549 558 NA NA NA NA NA 
1750885200.0 1306.0 NA 213 404 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 284 1350 322 NA NA NA NA NA NA 298 1885 395 NA NA NA NA NA 
1750885200.0 1307.0 NA 195 250 88 0 NA NA NA NA NA 329 399 153 0 NA NA NA NA NA 297 496 162 200 NA NA NA NA NA 413 560 215 271 NA NA NA NA 
1750885200.0 1308.0 NA 199 240 81 0 NA NA NA NA NA 342 397 155 0 NA NA NA NA NA 266 424 159 198 NA NA NA NA NA 304 510 211 257 NA NA NA NA 
1750885200.0 1309.0 NA 224 406 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 316 1460 383 NA NA NA NA NA NA 324 1437 498 NA NA NA NA NA 
1750885200.0 131.0 110 153 350 NA NA NA NA NA NA 224 245 529 NA NA NA NA NA NA 600 267 1280 NA NA NA NA NA NA 514 293 1384 NA NA NA NA NA NA 
1750885200.0 1310.0 NA 218 412 0 NA NA NA NA NA NA 362 606 0 NA NA NA NA NA NA 309 1433 357 NA NA NA NA NA NA 324 1544 431 NA NA NA NA NA 
1750885200.0 1311.0 NA 230 412 0 97 NA NA NA NA NA 351 583 0 184 NA NA NA NA NA 267 1003 339 231 NA NA NA NA NA 289 993 403 345 NA NA NA NA 
1750885200.0 1312.0 NA 209 427 0 NA NA NA NA NA NA 356 590 0 NA NA NA NA NA NA 319 1477 386 NA NA NA NA NA NA 369 1830 486 NA NA NA NA NA 
1750885200.0 1313.0 NA 233 433 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 315 1663 371 NA NA NA NA NA NA 408 1588 458 NA NA NA NA NA 
1750885200.0 1314.0 NA 215 413 0 NA NA NA NA NA NA 351 646 0 NA NA NA NA NA NA 317 1540 379 NA NA NA NA NA NA 366 1677 475 NA NA NA NA NA 
1750885200.0 1315.0 NA 215 389 0 NA NA NA NA NA NA 351 614 0 NA NA NA NA NA NA 284 1307 322 NA NA NA NA NA NA 307 1441 395 NA NA NA NA NA 
1750885200.0 1316.0 NA 204 394 0 NA NA NA NA NA NA 353 605 0 NA NA NA NA NA NA 301 1417 324 NA NA NA NA NA NA 374 1678 401 NA NA NA NA NA 
1750885200.0 1317.0 NA 226 398 0 161 NA NA NA NA NA 359 606 0 251 NA NA NA NA NA 293 1293 334 383 NA NA NA NA NA 349 1354 421 488 NA NA NA NA 
1750885200.0 1318.0 NA 226 421 0 162 NA NA NA NA NA 346 598 0 253 NA NA NA NA NA 267 1165 292 344 NA NA NA NA NA 275 1176 345 413 NA NA NA NA 
1750885200.0 1319.0 NA 227 409 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 259 1243 293 NA NA NA NA NA NA 256 1519 331 NA NA NA NA NA 
1750885200.0 132.0 149 159 372 NA NA NA NA NA NA 279 252 519 NA NA NA NA NA NA 1331 300 1316 NA NA NA NA NA NA 731 337 1320 NA NA NA NA NA NA 
1750885200.0 1320.0 NA 210 417 0 163 NA NA NA NA NA 356 605 0 265 NA NA NA NA NA 266 1210 295 362 NA NA NA NA NA 310 1199 344 441 NA NA NA NA 
1750885200.0 1321.0 NA 230 424 0 163 NA NA NA NA NA 348 600 0 261 NA NA NA NA NA 265 1215 301 343 NA NA NA NA NA 312 1191 357 397 NA NA NA NA 
1750885200.0 1322.0 NA 215 402 0 161 NA NA NA NA NA 351 612 0 260 NA NA NA NA NA 298 1380 352 382 NA NA NA NA NA 347 1464 456 452 NA NA NA NA 
1750885200.0 1323.0 NA 203 388 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 307 1277 336 NA NA NA NA NA NA 384 1366 442 NA NA NA NA NA 
1750885200.0 13234.0 NA 588 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3518 285 NA NA NA NA NA NA NA 1710 333 NA NA NA NA NA NA 
1750885200.0 1324.0 NA 213 415 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 332 1443 365 NA NA NA NA NA NA 400 1402 450 NA NA NA NA NA 
1750885200.0 1325.0 NA 237 439 0 122 164 NA NA NA NA 356 611 0 189 261 NA NA NA NA 279 1361 338 236 355 NA NA NA NA 252 1326 419 328 424 NA NA NA 
1750885200.0 1325.1 NA 222 234 0 NA NA NA NA NA NA 362 377 0 NA NA NA NA NA NA 346 637 345 NA NA NA NA NA NA 429 846 426 NA NA NA NA NA 
1750885200.0 1325.2 NA 212 428 0 NA NA NA NA NA NA 373 611 0 NA NA NA NA NA NA 356 1447 374 NA NA NA NA NA NA 458 1659 459 NA NA NA NA NA 
1750885200.0 1325.3 NA 219 214 0 NA NA NA NA NA NA 356 368 0 NA NA NA NA NA NA 326 649 332 NA NA NA NA NA NA 359 926 428 NA NA NA NA NA 
1750885200.0 1325.4 NA 230 410 0 NA NA NA NA NA NA 355 624 0 NA NA NA NA NA NA 319 1542 359 NA NA NA NA NA NA 359 1715 434 NA NA NA NA NA 
1750885200.0 1325.9 NA 251 438 0 122 NA NA NA NA NA 395 608 0 186 NA NA NA NA NA 342 1308 333 234 NA NA NA NA NA 321 1199 394 314 NA NA NA NA 
1750885200.0 1325.91 NA 249 429 0 112 NA NA NA NA NA 400 640 0 187 NA NA NA NA NA 373 1454 375 305 NA NA NA NA NA 361 1480 495 502 NA NA NA NA 
1750885200.0 1326.0 NA 229 408 0 NA NA NA NA NA NA 351 621 0 NA NA NA NA NA NA 314 1485 340 NA NA NA NA NA NA 399 1787 402 NA NA NA NA NA 
1750885200.0 1327.0 NA 212 405 0 NA NA NA NA NA NA 368 600 0 NA NA NA NA NA NA 317 1305 370 NA NA NA NA NA NA 379 1386 496 NA NA NA NA NA 
1750885200.0 1328.0 NA 220 432 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 327 1370 364 NA NA NA NA NA NA 362 1330 437 NA NA NA NA NA 
1750885200.0 1329.0 NA 213 409 0 161 NA NA NA NA NA 353 615 0 254 NA NA NA NA NA 315 1324 367 383 NA NA NA NA NA 362 1366 471 476 NA NA NA NA 
1750885200.0 133.0 163 157 364 NA NA NA NA NA NA 291 254 538 NA NA NA NA NA NA 1726 312 1449 NA NA NA NA NA NA 807 361 1294 NA NA NA NA NA NA 
1750885200.0 1330.0 NA 235 476 0 163 NA NA NA NA NA 361 677 0 259 NA NA NA NA NA 296 1261 323 350 NA NA NA NA NA 329 1195 385 427 NA NA NA NA 
1750885200.0 1331.0 NA 214 401 0 163 NA NA NA NA NA 359 631 0 260 NA NA NA NA NA 344 1385 375 379 NA NA NA NA NA 442 1579 487 476 NA NA NA NA 
1750885200.0 1332.0 NA 232 403 0 NA NA NA NA NA NA 364 612 0 NA NA NA NA NA NA 318 1427 373 NA NA NA NA NA NA 373 1565 460 NA NA NA NA NA 
1750885200.0 1333.0 NA 215 394 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 320 1411 363 NA NA NA NA NA NA 395 1693 467 NA NA NA NA NA 
1750885200.0 1334.0 NA 225 414 0 NA NA NA NA NA NA 356 614 0 NA NA NA NA NA NA 329 1418 355 NA NA NA NA NA NA 372 1441 436 NA NA NA NA NA 
1750885200.0 1335.0 NA 208 396 0 NA NA NA NA NA NA 365 601 0 NA NA NA NA NA NA 315 1376 344 NA NA NA NA NA NA 366 1582 397 NA NA NA NA NA 
1750885200.0 1336.0 NA 214 420 0 NA NA NA NA NA NA 359 653 0 NA NA NA NA NA NA 349 2127 396 NA NA NA NA NA NA 437 1557 515 NA NA NA NA NA 
1750885200.0 1337.0 NA 231 434 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 361 1811 366 NA NA NA NA NA NA 406 1518 430 NA NA NA NA NA 
1750885200.0 1338.0 NA 235 439 0 164 NA NA NA NA NA 358 621 0 253 NA NA NA NA NA 281 1332 314 364 NA NA NA NA NA 250 1200 369 464 NA NA NA NA 
1750885200.0 1339.0 NA 215 415 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 349 1653 361 NA NA NA NA NA NA 420 1534 419 NA NA NA NA NA 
1750885200.0 134.0 NA 357 69 0 NA NA NA NA NA NA 565 137 0 NA NA NA NA NA NA 2417 129 74 NA NA NA NA NA NA 1770 179 121 NA NA NA NA NA 
1750885200.0 134.701 NA 73 393 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 150 3221 334 NA NA NA NA NA NA 183 1984 454 NA NA NA NA NA 
1750885200.0 134.702 NA 75 402 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 160 3926 281 NA NA NA NA NA NA 182 2021 335 NA NA NA NA NA 
1750885200.0 134.703 NA 91 430 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 128 3728 286 NA NA NA NA NA NA 131 1920 325 NA NA NA NA NA 
1750885200.0 134.704 NA 83 358 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 146 3841 290 NA NA NA NA NA NA 151 2058 347 NA NA NA NA NA 
1750885200.0 134.705 NA 91 431 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 126 4054 300 NA NA NA NA NA NA 136 2002 348 NA NA NA NA NA 
1750885200.0 134.706 NA 90 428 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 127 4100 304 NA NA NA NA NA NA 133 2083 345 NA NA NA NA NA 
1750885200.0 134.707 NA 87 418 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 147 3793 296 NA NA NA NA NA NA 156 2088 370 NA NA NA NA NA 
1750885200.0 134.708 NA 78 397 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 154 3632 287 NA NA NA NA NA NA 198 1999 339 NA NA NA NA NA 
1750885200.0 134.709 NA 80 585 0 NA NA NA NA NA NA 183 882 0 NA NA NA NA NA NA 145 3862 283 NA NA NA NA NA NA 186 1973 329 NA NA NA NA NA 
1750885200.0 134.71 NA 83 383 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 143 2899 313 NA NA NA NA NA NA 161 1854 418 NA NA NA NA NA 
1750885200.0 134.801 NA 78 405 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 142 2993 310 NA NA NA NA NA NA 173 1918 392 NA NA NA NA NA 
1750885200.0 134.802 NA 84 413 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 168 4572 293 NA NA NA NA NA NA 165 2253 353 NA NA NA NA NA 
1750885200.0 134.803 NA 86 411 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 156 4300 301 NA NA NA NA NA NA 155 2148 366 NA NA NA NA NA 
1750885200.0 134.804 NA 80 426 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 168 4543 299 NA NA NA NA NA NA 173 2186 377 NA NA NA NA NA 
1750885200.0 134.805 NA 89 431 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 153 4662 311 NA NA NA NA NA NA 161 2259 387 NA NA NA NA NA 
1750885200.0 134.806 NA 81 428 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 161 4989 302 NA NA NA NA NA NA 162 2319 371 NA NA NA NA NA 
1750885200.0 134.807 NA 196 465 0 NA NA NA NA NA NA 320 671 0 NA NA NA NA NA NA 388 4578 364 NA NA NA NA NA NA 330 2205 420 NA NA NA NA NA 
1750885200.0 134.808 NA 196 469 0 NA NA NA NA NA NA 308 664 0 NA NA NA NA NA NA 405 4676 319 NA NA NA NA NA NA 338 2205 358 NA NA NA NA NA 
1750885200.0 134.809 NA 78 418 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 170 4223 304 NA NA NA NA NA NA 184 2087 392 NA NA NA NA NA 
1750885200.0 134.81 NA 75 413 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 172 4326 305 NA NA NA NA NA NA 196 2177 389 NA NA NA NA NA 
1750885200.0 134.811 NA 78 407 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 170 4540 302 NA NA NA NA NA NA 194 2258 374 NA NA NA NA NA 
1750885200.0 134.812 NA 81 398 0 NA NA NA NA NA NA 174 614 0 NA NA NA NA NA NA 149 3181 309 NA NA NA NA NA NA 158 2201 418 NA NA NA NA NA 
1750885200.0 134.813 NA 234 104 0 NA NA NA NA NA NA 428 185 0 NA NA NA NA NA NA 883 207 197 NA NA NA NA NA NA 518 267 260 NA NA NA NA NA 
1750885200.0 134.901 NA 88 407 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 131 2912 281 NA NA NA NA NA NA 137 1807 330 NA NA NA NA NA 
1750885200.0 134.902 NA 81 415 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 150 3611 289 NA NA NA NA NA NA 163 1930 350 NA NA NA NA NA 
1750885200.0 134.903 NA 86 411 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 159 3449 289 NA NA NA NA NA NA 177 1915 338 NA NA NA NA NA 
1750885200.0 134.904 NA 84 401 0 NA NA NA NA NA NA 174 602 0 NA NA NA NA NA NA 148 4366 300 NA NA NA NA NA NA 154 2225 375 NA NA NA NA NA 
1750885200.0 134.905 NA 89 411 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 129 3249 281 NA NA NA NA NA NA 126 1884 325 NA NA NA NA NA 
1750885200.0 134.906 NA 89 419 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 128 3751 281 NA NA NA NA NA NA 131 1895 324 NA NA NA NA NA 
1750885200.0 134.907 NA 141 446 0 NA NA NA NA NA NA 293 635 0 NA NA NA NA NA NA 465 3739 316 NA NA NA NA NA NA 456 2019 366 NA NA NA NA NA 
1750885200.0 134.908 NA 152 422 0 NA NA NA NA NA NA 302 651 0 NA NA NA NA NA NA 407 3902 315 NA NA NA NA NA NA 367 2082 385 NA NA NA NA NA 
1750885200.0 134.909 NA 82 393 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 159 3682 294 NA NA NA NA NA NA 191 2089 360 NA NA NA NA NA 
1750885200.0 134.91 NA 77 396 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 160 3286 306 NA NA NA NA NA NA 199 1919 378 NA NA NA NA NA 
1750885200.0 134.911 NA 86 390 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 151 3603 290 NA NA NA NA NA NA 168 2022 342 NA NA NA NA NA 
1750885200.0 134.912 NA 73 393 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 154 2879 310 NA NA NA NA NA NA 186 1859 394 NA NA NA NA NA 
1750885200.0 134.99601 NA 87 426 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 136 5309 277 NA NA NA NA NA NA 142 2310 321 NA NA NA NA NA 
1750885200.0 134.99602 NA 79 388 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 159 3247 280 NA NA NA NA NA NA 201 1957 333 NA NA NA NA NA 
1750885200.0 134.99603 NA 89 425 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 145 3945 280 NA NA NA NA NA NA 148 1968 333 NA NA NA NA NA 
1750885200.0 134.99901 NA 79 400 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 150 3333 294 NA NA NA NA NA NA 163 1923 354 NA NA NA NA NA 
1750885200.0 1340.0 NA 207 393 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 321 1337 327 NA NA NA NA NA NA 379 1399 373 NA NA NA NA NA 
1750885200.0 1341.0 NA 222 419 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 385 1802 389 NA NA NA NA NA NA 495 1634 473 NA NA NA NA NA 
1750885200.0 1343.0 NA 223 410 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 309 1492 376 NA NA NA NA NA NA 313 1547 444 NA NA NA NA NA 
1750885200.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 9157 278 NA NA NA NA NA NA NA 3947 324 NA NA NA NA NA NA 
1750885200.0 1344.0 NA 223 405 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 309 1440 375 NA NA NA NA NA NA 347 1497 465 NA NA NA NA NA 
1750885200.0 1345.0 NA 216 420 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 328 1492 380 NA NA NA NA NA NA 380 1813 475 NA NA NA NA NA 
1750885200.0 1347.0 NA 214 410 0 NA NA NA NA NA NA 361 600 0 NA NA NA NA NA NA 319 1463 381 NA NA NA NA NA NA 350 1610 485 NA NA NA NA NA 
1750885200.0 1348.0 NA 213 374 0 NA NA NA NA NA NA 363 606 0 NA NA NA NA NA NA 307 1421 347 NA NA NA NA NA NA 351 1670 425 NA NA NA NA NA 
1750885200.0 1349.0 NA 210 405 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 321 1414 348 NA NA NA NA NA NA 378 1643 407 NA NA NA NA NA 
1750885200.0 135.1 393 0 200 158 NA NA NA NA NA 571 0 329 258 NA NA NA NA NA 811 235 580 383 NA NA NA NA NA 789 690 691 474 NA NA NA NA NA 
1750885200.0 135.11 396 0 208 157 NA NA NA NA NA 591 0 329 258 NA NA NA NA NA 939 244 657 390 NA NA NA NA NA 905 578 644 497 NA NA NA NA NA 
1750885200.0 135.12 387 0 199 151 NA NA NA NA NA 583 0 325 242 NA NA NA NA NA 808 246 550 375 NA NA NA NA NA 878 362 661 459 NA NA NA NA NA 
1750885200.0 135.13 388 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 835 316 NA NA NA NA NA NA NA 982 418 NA NA NA NA NA NA NA 
1750885200.0 135.14 378 0 190 153 NA NA NA NA NA 582 0 311 262 NA NA NA NA NA 837 250 578 377 NA NA NA NA NA 877 383 646 485 NA NA NA NA NA 
1750885200.0 135.2 348 0 184 150 NA NA NA NA NA 498 0 296 256 NA NA NA NA NA 708 210 553 386 NA NA NA NA NA 768 277 731 517 NA NA NA NA NA 
1750885200.0 135.3 332 0 185 150 NA NA NA NA NA 501 0 305 254 NA NA NA NA NA 713 215 571 383 NA NA NA NA NA 763 364 813 496 NA NA NA NA NA 
1750885200.0 135.4 375 0 186 143 NA NA NA NA NA 551 0 313 254 NA NA NA NA NA 795 225 533 388 NA NA NA NA NA 904 284 613 501 NA NA NA NA NA 
1750885200.0 135.5 380 0 194 156 NA NA NA NA NA 578 0 316 253 NA NA NA NA NA 768 244 579 367 NA NA NA NA NA 857 407 804 492 NA NA NA NA NA 
1750885200.0 135.6 393 0 188 149 NA NA NA NA NA 563 0 328 262 NA NA NA NA NA 819 239 568 386 NA NA NA NA NA 842 328 629 478 NA NA NA NA NA 
1750885200.0 135.7 421 0 199 146 NA NA NA NA NA 566 0 316 251 NA NA NA NA NA 757 247 557 373 NA NA NA NA NA 892 407 706 508 NA NA NA NA NA 
1750885200.0 135.8 161 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1750885200.0 135.9 388 0 187 157 NA NA NA NA NA 580 0 315 259 NA NA NA NA NA 736 240 568 361 NA NA NA NA NA 797 370 777 465 NA NA NA NA NA 
1750885200.0 1350.0 NA 231 418 0 NA NA NA NA NA NA 356 600 0 NA NA NA NA NA NA 311 1287 368 NA NA NA NA NA NA 359 1309 447 NA NA NA NA NA 
1750885200.0 1351.0 NA 214 398 0 NA NA NA NA NA NA 367 599 0 NA NA NA NA NA NA 312 1423 362 NA NA NA NA NA NA 366 1585 469 NA NA NA NA NA 
1750885200.0 1352.0 NA 210 397 0 NA NA NA NA NA NA 353 634 0 NA NA NA NA NA NA 310 1413 345 NA NA NA NA NA NA 363 1701 405 NA NA NA NA NA 
1750885200.0 1353.0 NA 214 404 0 NA NA NA NA NA NA 353 605 0 NA NA NA NA NA NA 323 1425 366 NA NA NA NA NA NA 364 1410 455 NA NA NA NA NA 
1750885200.0 1354.0 NA 217 409 0 NA NA NA NA NA NA 351 601 0 NA NA NA NA NA NA 325 1435 353 NA NA NA NA NA NA 405 1432 421 NA NA NA NA NA 
1750885200.0 1355.0 NA 221 412 0 NA NA NA NA NA NA 368 613 0 NA NA NA NA NA NA 339 1460 347 NA NA NA NA NA NA 372 1493 398 NA NA NA NA NA 
