Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 12634.99 NA 678 608 777 0 NA NA NA NA NA 882 961 1067 0 NA NA NA NA NA 3141 1949 4140 447 NA NA NA NA NA 1513 721 2023 493 NA NA NA NA 
1742594400.0 127.0 118 165 364 NA NA NA NA NA NA 219 245 544 NA NA NA NA NA NA 497 241 1129 NA NA NA NA NA NA 611 286 1197 NA NA NA NA NA NA 
1742594400.0 128.0 115 164 361 NA NA NA NA NA NA 209 247 521 NA NA NA NA NA NA 349 243 1144 NA NA NA NA NA NA 346 260 1236 NA NA NA NA NA NA 
1742594400.0 12834.402 NA 301 144 0 NA NA NA NA NA NA 471 232 0 NA NA NA NA NA NA 475 336 195 NA NA NA NA NA NA 262 358 239 NA NA NA NA NA 
1742594400.0 12834.412 NA 287 129 0 NA NA NA NA NA NA 453 210 0 NA NA NA NA NA NA 477 306 139 NA NA NA NA NA NA 261 372 174 NA NA NA NA NA 
1742594400.0 12834.7 NA 299 563 0 NA NA NA NA NA NA 450 802 0 NA NA NA NA NA NA 483 1606 410 NA NA NA NA NA NA 274 1797 477 NA NA NA NA NA 
1742594400.0 12846.0 NA 289 534 0 145 NA NA NA NA NA 432 803 0 219 NA NA NA NA NA 462 1457 390 211 NA NA NA NA NA 264 1337 421 229 NA NA NA NA 
1742594400.0 12861.0 NA 293 529 0 138 NA NA NA NA NA 420 792 0 218 NA NA NA NA NA 430 1286 336 221 NA NA NA NA NA 248 1206 369 236 NA NA NA NA 
1742594400.0 129.0 114 165 361 NA NA NA NA NA NA 214 247 540 NA NA NA NA NA NA 357 239 1114 NA NA NA NA NA NA 359 256 1316 NA NA NA NA NA NA 
1742594400.0 13.0 NA 175 383 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 222 1471 319 NA NA NA NA NA NA 243 1347 337 NA NA NA NA NA 
1742594400.0 130.0 116 165 363 NA NA NA NA NA NA 225 253 514 NA NA NA NA NA NA 389 245 1123 NA NA NA NA NA NA 574 266 1183 NA NA NA NA NA NA 
1742594400.0 1301.0 139 216 317 NA NA NA NA NA NA 262 318 484 NA NA NA NA NA NA 910 251 714 NA NA NA NA NA NA 614 236 826 NA NA NA NA NA NA 
1742594400.0 1301.17 126 287 352 NA NA NA NA NA NA 235 395 532 NA NA NA NA NA NA 1029 1065 743 NA NA NA NA NA NA 675 421 721 NA NA NA NA NA NA 
1742594400.0 1302.0 162 224 329 NA NA NA NA NA NA 270 333 484 NA NA NA NA NA NA 1487 264 791 NA NA NA NA NA NA 685 199 698 NA NA NA NA NA NA 
1742594400.0 1302.17 130 301 356 NA NA NA NA NA NA 237 398 561 NA NA NA NA NA NA 1624 1090 859 NA NA NA NA NA NA 762 420 745 NA NA NA NA NA NA 
1742594400.0 1302.18 129 302 306 223 174 NA NA NA NA 237 388 435 350 267 NA NA NA NA 1546 1072 513 494 356 NA NA NA NA 658 427 453 459 418 NA NA NA NA 
1742594400.0 1302.181 131 276 320 221 175 NA NA NA NA 238 386 453 330 272 NA NA NA NA 1605 1083 515 514 358 NA NA NA NA 706 435 492 489 432 NA NA NA NA 
1742594400.0 1303.0 156 223 333 NA NA NA NA NA NA 248 329 503 NA NA NA NA NA NA 2554 253 952 NA NA NA NA NA NA 1125 378 751 NA NA NA NA NA NA 
1742594400.0 1303.17 137 304 392 NA NA NA NA NA NA 250 412 555 NA NA NA NA NA NA 2521 1054 1034 NA NA NA NA NA NA 1119 439 863 NA NA NA NA NA NA 
1742594400.0 13034.0 NA 624 1085 0 NA NA NA NA NA NA 935 1446 0 NA NA NA NA NA NA 2849 4225 439 NA NA NA NA NA NA 1115 2144 474 NA NA NA NA NA 
1742594400.0 13034.99 NA 574 666 752 0 NA NA NA NA NA 876 945 1022 0 NA NA NA NA NA 3160 1075 3733 432 NA NA NA NA NA 1488 562 1945 452 NA NA NA NA 
1742594400.0 1304.18 127 292 307 218 173 NA NA NA NA 230 400 429 341 275 NA NA NA NA 1126 1050 464 476 341 NA NA NA NA 550 416 502 461 400 NA NA NA NA 
1742594400.0 1304.181 129 293 284 219 174 NA NA NA NA 232 387 423 334 266 NA NA NA NA 1196 1053 453 467 346 NA NA NA NA 575 440 432 472 411 NA NA NA NA 
1742594400.0 1304.182 147 295 282 217 NA NA NA NA NA 235 381 435 349 NA NA NA NA NA 1155 1045 454 470 NA NA NA NA NA 585 405 415 429 NA NA NA NA NA 
1742594400.0 1306.0 NA 220 422 0 NA NA NA NA NA NA 351 606 0 NA NA NA NA NA NA 259 1122 286 NA NA NA NA NA NA 267 1145 309 NA NA NA NA NA 
1742594400.0 1307.0 NA 207 256 92 0 NA NA NA NA NA 345 401 159 0 NA NA NA NA NA 234 441 142 181 NA NA NA NA NA 245 419 196 284 NA NA NA NA 
1742594400.0 1308.0 NA 207 213 92 0 NA NA NA NA NA 339 395 157 0 NA NA NA NA NA 236 368 174 180 NA NA NA NA NA 222 354 338 215 NA NA NA NA 
1742594400.0 1309.0 NA 230 444 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 274 1271 320 NA NA NA NA NA NA 228 1166 345 NA NA NA NA NA 
1742594400.0 131.0 117 165 365 NA NA NA NA NA NA 226 253 535 NA NA NA NA NA NA 557 233 1153 NA NA NA NA NA NA 391 202 1095 NA NA NA NA NA NA 
1742594400.0 1310.0 NA 231 411 0 NA NA NA NA NA NA 368 602 0 NA NA NA NA NA NA 288 1242 314 NA NA NA NA NA NA 288 1243 343 NA NA NA NA NA 
1742594400.0 1311.0 NA 224 420 0 120 NA NA NA NA NA 355 612 0 189 NA NA NA NA NA 275 946 329 220 NA NA NA NA NA 384 1195 523 353 NA NA NA NA 
1742594400.0 1312.0 NA 227 440 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 275 1255 315 NA NA NA NA NA NA 289 1119 333 NA NA NA NA NA 
1742594400.0 1313.0 NA 233 453 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 246 1450 311 NA NA NA NA NA NA 318 1273 339 NA NA NA NA NA 
1742594400.0 1314.0 NA 229 437 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 266 1264 315 NA NA NA NA NA NA 239 1131 356 NA NA NA NA NA 
1742594400.0 1315.0 NA 222 425 0 NA NA NA NA NA NA 356 607 0 NA NA NA NA NA NA 248 1125 280 NA NA NA NA NA NA 223 1148 309 NA NA NA NA NA 
1742594400.0 1316.0 NA 221 428 0 NA NA NA NA NA NA 351 608 0 NA NA NA NA NA NA 257 1155 285 NA NA NA NA NA NA 487 1131 312 NA NA NA NA NA 
1742594400.0 1317.0 NA 222 426 0 170 NA NA NA NA NA 352 590 0 268 NA NA NA NA NA 254 1157 288 332 NA NA NA NA NA 225 1111 307 379 NA NA NA NA 
1742594400.0 1318.0 NA 228 396 0 160 NA NA NA NA NA 355 599 0 259 NA NA NA NA NA 259 1185 283 316 NA NA NA NA NA 256 1202 314 350 NA NA NA NA 
1742594400.0 1319.0 NA 220 429 0 NA NA NA NA NA NA 358 613 0 NA NA NA NA NA NA 258 1141 290 NA NA NA NA NA NA 365 1223 311 NA NA NA NA NA 
1742594400.0 132.0 142 173 361 NA NA NA NA NA NA 278 262 520 NA NA NA NA NA NA 1273 258 1209 NA NA NA NA NA NA 682 223 1144 NA NA NA NA NA NA 
1742594400.0 1320.0 NA 225 408 0 162 NA NA NA NA NA 355 594 0 253 NA NA NA NA NA 262 1196 291 308 NA NA NA NA NA 256 1166 322 339 NA NA NA NA 
1742594400.0 1321.0 NA 227 404 0 163 NA NA NA NA NA 350 604 0 253 NA NA NA NA NA 266 1238 293 313 NA NA NA NA NA 259 1207 326 344 NA NA NA NA 
1742594400.0 1322.0 NA 229 416 0 163 NA NA NA NA NA 356 623 0 253 NA NA NA NA NA 270 1230 293 316 NA NA NA NA NA 272 1146 325 349 NA NA NA NA 
1742594400.0 1323.0 NA 222 421 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 259 1129 285 NA NA NA NA NA NA 310 1225 315 NA NA NA NA NA 
1742594400.0 13234.0 NA 656 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3398 272 NA NA NA NA NA NA NA 1662 292 NA NA NA NA NA NA 
1742594400.0 1324.0 NA 230 441 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 278 1256 312 NA NA NA NA NA NA 240 1129 341 NA NA NA NA NA 
1742594400.0 1325.0 NA 236 438 0 120 164 NA NA NA NA 358 627 0 187 251 NA NA NA NA 289 1335 313 226 314 NA NA NA NA 279 1227 344 291 348 NA NA NA 
1742594400.0 1325.1 NA 231 246 0 NA NA NA NA NA NA 366 378 0 NA NA NA NA NA NA 276 503 318 NA NA NA NA NA NA 263 838 436 NA NA NA NA NA 
1742594400.0 1325.2 NA 232 443 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 284 1264 314 NA NA NA NA NA NA 302 1128 342 NA NA NA NA NA 
1742594400.0 1325.3 NA 234 235 0 NA NA NA NA NA NA 365 383 0 NA NA NA NA NA NA 276 486 297 NA NA NA NA NA NA 270 677 320 NA NA NA NA NA 
1742594400.0 1325.4 NA 233 443 0 NA NA NA NA NA NA 366 610 0 NA NA NA NA NA NA 283 1282 318 NA NA NA NA NA NA 347 1178 340 NA NA NA NA NA 
1742594400.0 1325.9 NA 262 438 0 120 NA NA NA NA NA 391 625 0 188 NA NA NA NA NA 323 1337 316 217 NA NA NA NA NA 276 1218 345 290 NA NA NA NA 
1742594400.0 1325.91 NA 256 445 0 125 NA NA NA NA NA 392 621 0 195 NA NA NA NA NA 323 1280 318 241 NA NA NA NA NA 331 1215 340 313 NA NA NA NA 
1742594400.0 1326.0 NA 228 453 0 NA NA NA NA NA NA 366 596 0 NA NA NA NA NA NA 264 1212 320 NA NA NA NA NA NA 260 1273 355 NA NA NA NA NA 
1742594400.0 1327.0 NA 225 434 0 NA NA NA NA NA NA 359 605 0 NA NA NA NA NA NA 266 1155 311 NA NA NA NA NA NA 292 1116 330 NA NA NA NA NA 
1742594400.0 1328.0 NA 233 444 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 277 1252 311 NA NA NA NA NA NA 228 1127 341 NA NA NA NA NA 
1742594400.0 1329.0 NA 227 435 0 170 NA NA NA NA NA 357 611 0 272 NA NA NA NA NA 269 1200 309 335 NA NA NA NA NA 280 1212 328 366 NA NA NA NA 
1742594400.0 133.0 200 173 383 NA NA NA NA NA NA 284 259 554 NA NA NA NA NA NA 1678 264 1345 NA NA NA NA NA NA 724 237 1227 NA NA NA NA NA NA 
1742594400.0 1330.0 NA 234 468 0 162 NA NA NA NA NA 356 656 0 251 NA NA NA NA NA 280 1290 310 314 NA NA NA NA NA 266 1229 337 350 NA NA NA NA 
1742594400.0 1331.0 NA 232 399 0 161 NA NA NA NA NA 364 591 0 259 NA NA NA NA NA 278 1256 316 318 NA NA NA NA NA 274 1213 362 351 NA NA NA NA 
1742594400.0 1332.0 NA 229 437 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 268 1199 304 NA NA NA NA NA NA 243 1123 321 NA NA NA NA NA 
1742594400.0 1333.0 NA 225 431 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 264 1150 303 NA NA NA NA NA NA 355 1207 335 NA NA NA NA NA 
1742594400.0 1334.0 NA 229 443 0 NA NA NA NA NA NA 359 630 0 NA NA NA NA NA NA 273 1254 313 NA NA NA NA NA NA 222 1241 335 NA NA NA NA NA 
1742594400.0 1335.0 NA 225 436 0 NA NA NA NA NA NA 350 610 0 NA NA NA NA NA NA 270 1195 308 NA NA NA NA NA NA 266 1325 337 NA NA NA NA NA 
1742594400.0 1336.0 NA 233 450 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 295 1817 322 NA NA NA NA NA NA 329 1294 346 NA NA NA NA NA 
1742594400.0 1337.0 NA 242 459 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 307 1660 322 NA NA NA NA NA NA 250 1289 349 NA NA NA NA NA 
1742594400.0 1338.0 NA 235 430 0 163 NA NA NA NA NA 352 630 0 256 NA NA NA NA NA 287 1327 310 312 NA NA NA NA NA 261 1235 346 348 NA NA NA NA 
1742594400.0 1339.0 NA 233 448 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 293 1455 319 NA NA NA NA NA NA 446 1220 342 NA NA NA NA NA 
1742594400.0 134.0 NA 387 74 0 NA NA NA NA NA NA 566 141 0 NA NA NA NA NA NA 2196 127 56 NA NA NA NA NA NA 1576 292 86 NA NA NA NA NA 
1742594400.0 134.701 NA 86 474 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 141 2844 291 NA NA NA NA NA NA 201 1578 337 NA NA NA NA NA 
1742594400.0 134.704 NA 88 420 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 141 3517 274 NA NA NA NA NA NA 148 1796 305 NA NA NA NA NA 
1742594400.0 134.709 NA 89 658 0 NA NA NA NA NA NA 183 845 0 NA NA NA NA NA NA 141 3667 289 NA NA NA NA NA NA 145 1821 325 NA NA NA NA NA 
1742594400.0 134.71 NA 85 413 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 134 2711 268 NA NA NA NA NA NA 148 1944 286 NA NA NA NA NA 
1742594400.0 134.801 NA 89 422 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 133 2726 255 NA NA NA NA NA NA 149 1553 272 NA NA NA NA NA 
1742594400.0 134.806 NA 87 424 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 140 4800 277 NA NA NA NA NA NA 130 2202 305 NA NA NA NA NA 
1742594400.0 134.807 NA 196 435 0 NA NA NA NA NA NA 318 684 0 NA NA NA NA NA NA 393 4654 365 NA NA NA NA NA NA 292 2183 403 NA NA NA NA NA 
1742594400.0 134.808 NA 196 446 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 384 4845 319 NA NA NA NA NA NA 273 2252 360 NA NA NA NA NA 
1742594400.0 134.81 NA 88 427 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 151 4093 272 NA NA NA NA NA NA 162 1903 309 NA NA NA NA NA 
1742594400.0 134.812 NA 84 421 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 136 2727 273 NA NA NA NA NA NA 174 1564 296 NA NA NA NA NA 
1742594400.0 134.813 NA 254 120 0 NA NA NA NA NA NA 440 192 0 NA NA NA NA NA NA 790 177 175 NA NA NA NA NA NA 435 210 208 NA NA NA NA NA 
1742594400.0 134.901 NA 87 450 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 130 2789 272 NA NA NA NA NA NA 135 1654 304 NA NA NA NA NA 
1742594400.0 134.902 NA 90 452 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 147 3474 266 NA NA NA NA NA NA 162 1774 292 NA NA NA NA NA 
1742594400.0 134.903 NA 89 445 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 148 3264 281 NA NA NA NA NA NA 184 1733 320 NA NA NA NA NA 
1742594400.0 134.905 NA 89 454 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 144 3149 279 NA NA NA NA NA NA 147 1670 323 NA NA NA NA NA 
1742594400.0 134.906 NA 88 421 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 145 3823 273 NA NA NA NA NA NA 135 1873 295 NA NA NA NA NA 
1742594400.0 134.909 NA 88 434 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 143 3391 277 NA NA NA NA NA NA 145 1762 312 NA NA NA NA NA 
1742594400.0 134.91 NA 87 436 0 NA NA NA NA NA NA 190 593 0 NA NA NA NA NA NA 144 3078 271 NA NA NA NA NA NA 146 1714 304 NA NA NA NA NA 
1742594400.0 134.911 NA 89 460 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 146 3373 263 NA NA NA NA NA NA 189 1849 288 NA NA NA NA NA 
1742594400.0 134.912 NA 85 414 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 131 2610 274 NA NA NA NA NA NA 166 1528 292 NA NA NA NA NA 
1742594400.0 134.99601 NA 87 421 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 143 5000 281 NA NA NA NA NA NA 134 2145 318 NA NA NA NA NA 
1742594400.0 134.99602 NA 87 418 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 143 2929 271 NA NA NA NA NA NA 154 1664 294 NA NA NA NA NA 
1742594400.0 134.99901 NA 88 414 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 145 3067 278 NA NA NA NA NA NA 216 1619 312 NA NA NA NA NA 
1742594400.0 1340.0 NA 224 431 0 NA NA NA NA NA NA 357 605 0 NA NA NA NA NA NA 269 1150 303 NA NA NA NA NA NA 268 1148 333 NA NA NA NA NA 
1742594400.0 1341.0 NA 237 454 0 NA NA NA NA NA NA 372 656 0 NA NA NA NA NA NA 291 1553 327 NA NA NA NA NA NA 233 1180 365 NA NA NA NA NA 
1742594400.0 1343.0 NA 230 440 0 NA NA NA NA NA NA 378 601 0 NA NA NA NA NA NA 273 1280 319 NA NA NA NA NA NA 259 1151 344 NA NA NA NA NA 
1742594400.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8113 243 NA NA NA NA NA NA NA 3143 268 NA NA NA NA NA NA 
1742594400.0 1344.0 NA 228 439 0 NA NA NA NA NA NA 356 617 0 NA NA NA NA NA NA 275 1271 326 NA NA NA NA NA NA 417 1283 434 NA NA NA NA NA 
1742594400.0 1345.0 NA 231 441 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 277 1255 322 NA NA NA NA NA NA 325 1200 357 NA NA NA NA NA 
1742594400.0 1347.0 NA 229 439 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 279 1214 314 NA NA NA NA NA NA 278 1166 335 NA NA NA NA NA 
1742594400.0 1348.0 NA 225 429 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 265 1151 314 NA NA NA NA NA NA 240 1103 345 NA NA NA NA NA 
1742594400.0 1349.0 NA 227 434 0 NA NA NA NA NA NA 366 613 0 NA NA NA NA NA NA 277 1182 301 NA NA NA NA NA NA 387 1153 324 NA NA NA NA NA 
1742594400.0 135.1 400 0 206 167 NA NA NA NA NA 585 0 315 256 NA NA NA NA NA 733 205 469 328 NA NA NA NA NA 1012 315 463 352 NA NA NA NA NA 
1742594400.0 135.11 403 0 212 168 NA NA NA NA NA 582 0 327 264 NA NA NA NA NA 842 211 610 335 NA NA NA NA NA 988 269 608 481 NA NA NA NA NA 
1742594400.0 135.12 434 0 204 166 NA NA NA NA NA 605 0 320 260 NA NA NA NA NA 703 202 457 323 NA NA NA NA NA 796 257 477 367 NA NA NA NA NA 
1742594400.0 135.13 428 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 691 292 NA NA NA NA NA NA NA 558 408 NA NA NA NA NA NA NA 
1742594400.0 135.14 397 0 207 166 NA NA NA NA NA 580 0 317 263 NA NA NA NA NA 701 209 473 324 NA NA NA NA NA 822 308 487 346 NA NA NA NA NA 
1742594400.0 135.2 362 0 197 166 NA NA NA NA NA 508 0 309 261 NA NA NA NA NA 613 172 452 322 NA NA NA NA NA 724 208 706 385 NA NA NA NA NA 
1742594400.0 135.3 351 0 200 166 NA NA NA NA NA 497 0 320 261 NA NA NA NA NA 634 183 453 327 NA NA NA NA NA 846 249 608 424 NA NA NA NA NA 
1742594400.0 135.4 431 0 206 167 NA NA NA NA NA 605 0 328 258 NA NA NA NA NA 686 195 446 322 NA NA NA NA NA 687 228 470 358 NA NA NA NA NA 
1742594400.0 135.5 431 0 205 165 NA NA NA NA NA 570 0 317 256 NA NA NA NA NA 676 201 454 325 NA NA NA NA NA 794 273 516 353 NA NA NA NA NA 
1742594400.0 135.6 415 0 211 165 NA NA NA NA NA 593 0 332 258 NA NA NA NA NA 713 204 477 330 NA NA NA NA NA 814 249 481 384 NA NA NA NA NA 
1742594400.0 135.7 432 0 202 166 NA NA NA NA NA 574 0 323 261 NA NA NA NA NA 661 195 457 335 NA NA NA NA NA 614 225 575 514 NA NA NA NA NA 
1742594400.0 135.8 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1742594400.0 135.9 395 0 203 166 NA NA NA NA NA 593 0 323 256 NA NA NA NA NA 668 196 449 321 NA NA NA NA NA 769 270 486 351 NA NA NA NA NA 
1742594400.0 1350.0 NA 230 432 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 275 1220 326 NA NA NA NA NA NA 324 1272 373 NA NA NA NA NA 
1742594400.0 1351.0 NA 230 431 0 NA NA NA NA NA NA 370 598 0 NA NA NA NA NA NA 268 1178 312 NA NA NA NA NA NA 273 1222 342 NA NA NA NA NA 
1742594400.0 1352.0 NA 225 434 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 260 1162 304 NA NA NA NA NA NA 241 1152 334 NA NA NA NA NA 
1742594400.0 1353.0 NA 229 440 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 278 1271 323 NA NA NA NA NA NA 260 1318 361 NA NA NA NA NA 
1742594400.0 1354.0 NA 229 442 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 278 1254 317 NA NA NA NA NA NA 278 1195 353 NA NA NA NA NA 
1742594400.0 1355.0 NA 233 444 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 283 1266 311 NA NA NA NA NA NA 253 1158 338 NA NA NA NA NA 
1742594400.0 1356.0 154 223 458 0 217 NA NA NA NA 260 324 641 0 341 NA NA NA NA 1119 268 1218 307 451 NA NA NA NA 582 239 1167 339 432 NA NA NA NA 
1742594400.0 136.722 NA 169 413 0 NA NA NA NA NA NA 271 619 0 NA NA NA NA NA NA 283 4871 212 NA NA NA NA NA NA 260 2322 248 NA NA NA NA NA 
1742594400.0 136.724 NA 169 436 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 293 5271 206 NA NA NA NA NA NA 253 2281 239 NA NA NA NA NA 
1742594400.0 136.733 NA 261 126 0 NA NA NA NA NA NA 454 198 0 NA NA NA NA NA NA 685 207 187 NA NA NA NA NA NA 431 249 249 NA NA NA NA NA 
1742594400.0 136.735 NA 171 401 0 NA NA NA NA NA NA 289 572 0 NA NA NA NA NA NA 267 1735 241 NA NA NA NA NA NA 298 1376 279 NA NA NA NA NA 
1742594400.0 136.736 NA 169 480 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 317 6389 278 NA NA NA NA NA NA 247 2450 322 NA NA NA NA NA 
1742594400.0 136.737 NA 168 476 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 325 7194 210 NA NA NA NA NA NA 265 2705 237 NA NA NA NA NA 
1742594400.0 136.738 NA 169 479 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 355 7242 269 NA NA NA NA NA NA 261 2650 296 NA NA NA NA NA 
1742594400.0 136.739 NA 168 458 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 346 8755 195 NA NA NA NA NA NA 427 3230 227 NA NA NA NA NA 
1742594400.0 136.74 NA 169 470 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 330 7284 194 NA NA NA NA NA NA 268 2725 226 NA NA NA NA NA 
1742594400.0 136.741 NA 169 427 0 NA NA NA NA NA NA 279 604 0 NA NA NA NA NA NA 334 7305 168 NA NA NA NA NA NA 242 2710 188 NA NA NA NA NA 
1742594400.0 136.742 NA 167 476 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 327 6739 235 NA NA NA NA NA NA 278 2538 275 NA NA NA NA NA 
1742594400.0 136.743 NA 171 505 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 333 6444 240 NA NA NA NA NA NA 265 2514 277 NA NA NA NA NA 
1742594400.0 136.744 NA 168 456 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 322 7441 195 NA NA NA NA NA NA 273 2788 216 NA NA NA NA NA 
1742594400.0 136.745 NA 168 488 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 320 5419 276 NA NA NA NA NA NA 265 2356 317 NA NA NA NA NA 
1742594400.0 136.746 NA 169 412 0 NA NA NA NA NA NA 280 608 0 NA NA NA NA NA NA 361 6709 217 NA NA NA NA NA NA 348 2588 247 NA NA NA NA NA 
1742594400.0 136.747 NA 168 482 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 328 6462 279 NA NA NA NA NA NA 278 2482 311 NA NA NA NA NA 
1742594400.0 136.748 NA 169 429 0 NA NA NA NA NA NA 284 621 0 NA NA NA NA NA NA 329 6649 208 NA NA NA NA NA NA 351 2616 240 NA NA NA NA NA 
1742594400.0 136.749 NA 170 486 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 344 7321 293 NA NA NA NA NA NA 235 2751 322 NA NA NA NA NA 
1742594400.0 136.75 NA 168 470 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 350 8545 199 NA NA NA NA NA NA 492 3122 229 NA NA NA NA NA 
1742594400.0 136.751 NA 168 503 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 329 8284 170 NA NA NA NA NA NA 223 3031 188 NA NA NA NA NA 
1742594400.0 136.752 NA 169 428 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 357 7279 190 NA NA NA NA NA NA 330 2874 215 NA NA NA NA NA 
1742594400.0 136.753 NA 151 512 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 330 6795 231 NA NA NA NA NA NA 293 2474 260 NA NA NA NA NA 
1742594400.0 136.754 NA 176 515 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 337 6132 242 NA NA NA NA NA NA 293 2487 274 NA NA NA NA NA 
1742594400.0 136.755 NA 169 487 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 345 8105 200 NA NA NA NA NA NA 361 3179 220 NA NA NA NA NA 
1742594400.0 136.756 NA 171 494 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 300 5096 284 NA NA NA NA NA NA 258 2283 321 NA NA NA NA NA 
1742594400.0 136.757 NA 170 417 0 NA NA NA NA NA NA 291 641 0 NA NA NA NA NA NA 343 6526 221 NA NA NA NA NA NA 242 2582 251 NA NA NA NA NA 
1742594400.0 136.758 NA 169 495 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 340 8136 263 NA NA NA NA NA NA 318 2866 280 NA NA NA NA NA 
1742594400.0 136.759 NA 168 464 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 323 8914 208 NA NA NA NA NA NA 223 3218 230 NA NA NA NA NA 
