Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 12434.511 NA 306 120 0 NA NA NA NA NA NA 447 205 0 NA NA NA NA NA NA 1362 315 142 NA NA NA NA NA NA 484 347 167 NA NA NA NA NA 
1745787600.0 12434.521 NA 308 115 0 NA NA NA NA NA NA 447 189 0 NA NA NA NA NA NA 1357 310 148 NA NA NA NA NA NA 477 342 172 NA NA NA NA NA 
1745787600.0 12434.7 NA 307 556 0 NA NA NA NA NA NA 449 791 0 NA NA NA NA NA NA 1358 1520 420 NA NA NA NA NA NA 499 1374 499 NA NA NA NA NA 
1745787600.0 12446.0 NA 304 545 0 146 NA NA NA NA NA 444 779 0 223 NA NA NA NA NA 1353 1455 393 255 NA NA NA NA NA 492 1413 439 301 NA NA NA NA 
1745787600.0 12450.501 NA 305 172 0 NA NA NA NA NA NA 457 298 0 NA NA NA NA NA NA 1343 385 189 NA NA NA NA NA NA 488 420 213 NA NA NA NA NA 
1745787600.0 12450.505 NA 306 153 0 NA NA NA NA NA NA 449 308 0 NA NA NA NA NA NA 1350 378 202 NA NA NA NA NA NA 504 423 229 NA NA NA NA NA 
1745787600.0 12461.0 NA 297 529 0 142 NA NA NA NA NA 428 748 0 218 NA NA NA NA NA 1332 1336 369 253 NA NA NA NA NA 502 1305 447 290 NA NA NA NA 
1745787600.0 125.0 160 168 368 NA NA NA NA NA NA 284 247 547 NA NA NA NA NA NA 1254 255 1229 NA NA NA NA NA NA 611 227 1442 NA NA NA NA NA NA 
1745787600.0 126.0 125 163 358 NA NA NA NA NA NA 223 239 511 NA NA NA NA NA NA 625 235 1130 NA NA NA NA NA NA 452 238 1116 NA NA NA NA NA NA 
1745787600.0 12634.0 NA 617 1014 0 NA NA NA NA NA NA 911 1418 0 NA NA NA NA NA NA 3517 3879 439 NA NA NA NA NA NA 1472 2136 514 NA NA NA NA NA 
1745787600.0 12634.21 NA 532 374 227 167 NA NA NA NA NA 770 566 320 262 NA NA NA NA NA 3427 1922 540 318 NA NA NA NA NA 1310 898 530 337 NA NA NA NA 
1745787600.0 12634.99 NA 571 678 752 0 NA NA NA NA NA 878 1010 1048 0 NA NA NA NA NA 3129 1882 3742 432 NA NA NA NA NA 1551 690 2042 482 NA NA NA NA 
1745787600.0 127.0 122 163 349 NA NA NA NA NA NA 218 248 521 NA NA NA NA NA NA 477 233 1160 NA NA NA NA NA NA 382 210 1332 NA NA NA NA NA NA 
1745787600.0 128.0 120 164 320 NA NA NA NA NA NA 206 240 531 NA NA NA NA NA NA 351 243 1158 NA NA NA NA NA NA 350 278 1370 NA NA NA NA NA NA 
1745787600.0 12834.0 NA 303 555 0 177 NA NA NA NA NA 449 806 0 298 NA NA NA NA NA 482 1654 404 252 NA NA NA NA NA 267 1535 476 284 NA NA NA NA 
1745787600.0 12834.402 NA 303 142 0 NA NA NA NA NA NA 446 237 0 NA NA NA NA NA NA 498 395 212 NA NA NA NA NA NA 368 560 271 NA NA NA NA NA 
1745787600.0 12834.412 NA 305 125 0 NA NA NA NA NA NA 458 201 0 NA NA NA NA NA NA 490 327 149 NA NA NA NA NA NA 340 424 193 NA NA NA NA NA 
1745787600.0 12834.7 NA 302 555 0 NA NA NA NA NA NA 449 798 0 NA NA NA NA NA NA 480 1568 404 NA NA NA NA NA NA 293 1433 448 NA NA NA NA NA 
1745787600.0 12846.0 NA 297 546 0 148 NA NA NA NA NA 444 797 0 216 NA NA NA NA NA 469 1470 390 253 NA NA NA NA NA 297 1374 428 302 NA NA NA NA 
1745787600.0 12861.0 NA 290 528 0 141 NA NA NA NA NA 436 768 0 214 NA NA NA NA NA 439 1396 366 243 NA NA NA NA NA 266 1490 419 293 NA NA NA NA 
1745787600.0 129.0 115 164 355 NA NA NA NA NA NA 211 250 503 NA NA NA NA NA NA 361 234 1106 NA NA NA NA NA NA 436 215 1096 NA NA NA NA NA NA 
1745787600.0 13.0 NA 178 377 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 219 1504 330 NA NA NA NA NA NA 234 1389 379 NA NA NA NA NA 
1745787600.0 130.0 126 164 348 NA NA NA NA NA NA 222 247 529 NA NA NA NA NA NA 389 246 1151 NA NA NA NA NA NA 438 289 1262 NA NA NA NA NA NA 
1745787600.0 1301.0 154 215 316 NA NA NA NA NA NA 255 303 474 NA NA NA NA NA NA 946 262 726 NA NA NA NA NA NA 661 289 758 NA NA NA NA NA NA 
1745787600.0 1301.17 132 286 341 NA NA NA NA NA NA 230 376 548 NA NA NA NA NA NA 967 1066 729 NA NA NA NA NA NA 642 443 691 NA NA NA NA NA NA 
1745787600.0 1302.0 159 222 325 NA NA NA NA NA NA 262 317 495 NA NA NA NA NA NA 1451 292 852 NA NA NA NA NA NA 666 303 870 NA NA NA NA NA NA 
1745787600.0 1302.17 137 294 353 NA NA NA NA NA NA 233 395 552 NA NA NA NA NA NA 1565 1095 846 NA NA NA NA NA NA 732 466 735 NA NA NA NA NA NA 
1745787600.0 1302.18 134 287 283 223 168 NA NA NA NA 228 385 444 341 258 NA NA NA NA 1495 1077 545 521 339 NA NA NA NA 662 455 577 561 409 NA NA NA NA 
1745787600.0 1302.181 136 286 289 223 169 NA NA NA NA 236 385 419 331 262 NA NA NA NA 1576 1072 540 524 343 NA NA NA NA 751 439 558 606 407 NA NA NA NA 
1745787600.0 1303.0 109 226 331 NA NA NA NA NA NA 243 324 482 NA NA NA NA NA NA 2522 237 980 NA NA NA NA NA NA 1115 219 805 NA NA NA NA NA NA 
1745787600.0 1303.17 146 291 354 NA NA NA NA NA NA 248 401 551 NA NA NA NA NA NA 2542 1087 1092 NA NA NA NA NA NA 1156 568 1026 NA NA NA NA NA NA 
1745787600.0 13034.0 NA 645 1033 0 NA NA NA NA NA NA 911 1514 0 NA NA NA NA NA NA 2877 4688 437 NA NA NA NA NA NA 1291 2310 518 NA NA NA NA NA 
1745787600.0 13034.21 NA 509 354 225 166 NA NA NA NA NA 745 526 327 260 NA NA NA NA NA 2599 1518 511 313 NA NA NA NA NA 1118 883 490 340 NA NA NA NA 
1745787600.0 13034.99 NA 532 671 740 0 NA NA NA NA NA 894 998 987 0 NA NA NA NA NA 3173 985 3638 428 NA NA NA NA NA 1681 458 2041 522 NA NA NA NA 
1745787600.0 1304.18 132 280 280 219 165 NA NA NA NA 226 377 424 327 262 NA NA NA NA 1167 1074 477 501 335 NA NA NA NA 659 496 477 614 391 NA NA NA NA 
1745787600.0 1304.181 133 280 281 219 167 NA NA NA NA 229 367 444 330 258 NA NA NA NA 1160 1056 492 502 341 NA NA NA NA 600 438 640 639 393 NA NA NA NA 
1745787600.0 1304.182 133 281 280 219 NA NA NA NA NA 226 383 435 335 NA NA NA NA NA 1115 1072 479 458 NA NA NA NA NA 561 495 496 428 NA NA NA NA NA 
1745787600.0 1306.0 NA 227 420 0 NA NA NA NA NA NA 353 595 0 NA NA NA NA NA NA 244 1154 294 NA NA NA NA NA NA 228 1313 332 NA NA NA NA NA 
1745787600.0 1307.0 NA 213 250 90 0 NA NA NA NA NA 329 409 154 0 NA NA NA NA NA 227 468 136 183 NA NA NA NA NA 206 527 159 223 NA NA NA NA 
1745787600.0 1308.0 NA 212 251 88 0 NA NA NA NA NA 328 388 153 0 NA NA NA NA NA 237 395 161 187 NA NA NA NA NA 313 565 259 220 NA NA NA NA 
1745787600.0 1309.0 NA 235 440 0 NA NA NA NA NA NA 349 622 0 NA NA NA NA NA NA 270 1321 325 NA NA NA NA NA NA 255 1423 378 NA NA NA NA NA 
1745787600.0 131.0 125 164 361 NA NA NA NA NA NA 225 244 530 NA NA NA NA NA NA 564 230 1131 NA NA NA NA NA NA 526 210 1112 NA NA NA NA NA NA 
1745787600.0 1310.0 NA 235 423 0 NA NA NA NA NA NA 356 581 0 NA NA NA NA NA NA 269 1281 323 NA NA NA NA NA NA 239 1355 370 NA NA NA NA NA 
1745787600.0 1311.0 NA 231 406 0 118 NA NA NA NA NA 355 598 0 182 NA NA NA NA NA 260 980 330 205 NA NA NA NA NA 287 1232 391 247 NA NA NA NA 
1745787600.0 1312.0 NA 228 436 0 NA NA NA NA NA NA 350 621 0 NA NA NA NA NA NA 275 1289 330 NA NA NA NA NA NA 286 1196 412 NA NA NA NA NA 
1745787600.0 1313.0 NA 240 448 0 NA NA NA NA NA NA 357 606 0 NA NA NA NA NA NA 241 1468 327 NA NA NA NA NA NA 266 1368 382 NA NA NA NA NA 
1745787600.0 1314.0 NA 236 435 0 NA NA NA NA NA NA 355 607 0 NA NA NA NA NA NA 269 1259 323 NA NA NA NA NA NA 269 1212 395 NA NA NA NA NA 
1745787600.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 250 1197 289 NA NA NA NA NA NA 275 1355 338 NA NA NA NA NA 
1745787600.0 1316.0 NA 228 422 0 NA NA NA NA NA NA 353 586 0 NA NA NA NA NA NA 256 1207 294 NA NA NA NA NA NA 294 1328 333 NA NA NA NA NA 
1745787600.0 1317.0 NA 229 422 0 163 NA NA NA NA NA 351 617 0 253 NA NA NA NA NA 251 1171 297 332 NA NA NA NA NA 254 1145 347 394 NA NA NA NA 
1745787600.0 1318.0 NA 228 419 0 161 NA NA NA NA NA 351 611 0 257 NA NA NA NA NA 244 1155 286 338 NA NA NA NA NA 233 1157 370 446 NA NA NA NA 
1745787600.0 1319.0 NA 227 420 0 NA NA NA NA NA NA 352 580 0 NA NA NA NA NA NA 250 1141 287 NA NA NA NA NA NA 253 1131 329 NA NA NA NA NA 
1745787600.0 132.0 157 171 374 NA NA NA NA NA NA 275 246 515 NA NA NA NA NA NA 1222 255 1248 NA NA NA NA NA NA 630 218 1198 NA NA NA NA NA NA 
1745787600.0 1320.0 NA 230 421 0 163 NA NA NA NA NA 347 597 0 253 NA NA NA NA NA 255 1218 303 334 NA NA NA NA NA 267 1318 340 385 NA NA NA NA 
1745787600.0 1321.0 NA 228 420 0 163 NA NA NA NA NA 356 593 0 257 NA NA NA NA NA 251 1221 293 329 NA NA NA NA NA 230 1247 354 360 NA NA NA NA 
1745787600.0 1322.0 NA 228 425 0 163 NA NA NA NA NA 359 580 0 260 NA NA NA NA NA 250 1204 287 337 NA NA NA NA NA 229 1126 329 417 NA NA NA NA 
1745787600.0 1323.0 NA 226 375 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 248 1156 284 NA NA NA NA NA NA 252 1267 326 NA NA NA NA NA 
1745787600.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3363 286 NA NA NA NA NA NA NA 1687 363 NA NA NA NA NA NA 
1745787600.0 1324.0 NA 229 439 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 295 1317 331 NA NA NA NA NA NA 365 1336 377 NA NA NA NA NA 
1745787600.0 1325.0 NA 236 431 0 122 164 NA NA NA NA 363 641 0 186 256 NA NA NA NA 281 1312 323 217 321 NA NA NA NA 274 1178 361 275 352 NA NA NA 
1745787600.0 1325.1 NA 237 215 0 NA NA NA NA NA NA 353 368 0 NA NA NA NA NA NA 291 559 320 NA NA NA NA NA NA 360 743 387 NA NA NA NA NA 
1745787600.0 1325.2 NA 236 432 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 281 1267 325 NA NA NA NA NA NA 294 1175 379 NA NA NA NA NA 
1745787600.0 1325.3 NA 237 231 0 NA NA NA NA NA NA 355 375 0 NA NA NA NA NA NA 281 476 300 NA NA NA NA NA NA 309 465 342 NA NA NA NA NA 
1745787600.0 1325.4 NA 236 438 0 NA NA NA NA NA NA 368 623 0 NA NA NA NA NA NA 281 1287 326 NA NA NA NA NA NA 317 1135 367 NA NA NA NA NA 
1745787600.0 1325.9 NA 260 441 0 122 NA NA NA NA NA 386 611 0 183 NA NA NA NA NA 309 1330 318 224 NA NA NA NA NA 248 1233 346 275 NA NA NA NA 
1745787600.0 1325.91 NA 260 442 0 121 NA NA NA NA NA 395 614 0 185 NA NA NA NA NA 313 1303 337 240 NA NA NA NA NA 281 1189 430 337 NA NA NA NA 
1745787600.0 1326.0 NA 232 428 0 NA NA NA NA NA NA 355 607 0 NA NA NA NA NA NA 262 1223 312 NA NA NA NA NA NA 246 1322 351 NA NA NA NA NA 
1745787600.0 1327.0 NA 232 426 0 NA NA NA NA NA NA 349 613 0 NA NA NA NA NA NA 263 1220 313 NA NA NA NA NA NA 300 1392 358 NA NA NA NA NA 
1745787600.0 1328.0 NA 231 436 0 NA NA NA NA NA NA 362 610 0 NA NA NA NA NA NA 288 1276 325 NA NA NA NA NA NA 330 1278 404 NA NA NA NA NA 
1745787600.0 1329.0 NA 225 432 0 163 NA NA NA NA NA 355 606 0 245 NA NA NA NA NA 267 1196 310 321 NA NA NA NA NA 299 1155 357 360 NA NA NA NA 
1745787600.0 133.0 163 171 378 NA NA NA NA NA NA 290 253 527 NA NA NA NA NA NA 1675 258 1362 NA NA NA NA NA NA 770 220 1191 NA NA NA NA NA NA 
1745787600.0 1330.0 NA 235 479 0 153 NA NA NA NA NA 349 661 0 262 NA NA NA NA NA 267 1248 318 332 NA NA NA NA NA 255 1141 398 386 NA NA NA NA 
1745787600.0 1331.0 NA 232 430 0 164 NA NA NA NA NA 354 601 0 251 NA NA NA NA NA 269 1243 314 329 NA NA NA NA NA 284 1348 350 369 NA NA NA NA 
1745787600.0 1332.0 NA 234 432 0 NA NA NA NA NA NA 364 602 0 NA NA NA NA NA NA 269 1249 321 NA NA NA NA NA NA 270 1319 374 NA NA NA NA NA 
1745787600.0 1333.0 NA 223 427 0 NA NA NA NA NA NA 353 607 0 NA NA NA NA NA NA 274 1228 313 NA NA NA NA NA NA 373 1400 358 NA NA NA NA NA 
1745787600.0 1334.0 NA 235 435 0 NA NA NA NA NA NA 363 611 0 NA NA NA NA NA NA 272 1230 320 NA NA NA NA NA NA 302 1166 361 NA NA NA NA NA 
1745787600.0 1335.0 NA 231 421 0 NA NA NA NA NA NA 358 605 0 NA NA NA NA NA NA 264 1203 317 NA NA NA NA NA NA 293 1229 367 NA NA NA NA NA 
1745787600.0 1336.0 NA 237 445 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 282 1811 331 NA NA NA NA NA NA 254 1436 388 NA NA NA NA NA 
1745787600.0 1337.0 NA 247 460 0 NA NA NA NA NA NA 375 614 0 NA NA NA NA NA NA 295 1614 332 NA NA NA NA NA NA 254 1226 373 NA NA NA NA NA 
1745787600.0 1338.0 NA 237 437 0 164 NA NA NA NA NA 357 619 0 261 NA NA NA NA NA 275 1271 313 343 NA NA NA NA NA 244 1137 364 375 NA NA NA NA 
1745787600.0 1339.0 NA 238 442 0 NA NA NA NA NA NA 355 609 0 NA NA NA NA NA NA 285 1495 329 NA NA NA NA NA NA 259 1553 379 NA NA NA NA NA 
1745787600.0 134.0 NA 385 71 0 NA NA NA NA NA NA 578 137 0 NA NA NA NA NA NA 2204 114 61 NA NA NA NA NA NA 1684 135 94 NA NA NA NA NA 
1745787600.0 134.701 NA 87 415 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 117 3019 292 NA NA NA NA NA NA 126 1897 328 NA NA NA NA NA 
1745787600.0 134.702 NA 88 416 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 134 3624 266 NA NA NA NA NA NA 181 1891 301 NA NA NA NA NA 
1745787600.0 134.703 NA 90 431 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 135 3680 282 NA NA NA NA NA NA 169 1933 341 NA NA NA NA NA 
1745787600.0 134.704 NA 88 419 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 135 3445 269 NA NA NA NA NA NA 187 1765 306 NA NA NA NA NA 
1745787600.0 134.705 NA 90 431 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 126 3919 295 NA NA NA NA NA NA 131 1948 350 NA NA NA NA NA 
1745787600.0 134.706 NA 90 403 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 125 3882 322 NA NA NA NA NA NA 132 1881 424 NA NA NA NA NA 
1745787600.0 134.707 NA 89 419 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 128 3469 272 NA NA NA NA NA NA 137 1772 314 NA NA NA NA NA 
1745787600.0 134.708 NA 87 392 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 128 3431 277 NA NA NA NA NA NA 136 1828 323 NA NA NA NA NA 
1745787600.0 134.709 NA 89 596 0 NA NA NA NA NA NA 182 899 0 NA NA NA NA NA NA 133 3631 281 NA NA NA NA NA NA 176 1931 333 NA NA NA NA NA 
1745787600.0 134.71 NA 86 411 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 113 2646 272 NA NA NA NA NA NA 117 1718 306 NA NA NA NA NA 
1745787600.0 134.801 NA 86 420 0 NA NA NA NA NA NA 174 596 0 NA NA NA NA NA NA 128 2791 268 NA NA NA NA NA NA 146 1879 319 NA NA NA NA NA 
1745787600.0 134.802 NA 87 424 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 136 4287 264 NA NA NA NA NA NA 147 2025 289 NA NA NA NA NA 
1745787600.0 134.803 NA 87 427 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 135 3951 288 NA NA NA NA NA NA 148 1893 374 NA NA NA NA NA 
1745787600.0 134.804 NA 87 434 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 141 4434 275 NA NA NA NA NA NA 147 2068 309 NA NA NA NA NA 
1745787600.0 134.805 NA 88 437 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 137 4273 277 NA NA NA NA NA NA 186 2139 307 NA NA NA NA NA 
1745787600.0 134.806 NA 88 434 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 135 4651 278 NA NA NA NA NA NA 134 2200 329 NA NA NA NA NA 
1745787600.0 134.807 NA 196 471 0 NA NA NA NA NA NA 304 677 0 NA NA NA NA NA NA 403 4287 347 NA NA NA NA NA NA 369 2134 383 NA NA NA NA NA 
1745787600.0 134.808 NA 196 468 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 373 4414 308 NA NA NA NA NA NA 347 2086 343 NA NA NA NA NA 
1745787600.0 134.809 NA 88 423 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 133 4028 275 NA NA NA NA NA NA 148 1945 327 NA NA NA NA NA 
1745787600.0 134.81 NA 82 423 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 142 3999 278 NA NA NA NA NA NA 163 1917 333 NA NA NA NA NA 
1745787600.0 134.811 NA 87 429 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 138 4221 274 NA NA NA NA NA NA 148 1997 308 NA NA NA NA NA 
1745787600.0 134.812 NA 83 417 0 NA NA NA NA NA NA 172 606 0 NA NA NA NA NA NA 141 2722 280 NA NA NA NA NA NA 178 2003 326 NA NA NA NA NA 
1745787600.0 134.813 NA 254 116 0 NA NA NA NA NA NA 434 191 0 NA NA NA NA NA NA 847 193 186 NA NA NA NA NA NA 610 264 232 NA NA NA NA NA 
1745787600.0 134.901 NA 88 413 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 121 2819 267 NA NA NA NA NA NA 124 1690 298 NA NA NA NA NA 
1745787600.0 134.902 NA 89 414 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 135 3438 268 NA NA NA NA NA NA 188 1903 312 NA NA NA NA NA 
1745787600.0 134.903 NA 89 417 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 128 3156 273 NA NA NA NA NA NA 149 1695 312 NA NA NA NA NA 
1745787600.0 134.904 NA 88 426 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 120 3930 265 NA NA NA NA NA NA 132 1894 299 NA NA NA NA NA 
1745787600.0 134.905 NA 88 416 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 140 3149 271 NA NA NA NA NA NA 168 1754 316 NA NA NA NA NA 
1745787600.0 134.906 NA 88 418 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 137 3676 277 NA NA NA NA NA NA 175 1871 317 NA NA NA NA NA 
1745787600.0 134.907 NA 191 456 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 394 3420 310 NA NA NA NA NA NA 428 1804 425 NA NA NA NA NA 
1745787600.0 134.908 NA 197 462 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 323 3539 288 NA NA NA NA NA NA 296 1856 348 NA NA NA NA NA 
1745787600.0 134.909 NA 90 408 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 138 3275 269 NA NA NA NA NA NA 155 1774 310 NA NA NA NA NA 
1745787600.0 134.91 NA 90 412 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 132 3111 272 NA NA NA NA NA NA 151 1802 318 NA NA NA NA NA 
1745787600.0 134.911 NA 89 400 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 128 3262 267 NA NA NA NA NA NA 139 1797 308 NA NA NA NA NA 
1745787600.0 134.912 NA 84 412 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 123 2620 277 NA NA NA NA NA NA 129 1783 322 NA NA NA NA NA 
1745787600.0 134.99601 NA 88 424 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 137 5106 271 NA NA NA NA NA NA 141 2527 304 NA NA NA NA NA 
1745787600.0 134.99602 NA 88 412 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 133 2844 267 NA NA NA NA NA NA 159 1664 307 NA NA NA NA NA 
1745787600.0 134.99603 NA 88 424 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 142 3870 272 NA NA NA NA NA NA 181 2052 317 NA NA NA NA NA 
1745787600.0 134.99901 NA 89 412 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 127 3043 266 NA NA NA NA NA NA 155 1721 298 NA NA NA NA NA 
1745787600.0 1340.0 NA 232 423 0 NA NA NA NA NA NA 350 591 0 NA NA NA NA NA NA 263 1190 313 NA NA NA NA NA NA 271 1157 360 NA NA NA NA NA 
1745787600.0 1341.0 NA 241 453 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 293 1557 338 NA NA NA NA NA NA 264 1197 389 NA NA NA NA NA 
1745787600.0 1343.0 NA 235 438 0 NA NA NA NA NA NA 367 611 0 NA NA NA NA NA NA 277 1320 331 NA NA NA NA NA NA 290 1321 382 NA NA NA NA NA 
1745787600.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 8561 264 NA NA NA NA NA NA NA 4012 305 NA NA NA NA NA NA 
1745787600.0 1344.0 NA 234 434 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 267 1259 321 NA NA NA NA NA NA 249 1167 368 NA NA NA NA NA 
1745787600.0 1345.0 NA 235 438 0 NA NA NA NA NA NA 352 608 0 NA NA NA NA NA NA 280 1260 325 NA NA NA NA NA NA 293 1136 377 NA NA NA NA NA 
1745787600.0 1347.0 NA 236 435 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 262 1232 322 NA NA NA NA NA NA 220 1228 381 NA NA NA NA NA 
1745787600.0 1348.0 NA 231 424 0 NA NA NA NA NA NA 356 605 0 NA NA NA NA NA NA 253 1189 307 NA NA NA NA NA NA 231 1158 337 NA NA NA NA NA 
1745787600.0 1349.0 NA 232 391 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 268 1235 315 NA NA NA NA NA NA 264 1279 365 NA NA NA NA NA 
1745787600.0 135.1 427 0 205 161 NA NA NA NA NA 583 0 316 255 NA NA NA NA NA 687 212 498 322 NA NA NA NA NA 587 296 489 357 NA NA NA NA NA 
1745787600.0 135.11 429 0 194 161 NA NA NA NA NA 588 0 329 254 NA NA NA NA NA 810 202 656 327 NA NA NA NA NA 697 234 678 378 NA NA NA NA NA 
1745787600.0 135.12 393 0 203 159 NA NA NA NA NA 563 0 324 253 NA NA NA NA NA 708 199 487 330 NA NA NA NA NA 900 223 487 387 NA NA NA NA NA 
1745787600.0 135.13 426 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 709 297 NA NA NA NA NA NA NA 844 421 NA NA NA NA NA NA NA 
1745787600.0 135.14 423 0 206 160 NA NA NA NA NA 583 0 320 256 NA NA NA NA NA 679 216 501 317 NA NA NA NA NA 570 312 537 345 NA NA NA NA NA 
1745787600.0 135.2 353 0 202 158 NA NA NA NA NA 503 0 320 245 NA NA NA NA NA 613 176 459 329 NA NA NA NA NA 566 200 469 384 NA NA NA NA NA 
1745787600.0 135.3 356 0 202 159 NA NA NA NA NA 498 0 311 254 NA NA NA NA NA 614 185 480 322 NA NA NA NA NA 636 242 507 377 NA NA NA NA NA 
1745787600.0 135.4 422 0 205 158 NA NA NA NA NA 559 0 326 243 NA NA NA NA NA 648 198 475 327 NA NA NA NA NA 587 238 554 385 NA NA NA NA NA 
1745787600.0 135.5 425 0 204 158 NA NA NA NA NA 559 0 314 258 NA NA NA NA NA 660 189 469 324 NA NA NA NA NA 607 207 463 379 NA NA NA NA NA 
1745787600.0 135.6 425 0 167 160 NA NA NA NA NA 583 0 317 250 NA NA NA NA NA 683 202 530 334 NA NA NA NA NA 581 233 624 380 NA NA NA NA NA 
1745787600.0 135.7 423 0 203 158 NA NA NA NA NA 585 0 317 259 NA NA NA NA NA 640 206 490 316 NA NA NA NA NA 543 316 542 361 NA NA NA NA NA 
1745787600.0 135.8 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1745787600.0 135.9 426 0 202 159 NA NA NA NA NA 572 0 308 251 NA NA NA NA NA 622 192 469 318 NA NA NA NA NA 558 218 480 363 NA NA NA NA NA 
1745787600.0 1350.0 NA 232 430 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 268 1197 318 NA NA NA NA NA NA 254 1157 359 NA NA NA NA NA 
1745787600.0 1351.0 NA 232 427 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 272 1194 311 NA NA NA NA NA NA 359 1141 344 NA NA NA NA NA 
1745787600.0 1352.0 NA 233 426 0 NA NA NA NA NA NA 359 596 0 NA NA NA NA NA NA 250 1180 312 NA NA NA NA NA NA 231 1156 345 NA NA NA NA NA 
1745787600.0 1353.0 NA 235 433 0 NA NA NA NA NA NA 352 593 0 NA NA NA NA NA NA 267 1271 321 NA NA NA NA NA NA 238 1242 376 NA NA NA NA NA 
1745787600.0 1354.0 NA 233 436 0 NA NA NA NA NA NA 347 626 0 NA NA NA NA NA NA 264 1277 319 NA NA NA NA NA NA 227 1181 368 NA NA NA NA NA 
1745787600.0 1355.0 NA 238 439 0 NA NA NA NA NA NA 367 594 0 NA NA NA NA NA NA 272 1281 322 NA NA NA NA NA NA 231 1201 366 NA NA NA NA NA 
