Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 12434.511 NA 317 121 0 NA NA NA NA NA NA 460 204 0 NA NA NA NA NA NA 1347 277 127 NA NA NA NA NA NA 460 286 142 NA NA NA NA NA 
1733954400.0 12434.521 NA 320 120 0 NA NA NA NA NA NA 460 191 0 NA NA NA NA NA NA 1348 264 133 NA NA NA NA NA NA 462 257 149 NA NA NA NA NA 
1733954400.0 12434.7 NA 318 583 0 NA NA NA NA NA NA 449 809 0 NA NA NA NA NA NA 1358 1466 390 NA NA NA NA NA NA 469 1229 409 NA NA NA NA NA 
1733954400.0 12446.0 NA 333 591 0 149 NA NA NA NA NA 461 783 0 228 NA NA NA NA NA 1350 1329 376 217 NA NA NA NA NA 478 1192 393 224 NA NA NA NA 
1733954400.0 12450.501 NA 317 165 0 NA NA NA NA NA NA 461 308 0 NA NA NA NA NA NA 1340 337 179 NA NA NA NA NA NA 463 345 193 NA NA NA NA NA 
1733954400.0 12450.505 NA 327 167 0 NA NA NA NA NA NA 453 305 0 NA NA NA NA NA NA 1344 347 186 NA NA NA NA NA NA 461 356 203 NA NA NA NA NA 
1733954400.0 12461.0 NA 313 601 0 144 NA NA NA NA NA 437 789 0 217 NA NA NA NA NA 1321 1249 340 230 NA NA NA NA NA 460 1169 363 241 NA NA NA NA 
1733954400.0 125.0 162 169 369 NA NA NA NA NA NA 281 247 511 NA NA NA NA NA NA 1246 288 1254 NA NA NA NA NA NA 641 304 1296 NA NA NA NA NA NA 
1733954400.0 126.0 125 165 357 NA NA NA NA NA NA 222 245 533 NA NA NA NA NA NA 646 257 1218 NA NA NA NA NA NA 482 301 1419 NA NA NA NA NA NA 
1733954400.0 12634.0 NA 649 1055 0 NA NA NA NA NA NA 940 1597 0 NA NA NA NA NA NA 3666 4465 455 NA NA NA NA NA NA 1325 2236 524 NA NA NA NA NA 
1733954400.0 12634.21 NA 513 378 226 174 NA NA NA NA NA 730 549 325 266 NA NA NA NA NA 3208 1463 497 295 NA NA NA NA NA 1129 650 399 290 NA NA NA NA 
1733954400.0 12634.99 NA 659 754 877 0 NA NA NA NA NA 901 1009 1089 0 NA NA NA NA NA 2950 1886 3784 408 NA NA NA NA NA 1404 667 1842 424 NA NA NA NA 
1733954400.0 127.0 121 163 358 NA NA NA NA NA NA 213 242 516 NA NA NA NA NA NA 479 266 1155 NA NA NA NA NA NA 418 328 1296 NA NA NA NA NA NA 
1733954400.0 128.0 120 163 357 NA NA NA NA NA NA 208 238 509 NA NA NA NA NA NA 357 267 1168 NA NA NA NA NA NA 388 346 1365 NA NA NA NA NA NA 
1733954400.0 12834.0 NA 297 573 0 182 NA NA NA NA NA 460 832 0 297 NA NA NA NA NA 471 1491 397 239 NA NA NA NA NA 256 1264 413 246 NA NA NA NA 
1733954400.0 12834.402 NA 312 144 0 NA NA NA NA NA NA 447 241 0 NA NA NA NA NA NA 466 324 179 NA NA NA NA NA NA 253 328 194 NA NA NA NA NA 
1733954400.0 12834.412 NA 298 128 0 NA NA NA NA NA NA 463 213 0 NA NA NA NA NA NA 470 274 131 NA NA NA NA NA NA 253 281 145 NA NA NA NA NA 
1733954400.0 12834.7 NA 304 554 0 NA NA NA NA NA NA 441 822 0 NA NA NA NA NA NA 471 1590 402 NA NA NA NA NA NA 279 1496 455 NA NA NA NA NA 
1733954400.0 12846.0 NA 294 566 0 149 NA NA NA NA NA 450 799 0 224 NA NA NA NA NA 455 1363 378 218 NA NA NA NA NA 255 1209 391 225 NA NA NA NA 
1733954400.0 12861.0 NA 295 572 0 144 NA NA NA NA NA 440 814 0 224 NA NA NA NA NA 439 1265 349 216 NA NA NA NA NA 264 1186 370 229 NA NA NA NA 
1733954400.0 129.0 120 165 360 NA NA NA NA NA NA 210 245 533 NA NA NA NA NA NA 360 260 1151 NA NA NA NA NA NA 390 303 1270 NA NA NA NA NA NA 
1733954400.0 13.0 NA 178 380 0 NA NA NA NA NA NA 280 544 0 NA NA NA NA NA NA 230 1616 329 NA NA NA NA NA NA 266 1508 393 NA NA NA NA NA 
1733954400.0 130.0 125 163 357 NA NA NA NA NA NA 223 243 526 NA NA NA NA NA NA 406 249 1144 NA NA NA NA NA NA 507 268 1224 NA NA NA NA NA NA 
1733954400.0 1301.0 153 216 313 NA NA NA NA NA NA 265 316 490 NA NA NA NA NA NA 959 265 710 NA NA NA NA NA NA 672 292 734 NA NA NA NA NA NA 
1733954400.0 1301.17 131 282 298 NA NA NA NA NA NA 229 403 536 NA NA NA NA NA NA 971 1104 843 NA NA NA NA NA NA 694 563 922 NA NA NA NA NA NA 
1733954400.0 1302.0 148 217 281 NA NA NA NA NA NA 263 321 499 NA NA NA NA NA NA 1492 335 922 NA NA NA NA NA NA 783 435 950 NA NA NA NA NA NA 
1733954400.0 1302.17 135 287 310 NA NA NA NA NA NA 236 402 565 NA NA NA NA NA NA 1573 1137 976 NA NA NA NA NA NA 757 547 975 NA NA NA NA NA NA 
1733954400.0 1302.18 149 302 300 223 175 NA NA NA NA 230 397 431 346 274 NA NA NA NA 1479 1063 484 483 330 NA NA NA NA 626 404 408 414 347 NA NA NA NA 
1733954400.0 1302.181 157 301 288 224 175 NA NA NA NA 235 383 443 355 273 NA NA NA NA 1553 1064 481 477 328 NA NA NA NA 678 415 406 416 342 NA NA NA NA 
1733954400.0 1303.0 146 226 311 NA NA NA NA NA NA 245 336 482 NA NA NA NA NA NA 2433 255 985 NA NA NA NA NA NA 1137 280 855 NA NA NA NA NA NA 
1733954400.0 1303.17 143 296 333 NA NA NA NA NA NA 246 387 532 NA NA NA NA NA NA 2521 1069 1095 NA NA NA NA NA NA 1187 497 933 NA NA NA NA NA NA 
1733954400.0 13034.0 NA 659 985 0 NA NA NA NA NA NA 933 1492 0 NA NA NA NA NA NA 2660 4354 450 NA NA NA NA NA NA 1040 2266 518 NA NA NA NA NA 
1733954400.0 13034.21 NA 490 386 208 167 NA NA NA NA NA 745 587 336 259 NA NA NA NA NA 2563 1832 512 302 NA NA NA NA NA 1015 803 439 328 NA NA NA NA 
1733954400.0 13034.99 NA 659 767 777 0 NA NA NA NA NA 885 957 1055 0 NA NA NA NA NA 2995 943 3123 403 NA NA NA NA NA 1409 435 1683 429 NA NA NA NA 
1733954400.0 1304.18 130 280 277 219 165 NA NA NA NA 228 389 412 317 262 NA NA NA NA 1142 1065 515 495 348 NA NA NA NA 640 490 574 529 439 NA NA NA NA 
1733954400.0 1304.181 134 281 280 219 166 NA NA NA NA 230 380 428 335 266 NA NA NA NA 1160 1063 490 488 346 NA NA NA NA 615 472 516 498 436 NA NA NA NA 
1733954400.0 1304.182 129 272 243 207 NA NA NA NA NA 223 390 427 325 NA NA NA NA NA 1180 1087 546 542 NA NA NA NA NA 654 537 690 583 NA NA NA NA NA 
1733954400.0 1306.0 NA 225 419 0 NA NA NA NA NA NA 346 614 0 NA NA NA NA NA NA 276 1191 303 NA NA NA NA NA NA 339 1309 423 NA NA NA NA NA 
1733954400.0 1307.0 NA 208 258 93 0 NA NA NA NA NA 337 396 168 0 NA NA NA NA NA 232 447 131 168 NA NA NA NA NA 190 406 146 186 NA NA NA NA 
1733954400.0 1308.0 NA 213 250 87 0 NA NA NA NA NA 329 399 153 0 NA NA NA NA NA 237 392 158 177 NA NA NA NA NA 254 480 224 233 NA NA NA NA 
1733954400.0 1309.0 NA 235 439 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 277 1330 310 NA NA NA NA NA NA 278 1377 349 NA NA NA NA NA 
1733954400.0 131.0 126 164 361 NA NA NA NA NA NA 225 239 510 NA NA NA NA NA NA 567 267 1178 NA NA NA NA NA NA 434 356 1292 NA NA NA NA NA NA 
1733954400.0 1310.0 NA 237 435 0 NA NA NA NA NA NA 361 613 0 NA NA NA NA NA NA 288 1309 320 NA NA NA NA NA NA 316 1381 382 NA NA NA NA NA 
1733954400.0 1311.0 NA 227 410 0 117 NA NA NA NA NA 347 593 0 183 NA NA NA NA NA 264 1005 321 243 NA NA NA NA NA 279 1180 354 389 NA NA NA NA 
1733954400.0 1312.0 NA 233 435 0 NA NA NA NA NA NA 355 622 0 NA NA NA NA NA NA 281 1363 319 NA NA NA NA NA NA 288 1422 374 NA NA NA NA NA 
1733954400.0 1313.0 NA 241 449 0 NA NA NA NA NA NA 373 606 0 NA NA NA NA NA NA 247 1478 317 NA NA NA NA NA NA 274 1357 370 NA NA NA NA NA 
1733954400.0 1314.0 NA 234 434 0 NA NA NA NA NA NA 351 614 0 NA NA NA NA NA NA 270 1294 319 NA NA NA NA NA NA 273 1278 377 NA NA NA NA NA 
1733954400.0 1315.0 NA 226 421 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 261 1210 304 NA NA NA NA NA NA 293 1355 408 NA NA NA NA NA 
1733954400.0 1316.0 NA 228 424 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 267 1192 291 NA NA NA NA NA NA 313 1266 357 NA NA NA NA NA 
1733954400.0 1317.0 NA 222 428 0 170 NA NA NA NA NA 358 614 0 271 NA NA NA NA NA 235 1093 274 318 NA NA NA NA NA 199 1019 288 330 NA NA NA NA 
1733954400.0 1318.0 NA 221 423 0 167 NA NA NA NA NA 353 609 0 260 NA NA NA NA NA 239 1088 272 303 NA NA NA NA NA 204 1048 288 322 NA NA NA NA 
1733954400.0 1319.0 NA 226 417 0 NA NA NA NA NA NA 353 590 0 NA NA NA NA NA NA 264 1189 295 NA NA NA NA NA NA 273 1259 352 NA NA NA NA NA 
1733954400.0 132.0 158 171 375 NA NA NA NA NA NA 275 254 524 NA NA NA NA NA NA 1254 289 1294 NA NA NA NA NA NA 675 281 1280 NA NA NA NA NA NA 
1733954400.0 1320.0 NA 223 427 0 171 NA NA NA NA NA 354 627 0 263 NA NA NA NA NA 252 1092 274 299 NA NA NA NA NA 214 1020 291 311 NA NA NA NA 
1733954400.0 1321.0 NA 224 429 0 170 NA NA NA NA NA 350 609 0 268 NA NA NA NA NA 238 1113 268 300 NA NA NA NA NA 195 1044 283 311 NA NA NA NA 
1733954400.0 1322.0 NA 240 472 0 171 NA NA NA NA NA 354 617 0 261 NA NA NA NA NA 242 1135 276 304 NA NA NA NA NA 204 1047 293 313 NA NA NA NA 
1733954400.0 1323.0 NA 225 419 0 NA NA NA NA NA NA 346 595 0 NA NA NA NA NA NA 292 1164 287 NA NA NA NA NA NA 360 1250 349 NA NA NA NA NA 
1733954400.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3472 295 NA NA NA NA NA NA NA 1773 361 NA NA NA NA NA NA 
1733954400.0 1324.0 NA 237 439 0 NA NA NA NA NA NA 367 605 0 NA NA NA NA NA NA 296 1305 329 NA NA NA NA NA NA 346 1326 396 NA NA NA NA NA 
1733954400.0 1325.0 NA 232 445 0 125 172 NA NA NA NA 366 627 0 190 273 NA NA NA NA 264 1235 305 207 305 NA NA NA NA 224 1059 324 243 319 NA NA NA 
1733954400.0 1325.1 NA 235 237 0 NA NA NA NA NA NA 363 378 0 NA NA NA NA NA NA 295 524 307 NA NA NA NA NA NA 318 614 349 NA NA NA NA NA 
1733954400.0 1325.2 NA 239 437 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 281 1301 316 NA NA NA NA NA NA 282 1318 376 NA NA NA NA NA 
1733954400.0 1325.3 NA 236 230 0 NA NA NA NA NA NA 368 377 0 NA NA NA NA NA NA 280 498 295 NA NA NA NA NA NA 281 564 335 NA NA NA NA NA 
1733954400.0 1325.4 NA 238 442 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 295 1367 318 NA NA NA NA NA NA 332 1487 365 NA NA NA NA NA 
1733954400.0 1325.9 NA 254 444 0 125 NA NA NA NA NA 392 648 0 196 NA NA NA NA NA 305 1216 310 211 NA NA NA NA NA 230 1038 327 245 NA NA NA NA 
1733954400.0 1325.91 NA 254 444 0 125 NA NA NA NA NA 392 639 0 191 NA NA NA NA NA 304 1232 304 196 NA NA NA NA NA 233 1060 322 231 NA NA NA NA 
1733954400.0 1326.0 NA 233 428 0 NA NA NA NA NA NA 355 622 0 NA NA NA NA NA NA 272 1215 321 NA NA NA NA NA NA 289 1284 388 NA NA NA NA NA 
1733954400.0 1327.0 NA 233 427 0 NA NA NA NA NA NA 367 597 0 NA NA NA NA NA NA 271 1208 307 NA NA NA NA NA NA 279 1293 358 NA NA NA NA NA 
1733954400.0 1328.0 NA 238 437 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 302 1307 331 NA NA NA NA NA NA 315 1349 421 NA NA NA NA NA 
1733954400.0 1329.0 NA 227 437 0 170 NA NA NA NA NA 353 607 0 270 NA NA NA NA NA 247 1113 295 293 NA NA NA NA NA 200 1033 311 303 NA NA NA NA 
1733954400.0 133.0 163 172 380 NA NA NA NA NA NA 284 254 544 NA NA NA NA NA NA 1668 296 1395 NA NA NA NA NA NA 768 307 1268 NA NA NA NA NA NA 
1733954400.0 1330.0 NA 229 491 0 171 NA NA NA NA NA 365 660 0 265 NA NA NA NA NA 259 1175 297 309 NA NA NA NA NA 203 1066 314 323 NA NA NA NA 
1733954400.0 1331.0 NA 227 433 0 170 NA NA NA NA NA 354 612 0 272 NA NA NA NA NA 250 1130 289 305 NA NA NA NA NA 200 1054 310 319 NA NA NA NA 
1733954400.0 1332.0 NA 236 436 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 278 1270 324 NA NA NA NA NA NA 275 1299 400 NA NA NA NA NA 
1733954400.0 1333.0 NA 229 427 0 NA NA NA NA NA NA 359 616 0 NA NA NA NA NA NA 270 1234 313 NA NA NA NA NA NA 297 1334 377 NA NA NA NA NA 
1733954400.0 1334.0 NA 235 434 0 NA NA NA NA NA NA 363 606 0 NA NA NA NA NA NA 279 1314 329 NA NA NA NA NA NA 295 1420 405 NA NA NA NA NA 
1733954400.0 1335.0 NA 231 424 0 NA NA NA NA NA NA 359 605 0 NA NA NA NA NA NA 282 1229 301 NA NA NA NA NA NA 320 1346 343 NA NA NA NA NA 
1733954400.0 1336.0 NA 238 445 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 305 1879 322 NA NA NA NA NA NA 321 1458 379 NA NA NA NA NA 
1733954400.0 1337.0 NA 250 462 0 NA NA NA NA NA NA 376 622 0 NA NA NA NA NA NA 319 1688 320 NA NA NA NA NA NA 335 1478 367 NA NA NA NA NA 
1733954400.0 1338.0 NA 233 442 0 171 NA NA NA NA NA 367 622 0 270 NA NA NA NA NA 270 1216 300 315 NA NA NA NA NA 216 1068 315 333 NA NA NA NA 
1733954400.0 1339.0 NA 239 444 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 305 1516 325 NA NA NA NA NA NA 327 1375 381 NA NA NA NA NA 
1733954400.0 134.0 NA 383 70 0 NA NA NA NA NA NA 582 137 0 NA NA NA NA NA NA 2212 115 59 NA NA NA NA NA NA 1653 162 87 NA NA NA NA NA 
1733954400.0 134.701 NA 86 420 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 116 2851 286 NA NA NA NA NA NA 123 1685 338 NA NA NA NA NA 
1733954400.0 134.702 NA 86 448 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 127 3469 244 NA NA NA NA NA NA 124 1711 259 NA NA NA NA NA 
1733954400.0 134.703 NA 89 484 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 131 3594 275 NA NA NA NA NA NA 128 1702 293 NA NA NA NA NA 
1733954400.0 134.704 NA 87 472 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 127 3388 252 NA NA NA NA NA NA 127 1674 267 NA NA NA NA NA 
1733954400.0 134.705 NA 91 478 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 124 3792 283 NA NA NA NA NA NA 125 1765 301 NA NA NA NA NA 
1733954400.0 134.706 NA 90 464 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 128 3800 264 NA NA NA NA NA NA 123 1764 281 NA NA NA NA NA 
1733954400.0 134.707 NA 90 418 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 127 3527 257 NA NA NA NA NA NA 142 1868 306 NA NA NA NA NA 
1733954400.0 134.708 NA 88 416 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 124 3457 266 NA NA NA NA NA NA 142 1876 318 NA NA NA NA NA 
1733954400.0 134.709 NA 89 654 0 NA NA NA NA NA NA 185 887 0 NA NA NA NA NA NA 126 3445 262 NA NA NA NA NA NA 122 1690 282 NA NA NA NA NA 
1733954400.0 134.71 NA 86 413 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 114 2664 267 NA NA NA NA NA NA 128 1674 323 NA NA NA NA NA 
1733954400.0 134.801 NA 89 420 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 117 2779 274 NA NA NA NA NA NA 124 1816 340 NA NA NA NA NA 
1733954400.0 134.802 NA 87 462 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 138 4232 234 NA NA NA NA NA NA 129 1897 251 NA NA NA NA NA 
1733954400.0 134.803 NA 87 457 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 136 3834 263 NA NA NA NA NA NA 130 1771 281 NA NA NA NA NA 
1733954400.0 134.804 NA 88 460 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 136 4294 244 NA NA NA NA NA NA 128 1905 260 NA NA NA NA NA 
1733954400.0 134.805 NA 88 486 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 135 4252 245 NA NA NA NA NA NA 130 1885 262 NA NA NA NA NA 
1733954400.0 134.806 NA 88 477 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 131 4552 249 NA NA NA NA NA NA 122 1959 263 NA NA NA NA NA 
1733954400.0 134.807 NA 196 519 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 369 4266 333 NA NA NA NA NA NA 292 1896 348 NA NA NA NA NA 
1733954400.0 134.808 NA 196 510 0 NA NA NA NA NA NA 308 678 0 NA NA NA NA NA NA 366 4463 290 NA NA NA NA NA NA 276 1939 306 NA NA NA NA NA 
1733954400.0 134.809 NA 87 428 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 136 3837 258 NA NA NA NA NA NA 128 1783 274 NA NA NA NA NA 
1733954400.0 134.81 NA 87 457 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 136 3902 258 NA NA NA NA NA NA 128 1798 275 NA NA NA NA NA 
1733954400.0 134.811 NA 88 466 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 136 4137 243 NA NA NA NA NA NA 126 1844 270 NA NA NA NA NA 
1733954400.0 134.812 NA 84 420 0 NA NA NA NA NA NA 172 602 0 NA NA NA NA NA NA 123 2710 274 NA NA NA NA NA NA 139 1694 351 NA NA NA NA NA 
1733954400.0 134.813 NA 293 119 0 NA NA NA NA NA NA 422 194 0 NA NA NA NA NA NA 778 164 169 NA NA NA NA NA NA 410 177 184 NA NA NA NA NA 
1733954400.0 134.901 NA 87 414 0 NA NA NA NA NA NA 174 594 0 NA NA NA NA NA NA 117 2856 271 NA NA NA NA NA NA 118 1840 342 NA NA NA NA NA 
1733954400.0 134.902 NA 88 417 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 129 3352 264 NA NA NA NA NA NA 137 1810 309 NA NA NA NA NA 
1733954400.0 134.903 NA 89 380 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 130 3233 273 NA NA NA NA NA NA 154 1798 326 NA NA NA NA NA 
1733954400.0 134.904 NA 89 460 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 132 3826 252 NA NA NA NA NA NA 131 1765 267 NA NA NA NA NA 
1733954400.0 134.905 NA 88 417 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 123 3138 267 NA NA NA NA NA NA 126 1751 315 NA NA NA NA NA 
1733954400.0 134.906 NA 88 439 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 134 3581 260 NA NA NA NA NA NA 135 1741 278 NA NA NA NA NA 
1733954400.0 134.907 NA 190 503 0 NA NA NA NA NA NA 288 625 0 NA NA NA NA NA NA 356 3286 279 NA NA NA NA NA NA 318 1638 298 NA NA NA NA NA 
1733954400.0 134.908 NA 197 484 0 NA NA NA NA NA NA 306 677 0 NA NA NA NA NA NA 320 3404 274 NA NA NA NA NA NA 243 1662 293 NA NA NA NA NA 
1733954400.0 134.909 NA 88 414 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 129 3334 267 NA NA NA NA NA NA 140 1800 316 NA NA NA NA NA 
1733954400.0 134.91 NA 89 415 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 125 3147 283 NA NA NA NA NA NA 128 1804 345 NA NA NA NA NA 
1733954400.0 134.911 NA 89 416 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 127 3311 274 NA NA NA NA NA NA 143 1842 329 NA NA NA NA NA 
1733954400.0 134.912 NA 85 412 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 118 2560 269 NA NA NA NA NA NA 124 1600 331 NA NA NA NA NA 
1733954400.0 134.99601 NA 88 461 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 147 4940 253 NA NA NA NA NA NA 135 2086 269 NA NA NA NA NA 
1733954400.0 134.99602 NA 89 414 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 123 2864 262 NA NA NA NA NA NA 126 1690 316 NA NA NA NA NA 
1733954400.0 134.99603 NA 89 475 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 133 3699 257 NA NA NA NA NA NA 127 1731 273 NA NA NA NA NA 
1733954400.0 134.99901 NA 88 413 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 120 3095 278 NA NA NA NA NA NA 120 1768 338 NA NA NA NA NA 
1733954400.0 1340.0 NA 229 422 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 274 1233 326 NA NA NA NA NA NA 291 1353 414 NA NA NA NA NA 
1733954400.0 1341.0 NA 244 450 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 300 1610 331 NA NA NA NA NA NA 289 1381 401 NA NA NA NA NA 
1733954400.0 1343.0 NA 235 435 0 NA NA NA NA NA NA 349 617 0 NA NA NA NA NA NA 293 1309 326 NA NA NA NA NA NA 329 1275 395 NA NA NA NA NA 
1733954400.0 13434.0 NA 897 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7857 250 NA NA NA NA NA NA NA 2929 267 NA NA NA NA NA NA 
1733954400.0 1344.0 NA 234 436 0 NA NA NA NA NA NA 354 631 0 NA NA NA NA NA NA 275 1292 311 NA NA NA NA NA NA 275 1321 372 NA NA NA NA NA 
1733954400.0 1345.0 NA 236 437 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 282 1324 323 NA NA NA NA NA NA 278 1403 393 NA NA NA NA NA 
1733954400.0 1347.0 NA 235 434 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 274 1260 317 NA NA NA NA NA NA 285 1292 382 NA NA NA NA NA 
1733954400.0 1348.0 NA 231 426 0 NA NA NA NA NA NA 355 622 0 NA NA NA NA NA NA 268 1250 333 NA NA NA NA NA NA 274 1385 477 NA NA NA NA NA 
1733954400.0 1349.0 NA 233 428 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 287 1220 304 NA NA NA NA NA NA 321 1251 345 NA NA NA NA NA 
1733954400.0 135.1 421 0 202 158 NA NA NA NA NA 569 0 319 248 NA NA NA NA NA 725 199 501 349 NA NA NA NA NA 734 238 574 469 NA NA NA NA NA 
1733954400.0 135.11 430 0 208 158 NA NA NA NA NA 604 0 328 256 NA NA NA NA NA 834 199 639 352 NA NA NA NA NA 759 236 635 464 NA NA NA NA NA 
1733954400.0 135.12 424 0 200 157 NA NA NA NA NA 582 0 316 247 NA NA NA NA NA 682 200 488 322 NA NA NA NA NA 682 240 573 404 NA NA NA NA NA 
1733954400.0 135.13 439 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 669 264 NA NA NA NA NA NA NA 512 280 NA NA NA NA NA NA NA 
1733954400.0 135.14 419 0 204 158 NA NA NA NA NA 582 0 329 254 NA NA NA NA NA 715 203 501 337 NA NA NA NA NA 682 238 553 432 NA NA NA NA NA 
1733954400.0 135.2 354 0 201 157 NA NA NA NA NA 509 0 320 251 NA NA NA NA NA 616 180 451 333 NA NA NA NA NA 674 221 514 406 NA NA NA NA NA 
1733954400.0 135.3 352 0 198 157 NA NA NA NA NA 502 0 312 254 NA NA NA NA NA 620 181 479 356 NA NA NA NA NA 673 223 574 486 NA NA NA NA NA 
1733954400.0 135.4 420 0 200 158 NA NA NA NA NA 575 0 323 247 NA NA NA NA NA 680 196 478 349 NA NA NA NA NA 715 238 549 458 NA NA NA NA NA 
1733954400.0 135.5 423 0 200 156 NA NA NA NA NA 590 0 314 250 NA NA NA NA NA 664 198 468 329 NA NA NA NA NA 669 237 564 444 NA NA NA NA NA 
1733954400.0 135.6 420 0 204 158 NA NA NA NA NA 580 0 329 248 NA NA NA NA NA 739 202 502 355 NA NA NA NA NA 743 246 568 477 NA NA NA NA NA 
1733954400.0 135.7 421 0 202 157 NA NA NA NA NA 590 0 308 248 NA NA NA NA NA 688 189 486 337 NA NA NA NA NA 766 224 575 422 NA NA NA NA NA 
1733954400.0 135.8 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1733954400.0 135.9 419 0 197 158 NA NA NA NA NA 580 0 326 256 NA NA NA NA NA 654 193 462 319 NA NA NA NA NA 663 239 547 396 NA NA NA NA NA 
1733954400.0 1350.0 NA 234 430 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 290 1244 314 NA NA NA NA NA NA 350 1366 369 NA NA NA NA NA 
1733954400.0 1351.0 NA 233 433 0 NA NA NA NA NA NA 344 615 0 NA NA NA NA NA NA 271 1248 316 NA NA NA NA NA NA 280 1391 387 NA NA NA NA NA 
1733954400.0 1352.0 NA 231 428 0 NA NA NA NA NA NA 357 606 0 NA NA NA NA NA NA 299 1211 323 NA NA NA NA NA NA 387 1270 397 NA NA NA NA NA 
1733954400.0 1353.0 NA 232 434 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 298 1310 311 NA NA NA NA NA NA 359 1384 353 NA NA NA NA NA 
1733954400.0 1354.0 NA 235 438 0 NA NA NA NA NA NA 359 621 0 NA NA NA NA NA NA 278 1325 318 NA NA NA NA NA NA 281 1311 381 NA NA NA NA NA 
1733954400.0 1355.0 NA 237 439 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 287 1306 312 NA NA NA NA NA NA 277 1284 381 NA NA NA NA NA 
