Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 136.733 NA 221 126 0 NA NA NA NA NA NA 434 202 0 NA NA NA NA NA NA 722 206 175 NA NA NA NA NA NA 495 271 203 NA NA NA NA NA 
1726736400.0 136.737 NA 155 449 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 312 7245 181 NA NA NA NA NA NA 218 2673 201 NA NA NA NA NA 
1726736400.0 136.739 NA 154 439 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 325 8097 176 NA NA NA NA NA NA 220 2886 191 NA NA NA NA NA 
1726736400.0 136.744 NA 154 467 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 311 7155 185 NA NA NA NA NA NA 209 2650 200 NA NA NA NA NA 
1726736400.0 136.749 NA 154 506 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 380 7281 257 NA NA NA NA NA NA 241 2571 270 NA NA NA NA NA 
1726736400.0 136.75 NA 154 511 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 317 8443 172 NA NA NA NA NA NA 210 2983 189 NA NA NA NA NA 
1726736400.0 136.755 NA 155 505 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 316 7701 186 NA NA NA NA NA NA 215 2866 201 NA NA NA NA NA 
1726736400.0 136.758 NA 154 484 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 322 8137 253 NA NA NA NA NA NA 231 2792 268 NA NA NA NA NA 
1726736400.0 136.765 NA 156 515 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 341 7815 207 NA NA NA NA NA NA 220 2751 223 NA NA NA NA NA 
1726736400.0 136.767 NA 138 515 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 310 6695 264 NA NA NA NA NA NA 222 2483 286 NA NA NA NA NA 
1726736400.0 136.772 NA 156 517 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 300 7537 170 NA NA NA NA NA NA 210 2741 187 NA NA NA NA NA 
1726736400.0 136.78 NA 178 611 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 282 7823 280 NA NA NA NA NA NA 201 2791 294 NA NA NA NA NA 
1726736400.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 385 152 NA NA NA NA NA NA NA 418 173 NA NA NA NA NA NA 
1726736400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 252 140 NA NA NA NA NA NA NA 385 160 NA NA NA NA NA NA 
1726736400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 462 136 NA NA NA NA NA NA NA 702 152 NA NA NA NA NA NA 
1726736400.0 136.789 NA 176 651 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 277 7313 283 NA NA NA NA NA NA 217 2700 301 NA NA NA NA NA 
1726736400.0 136.792 NA 179 589 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 291 6858 280 NA NA NA NA NA NA 211 2542 295 NA NA NA NA NA 
1726736400.0 136.793 NA 179 544 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 277 6592 242 NA NA NA NA NA NA 215 2555 306 NA NA NA NA NA 
1726736400.0 136.794 NA 179 647 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 329 6900 280 NA NA NA NA NA NA 233 2564 299 NA NA NA NA NA 
1726736400.0 136.795 NA 178 550 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 284 7495 218 NA NA NA NA NA NA 220 2805 234 NA NA NA NA NA 
1726736400.0 136.796 NA 179 501 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 263 6657 235 NA NA NA NA NA NA 215 2584 269 NA NA NA NA NA 
1726736400.0 136.797 NA 179 501 0 NA NA NA NA NA NA 298 649 0 NA NA NA NA NA NA 311 7293 199 NA NA NA NA NA NA 214 2756 214 NA NA NA NA NA 
1726736400.0 136.798 NA 179 589 0 NA NA NA NA NA NA 302 769 0 NA NA NA NA NA NA 275 6812 241 NA NA NA NA NA NA 213 2540 266 NA NA NA NA NA 
1726736400.0 136.799 NA 178 700 0 NA NA NA NA NA NA 292 859 0 NA NA NA NA NA NA 314 7038 251 NA NA NA NA NA NA 229 2760 268 NA NA NA NA NA 
1726736400.0 136.8 NA 179 524 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 268 7343 223 NA NA NA NA NA NA 196 2771 245 NA NA NA NA NA 
1726736400.0 136.804 NA 179 613 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 278 6506 265 NA NA NA NA NA NA 211 2463 281 NA NA NA NA NA 
1726736400.0 136.805 NA 179 561 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 261 6962 219 NA NA NA NA NA NA 223 2654 232 NA NA NA NA NA 
1726736400.0 136.806 NA 171 553 0 NA NA NA NA NA NA 301 791 0 NA NA NA NA NA NA 338 6607 290 NA NA NA NA NA NA 235 2498 316 NA NA NA NA NA 
1726736400.0 136.808 NA 179 535 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 274 6867 217 NA NA NA NA NA NA 207 2641 234 NA NA NA NA NA 
1726736400.0 136.809 NA 164 456 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 340 6686 200 NA NA NA NA NA NA 235 2559 217 NA NA NA NA NA 
1726736400.0 136.811 NA 179 662 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 292 6843 254 NA NA NA NA NA NA 218 2710 268 NA NA NA NA NA 
1726736400.0 136.814 NA 179 509 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 333 6274 235 NA NA NA NA NA NA 230 2512 266 NA NA NA NA NA 
1726736400.0 136.819 NA 178 499 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 324 10711 225 NA NA NA NA NA NA 319 3780 260 NA NA NA NA NA 
1726736400.0 136.833 NA 179 446 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 345 10753 203 NA NA NA NA NA NA 318 3725 233 NA NA NA NA NA 
1726736400.0 136.837 NA 179 685 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 273 7600 285 NA NA NA NA NA NA 203 2746 302 NA NA NA NA NA 
1726736400.0 136.843 NA 178 505 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 303 14005 222 NA NA NA NA NA NA 252 4639 250 NA NA NA NA NA 
1726736400.0 136.844 NA 177 489 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 352 7225 194 NA NA NA NA NA NA 246 2739 208 NA NA NA NA NA 
1726736400.0 136.85 NA 179 616 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 255 6942 219 NA NA NA NA NA NA 209 2692 234 NA NA NA NA NA 
1726736400.0 136.851 NA 179 563 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 306 7046 275 NA NA NA NA NA NA 220 2606 295 NA NA NA NA NA 
1726736400.0 136.853 NA 179 584 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 264 6754 216 NA NA NA NA NA NA 220 2624 229 NA NA NA NA NA 
1726736400.0 136.854 NA 178 521 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 309 7564 201 NA NA NA NA NA NA 236 2830 218 NA NA NA NA NA 
1726736400.0 136.855 NA 178 706 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 285 6800 252 NA NA NA NA NA NA 233 2721 269 NA NA NA NA NA 
1726736400.0 136.8562 NA 166 454 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 175 1438 260 NA NA NA NA NA NA 178 1205 278 NA NA NA NA NA 
1726736400.0 136.857 NA 179 511 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 326 6791 229 NA NA NA NA NA NA 234 2634 248 NA NA NA NA NA 
1726736400.0 136.86 NA 164 499 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 321 6601 215 NA NA NA NA NA NA 231 2569 250 NA NA NA NA NA 
1726736400.0 136.865 NA 180 508 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 297 10561 221 NA NA NA NA NA NA 278 3755 258 NA NA NA NA NA 
1726736400.0 136.876 NA 178 501 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 309 10579 222 NA NA NA NA NA NA 325 3756 247 NA NA NA NA NA 
1726736400.0 136.881 NA 177 502 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 352 7643 239 NA NA NA NA NA NA 247 2850 255 NA NA NA NA NA 
1726736400.0 136.8855 NA 177 146 0 NA NA NA NA NA NA 294 292 0 NA NA NA NA NA NA 283 416 125 NA NA NA NA NA NA 333 476 146 NA NA NA NA NA 
1726736400.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 288 309 0 NA NA NA NA NA NA 286 406 124 NA NA NA NA NA NA 423 477 140 NA NA NA NA NA 
1726736400.0 136.897 NA 293 121 0 NA NA NA NA NA NA 513 201 0 NA NA NA NA NA NA 712 182 221 NA NA NA NA NA NA 435 234 256 NA NA NA NA NA 
1726736400.0 136.901 NA 261 242 255 136 247 214 NA NA NA 433 379 350 194 374 362 NA NA NA 5451 1129 881 244 498 784 NA NA NA 5613 1343 976 265 582 1521 NA NA 
1726736400.0 136.902 NA 267 240 249 134 245 240 NA NA NA 433 379 350 194 370 357 NA NA NA 4642 1081 1002 251 512 778 NA NA NA 4792 1586 1258 274 593 910 NA NA 
1726736400.0 136.903 NA 325 286 294 146 309 256 NA NA NA 497 421 440 206 433 404 NA NA NA 6514 3405 2981 516 876 1213 NA NA NA 6702 3574 3866 531 928 1263 NA NA 
1726736400.0 136.904 NA 313 277 309 142 281 256 NA NA NA 498 421 435 201 430 372 NA NA NA 6288 2127 1843 367 702 982 NA NA NA 6467 2414 1915 624 1174 1132 NA NA 
1726736400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1726736400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1726736400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1726736400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1726736400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1726736400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1726736400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1726736400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1726736400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1726736400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1726736400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1726736400.0 1364.0 NA 212 399 0 NA NA NA NA NA NA 359 563 0 NA NA NA NA NA NA 254 1110 282 NA NA NA NA NA NA 226 1003 300 NA NA NA NA NA 
1726736400.0 1365.0 NA 217 404 0 NA NA NA NA NA NA 351 555 0 NA NA NA NA NA NA 260 1129 284 NA NA NA NA NA NA 218 1005 302 NA NA NA NA NA 
1726736400.0 1366.0 NA 230 402 0 NA NA NA NA NA NA 342 563 0 NA NA NA NA NA NA 256 1118 286 NA NA NA NA NA NA 224 1000 302 NA NA NA NA NA 
1726736400.0 138.1 NA 302 147 0 NA NA NA NA NA NA 494 246 0 NA NA NA NA NA NA 800 210 223 NA NA NA NA NA NA 570 748 253 NA NA NA NA NA 
1726736400.0 138.2 NA 303 140 0 NA NA NA NA NA NA 513 246 0 NA NA NA NA NA NA 790 209 226 NA NA NA NA NA NA 485 645 248 NA NA NA NA NA 
1726736400.0 138.3 NA 56 451 0 NA NA NA NA NA NA 152 775 0 NA NA NA NA NA NA 46 55000 271 NA NA NA NA NA NA 237 18423 294 NA NA NA NA NA 
1726736400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1060 284 NA NA NA NA NA NA NA 825 308 NA NA NA NA NA NA 
1726736400.0 138.5 NA 431 200 0 NA NA NA NA NA NA 648 313 0 NA NA NA NA NA NA 1242 282 285 NA NA NA NA NA NA 977 309 322 NA NA NA NA NA 
1726736400.0 139.003 NA 183 357 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 239 1403 136 NA NA NA NA NA NA 162 1245 152 NA NA NA NA NA 
1726736400.0 139901.0 NA 234 409 0 NA NA NA NA NA NA 354 563 0 NA NA NA NA NA NA 265 1136 290 NA NA NA NA NA NA 225 1019 305 NA NA NA NA NA 
1726736400.0 139902.0 NA 221 415 0 NA NA NA NA NA NA 357 597 0 NA NA NA NA NA NA 266 1219 296 NA NA NA NA NA NA 211 1051 313 NA NA NA NA NA 
1726736400.0 140.001 NA 181 515 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 253 1685 244 NA NA NA NA NA NA 171 1288 261 NA NA NA NA NA 
1726736400.0 140.003 NA 182 535 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 247 1584 255 NA NA NA NA NA NA 173 1249 269 NA NA NA NA NA 
1726736400.0 140.005 NA 182 520 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 255 1753 248 NA NA NA NA NA NA 206 1299 264 NA NA NA NA NA 
1726736400.0 140.024 NA 180 647 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 391 8357 260 NA NA NA NA NA NA 244 2937 279 NA NA NA NA NA 
1726736400.0 140.025 NA 180 599 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 370 8334 263 NA NA NA NA NA NA 220 2987 277 NA NA NA NA NA 
1726736400.0 140.027 NA 179 596 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 350 7646 263 NA NA NA NA NA NA 253 2779 280 NA NA NA NA NA 
1726736400.0 140.029 NA 179 592 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 363 7143 262 NA NA NA NA NA NA 216 2627 278 NA NA NA NA NA 
1726736400.0 140.031 NA 179 586 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 405 7558 263 NA NA NA NA NA NA 223 2741 280 NA NA NA NA NA 
1726736400.0 140.042 NA 179 631 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 401 8334 263 NA NA NA NA NA NA 238 2956 278 NA NA NA NA NA 
1726736400.0 140.046 NA 179 573 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 425 11473 269 NA NA NA NA NA NA 261 3990 305 NA NA NA NA NA 
1726736400.0 140.05 NA 180 619 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 427 8432 264 NA NA NA NA NA NA 234 2988 282 NA NA NA NA NA 
1726736400.0 140.051 NA 179 626 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 426 8617 263 NA NA NA NA NA NA 231 3022 283 NA NA NA NA NA 
1726736400.0 140.064 NA 179 578 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 444 11117 263 NA NA NA NA NA NA 263 3904 294 NA NA NA NA NA 
1726736400.0 140.065 NA 177 584 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 429 11831 269 NA NA NA NA NA NA 285 4018 301 NA NA NA NA NA 
1726736400.0 140.073 NA 180 591 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 389 7274 258 NA NA NA NA NA NA 223 2681 274 NA NA NA NA NA 
1726736400.0 140.074 NA 179 592 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 349 7548 264 NA NA NA NA NA NA 219 2739 281 NA NA NA NA NA 
1726736400.0 140.075 NA 179 559 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 378 7716 262 NA NA NA NA NA NA 210 2779 278 NA NA NA NA NA 
1726736400.0 140.101 NA 179 654 0 NA NA NA NA NA NA 289 909 0 NA NA NA NA NA NA 334 6924 272 NA NA NA NA NA NA 215 2762 290 NA NA NA NA NA 
1726736400.0 140.104 NA 179 686 0 NA NA NA NA NA NA 292 956 0 NA NA NA NA NA NA 442 13860 274 NA NA NA NA NA NA 259 4747 298 NA NA NA NA NA 
1726736400.0 140.107 NA 180 599 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 440 10507 264 NA NA NA NA NA NA 274 3951 291 NA NA NA NA NA 
1726736400.0 140.108 NA 178 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA 
1726736400.0 140.111 NA 177 590 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 444 10112 272 NA NA NA NA NA NA 306 3581 309 NA NA NA NA NA 
1726736400.0 140.112 NA 178 593 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 428 10831 265 NA NA NA NA NA NA 271 3943 291 NA NA NA NA NA 
1726736400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1210 775 NA NA NA NA NA NA 151 1251 824 NA NA NA NA NA 
1726736400.0 140.57 NA 540 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1647 271 NA NA NA NA NA NA NA 1091 300 NA NA NA NA NA NA 
1726736400.0 140.6 NA 83 407 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 76 688 244 NA NA NA NA NA NA 129 636 265 NA NA NA NA NA 
1726736400.0 140.61 NA 416 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1232 248 NA NA NA NA NA NA NA 776 268 NA NA NA NA NA NA 
1726736400.0 141.001 NA 408 744 0 NA NA NA NA NA NA 611 955 0 NA NA NA NA NA NA 2234 11978 344 NA NA NA NA NA NA 895 4319 368 NA NA NA NA NA 
1726736400.0 141.004 NA 360 616 0 NA NA NA NA NA NA 548 851 0 NA NA NA NA NA NA 953 3361 307 NA NA NA NA NA NA 557 2114 322 NA NA NA NA NA 
1726736400.0 141.008 NA 427 747 0 NA NA NA NA NA NA 631 936 0 NA NA NA NA NA NA 2220 13582 324 NA NA NA NA NA NA 893 4738 348 NA NA NA NA NA 
1726736400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 594 3241 807 NA NA NA NA NA NA 493 3433 838 NA NA NA NA NA 
1726736400.0 141.01 NA 412 763 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 2179 12636 336 NA NA NA NA NA NA 902 4558 393 NA NA NA NA NA 
1726736400.0 141.031 NA 406 720 0 NA NA NA NA NA NA 589 923 0 NA NA NA NA NA NA 2452 13054 349 NA NA NA NA NA NA 959 4646 372 NA NA NA NA NA 
1726736400.0 141.033 NA 445 738 0 NA NA NA NA NA NA 629 961 0 NA NA NA NA NA NA 2530 13568 339 NA NA NA NA NA NA 987 4752 602 NA NA NA NA NA 
1726736400.0 141.034 NA 433 752 0 NA NA NA NA NA NA 611 955 0 NA NA NA NA NA NA 2311 14089 337 NA NA NA NA NA NA 902 4901 368 NA NA NA NA NA 
1726736400.0 141.035 NA 436 735 0 NA NA NA NA NA NA 605 993 0 NA NA NA NA NA NA 2657 14174 325 NA NA NA NA NA NA 1022 4914 354 NA NA NA NA NA 
1726736400.0 141.036 NA 382 614 0 NA NA NA NA NA NA 561 841 0 NA NA NA NA NA NA 1186 4504 311 NA NA NA NA NA NA 616 2399 327 NA NA NA NA NA 
1726736400.0 141.037 NA 413 758 0 NA NA NA NA NA NA 634 926 0 NA NA NA NA NA NA 2129 11528 335 NA NA NA NA NA NA 965 4189 356 NA NA NA NA NA 
1726736400.0 141.038 NA 417 737 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 2543 12431 333 NA NA NA NA NA NA 996 4672 354 NA NA NA NA NA 
1726736400.0 141.039 NA 396 745 0 NA NA NA NA NA NA 598 939 0 NA NA NA NA NA NA 2590 13408 350 NA NA NA NA NA NA 989 4754 387 NA NA NA NA NA 
1726736400.0 141.041 NA 459 728 0 NA NA NA NA NA NA 624 1026 0 NA NA NA NA NA NA 2820 16882 339 NA NA NA NA NA NA 1046 5711 376 NA NA NA NA NA 
1726736400.0 141.043 NA 433 728 0 NA NA NA NA NA NA 640 971 0 NA NA NA NA NA NA 2910 19019 342 NA NA NA NA NA NA 1085 6102 375 NA NA NA NA NA 
1726736400.0 141.044 NA 428 775 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2540 17094 333 NA NA NA NA NA NA 985 5699 384 NA NA NA NA NA 
1726736400.0 141.045 NA 455 769 0 NA NA NA NA NA NA 681 1061 0 NA NA NA NA NA NA 3501 21496 327 NA NA NA NA NA NA 1350 6759 356 NA NA NA NA NA 
1726736400.0 141.046 NA 444 739 0 NA NA NA NA NA NA 649 955 0 NA NA NA NA NA NA 2589 15939 345 NA NA NA NA NA NA 992 5518 411 NA NA NA NA NA 
1726736400.0 141.047 NA 446 782 0 NA NA NA NA NA NA 618 1016 0 NA NA NA NA NA NA 2594 17820 330 NA NA NA NA NA NA 1108 5891 367 NA NA NA NA NA 
1726736400.0 141.048 NA 427 747 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 3028 17595 326 NA NA NA NA NA NA 1201 5902 352 NA NA NA NA NA 
1726736400.0 141.049 NA 410 701 0 NA NA NA NA NA NA 616 965 0 NA NA NA NA NA NA 2621 12700 367 NA NA NA NA NA NA 1005 4551 414 NA NA NA NA NA 
1726736400.0 141.102 NA 421 769 0 NA NA NA NA NA NA 616 1013 0 NA NA NA NA NA NA 2505 13753 326 NA NA NA NA NA NA 957 4924 407 NA NA NA NA NA 
1726736400.0 141.103 NA 390 824 0 NA NA NA NA NA NA 619 1099 0 NA NA NA NA NA NA 2295 14527 343 NA NA NA NA NA NA 905 5239 489 NA NA NA NA NA 
1726736400.0 141.104 NA 430 883 0 NA NA NA NA NA NA 618 1227 0 NA NA NA NA NA NA 2550 14596 324 NA NA NA NA NA NA 953 5227 346 NA NA NA NA NA 
1726736400.0 141.105 NA 388 689 0 NA NA NA NA NA NA 547 922 0 NA NA NA NA NA NA 1221 4990 323 NA NA NA NA NA NA 670 3008 359 NA NA NA NA NA 
1726736400.0 141.106 NA 416 699 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2174 12094 339 NA NA NA NA NA NA 907 4594 365 NA NA NA NA NA 
1726736400.0 141.107 NA 431 829 0 NA NA NA NA NA NA 603 1081 0 NA NA NA NA NA NA 2417 12771 323 NA NA NA NA NA NA 937 4842 347 NA NA NA NA NA 
1726736400.0 141.108 NA 422 745 0 NA NA NA NA NA NA 605 1001 0 NA NA NA NA NA NA 2518 13338 330 NA NA NA NA NA NA 969 4874 353 NA NA NA NA NA 
1726736400.0 141.11 NA 458 755 0 NA NA NA NA NA NA 616 1000 0 NA NA NA NA NA NA 2443 14741 336 NA NA NA NA NA NA 937 5261 366 NA NA NA NA NA 
1726736400.0 141.111 NA 471 777 0 NA NA NA NA NA NA 633 1000 0 NA NA NA NA NA NA 2303 13178 324 NA NA NA NA NA NA 913 4797 346 NA NA NA NA NA 
1726736400.0 141.112 NA 420 773 0 NA NA NA NA NA NA 639 997 0 NA NA NA NA NA NA 2394 14467 333 NA NA NA NA NA NA 929 5260 355 NA NA NA NA NA 
1726736400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 521 955 445 NA NA NA NA NA NA 473 914 477 NA NA NA NA NA 
1726736400.0 141.114 NA 406 759 0 NA NA NA NA NA NA 601 965 0 NA NA NA NA NA NA 2515 12719 339 NA NA NA NA NA NA 964 4880 362 NA NA NA NA NA 
1726736400.0 142.0 NA 567 1014 0 NA NA NA NA NA NA 864 1475 0 NA NA NA NA NA NA 4871 18987 298 NA NA NA NA NA NA 1421 5754 602 NA NA NA NA NA 
1726736400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1726736400.0 148.0 117 231 439 0 NA NA NA NA NA 218 334 667 0 NA NA NA NA NA 538 397 1157 352 NA NA NA NA NA 606 443 1706 381 NA NA NA NA NA 
1726736400.0 158.0 137 213 485 110 0 NA NA NA NA 232 316 702 176 0 NA NA NA NA 1224 220 1093 169 370 NA NA NA NA 1201 212 928 184 387 NA NA NA NA 
1726736400.0 158.1 NA 257 485 0 NA NA NA NA NA NA 384 690 0 NA NA NA NA NA NA 339 1199 392 NA NA NA NA NA NA 427 1120 432 NA NA NA NA NA 
1726736400.0 158.2 NA 252 483 0 NA NA NA NA NA NA 386 703 0 NA NA NA NA NA NA 307 1185 391 NA NA NA NA NA NA 316 1126 448 NA NA NA NA NA 
1726736400.0 158.3 NA 255 442 0 NA NA NA NA NA NA 392 702 0 NA NA NA NA NA NA 318 1210 386 NA NA NA NA NA NA 338 1128 420 NA NA NA NA NA 
1726736400.0 158.5 219 463 718 111 0 NA NA NA NA 417 684 924 180 0 NA NA NA NA 16694 2471 26848 172 406 NA NA NA NA 16824 2428 11700 199 428 NA NA NA NA 
1726736400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1184 127 NA NA NA NA NA NA NA 869 154 NA NA NA NA NA NA 
1726736400.0 159.02 98 210 105 490 110 0 NA NA NA 236 314 167 683 179 0 NA NA NA 1360 208 96 931 166 351 NA NA NA 1307 177 113 836 186 369 NA NA NA 
1726736400.0 159.03 127 195 94 265 183 NA NA NA NA 220 297 148 436 267 NA NA NA NA 888 188 96 381 328 NA NA NA NA 875 186 139 519 327 NA NA NA NA 
1726736400.0 160.02 92 340 113 458 110 0 NA NA NA 224 585 167 661 176 0 NA NA NA 1059 361 101 914 169 344 NA NA NA 985 320 121 849 183 359 NA NA NA 
