Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 12434.511 NA 317 128 0 NA NA NA NA NA NA 436 217 0 NA NA NA NA NA NA 1554 287 130 NA NA NA NA NA NA 518 311 142 NA NA NA NA NA 
1729285200.0 12434.521 NA 318 121 0 NA NA NA NA NA NA 449 196 0 NA NA NA NA NA NA 1558 274 134 NA NA NA NA NA NA 550 270 147 NA NA NA NA NA 
1729285200.0 12434.7 NA 313 535 0 NA NA NA NA NA NA 445 762 0 NA NA NA NA NA NA 1561 1519 375 NA NA NA NA NA NA 528 1304 393 NA NA NA NA NA 
1729285200.0 12446.0 NA 288 524 0 152 NA NA NA NA NA 450 771 0 225 NA NA NA NA NA 1552 1429 379 238 NA NA NA NA NA 542 1401 406 245 NA NA NA NA 
1729285200.0 12450.501 NA 312 158 0 NA NA NA NA NA NA 437 298 0 NA NA NA NA NA NA 1546 352 175 NA NA NA NA NA NA 518 360 185 NA NA NA NA NA 
1729285200.0 12450.505 NA 295 164 0 NA NA NA NA NA NA 433 317 0 NA NA NA NA NA NA 1533 387 186 NA NA NA NA NA NA 509 442 216 NA NA NA NA NA 
1729285200.0 12461.0 NA 283 506 0 147 NA NA NA NA NA 440 739 0 227 NA NA NA NA NA 1532 1334 339 228 NA NA NA NA NA 550 1355 355 238 NA NA NA NA 
1729285200.0 125.0 200 175 362 NA NA NA NA NA NA 292 250 544 NA NA NA NA NA NA 1270 262 1187 NA NA NA NA NA NA 643 247 1156 NA NA NA NA NA NA 
1729285200.0 126.0 121 168 351 NA NA NA NA NA NA 233 255 499 NA NA NA NA NA NA 610 231 1084 NA NA NA NA NA NA 474 200 1097 NA NA NA NA NA NA 
1729285200.0 12634.0 NA 641 1003 0 NA NA NA NA NA NA 911 1383 0 NA NA NA NA NA NA 3775 4058 405 NA NA NA NA NA NA 1341 1976 434 NA NA NA NA NA 
1729285200.0 12634.21 NA 526 373 216 173 NA NA NA NA NA 746 586 310 269 NA NA NA NA NA 3674 1759 507 291 NA NA NA NA NA 1314 719 406 292 NA NA NA NA 
1729285200.0 12634.99 NA 580 688 735 0 NA NA NA NA NA 879 983 1076 0 NA NA NA NA NA 3036 2154 3753 405 NA NA NA NA NA 1492 784 1801 418 NA NA NA NA 
1729285200.0 127.0 120 169 353 NA NA NA NA NA NA 221 257 529 NA NA NA NA NA NA 485 235 1073 NA NA NA NA NA NA 445 224 1101 NA NA NA NA NA NA 
1729285200.0 128.0 116 169 348 NA NA NA NA NA NA 215 253 530 NA NA NA NA NA NA 349 236 1078 NA NA NA NA NA NA 452 232 1137 NA NA NA NA NA NA 
1729285200.0 12834.0 NA 459 697 0 192 NA NA NA NA NA 625 890 0 312 NA NA NA NA NA 862 2191 503 293 NA NA NA NA NA 664 1922 520 401 NA NA NA NA 
1729285200.0 12834.402 NA 455 169 0 NA NA NA NA NA NA 596 267 0 NA NA NA NA NA NA 839 436 190 NA NA NA NA NA NA 563 474 224 NA NA NA NA NA 
1729285200.0 12834.412 NA 459 165 0 NA NA NA NA NA NA 631 253 0 NA NA NA NA NA NA 840 409 140 NA NA NA NA NA NA 565 466 184 NA NA NA NA NA 
1729285200.0 12834.7 NA 457 642 0 NA NA NA NA NA NA 637 924 0 NA NA NA NA NA NA 874 2244 508 NA NA NA NA NA NA 630 1927 524 NA NA NA NA NA 
1729285200.0 12846.0 NA 438 625 0 160 NA NA NA NA NA 603 835 0 235 NA NA NA NA NA 813 2060 480 276 NA NA NA NA NA 577 1870 504 305 NA NA NA NA 
1729285200.0 12861.0 NA 424 611 0 157 NA NA NA NA NA 593 872 0 233 NA NA NA NA NA 774 1932 447 270 NA NA NA NA NA 560 1817 471 302 NA NA NA NA 
1729285200.0 129.0 124 167 341 NA NA NA NA NA NA 212 255 503 NA NA NA NA NA NA 349 253 1112 NA NA NA NA NA NA 353 281 1190 NA NA NA NA NA NA 
1729285200.0 13.0 NA 178 369 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 226 1482 303 NA NA NA NA NA NA 332 1316 317 NA NA NA NA NA 
1729285200.0 130.0 119 169 350 NA NA NA NA NA NA 231 253 510 NA NA NA NA NA NA 378 235 1077 NA NA NA NA NA NA 475 219 1084 NA NA NA NA NA NA 
1729285200.0 1301.0 140 203 302 NA NA NA NA NA NA 261 297 473 NA NA NA NA NA NA 936 256 718 NA NA NA NA NA NA 648 240 775 NA NA NA NA NA NA 
1729285200.0 1301.17 134 274 328 NA NA NA NA NA NA 231 373 522 NA NA NA NA NA NA 970 1076 745 NA NA NA NA NA NA 644 478 767 NA NA NA NA NA NA 
1729285200.0 1302.0 162 213 315 NA NA NA NA NA NA 269 311 474 NA NA NA NA NA NA 1415 278 823 NA NA NA NA NA NA 629 249 769 NA NA NA NA NA NA 
1729285200.0 1302.17 139 284 340 NA NA NA NA NA NA 238 374 528 NA NA NA NA NA NA 1511 1100 875 NA NA NA NA NA NA 698 460 825 NA NA NA NA NA NA 
1729285200.0 1302.18 133 275 295 212 177 NA NA NA NA 233 388 421 322 268 NA NA NA NA 1556 1073 504 478 336 NA NA NA NA 838 422 453 414 370 NA NA NA NA 
1729285200.0 1302.181 134 275 292 217 177 NA NA NA NA 240 396 431 326 278 NA NA NA NA 1596 1073 501 499 326 NA NA NA NA 709 421 423 436 342 NA NA NA NA 
1729285200.0 1303.0 138 212 323 NA NA NA NA NA NA 254 311 487 NA NA NA NA NA NA 2536 254 961 NA NA NA NA NA NA 1157 342 797 NA NA NA NA NA NA 
1729285200.0 1303.17 140 281 349 NA NA NA NA NA NA 254 384 545 NA NA NA NA NA NA 2532 1062 999 NA NA NA NA NA NA 1124 429 770 NA NA NA NA NA NA 
1729285200.0 13034.0 NA 894 1200 0 NA NA NA NA NA NA 1152 1617 0 NA NA NA NA NA NA 3592 5526 531 NA NA NA NA NA NA 1513 2860 548 NA NA NA NA NA 
1729285200.0 13034.21 NA 616 394 224 177 NA NA NA NA NA 951 584 313 281 NA NA NA NA NA 3170 1711 563 315 NA NA NA NA NA 1433 716 418 309 NA NA NA NA 
1729285200.0 13034.99 NA 551 938 876 0 NA NA NA NA NA 860 1174 1096 0 NA NA NA NA NA 3099 1600 4068 531 NA NA NA NA NA 1446 847 2498 575 NA NA NA NA 
1729285200.0 1304.18 131 269 292 207 176 NA NA NA NA 233 381 422 317 270 NA NA NA NA 1146 1065 461 516 354 NA NA NA NA 684 481 450 496 491 NA NA NA NA 
1729285200.0 1304.181 132 271 287 205 177 NA NA NA NA 239 388 439 326 271 NA NA NA NA 1190 1048 451 467 330 NA NA NA NA 605 415 415 433 351 NA NA NA NA 
1729285200.0 1304.182 135 270 284 205 NA NA NA NA NA 234 364 427 309 NA NA NA NA NA 1119 1054 478 468 NA NA NA NA NA 578 454 475 489 NA NA NA NA NA 
1729285200.0 1306.0 NA 213 399 0 NA NA NA NA NA NA 357 570 0 NA NA NA NA NA NA 243 1085 277 NA NA NA NA NA NA 209 1129 397 NA NA NA NA NA 
1729285200.0 1307.0 NA 202 245 93 0 NA NA NA NA NA 322 378 163 0 NA NA NA NA NA 249 445 124 171 NA NA NA NA NA 265 445 151 208 NA NA NA NA 
1729285200.0 1308.0 NA 196 241 94 0 NA NA NA NA NA 326 378 165 0 NA NA NA NA NA 217 371 139 173 NA NA NA NA NA 188 620 212 258 NA NA NA NA 
1729285200.0 1309.0 NA 220 422 0 NA NA NA NA NA NA 357 594 0 NA NA NA NA NA NA 272 1214 294 NA NA NA NA NA NA 254 1098 313 NA NA NA NA NA 
1729285200.0 131.0 120 169 353 NA NA NA NA NA NA 233 251 520 NA NA NA NA NA NA 550 230 1095 NA NA NA NA NA NA 399 263 1121 NA NA NA NA NA NA 
1729285200.0 1310.0 NA 217 380 0 NA NA NA NA NA NA 354 609 0 NA NA NA NA NA NA 269 1210 293 NA NA NA NA NA NA 234 1160 306 NA NA NA NA NA 
1729285200.0 1311.0 NA 212 423 0 124 NA NA NA NA NA 345 603 0 199 NA NA NA NA NA 255 927 304 214 NA NA NA NA NA 277 1125 323 433 NA NA NA NA 
1729285200.0 1312.0 NA 190 416 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 271 1240 302 NA NA NA NA NA NA 300 1116 319 NA NA NA NA NA 
1729285200.0 1313.0 NA 222 425 0 NA NA NA NA NA NA 350 612 0 NA NA NA NA NA NA 241 1401 295 NA NA NA NA NA NA 339 1300 310 NA NA NA NA NA 
1729285200.0 1314.0 NA 218 415 0 NA NA NA NA NA NA 349 610 0 NA NA NA NA NA NA 267 1249 291 NA NA NA NA NA NA 228 1151 305 NA NA NA NA NA 
1729285200.0 1315.0 NA 211 399 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 248 1104 267 NA NA NA NA NA NA 223 1152 289 NA NA NA NA NA 
1729285200.0 1316.0 NA 211 402 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 250 1132 267 NA NA NA NA NA NA 366 1178 305 NA NA NA NA NA 
1729285200.0 1317.0 NA 212 405 0 173 NA NA NA NA NA 339 598 0 262 NA NA NA NA NA 267 1157 269 322 NA NA NA NA NA 294 1147 295 346 NA NA NA NA 
1729285200.0 1318.0 NA 212 402 0 170 NA NA NA NA NA 345 582 0 258 NA NA NA NA NA 253 1102 271 311 NA NA NA NA NA 251 1115 291 328 NA NA NA NA 
1729285200.0 1319.0 NA 210 401 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 245 1116 270 NA NA NA NA NA NA 216 1096 304 NA NA NA NA NA 
1729285200.0 132.0 164 175 365 NA NA NA NA NA NA 283 258 543 NA NA NA NA NA NA 1261 271 1227 NA NA NA NA NA NA 628 297 1104 NA NA NA NA NA NA 
1729285200.0 1320.0 NA 211 402 0 171 NA NA NA NA NA 348 569 0 261 NA NA NA NA NA 274 1148 282 311 NA NA NA NA NA 291 1116 308 326 NA NA NA NA 
1729285200.0 1321.0 NA 212 404 0 172 NA NA NA NA NA 343 574 0 269 NA NA NA NA NA 277 1112 275 328 NA NA NA NA NA 302 1052 295 363 NA NA NA NA 
1729285200.0 1322.0 NA 211 408 0 172 NA NA NA NA NA 348 594 0 268 NA NA NA NA NA 275 1166 286 324 NA NA NA NA NA 262 1172 314 404 NA NA NA NA 
1729285200.0 1323.0 NA 210 394 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 239 1093 265 NA NA NA NA NA NA 209 1278 285 NA NA NA NA NA 
1729285200.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3222 264 NA NA NA NA NA NA NA 1507 297 NA NA NA NA NA NA 
1729285200.0 1324.0 NA 219 418 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 271 1249 309 NA NA NA NA NA NA 269 1164 322 NA NA NA NA NA 
1729285200.0 1325.0 NA 221 419 0 129 173 NA NA NA NA 354 610 0 194 271 NA NA NA NA 288 1300 305 214 320 NA NA NA NA 241 1159 338 291 384 NA NA NA 
1729285200.0 1325.1 NA 227 240 0 NA NA NA NA NA NA 355 384 0 NA NA NA NA NA NA 278 504 274 NA NA NA NA NA NA 273 571 300 NA NA NA NA NA 
1729285200.0 1325.2 NA 220 380 0 NA NA NA NA NA NA 354 610 0 NA NA NA NA NA NA 273 1254 292 NA NA NA NA NA NA 253 1160 311 NA NA NA NA NA 
1729285200.0 1325.3 NA 226 233 0 NA NA NA NA NA NA 344 381 0 NA NA NA NA NA NA 291 461 269 NA NA NA NA NA NA 323 475 304 NA NA NA NA NA 
1729285200.0 1325.4 NA 221 419 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 272 1255 299 NA NA NA NA NA NA 246 1146 313 NA NA NA NA NA 
1729285200.0 1325.9 NA 242 418 0 109 NA NA NA NA NA 389 618 0 201 NA NA NA NA NA 322 1228 303 217 NA NA NA NA NA 268 1099 323 304 NA NA NA NA 
1729285200.0 1325.91 NA 243 419 0 129 NA NA NA NA NA 371 618 0 199 NA NA NA NA NA 329 1248 300 205 NA NA NA NA NA 298 1356 321 247 NA NA NA NA 
1729285200.0 1326.0 NA 221 403 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 265 1175 286 NA NA NA NA NA NA 257 1180 321 NA NA NA NA NA 
1729285200.0 1327.0 NA 218 376 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 257 1135 289 NA NA NA NA NA NA 235 1127 303 NA NA NA NA NA 
1729285200.0 1328.0 NA 221 419 0 NA NA NA NA NA NA 354 594 0 NA NA NA NA NA NA 279 1197 293 NA NA NA NA NA NA 280 1199 306 NA NA NA NA NA 
1729285200.0 1329.0 NA 215 410 0 173 NA NA NA NA NA 345 589 0 273 NA NA NA NA NA 282 1113 311 328 NA NA NA NA NA 271 1005 421 505 NA NA NA NA 
1729285200.0 133.0 150 177 370 NA NA NA NA NA NA 294 261 544 NA NA NA NA NA NA 1715 273 1354 NA NA NA NA NA NA 765 305 1172 NA NA NA NA NA NA 
1729285200.0 1330.0 NA 218 444 0 173 NA NA NA NA NA 349 605 0 266 NA NA NA NA NA 291 1181 305 310 NA NA NA NA NA 271 1042 324 332 NA NA NA NA 
1729285200.0 1331.0 NA 216 409 0 173 NA NA NA NA NA 345 600 0 275 NA NA NA NA NA 279 1157 292 324 NA NA NA NA NA 279 1170 324 399 NA NA NA NA 
1729285200.0 1332.0 NA 219 413 0 NA NA NA NA NA NA 350 616 0 NA NA NA NA NA NA 271 1176 289 NA NA NA NA NA NA 244 1120 306 NA NA NA NA NA 
1729285200.0 1333.0 NA 213 405 0 NA NA NA NA NA NA 356 582 0 NA NA NA NA NA NA 259 1121 285 NA NA NA NA NA NA 345 1124 300 NA NA NA NA NA 
1729285200.0 1334.0 NA 221 418 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 268 1195 295 NA NA NA NA NA NA 218 1129 305 NA NA NA NA NA 
1729285200.0 1335.0 NA 215 408 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 265 1118 284 NA NA NA NA NA NA 410 1144 300 NA NA NA NA NA 
1729285200.0 1336.0 NA 221 422 0 NA NA NA NA NA NA 356 590 0 NA NA NA NA NA NA 288 1786 302 NA NA NA NA NA NA 285 1377 315 NA NA NA NA NA 
1729285200.0 1337.0 NA 231 434 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 297 1579 302 NA NA NA NA NA NA 491 1460 320 NA NA NA NA NA 
1729285200.0 1338.0 NA 221 419 0 174 NA NA NA NA NA 350 598 0 267 NA NA NA NA NA 296 1239 309 325 NA NA NA NA NA 317 1096 343 340 NA NA NA NA 
1729285200.0 1339.0 NA 223 423 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 285 1413 300 NA NA NA NA NA NA 337 1389 316 NA NA NA NA NA 
1729285200.0 134.0 NA 417 78 0 NA NA NA NA NA NA 577 146 0 NA NA NA NA NA NA 2092 107 55 NA NA NA NA NA NA 1441 125 77 NA NA NA NA NA 
1729285200.0 134.701 NA 90 438 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 126 2950 280 NA NA NA NA NA NA 129 1643 310 NA NA NA NA NA 
1729285200.0 134.702 NA 90 406 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 145 3571 244 NA NA NA NA NA NA 154 1719 261 NA NA NA NA NA 
1729285200.0 134.703 NA 93 421 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 149 3708 256 NA NA NA NA NA NA 158 1780 275 NA NA NA NA NA 
1729285200.0 134.704 NA 90 411 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 133 3518 253 NA NA NA NA NA NA 142 1733 282 NA NA NA NA NA 
1729285200.0 134.705 NA 95 424 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 150 3939 274 NA NA NA NA NA NA 148 1899 288 NA NA NA NA NA 
1729285200.0 134.706 NA 93 419 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 150 3944 293 NA NA NA NA NA NA 157 1889 317 NA NA NA NA NA 
1729285200.0 134.707 NA 92 412 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 152 3542 251 NA NA NA NA NA NA 162 1731 266 NA NA NA NA NA 
1729285200.0 134.708 NA 91 439 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 132 3557 267 NA NA NA NA NA NA 131 1764 285 NA NA NA NA NA 
1729285200.0 134.709 NA 93 648 0 NA NA NA NA NA NA 191 841 0 NA NA NA NA NA NA 142 3602 249 NA NA NA NA NA NA 159 1749 262 NA NA NA NA NA 
1729285200.0 134.71 NA 90 427 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 129 2586 258 NA NA NA NA NA NA 157 1692 284 NA NA NA NA NA 
1729285200.0 134.801 NA 90 411 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 132 2690 254 NA NA NA NA NA NA 137 1669 281 NA NA NA NA NA 
1729285200.0 134.802 NA 91 390 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 149 4236 249 NA NA NA NA NA NA 148 1957 271 NA NA NA NA NA 
1729285200.0 134.803 NA 90 453 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 153 4000 249 NA NA NA NA NA NA 151 1845 282 NA NA NA NA NA 
1729285200.0 134.804 NA 92 431 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 163 4364 252 NA NA NA NA NA NA 233 1946 285 NA NA NA NA NA 
1729285200.0 134.805 NA 92 427 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 167 4293 265 NA NA NA NA NA NA 171 1913 279 NA NA NA NA NA 
1729285200.0 134.806 NA 92 423 0 NA NA NA NA NA NA 191 651 0 NA NA NA NA NA NA 154 4647 252 NA NA NA NA NA NA 182 2024 289 NA NA NA NA NA 
1729285200.0 134.807 NA 197 458 0 NA NA NA NA NA NA 315 671 0 NA NA NA NA NA NA 447 4510 332 NA NA NA NA NA NA 444 2075 350 NA NA NA NA NA 
1729285200.0 134.808 NA 200 455 0 NA NA NA NA NA NA 306 671 0 NA NA NA NA NA NA 432 4663 292 NA NA NA NA NA NA 447 2219 309 NA NA NA NA NA 
1729285200.0 134.809 NA 91 411 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 155 4068 254 NA NA NA NA NA NA 160 1939 291 NA NA NA NA NA 
1729285200.0 134.81 NA 90 417 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 159 4090 247 NA NA NA NA NA NA 155 1917 264 NA NA NA NA NA 
1729285200.0 134.811 NA 91 405 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 162 4245 253 NA NA NA NA NA NA 158 1902 282 NA NA NA NA NA 
1729285200.0 134.812 NA 88 446 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 127 2656 260 NA NA NA NA NA NA 130 1569 366 NA NA NA NA NA 
1729285200.0 134.813 NA 287 123 0 NA NA NA NA NA NA 416 200 0 NA NA NA NA NA NA 814 175 168 NA NA NA NA NA NA 426 187 181 NA NA NA NA NA 
1729285200.0 134.901 NA 90 405 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 128 2816 256 NA NA NA NA NA NA 159 1586 283 NA NA NA NA NA 
1729285200.0 134.902 NA 91 409 0 NA NA NA NA NA NA 192 584 0 NA NA NA NA NA NA 154 3343 254 NA NA NA NA NA NA 176 1721 273 NA NA NA NA NA 
1729285200.0 134.903 NA 92 441 0 NA NA NA NA NA NA 194 603 0 NA NA NA NA NA NA 131 3307 268 NA NA NA NA NA NA 128 1729 285 NA NA NA NA NA 
1729285200.0 134.904 NA 92 416 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 152 3905 256 NA NA NA NA NA NA 160 1828 273 NA NA NA NA NA 
1729285200.0 134.905 NA 93 444 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 135 3215 265 NA NA NA NA NA NA 132 1699 282 NA NA NA NA NA 
1729285200.0 134.906 NA 91 444 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 153 3650 252 NA NA NA NA NA NA 167 1773 272 NA NA NA NA NA 
1729285200.0 134.907 NA 195 502 0 NA NA NA NA NA NA 296 636 0 NA NA NA NA NA NA 392 3398 272 NA NA NA NA NA NA 534 1685 288 NA NA NA NA NA 
1729285200.0 134.908 NA 201 448 0 NA NA NA NA NA NA 326 647 0 NA NA NA NA NA NA 351 3561 265 NA NA NA NA NA NA 282 1749 286 NA NA NA NA NA 
1729285200.0 134.909 NA 92 456 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 132 3415 258 NA NA NA NA NA NA 131 1746 284 NA NA NA NA NA 
1729285200.0 134.91 NA 91 404 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 130 3156 267 NA NA NA NA NA NA 134 1768 285 NA NA NA NA NA 
1729285200.0 134.911 NA 93 408 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 131 3369 269 NA NA NA NA NA NA 131 1769 295 NA NA NA NA NA 
1729285200.0 134.912 NA 88 442 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 132 2527 253 NA NA NA NA NA NA 240 1596 272 NA NA NA NA NA 
1729285200.0 134.99601 NA 91 457 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 165 5079 253 NA NA NA NA NA NA 164 2201 267 NA NA NA NA NA 
1729285200.0 134.99602 NA 91 440 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 137 2906 241 NA NA NA NA NA NA 136 1605 269 NA NA NA NA NA 
1729285200.0 134.99603 NA 91 453 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 153 3908 250 NA NA NA NA NA NA 159 1801 265 NA NA NA NA NA 
1729285200.0 134.99901 NA 93 441 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 133 3140 267 NA NA NA NA NA NA 131 1668 288 NA NA NA NA NA 
1729285200.0 1340.0 NA 214 404 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 259 1113 289 NA NA NA NA NA NA 310 1159 307 NA NA NA NA NA 
1729285200.0 1341.0 NA 226 429 0 NA NA NA NA NA NA 360 615 0 NA NA NA NA NA NA 298 1540 300 NA NA NA NA NA NA 307 1321 315 NA NA NA NA NA 
1729285200.0 1343.0 NA 218 421 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 278 1234 304 NA NA NA NA NA NA 314 1110 322 NA NA NA NA NA 
1729285200.0 13434.0 NA 836 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 8336 241 NA NA NA NA NA NA NA 3156 268 NA NA NA NA NA NA 
1729285200.0 1344.0 NA 219 415 0 NA NA NA NA NA NA 351 618 0 NA NA NA NA NA NA 267 1218 306 NA NA NA NA NA NA 245 1122 321 NA NA NA NA NA 
1729285200.0 1345.0 NA 218 416 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 271 1209 294 NA NA NA NA NA NA 241 1095 307 NA NA NA NA NA 
1729285200.0 1347.0 NA 218 394 0 NA NA NA NA NA NA 349 618 0 NA NA NA NA NA NA 275 1182 292 NA NA NA NA NA NA 280 1198 308 NA NA NA NA NA 
1729285200.0 1348.0 NA 222 399 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 263 1204 290 NA NA NA NA NA NA 263 1262 328 NA NA NA NA NA 
1729285200.0 1349.0 NA 216 409 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 268 1148 285 NA NA NA NA NA NA 305 1121 299 NA NA NA NA NA 
1729285200.0 135.1 413 0 192 161 NA NA NA NA NA 556 0 292 252 NA NA NA NA NA 675 191 477 332 NA NA NA NA NA 588 222 521 407 NA NA NA NA NA 
1729285200.0 135.11 382 0 196 163 NA NA NA NA NA 553 0 295 253 NA NA NA NA NA 772 197 592 326 NA NA NA NA NA 596 233 576 397 NA NA NA NA NA 
1729285200.0 135.12 414 0 191 161 NA NA NA NA NA 578 0 289 250 NA NA NA NA NA 655 187 466 335 NA NA NA NA NA 593 218 524 414 NA NA NA NA NA 
1729285200.0 135.13 420 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 658 251 NA NA NA NA NA NA NA 516 287 NA NA NA NA NA NA NA 
1729285200.0 135.14 411 0 195 162 NA NA NA NA NA 583 0 305 256 NA NA NA NA NA 662 187 464 335 NA NA NA NA NA 562 219 491 414 NA NA NA NA NA 
1729285200.0 135.2 343 0 186 158 NA NA NA NA NA 495 0 300 261 NA NA NA NA NA 581 161 450 319 NA NA NA NA NA 546 191 552 393 NA NA NA NA NA 
1729285200.0 135.3 342 0 186 160 NA NA NA NA NA 486 0 297 256 NA NA NA NA NA 569 158 441 325 NA NA NA NA NA 528 184 470 399 NA NA NA NA NA 
1729285200.0 135.4 412 0 191 161 NA NA NA NA NA 559 0 301 255 NA NA NA NA NA 641 181 453 316 NA NA NA NA NA 588 215 533 368 NA NA NA NA NA 
1729285200.0 135.5 411 0 190 161 NA NA NA NA NA 561 0 289 255 NA NA NA NA NA 646 181 454 332 NA NA NA NA NA 613 211 530 414 NA NA NA NA NA 
1729285200.0 135.6 412 0 192 162 NA NA NA NA NA 583 0 302 251 NA NA NA NA NA 680 186 484 302 NA NA NA NA NA 609 211 541 356 NA NA NA NA NA 
1729285200.0 135.7 412 0 188 160 NA NA NA NA NA 553 0 297 249 NA NA NA NA NA 616 180 444 324 NA NA NA NA NA 543 213 479 398 NA NA NA NA NA 
1729285200.0 135.8 183 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1729285200.0 135.9 412 0 188 161 NA NA NA NA NA 572 0 285 251 NA NA NA NA NA 622 174 466 314 NA NA NA NA NA 581 200 577 371 NA NA NA NA NA 
1729285200.0 1350.0 NA 216 408 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 263 1137 295 NA NA NA NA NA NA 275 1089 313 NA NA NA NA NA 
1729285200.0 1351.0 NA 216 438 0 NA NA NA NA NA NA 360 585 0 NA NA NA NA NA NA 268 1152 289 NA NA NA NA NA NA 281 1132 307 NA NA NA NA NA 
1729285200.0 1352.0 NA 217 409 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 263 1122 292 NA NA NA NA NA NA 245 1160 305 NA NA NA NA NA 
1729285200.0 1353.0 NA 219 417 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 271 1223 293 NA NA NA NA NA NA 283 1136 310 NA NA NA NA NA 
1729285200.0 1354.0 NA 217 416 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 269 1209 290 NA NA NA NA NA NA 339 1105 301 NA NA NA NA NA 
1729285200.0 1355.0 NA 222 418 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 283 1223 290 NA NA NA NA NA NA 247 1106 307 NA NA NA NA NA 
