Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 134.702 NA 87 463 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 152 3731 269 NA NA NA NA NA NA 190 1812 379 NA NA NA NA NA 
1741557600.0 134.703 NA 89 416 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 145 3799 268 NA NA NA NA NA NA 157 1836 296 NA NA NA NA NA 
1741557600.0 134.704 NA 88 421 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 146 3545 259 NA NA NA NA NA NA 148 1816 292 NA NA NA NA NA 
1741557600.0 134.707 NA 88 416 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 145 3579 254 NA NA NA NA NA NA 152 1866 279 NA NA NA NA NA 
1741557600.0 134.708 NA 87 434 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 143 3422 270 NA NA NA NA NA NA 198 1736 334 NA NA NA NA NA 
1741557600.0 134.709 NA 89 617 0 NA NA NA NA NA NA 183 871 0 NA NA NA NA NA NA 143 3729 255 NA NA NA NA NA NA 154 1848 279 NA NA NA NA NA 
1741557600.0 134.801 NA 88 422 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 145 2682 275 NA NA NA NA NA NA 149 1538 339 NA NA NA NA NA 
1741557600.0 134.812 NA 82 415 0 NA NA NA NA NA NA 172 590 0 NA NA NA NA NA NA 142 2727 279 NA NA NA NA NA NA 160 1687 363 NA NA NA NA NA 
1741557600.0 134.813 NA 251 119 0 NA NA NA NA NA NA 432 198 0 NA NA NA NA NA NA 788 184 169 NA NA NA NA NA NA 419 226 190 NA NA NA NA NA 
1741557600.0 134.901 NA 87 485 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 142 2823 266 NA NA NA NA NA NA 161 1593 362 NA NA NA NA NA 
1741557600.0 134.902 NA 88 422 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 151 3403 267 NA NA NA NA NA NA 152 1762 343 NA NA NA NA NA 
1741557600.0 134.903 NA 90 419 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 153 3197 275 NA NA NA NA NA NA 158 1683 363 NA NA NA NA NA 
1741557600.0 134.904 NA 89 461 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 148 3908 267 NA NA NA NA NA NA 200 1866 333 NA NA NA NA NA 
1741557600.0 134.905 NA 89 419 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 149 3187 277 NA NA NA NA NA NA 183 1707 386 NA NA NA NA NA 
1741557600.0 134.906 NA 88 396 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 149 3727 262 NA NA NA NA NA NA 179 1838 292 NA NA NA NA NA 
1741557600.0 134.909 NA 90 450 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 139 3290 258 NA NA NA NA NA NA 138 1733 280 NA NA NA NA NA 
1741557600.0 134.91 NA 88 443 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 146 3126 265 NA NA NA NA NA NA 152 1640 316 NA NA NA NA NA 
1741557600.0 134.911 NA 89 419 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 148 3273 264 NA NA NA NA NA NA 162 1730 303 NA NA NA NA NA 
1741557600.0 134.912 NA 77 395 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 148 2789 278 NA NA NA NA NA NA 185 1883 340 NA NA NA NA NA 
1741557600.0 134.99603 NA 87 447 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 154 3937 264 NA NA NA NA NA NA 245 1865 306 NA NA NA NA NA 
1741557600.0 134.99901 NA 88 451 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 146 3106 271 NA NA NA NA NA NA 144 1666 349 NA NA NA NA NA 
1741557600.0 1340.0 NA 226 429 0 NA NA NA NA NA NA 359 614 0 NA NA NA NA NA NA 266 1204 287 NA NA NA NA NA NA 292 1270 309 NA NA NA NA NA 
1741557600.0 1341.0 NA 226 425 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 340 1785 335 NA NA NA NA NA NA 373 1595 374 NA NA NA NA NA 
1741557600.0 1343.0 NA 233 437 0 NA NA NA NA NA NA 351 618 0 NA NA NA NA NA NA 285 1324 340 NA NA NA NA NA NA 280 1243 411 NA NA NA NA NA 
1741557600.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 9494 296 NA NA NA NA NA NA NA 3627 409 NA NA NA NA NA NA 
1741557600.0 1344.0 NA 232 408 0 NA NA NA NA NA NA 346 613 0 NA NA NA NA NA NA 309 1442 332 NA NA NA NA NA NA 367 1554 376 NA NA NA NA NA 
1741557600.0 1345.0 NA 233 432 0 NA NA NA NA NA NA 356 589 0 NA NA NA NA NA NA 281 1322 332 NA NA NA NA NA NA 294 1339 420 NA NA NA NA NA 
1741557600.0 1347.0 NA 229 438 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 282 1251 309 NA NA NA NA NA NA 303 1203 352 NA NA NA NA NA 
1741557600.0 1348.0 NA 226 429 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 283 1208 313 NA NA NA NA NA NA 382 1172 337 NA NA NA NA NA 
1741557600.0 1349.0 NA 227 434 0 NA NA NA NA NA NA 368 610 0 NA NA NA NA NA NA 289 1241 306 NA NA NA NA NA NA 343 1204 330 NA NA NA NA NA 
1741557600.0 135.1 386 0 202 158 NA NA NA NA NA 583 0 307 245 NA NA NA NA NA 829 221 520 344 NA NA NA NA NA 949 271 627 432 NA NA NA NA NA 
1741557600.0 135.11 441 0 213 168 NA NA NA NA NA 618 0 337 257 NA NA NA NA NA 829 200 602 323 NA NA NA NA NA 656 224 595 334 NA NA NA NA NA 
1741557600.0 135.12 392 0 201 157 NA NA NA NA NA 582 0 316 256 NA NA NA NA NA 791 211 488 335 NA NA NA NA NA 961 264 548 433 NA NA NA NA NA 
1741557600.0 135.13 438 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 687 285 NA NA NA NA NA NA NA 651 325 NA NA NA NA NA NA NA 
1741557600.0 135.14 383 0 204 157 NA NA NA NA NA 580 0 320 258 NA NA NA NA NA 807 209 508 345 NA NA NA NA NA 903 272 623 429 NA NA NA NA NA 
1741557600.0 135.2 337 0 179 157 NA NA NA NA NA 496 0 316 249 NA NA NA NA NA 691 184 472 332 NA NA NA NA NA 792 238 561 417 NA NA NA NA NA 
1741557600.0 135.3 349 0 200 157 NA NA NA NA NA 502 0 320 256 NA NA NA NA NA 697 176 466 344 NA NA NA NA NA 825 213 531 460 NA NA NA NA NA 
1741557600.0 135.4 386 0 200 157 NA NA NA NA NA 588 0 317 248 NA NA NA NA NA 782 219 478 333 NA NA NA NA NA 944 281 540 424 NA NA NA NA NA 
1741557600.0 135.5 385 0 201 157 NA NA NA NA NA 559 0 316 245 NA NA NA NA NA 756 205 505 328 NA NA NA NA NA 864 258 654 428 NA NA NA NA NA 
1741557600.0 135.6 415 0 204 158 NA NA NA NA NA 580 0 326 253 NA NA NA NA NA 810 207 506 345 NA NA NA NA NA 925 259 528 494 NA NA NA NA NA 
1741557600.0 135.7 384 0 200 156 NA NA NA NA NA 570 0 319 246 NA NA NA NA NA 754 204 500 362 NA NA NA NA NA 867 261 621 543 NA NA NA NA NA 
1741557600.0 135.8 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1741557600.0 135.9 383 0 202 157 NA NA NA NA NA 582 0 316 251 NA NA NA NA NA 749 203 452 343 NA NA NA NA NA 912 285 514 444 NA NA NA NA NA 
1741557600.0 1350.0 NA 232 426 0 NA NA NA NA NA NA 349 616 0 NA NA NA NA NA NA 290 1258 319 NA NA NA NA NA NA 358 1304 374 NA NA NA NA NA 
1741557600.0 1351.0 NA 232 391 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 273 1269 324 NA NA NA NA NA NA 275 1434 389 NA NA NA NA NA 
1741557600.0 1352.0 NA 230 393 0 NA NA NA NA NA NA 353 602 0 NA NA NA NA NA NA 276 1261 321 NA NA NA NA NA NA 314 1430 387 NA NA NA NA NA 
1741557600.0 1353.0 NA 233 436 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 284 1293 322 NA NA NA NA NA NA 298 1276 372 NA NA NA NA NA 
1741557600.0 1354.0 NA 230 441 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 285 1290 308 NA NA NA NA NA NA 306 1184 334 NA NA NA NA NA 
1741557600.0 1355.0 NA 233 442 0 NA NA NA NA NA NA 365 628 0 NA NA NA NA NA NA 304 1304 304 NA NA NA NA NA NA 368 1207 324 NA NA NA NA NA 
1741557600.0 136.732 NA 169 525 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 272 3615 273 NA NA NA NA NA NA 236 1791 326 NA NA NA NA NA 
1741557600.0 136.733 NA 260 127 0 NA NA NA NA NA NA 437 208 0 NA NA NA NA NA NA 699 205 193 NA NA NA NA NA NA 652 271 302 NA NA NA NA NA 
1741557600.0 136.735 NA 173 398 0 NA NA NA NA NA NA 297 573 0 NA NA NA NA NA NA 259 1776 237 NA NA NA NA NA NA 248 1513 309 NA NA NA NA NA 
1741557600.0 136.737 NA 169 451 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 315 7609 216 NA NA NA NA NA NA 241 2932 262 NA NA NA NA NA 
1741557600.0 136.738 NA 168 480 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 358 7331 294 NA NA NA NA NA NA 337 2663 858 NA NA NA NA NA 
1741557600.0 136.739 NA 168 460 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 340 8391 209 NA NA NA NA NA NA 292 3043 253 NA NA NA NA NA 
1741557600.0 136.746 NA 169 414 0 NA NA NA NA NA NA 284 621 0 NA NA NA NA NA NA 353 7149 208 NA NA NA NA NA NA 274 2781 233 NA NA NA NA NA 
1741557600.0 136.75 NA 169 480 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 346 8953 212 NA NA NA NA NA NA 360 3303 261 NA NA NA NA NA 
1741557600.0 136.751 NA 168 458 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 345 8571 211 NA NA NA NA NA NA 299 3105 250 NA NA NA NA NA 
1741557600.0 136.752 NA 169 420 0 NA NA NA NA NA NA 285 614 0 NA NA NA NA NA NA 344 7867 178 NA NA NA NA NA NA 271 3032 199 NA NA NA NA NA 
1741557600.0 136.755 NA 169 463 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 340 7927 208 NA NA NA NA NA NA 294 3043 235 NA NA NA NA NA 
1741557600.0 136.758 NA 169 516 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 333 8239 318 NA NA NA NA NA NA 273 2973 343 NA NA NA NA NA 
1741557600.0 136.761 NA 169 536 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 340 11530 190 NA NA NA NA NA NA 309 3812 207 NA NA NA NA NA 
1741557600.0 136.762 NA 166 444 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 411 11851 202 NA NA NA NA NA NA 409 4004 268 NA NA NA NA NA 
1741557600.0 136.765 NA 168 549 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 340 8339 245 NA NA NA NA NA NA 256 2912 267 NA NA NA NA NA 
1741557600.0 136.767 NA 168 530 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 329 7333 272 NA NA NA NA NA NA 288 2790 295 NA NA NA NA NA 
1741557600.0 136.77 NA 168 451 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 312 6946 202 NA NA NA NA NA NA 321 2691 221 NA NA NA NA NA 
1741557600.0 136.772 NA 170 498 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 318 8099 209 NA NA NA NA NA NA 253 2938 252 NA NA NA NA NA 
1741557600.0 136.773 NA 169 484 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 319 7130 197 NA NA NA NA NA NA 322 2732 228 NA NA NA NA NA 
1741557600.0 136.774 NA 169 414 0 NA NA NA NA NA NA 288 610 0 NA NA NA NA NA NA 323 7279 181 NA NA NA NA NA NA 258 2766 205 NA NA NA NA NA 
1741557600.0 136.777 NA 168 489 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 308 7573 197 NA NA NA NA NA NA 259 2890 219 NA NA NA NA NA 
1741557600.0 136.78 NA 192 589 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 295 8108 311 NA NA NA NA NA NA 248 2877 328 NA NA NA NA NA 
1741557600.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 375 160 NA NA NA NA NA NA NA 401 204 NA NA NA NA NA NA 
1741557600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 261 142 NA NA NA NA NA NA NA 328 174 NA NA NA NA NA NA 
1741557600.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 484 156 NA NA NA NA NA NA NA 822 227 NA NA NA NA NA NA 
1741557600.0 136.782 NA 191 615 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 351 9457 302 NA NA NA NA NA NA 297 3369 325 NA NA NA NA NA 
1741557600.0 136.783 NA 191 584 0 NA NA NA NA NA NA 315 766 0 NA NA NA NA NA NA 300 11683 245 NA NA NA NA NA NA 307 3931 268 NA NA NA NA NA 
1741557600.0 136.784 NA 191 499 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 296 7898 244 NA NA NA NA NA NA 278 2935 270 NA NA NA NA NA 
1741557600.0 136.786 NA 192 631 0 NA NA NA NA NA NA 314 834 0 NA NA NA NA NA NA 308 9203 285 NA NA NA NA NA NA 325 3290 310 NA NA NA NA NA 
1741557600.0 136.788 NA 191 564 0 NA NA NA NA NA NA 319 768 0 NA NA NA NA NA NA 288 10335 228 NA NA NA NA NA NA 303 3599 245 NA NA NA NA NA 
1741557600.0 136.789 NA 191 635 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 292 7603 302 NA NA NA NA NA NA 275 2785 323 NA NA NA NA NA 
1741557600.0 136.791 NA 194 481 0 NA NA NA NA NA NA 318 700 0 NA NA NA NA NA NA 259 2011 259 NA NA NA NA NA NA 226 1607 284 NA NA NA NA NA 
1741557600.0 136.792 NA 193 608 0 NA NA NA NA NA NA 316 800 0 NA NA NA NA NA NA 300 6843 302 NA NA NA NA NA NA 294 2580 322 NA NA NA NA NA 
1741557600.0 136.795 NA 193 548 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 302 7854 239 NA NA NA NA NA NA 344 2945 263 NA NA NA NA NA 
1741557600.0 136.796 NA 193 508 0 NA NA NA NA NA NA 313 691 0 NA NA NA NA NA NA 298 6928 239 NA NA NA NA NA NA 313 2781 279 NA NA NA NA NA 
1741557600.0 136.797 NA 193 508 0 NA NA NA NA NA NA 309 698 0 NA NA NA NA NA NA 314 7647 223 NA NA NA NA NA NA 337 2935 245 NA NA NA NA NA 
1741557600.0 136.799 NA 192 705 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 298 7595 279 NA NA NA NA NA NA 249 3074 301 NA NA NA NA NA 
1741557600.0 136.8 NA 193 576 0 NA NA NA NA NA NA 324 775 0 NA NA NA NA NA NA 296 7336 253 NA NA NA NA NA NA 294 2816 286 NA NA NA NA NA 
1741557600.0 136.802 NA 192 474 0 NA NA NA NA NA NA 314 681 0 NA NA NA NA NA NA 312 6470 246 NA NA NA NA NA NA 244 2672 285 NA NA NA NA NA 
1741557600.0 136.803 NA 196 486 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 250 1953 264 NA NA NA NA NA NA 221 1734 284 NA NA NA NA NA 
1741557600.0 136.804 NA 192 602 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 295 6911 295 NA NA NA NA NA NA 289 2713 318 NA NA NA NA NA 
1741557600.0 136.805 NA 192 596 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 292 7584 256 NA NA NA NA NA NA 321 3344 301 NA NA NA NA NA 
1741557600.0 136.806 NA 194 589 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 313 7133 298 NA NA NA NA NA NA 333 2735 325 NA NA NA NA NA 
1741557600.0 136.807 NA 192 523 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 289 7933 245 NA NA NA NA NA NA 242 2952 266 NA NA NA NA NA 
1741557600.0 136.808 NA 193 502 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 308 7389 241 NA NA NA NA NA NA 352 2930 379 NA NA NA NA NA 
1741557600.0 136.809 NA 193 490 0 NA NA NA NA NA NA 314 671 0 NA NA NA NA NA NA 306 6732 226 NA NA NA NA NA NA 244 2666 264 NA NA NA NA NA 
1741557600.0 136.811 NA 193 684 0 NA NA NA NA NA NA 303 928 0 NA NA NA NA NA NA 293 6864 281 NA NA NA NA NA NA 265 2768 305 NA NA NA NA NA 
1741557600.0 136.812 NA 193 589 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 296 8111 247 NA NA NA NA NA NA 305 3037 273 NA NA NA NA NA 
1741557600.0 136.814 NA 193 463 0 NA NA NA NA NA NA 324 699 0 NA NA NA NA NA NA 306 6980 248 NA NA NA NA NA NA 248 2834 269 NA NA NA NA NA 
1741557600.0 136.815 NA 191 459 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 286 2210 302 NA NA NA NA NA NA 302 1951 420 NA NA NA NA NA 
1741557600.0 136.819 NA 192 577 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 301 10918 215 NA NA NA NA NA NA 282 3812 234 NA NA NA NA NA 
1741557600.0 136.822 NA 191 644 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 311 9144 261 NA NA NA NA NA NA 290 3284 285 NA NA NA NA NA 
1741557600.0 136.824 NA 192 657 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 302 11550 219 NA NA NA NA NA NA 270 3980 244 NA NA NA NA NA 
1741557600.0 136.827 NA 195 487 0 NA NA NA NA NA NA 324 695 0 NA NA NA NA NA NA 253 2106 284 NA NA NA NA NA NA 214 1794 319 NA NA NA NA NA 
1741557600.0 136.828 NA 187 600 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 388 10702 320 NA NA NA NA NA NA 403 3730 406 NA NA NA NA NA 
1741557600.0 136.829 NA 191 597 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 304 10960 242 NA NA NA NA NA NA 331 3784 264 NA NA NA NA NA 
1741557600.0 136.83 NA 191 647 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 323 11154 308 NA NA NA NA NA NA 361 3848 338 NA NA NA NA NA 
1741557600.0 136.831 NA 194 568 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 291 12098 228 NA NA NA NA NA NA 232 4040 261 NA NA NA NA NA 
1741557600.0 136.832 NA 193 616 0 NA NA NA NA NA NA 321 808 0 NA NA NA NA NA NA 320 12530 240 NA NA NA NA NA NA 386 4221 312 NA NA NA NA NA 
1741557600.0 136.833 NA 192 478 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 322 11877 220 NA NA NA NA NA NA 297 4030 243 NA NA NA NA NA 
1741557600.0 136.834 NA 187 580 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 371 10692 270 NA NA NA NA NA NA 379 3745 317 NA NA NA NA NA 
1741557600.0 136.835 NA 191 732 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 309 9821 278 NA NA NA NA NA NA 330 3565 319 NA NA NA NA NA 
1741557600.0 136.836 NA 193 615 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 312 11544 243 NA NA NA NA NA NA 348 4373 275 NA NA NA NA NA 
1741557600.0 136.837 NA 193 689 0 NA NA NA NA NA NA 324 941 0 NA NA NA NA NA NA 301 7994 314 NA NA NA NA NA NA 284 2887 337 NA NA NA NA NA 
1741557600.0 136.838 NA 193 513 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 325 10172 236 NA NA NA NA NA NA 329 3552 256 NA NA NA NA NA 
1741557600.0 136.839 NA 201 455 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 286 2292 287 NA NA NA NA NA NA 328 1979 357 NA NA NA NA NA 
1741557600.0 136.842 NA 192 516 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 315 12032 220 NA NA NA NA NA NA 799 3979 257 NA NA NA NA NA 
1741557600.0 136.843 NA 193 474 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 314 13904 216 NA NA NA NA NA NA 332 4598 247 NA NA NA NA NA 
1741557600.0 136.844 NA 192 495 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 323 7969 231 NA NA NA NA NA NA 297 3067 266 NA NA NA NA NA 
1741557600.0 136.848 NA 192 547 0 NA NA NA NA NA NA 315 722 0 NA NA NA NA NA NA 322 11027 224 NA NA NA NA NA NA 331 3786 243 NA NA NA NA NA 
1741557600.0 136.849 NA 192 574 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 279 7053 316 NA NA NA NA NA NA 380 3070 358 NA NA NA NA NA 
1741557600.0 136.85 NA 192 553 0 NA NA NA NA NA NA 304 810 0 NA NA NA NA NA NA 268 7737 259 NA NA NA NA NA NA 286 3087 280 NA NA NA NA NA 
1741557600.0 136.8501 NA 193 476 0 NA NA NA NA NA NA 309 686 0 NA NA NA NA NA NA 279 7636 233 NA NA NA NA NA NA 303 2954 272 NA NA NA NA NA 
1741557600.0 136.851 NA 193 548 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 321 7534 319 NA NA NA NA NA NA 301 3167 359 NA NA NA NA NA 
1741557600.0 136.853 NA 191 506 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 278 7436 230 NA NA NA NA NA NA 310 2996 255 NA NA NA NA NA 
1741557600.0 136.854 NA 193 483 0 NA NA NA NA NA NA 308 678 0 NA NA NA NA NA NA 301 7626 238 NA NA NA NA NA NA 338 2877 295 NA NA NA NA NA 
1741557600.0 136.855 NA 192 703 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 291 6859 294 NA NA NA NA NA NA 311 2750 325 NA NA NA NA NA 
1741557600.0 136.8561 NA 182 465 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 204 1681 293 NA NA NA NA NA NA 250 1498 353 NA NA NA NA NA 
1741557600.0 136.8562 NA 178 454 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 182 1545 288 NA NA NA NA NA NA 216 1385 353 NA NA NA NA NA 
1741557600.0 136.857 NA 193 544 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 300 7210 252 NA NA NA NA NA NA 269 2870 273 NA NA NA NA NA 
1741557600.0 136.858 NA 183 454 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 282 2190 283 NA NA NA NA NA NA 326 1876 347 NA NA NA NA NA 
1741557600.0 136.86 NA 193 517 0 NA NA NA NA NA NA 321 696 0 NA NA NA NA NA NA 289 7413 230 NA NA NA NA NA NA 276 2959 292 NA NA NA NA NA 
1741557600.0 136.861 NA 192 628 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 302 9553 320 NA NA NA NA NA NA 297 3559 340 NA NA NA NA NA 
1741557600.0 136.864 NA 191 601 0 NA NA NA NA NA NA 310 823 0 NA NA NA NA NA NA 300 11785 225 NA NA NA NA NA NA 418 3939 248 NA NA NA NA NA 
1741557600.0 136.8642 NA 192 583 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 301 12406 252 NA NA NA NA NA NA 316 4270 286 NA NA NA NA NA 
1741557600.0 136.865 NA 186 528 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 358 10485 243 NA NA NA NA NA NA 402 3806 308 NA NA NA NA NA 
1741557600.0 136.867 NA 191 732 0 NA NA NA NA NA NA 316 974 0 NA NA NA NA NA NA 299 9643 274 NA NA NA NA NA NA 330 3528 301 NA NA NA NA NA 
1741557600.0 136.87 NA 196 461 0 NA NA NA NA NA NA 312 687 0 NA NA NA NA NA NA 277 2319 277 NA NA NA NA NA NA 295 1967 316 NA NA NA NA NA 
1741557600.0 136.871 NA 192 484 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 308 13042 220 NA NA NA NA NA NA 558 4342 239 NA NA NA NA NA 
1741557600.0 136.873 NA 192 588 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 297 9035 292 NA NA NA NA NA NA 249 3328 315 NA NA NA NA NA 
1741557600.0 136.875 NA 194 619 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 308 9116 296 NA NA NA NA NA NA 229 3288 319 NA NA NA NA NA 
1741557600.0 136.876 NA 191 578 0 NA NA NA NA NA NA 315 765 0 NA NA NA NA NA NA 287 11220 242 NA NA NA NA NA NA 333 3913 265 NA NA NA NA NA 
1741557600.0 136.88 NA 192 669 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 277 6794 297 NA NA NA NA NA NA 318 2842 314 NA NA NA NA NA 
1741557600.0 136.881 NA 193 523 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 311 7697 246 NA NA NA NA NA NA 252 2893 270 NA NA NA NA NA 
1741557600.0 136.882 NA 185 508 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 296 2756 313 NA NA NA NA NA NA 337 2024 525 NA NA NA NA NA 
1741557600.0 136.883 NA 193 580 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 291 11600 217 NA NA NA NA NA NA 336 3897 237 NA NA NA NA NA 
1741557600.0 136.884 NA 192 496 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 311 8157 250 NA NA NA NA NA NA 264 3108 287 NA NA NA NA NA 
1741557600.0 136.885 NA 191 616 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 296 9041 321 NA NA NA NA NA NA 344 3360 347 NA NA NA NA NA 
1741557600.0 136.8855 NA 192 146 0 NA NA NA NA NA NA 307 302 0 NA NA NA NA NA NA 290 428 143 NA NA NA NA NA NA 361 611 166 NA NA NA NA NA 
1741557600.0 136.887 NA 192 609 0 NA NA NA NA NA NA 309 837 0 NA NA NA NA NA NA 321 8679 312 NA NA NA NA NA NA 278 3174 337 NA NA NA NA NA 
1741557600.0 136.888 NA 187 524 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 344 10355 242 NA NA NA NA NA NA 375 3900 292 NA NA NA NA NA 
