Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 12434.0 NA 297 517 0 178 NA NA NA NA NA 437 737 0 301 NA NA NA NA NA 1594 1501 397 239 NA NA NA NA NA 563 1386 472 283 NA NA NA NA 
1726351200.0 12434.501 NA 287 154 0 NA NA NA NA NA NA 448 295 0 NA NA NA NA NA NA 1588 339 185 NA NA NA NA NA NA 525 350 201 NA NA NA NA NA 
1726351200.0 12434.505 NA 295 151 0 NA NA NA NA NA NA 425 303 0 NA NA NA NA NA NA 1592 415 205 NA NA NA NA NA NA 594 575 266 NA NA NA NA NA 
1726351200.0 12434.511 NA 314 125 0 NA NA NA NA NA NA 445 214 0 NA NA NA NA NA NA 1592 279 128 NA NA NA NA NA NA 530 287 149 NA NA NA NA NA 
1726351200.0 12434.521 NA 308 120 0 NA NA NA NA NA NA 436 193 0 NA NA NA NA NA NA 1596 282 133 NA NA NA NA NA NA 545 274 147 NA NA NA NA NA 
1726351200.0 12434.7 NA 295 519 0 NA NA NA NA NA NA 453 774 0 NA NA NA NA NA NA 1589 1496 399 NA NA NA NA NA NA 555 1402 502 NA NA NA NA NA 
1726351200.0 12446.0 NA 289 509 0 146 NA NA NA NA NA 423 752 0 218 NA NA NA NA NA 1584 1392 382 229 NA NA NA NA NA 579 1356 448 268 NA NA NA NA 
1726351200.0 12450.501 NA 310 170 0 NA NA NA NA NA NA 450 318 0 NA NA NA NA NA NA 1585 350 175 NA NA NA NA NA NA 532 364 189 NA NA NA NA NA 
1726351200.0 12450.505 NA 310 174 0 NA NA NA NA NA NA 436 311 0 NA NA NA NA NA NA 1584 346 184 NA NA NA NA NA NA 525 354 200 NA NA NA NA NA 
1726351200.0 12461.0 NA 281 495 0 139 NA NA NA NA NA 412 744 0 210 NA NA NA NA NA 1561 1290 348 230 NA NA NA NA NA 549 1322 439 290 NA NA NA NA 
1726351200.0 125.0 199 171 357 NA NA NA NA NA NA 285 257 511 NA NA NA NA NA NA 1175 251 1122 NA NA NA NA NA NA 550 192 1031 NA NA NA NA NA NA 
1726351200.0 126.0 118 166 344 NA NA NA NA NA NA 229 257 498 NA NA NA NA NA NA 604 234 1043 NA NA NA NA NA NA 394 192 995 NA NA NA NA NA NA 
1726351200.0 12634.0 NA 637 1026 0 NA NA NA NA NA NA 937 1424 0 NA NA NA NA NA NA 3897 4534 418 NA NA NA NA NA NA 1415 2277 493 NA NA NA NA NA 
1726351200.0 12634.21 NA 545 390 205 161 NA NA NA NA NA 767 561 301 258 NA NA NA NA NA 3668 2094 492 279 NA NA NA NA NA 1530 914 464 309 NA NA NA NA 
1726351200.0 12634.99 NA 653 713 759 0 NA NA NA NA NA 853 919 1009 0 NA NA NA NA NA 2889 2087 3372 407 NA NA NA NA NA 1419 715 1729 425 NA NA NA NA 
1726351200.0 127.0 116 165 344 NA NA NA NA NA NA 217 247 494 NA NA NA NA NA NA 473 221 1044 NA NA NA NA NA NA 363 180 1000 NA NA NA NA NA NA 
1726351200.0 128.0 118 161 333 NA NA NA NA NA NA 206 242 480 NA NA NA NA NA NA 366 275 1115 NA NA NA NA NA NA 434 386 1343 NA NA NA NA NA NA 
1726351200.0 12834.0 NA 453 634 0 189 NA NA NA NA NA 622 914 0 307 NA NA NA NA NA 872 2141 496 270 NA NA NA NA NA 650 1790 510 263 NA NA NA NA 
1726351200.0 12834.402 NA 458 166 0 NA NA NA NA NA NA 610 259 0 NA NA NA NA NA NA 852 466 195 NA NA NA NA NA NA 642 778 273 NA NA NA NA NA 
1726351200.0 12834.412 NA 458 161 0 NA NA NA NA NA NA 600 256 0 NA NA NA NA NA NA 853 418 136 NA NA NA NA NA NA 639 526 195 NA NA NA NA NA 
1726351200.0 12834.7 NA 457 633 0 NA NA NA NA NA NA 609 887 0 NA NA NA NA NA NA 841 2129 496 NA NA NA NA NA NA 552 1772 516 NA NA NA NA NA 
1726351200.0 12846.0 NA 438 617 0 158 NA NA NA NA NA 609 847 0 238 NA NA NA NA NA 817 2009 481 264 NA NA NA NA NA 579 1765 497 256 NA NA NA NA 
1726351200.0 12861.0 NA 418 600 0 154 NA NA NA NA NA 575 840 0 231 NA NA NA NA NA 771 1816 432 263 NA NA NA NA NA 573 1664 451 256 NA NA NA NA 
1726351200.0 129.0 119 161 332 NA NA NA NA NA NA 210 241 490 NA NA NA NA NA NA 374 278 1112 NA NA NA NA NA NA 448 440 1373 NA NA NA NA NA NA 
1726351200.0 13.0 NA 174 362 0 NA NA NA NA NA NA 284 507 0 NA NA NA NA NA NA 212 1385 312 NA NA NA NA NA NA 201 1128 327 NA NA NA NA NA 
1726351200.0 130.0 124 161 334 NA NA NA NA NA NA 225 246 479 NA NA NA NA NA NA 408 262 1108 NA NA NA NA NA NA 510 331 1330 NA NA NA NA NA NA 
1726351200.0 1301.0 153 200 297 NA NA NA NA NA NA 260 306 463 NA NA NA NA NA NA 952 293 734 NA NA NA NA NA NA 702 486 979 NA NA NA NA NA NA 
1726351200.0 1301.17 131 271 320 NA NA NA NA NA NA 227 374 486 NA NA NA NA NA NA 988 1084 788 NA NA NA NA NA NA 761 527 1038 NA NA NA NA NA NA 
1726351200.0 1302.0 156 207 303 NA NA NA NA NA NA 265 300 443 NA NA NA NA NA NA 1441 311 847 NA NA NA NA NA NA 796 401 1014 NA NA NA NA NA NA 
1726351200.0 1302.17 134 279 330 NA NA NA NA NA NA 236 387 542 NA NA NA NA NA NA 1522 1112 897 NA NA NA NA NA NA 790 537 1010 NA NA NA NA NA NA 
1726351200.0 1302.18 133 271 282 199 164 NA NA NA NA 233 367 419 308 259 NA NA NA NA 1526 1112 563 508 350 NA NA NA NA 998 591 688 650 530 NA NA NA NA 
1726351200.0 1302.181 134 272 282 201 164 NA NA NA NA 232 380 430 308 260 NA NA NA NA 1572 1109 552 500 357 NA NA NA NA 927 572 636 595 531 NA NA NA NA 
1726351200.0 1303.0 157 209 315 NA NA NA NA NA NA 250 317 469 NA NA NA NA NA NA 2472 232 885 NA NA NA NA NA NA 1083 188 703 NA NA NA NA NA NA 
1726351200.0 1303.17 143 277 337 NA NA NA NA NA NA 245 384 488 NA NA NA NA NA NA 2488 1079 1007 NA NA NA NA NA NA 1226 571 961 NA NA NA NA NA NA 
1726351200.0 13034.0 NA 970 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 3317 0 NA NA NA NA NA NA NA 1449 0 NA NA NA NA NA NA 
1726351200.0 13034.21 NA 699 387 214 164 NA NA NA NA NA 942 577 303 257 NA NA NA NA NA 3000 1881 540 313 NA NA NA NA NA 1415 889 480 399 NA NA NA NA 
1726351200.0 13034.99 NA 612 868 893 0 NA NA NA NA NA 882 1177 1134 0 NA NA NA NA NA 3086 1555 4648 519 NA NA NA NA NA 1528 764 2395 543 NA NA NA NA 
1726351200.0 1304.18 127 290 284 200 171 NA NA NA NA 233 370 422 315 263 NA NA NA NA 1106 1052 445 437 320 NA NA NA NA 546 412 408 407 334 NA NA NA NA 
1726351200.0 1304.181 132 262 276 196 163 NA NA NA NA 226 359 411 311 254 NA NA NA NA 1160 1088 502 485 353 NA NA NA NA 669 582 623 617 516 NA NA NA NA 
1726351200.0 1304.182 131 265 279 197 NA NA NA NA NA 224 375 414 294 NA NA NA NA NA 1147 1076 513 484 NA NA NA NA NA 721 543 687 632 NA NA NA NA NA 
1726351200.0 1306.0 NA 206 414 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 245 1036 277 NA NA NA NA NA NA 210 979 296 NA NA NA NA NA 
1726351200.0 1307.0 NA 193 246 93 0 NA NA NA NA NA 327 389 161 0 NA NA NA NA NA 240 467 154 169 NA NA NA NA NA 275 502 213 186 NA NA NA NA 
1726351200.0 1308.0 NA 191 244 92 0 NA NA NA NA NA 321 386 157 0 NA NA NA NA NA 224 365 160 165 NA NA NA NA NA 196 445 215 180 NA NA NA NA 
1726351200.0 1309.0 NA 216 458 0 NA NA NA NA NA NA 348 605 0 NA NA NA NA NA NA 269 1195 287 NA NA NA NA NA NA 219 1049 305 NA NA NA NA NA 
1726351200.0 131.0 118 166 380 NA NA NA NA NA NA 229 251 503 NA NA NA NA NA NA 543 228 1053 NA NA NA NA NA NA 371 185 1008 NA NA NA NA NA NA 
1726351200.0 1310.0 NA 217 407 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 265 1128 296 NA NA NA NA NA NA 215 983 310 NA NA NA NA NA 
1726351200.0 1311.0 NA 210 429 0 121 NA NA NA NA NA 328 582 0 186 NA NA NA NA NA 252 898 306 189 NA NA NA NA NA 218 846 325 218 NA NA NA NA 
1726351200.0 1312.0 NA 215 409 0 NA NA NA NA NA NA 360 572 0 NA NA NA NA NA NA 264 1173 302 NA NA NA NA NA NA 218 1018 318 NA NA NA NA NA 
1726351200.0 1313.0 NA 219 420 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 231 1353 292 NA NA NA NA NA NA 216 1078 313 NA NA NA NA NA 
1726351200.0 1314.0 NA 215 408 0 NA NA NA NA NA NA 354 600 0 NA NA NA NA NA NA 260 1153 288 NA NA NA NA NA NA 221 1014 308 NA NA NA NA NA 
1726351200.0 1315.0 NA 223 394 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 243 1058 260 NA NA NA NA NA NA 201 999 275 NA NA NA NA NA 
1726351200.0 1316.0 NA 208 427 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 241 1064 265 NA NA NA NA NA NA 226 974 282 NA NA NA NA NA 
1726351200.0 1317.0 NA 213 392 0 160 NA NA NA NA NA 329 580 0 253 NA NA NA NA NA 270 1171 284 342 NA NA NA NA NA 355 1429 375 500 NA NA NA NA 
1726351200.0 1318.0 NA 211 383 0 158 NA NA NA NA NA 326 564 0 257 NA NA NA NA NA 283 1151 282 349 NA NA NA NA NA 417 1381 360 537 NA NA NA NA 
1726351200.0 1319.0 NA 207 394 0 NA NA NA NA NA NA 350 558 0 NA NA NA NA NA NA 244 1065 262 NA NA NA NA NA NA 206 982 279 NA NA NA NA NA 
1726351200.0 132.0 163 174 359 NA NA NA NA NA NA 280 265 519 NA NA NA NA NA NA 1226 255 1163 NA NA NA NA NA NA 603 194 1047 NA NA NA NA NA NA 
1726351200.0 1320.0 NA 215 384 0 158 NA NA NA NA NA 343 572 0 260 NA NA NA NA NA 293 1174 289 345 NA NA NA NA NA 444 1453 368 528 NA NA NA NA 
1726351200.0 1321.0 NA 213 388 0 160 NA NA NA NA NA 339 548 0 250 NA NA NA NA NA 279 1198 293 351 NA NA NA NA NA 344 1439 375 503 NA NA NA NA 
1726351200.0 1322.0 NA 213 391 0 158 NA NA NA NA NA 339 563 0 249 NA NA NA NA NA 298 1220 287 356 NA NA NA NA NA 490 1548 368 550 NA NA NA NA 
1726351200.0 1323.0 NA 210 381 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 288 1160 269 NA NA NA NA NA NA 531 1514 329 NA NA NA NA NA 
1726351200.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2935 276 NA NA NA NA NA NA NA 1550 390 NA NA NA NA NA NA 
1726351200.0 1324.0 NA 217 411 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 262 1193 289 NA NA NA NA NA NA 214 1041 303 NA NA NA NA NA 
1726351200.0 1325.0 NA 221 402 0 120 160 NA NA NA NA 350 571 0 184 253 NA NA NA NA 306 1278 317 264 350 NA NA NA NA 471 1301 411 481 574 NA NA NA 
1726351200.0 1325.1 NA 217 243 0 NA NA NA NA NA NA 348 378 0 NA NA NA NA NA NA 281 498 269 NA NA NA NA NA NA 321 610 284 NA NA NA NA NA 
1726351200.0 1325.2 NA 217 409 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 265 1193 291 NA NA NA NA NA NA 208 1040 306 NA NA NA NA NA 
1726351200.0 1325.3 NA 221 227 0 NA NA NA NA NA NA 338 369 0 NA NA NA NA NA NA 308 521 271 NA NA NA NA NA NA 389 759 328 NA NA NA NA NA 
1726351200.0 1325.4 NA 218 410 0 NA NA NA NA NA NA 348 600 0 NA NA NA NA NA NA 265 1207 295 NA NA NA NA NA NA 209 1047 312 NA NA NA NA NA 
1726351200.0 1325.9 NA 240 412 0 125 NA NA NA NA NA 371 583 0 197 NA NA NA NA NA 302 1214 293 204 NA NA NA NA NA 229 1061 313 232 NA NA NA NA 
1726351200.0 1325.91 NA 246 404 0 120 NA NA NA NA NA 378 574 0 195 NA NA NA NA NA 336 1311 324 258 NA NA NA NA NA 416 1526 444 464 NA NA NA NA 
1726351200.0 1326.0 NA 212 402 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 259 1122 284 NA NA NA NA NA NA 214 1035 304 NA NA NA NA NA 
1726351200.0 1327.0 NA 216 393 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 302 1191 308 NA NA NA NA NA NA 463 1495 447 NA NA NA NA NA 
1726351200.0 1328.0 NA 219 412 0 NA NA NA NA NA NA 357 578 0 NA NA NA NA NA NA 269 1142 285 NA NA NA NA NA NA 220 1004 299 NA NA NA NA NA 
1726351200.0 1329.0 NA 216 395 0 160 NA NA NA NA NA 334 584 0 259 NA NA NA NA NA 286 1226 308 352 NA NA NA NA NA 404 1628 393 532 NA NA NA NA 
1726351200.0 133.0 197 174 398 NA NA NA NA NA NA 289 259 512 NA NA NA NA NA NA 1618 259 1303 NA NA NA NA NA NA 697 193 1084 NA NA NA NA NA NA 
1726351200.0 1330.0 NA 221 429 0 160 NA NA NA NA NA 355 594 0 247 NA NA NA NA NA 306 1254 316 352 NA NA NA NA NA 398 1452 408 521 NA NA NA NA 
1726351200.0 1331.0 NA 218 395 0 159 NA NA NA NA NA 346 563 0 253 NA NA NA NA NA 302 1229 305 349 NA NA NA NA NA 490 1558 405 508 NA NA NA NA 
1726351200.0 1332.0 NA 215 407 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 268 1123 286 NA NA NA NA NA NA 231 1003 301 NA NA NA NA NA 
1726351200.0 1333.0 NA 213 398 0 NA NA NA NA NA NA 347 580 0 NA NA NA NA NA NA 253 1084 286 NA NA NA NA NA NA 210 1004 302 NA NA NA NA NA 
1726351200.0 1334.0 NA 214 411 0 NA NA NA NA NA NA 354 581 0 NA NA NA NA NA NA 257 1123 286 NA NA NA NA NA NA 216 1001 304 NA NA NA NA NA 
1726351200.0 1335.0 NA 213 399 0 NA NA NA NA NA NA 351 580 0 NA NA NA NA NA NA 253 1088 279 NA NA NA NA NA NA 247 1008 294 NA NA NA NA NA 
1726351200.0 1336.0 NA 218 418 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 276 1838 297 NA NA NA NA NA NA 215 1231 314 NA NA NA NA NA 
1726351200.0 1337.0 NA 230 426 0 NA NA NA NA NA NA 360 615 0 NA NA NA NA NA NA 289 1519 305 NA NA NA NA NA NA 222 1114 320 NA NA NA NA NA 
1726351200.0 1338.0 NA 222 404 0 160 NA NA NA NA NA 346 580 0 261 NA NA NA NA NA 311 1272 317 355 NA NA NA NA NA 443 1569 430 539 NA NA NA NA 
1726351200.0 1339.0 NA 218 417 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 278 1342 293 NA NA NA NA NA NA 220 1059 308 NA NA NA NA NA 
1726351200.0 134.0 NA 369 74 0 NA NA NA NA NA NA 553 141 0 NA NA NA NA NA NA 2063 106 49 NA NA NA NA NA NA 1346 121 61 NA NA NA NA NA 
1726351200.0 134.701 NA 85 438 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 130 2795 257 NA NA NA NA NA NA 130 1520 275 NA NA NA NA NA 
1726351200.0 134.702 NA 86 395 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 121 3539 259 NA NA NA NA NA NA 142 1921 323 NA NA NA NA NA 
1726351200.0 134.703 NA 89 406 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 124 3578 277 NA NA NA NA NA NA 172 1905 369 NA NA NA NA NA 
1726351200.0 134.704 NA 87 397 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 123 3449 261 NA NA NA NA NA NA 164 1968 329 NA NA NA NA NA 
1726351200.0 134.705 NA 89 409 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 122 3686 286 NA NA NA NA NA NA 157 1953 363 NA NA NA NA NA 
1726351200.0 134.706 NA 90 405 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 126 3832 303 NA NA NA NA NA NA 205 1986 412 NA NA NA NA NA 
1726351200.0 134.707 NA 88 398 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 122 3356 272 NA NA NA NA NA NA 155 1894 386 NA NA NA NA NA 
1726351200.0 134.708 NA 88 451 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 130 3315 251 NA NA NA NA NA NA 127 1625 268 NA NA NA NA NA 
1726351200.0 134.709 NA 88 572 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 118 3618 275 NA NA NA NA NA NA 146 1957 370 NA NA NA NA NA 
1726351200.0 134.71 NA 85 437 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 124 2538 247 NA NA NA NA NA NA 127 1469 267 NA NA NA NA NA 
1726351200.0 134.801 NA 87 427 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 123 2584 252 NA NA NA NA NA NA 126 1461 268 NA NA NA NA NA 
1726351200.0 134.802 NA 85 402 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 136 4204 273 NA NA NA NA NA NA 181 2036 393 NA NA NA NA NA 
1726351200.0 134.803 NA 85 402 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 132 3845 278 NA NA NA NA NA NA 191 1979 379 NA NA NA NA NA 
1726351200.0 134.804 NA 86 413 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 132 4170 273 NA NA NA NA NA NA 176 2092 370 NA NA NA NA NA 
1726351200.0 134.805 NA 87 409 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 134 4122 281 NA NA NA NA NA NA 161 2035 397 NA NA NA NA NA 
1726351200.0 134.806 NA 85 411 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 134 4550 270 NA NA NA NA NA NA 195 2185 359 NA NA NA NA NA 
1726351200.0 134.807 NA 194 448 0 NA NA NA NA NA NA 305 660 0 NA NA NA NA NA NA 388 4250 351 NA NA NA NA NA NA 350 2124 448 NA NA NA NA NA 
1726351200.0 134.808 NA 196 447 0 NA NA NA NA NA NA 296 641 0 NA NA NA NA NA NA 369 4501 296 NA NA NA NA NA NA 307 2244 347 NA NA NA NA NA 
1726351200.0 134.809 NA 86 400 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 134 3925 279 NA NA NA NA NA NA 176 2039 411 NA NA NA NA NA 
1726351200.0 134.81 NA 86 402 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 133 3849 276 NA NA NA NA NA NA 169 1985 383 NA NA NA NA NA 
1726351200.0 134.811 NA 86 407 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 136 4026 270 NA NA NA NA NA NA 176 2077 382 NA NA NA NA NA 
1726351200.0 134.812 NA 85 440 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 123 2537 256 NA NA NA NA NA NA 121 1441 272 NA NA NA NA NA 
1726351200.0 134.813 NA 239 119 0 NA NA NA NA NA NA 417 195 0 NA NA NA NA NA NA 799 171 164 NA NA NA NA NA NA 419 185 189 NA NA NA NA NA 
1726351200.0 134.901 NA 87 456 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 125 2660 244 NA NA NA NA NA NA 129 1501 261 NA NA NA NA NA 
1726351200.0 134.902 NA 88 465 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 134 3215 248 NA NA NA NA NA NA 131 1602 263 NA NA NA NA NA 
1726351200.0 134.903 NA 89 450 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 130 3018 251 NA NA NA NA NA NA 127 1564 271 NA NA NA NA NA 
1726351200.0 134.904 NA 85 404 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 123 3731 273 NA NA NA NA NA NA 138 1962 395 NA NA NA NA NA 
1726351200.0 134.905 NA 88 456 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 137 2979 243 NA NA NA NA NA NA 136 1566 281 NA NA NA NA NA 
1726351200.0 134.906 NA 89 399 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 126 3548 279 NA NA NA NA NA NA 140 1934 401 NA NA NA NA NA 
1726351200.0 134.907 NA 192 434 0 NA NA NA NA NA NA 290 626 0 NA NA NA NA NA NA 338 3383 295 NA NA NA NA NA NA 331 1867 412 NA NA NA NA NA 
1726351200.0 134.908 NA 197 439 0 NA NA NA NA NA NA 305 643 0 NA NA NA NA NA NA 322 3424 283 NA NA NA NA NA NA 296 1910 373 NA NA NA NA NA 
1726351200.0 134.909 NA 88 433 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 133 3165 246 NA NA NA NA NA NA 133 1584 261 NA NA NA NA NA 
1726351200.0 134.91 NA 89 425 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 127 2909 250 NA NA NA NA NA NA 126 1537 267 NA NA NA NA NA 
1726351200.0 134.911 NA 89 434 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 134 3080 244 NA NA NA NA NA NA 137 1559 263 NA NA NA NA NA 
1726351200.0 134.912 NA 84 454 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 121 2409 250 NA NA NA NA NA NA 124 1429 274 NA NA NA NA NA 
1726351200.0 134.99601 NA 86 406 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 136 4809 263 NA NA NA NA NA NA 192 2311 334 NA NA NA NA NA 
1726351200.0 134.99602 NA 88 453 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 131 2765 247 NA NA NA NA NA NA 128 1507 263 NA NA NA NA NA 
1726351200.0 134.99603 NA 87 404 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 130 3784 273 NA NA NA NA NA NA 146 1982 401 NA NA NA NA NA 
1726351200.0 134.99901 NA 89 398 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 126 2866 249 NA NA NA NA NA NA 124 1536 265 NA NA NA NA NA 
1726351200.0 1340.0 NA 212 387 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 300 1194 286 NA NA NA NA NA NA 442 1501 340 NA NA NA NA NA 
1726351200.0 1341.0 NA 224 423 0 NA NA NA NA NA NA 360 599 0 NA NA NA NA NA NA 292 1468 301 NA NA NA NA NA NA 232 1082 317 NA NA NA NA NA 
1726351200.0 1343.0 NA 217 409 0 NA NA NA NA NA NA 351 589 0 NA NA NA NA NA NA 265 1198 298 NA NA NA NA NA NA 218 1036 311 NA NA NA NA NA 
1726351200.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8282 242 NA NA NA NA NA NA NA 3086 267 NA NA NA NA NA NA 
1726351200.0 1344.0 NA 216 407 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 255 1148 283 NA NA NA NA NA NA 213 1014 297 NA NA NA NA NA 
1726351200.0 1345.0 NA 215 411 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 262 1156 289 NA NA NA NA NA NA 216 1017 307 NA NA NA NA NA 
1726351200.0 1347.0 NA 216 407 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 261 1123 293 NA NA NA NA NA NA 210 1014 309 NA NA NA NA NA 
1726351200.0 1348.0 NA 213 397 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 258 1093 286 NA NA NA NA NA NA 211 998 308 NA NA NA NA NA 
1726351200.0 1349.0 NA 215 419 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 266 1105 288 NA NA NA NA NA NA 225 997 304 NA NA NA NA NA 
1726351200.0 135.1 405 0 183 156 NA NA NA NA NA 556 0 286 253 NA NA NA NA NA 700 210 481 353 NA NA NA NA NA 774 308 632 594 NA NA NA NA NA 
1726351200.0 135.11 415 0 189 158 NA NA NA NA NA 588 0 289 253 NA NA NA NA NA 820 202 568 331 NA NA NA NA NA 792 269 660 408 NA NA NA NA NA 
1726351200.0 135.12 410 0 184 154 NA NA NA NA NA 570 0 295 242 NA NA NA NA NA 676 210 469 347 NA NA NA NA NA 716 347 592 612 NA NA NA NA NA 
1726351200.0 135.13 422 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 680 250 NA NA NA NA NA NA NA 601 268 NA NA NA NA NA NA NA 
1726351200.0 135.14 410 0 182 156 NA NA NA NA NA 572 0 285 247 NA NA NA NA NA 706 206 491 335 NA NA NA NA NA 714 326 666 454 NA NA NA NA NA 
1726351200.0 135.2 335 0 180 152 NA NA NA NA NA 486 0 285 244 NA NA NA NA NA 651 192 452 348 NA NA NA NA NA 1001 342 656 661 NA NA NA NA NA 
1726351200.0 135.3 340 0 180 154 NA NA NA NA NA 502 0 277 253 NA NA NA NA NA 648 187 449 349 NA NA NA NA NA 916 330 549 584 NA NA NA NA NA 
1726351200.0 135.4 408 0 180 156 NA NA NA NA NA 578 0 281 253 NA NA NA NA NA 658 191 468 349 NA NA NA NA NA 722 250 646 627 NA NA NA NA NA 
1726351200.0 135.5 405 0 180 155 NA NA NA NA NA 570 0 287 248 NA NA NA NA NA 696 207 458 343 NA NA NA NA NA 1164 317 591 527 NA NA NA NA NA 
1726351200.0 135.6 407 0 185 156 NA NA NA NA NA 555 0 289 253 NA NA NA NA NA 706 195 482 332 NA NA NA NA NA 702 260 605 440 NA NA NA NA NA 
1726351200.0 135.7 406 0 180 155 NA NA NA NA NA 577 0 283 250 NA NA NA NA NA 682 200 472 337 NA NA NA NA NA 922 285 686 479 NA NA NA NA NA 
1726351200.0 135.8 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1726351200.0 135.9 408 0 178 155 NA NA NA NA NA 548 0 287 246 NA NA NA NA NA 657 210 456 341 NA NA NA NA NA 767 349 568 530 NA NA NA NA NA 
1726351200.0 1350.0 NA 214 400 0 NA NA NA NA NA NA 354 571 0 NA NA NA NA NA NA 254 1086 282 NA NA NA NA NA NA 207 983 297 NA NA NA NA NA 
1726351200.0 1351.0 NA 214 400 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 264 1097 281 NA NA NA NA NA NA 224 990 297 NA NA NA NA NA 
1726351200.0 1352.0 NA 212 401 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 256 1092 295 NA NA NA NA NA NA 216 994 321 NA NA NA NA NA 
