Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 12434.0 NA 295 521 0 180 NA NA NA NA NA 449 747 0 292 NA NA NA NA NA 1562 1569 397 231 NA NA NA NA NA 555 1508 462 260 NA NA NA NA 
1727946000.0 12434.501 NA 313 156 0 NA NA NA NA NA NA 453 297 0 NA NA NA NA NA NA 1561 376 198 NA NA NA NA NA NA 520 399 226 NA NA NA NA NA 
1727946000.0 12434.505 NA 316 156 0 NA NA NA NA NA NA 428 303 0 NA NA NA NA NA NA 1563 380 218 NA NA NA NA NA NA 529 461 243 NA NA NA NA NA 
1727946000.0 12434.511 NA 314 126 0 NA NA NA NA NA NA 437 214 0 NA NA NA NA NA NA 1564 306 134 NA NA NA NA NA NA 528 339 159 NA NA NA NA NA 
1727946000.0 12434.521 NA 312 118 0 NA NA NA NA NA NA 444 191 0 NA NA NA NA NA NA 1558 298 132 NA NA NA NA NA NA 530 319 166 NA NA NA NA NA 
1727946000.0 12434.7 NA 294 518 0 NA NA NA NA NA NA 431 765 0 NA NA NA NA NA NA 1554 1489 391 NA NA NA NA NA NA 537 1325 453 NA NA NA NA NA 
1727946000.0 12446.0 NA 291 512 0 147 NA NA NA NA NA 437 757 0 223 NA NA NA NA NA 1539 1402 372 233 NA NA NA NA NA 561 1321 409 270 NA NA NA NA 
1727946000.0 12450.501 NA 316 155 0 NA NA NA NA NA NA 425 300 0 NA NA NA NA NA NA 1563 371 189 NA NA NA NA NA NA 530 447 215 NA NA NA NA NA 
1727946000.0 12450.505 NA 297 154 0 NA NA NA NA NA NA 434 299 0 NA NA NA NA NA NA 1552 362 197 NA NA NA NA NA NA 530 389 222 NA NA NA NA NA 
1727946000.0 12461.0 NA 283 497 0 140 NA NA NA NA NA 428 748 0 210 NA NA NA NA NA 1513 1334 334 234 NA NA NA NA NA 520 1359 376 274 NA NA NA NA 
1727946000.0 125.0 161 167 348 NA NA NA NA NA NA 283 244 517 NA NA NA NA NA NA 1222 263 1157 NA NA NA NA NA NA 613 273 1166 NA NA NA NA NA NA 
1727946000.0 126.0 123 163 336 NA NA NA NA NA NA 223 247 517 NA NA NA NA NA NA 648 274 1162 NA NA NA NA NA NA 486 368 1346 NA NA NA NA NA NA 
1727946000.0 12634.0 NA 641 1084 0 NA NA NA NA NA NA 941 1411 0 NA NA NA NA NA NA 3847 4518 422 NA NA NA NA NA NA 1393 2198 459 NA NA NA NA NA 
1727946000.0 12634.21 NA 517 368 208 163 NA NA NA NA NA 722 542 305 262 NA NA NA NA NA 3418 1381 479 278 NA NA NA NA NA 1222 673 428 289 NA NA NA NA 
1727946000.0 12634.99 NA 538 648 787 0 NA NA NA NA NA 885 986 1043 0 NA NA NA NA NA 3094 2117 3673 407 NA NA NA NA NA 1587 782 1830 423 NA NA NA NA 
1727946000.0 127.0 117 165 325 NA NA NA NA NA NA 217 247 511 NA NA NA NA NA NA 488 246 1091 NA NA NA NA NA NA 428 268 1260 NA NA NA NA NA NA 
1727946000.0 128.0 115 165 316 NA NA NA NA NA NA 209 249 518 NA NA NA NA NA NA 366 241 1090 NA NA NA NA NA NA 626 235 1196 NA NA NA NA NA NA 
1727946000.0 12834.0 NA 426 627 0 186 NA NA NA NA NA 638 849 0 306 NA NA NA NA NA 866 2246 518 289 NA NA NA NA NA 631 2005 593 346 NA NA NA NA 
1727946000.0 12834.402 NA 449 166 0 NA NA NA NA NA NA 618 257 0 NA NA NA NA NA NA 884 437 195 NA NA NA NA NA NA 615 447 228 NA NA NA NA NA 
1727946000.0 12834.412 NA 460 166 0 NA NA NA NA NA NA 623 254 0 NA NA NA NA NA NA 892 412 139 NA NA NA NA NA NA 646 438 162 NA NA NA NA NA 
1727946000.0 12834.7 NA 457 631 0 NA NA NA NA NA NA 620 849 0 NA NA NA NA NA NA 851 2162 515 NA NA NA NA NA NA 579 1864 570 NA NA NA NA NA 
1727946000.0 12846.0 NA 441 610 0 154 NA NA NA NA NA 610 858 0 228 NA NA NA NA NA 808 2093 511 289 NA NA NA NA NA 627 1988 584 367 NA NA NA NA 
1727946000.0 12861.0 NA 426 590 0 149 NA NA NA NA NA 573 852 0 228 NA NA NA NA NA 759 1955 478 279 NA NA NA NA NA 583 2005 562 322 NA NA NA NA 
1727946000.0 129.0 113 165 342 NA NA NA NA NA NA 215 246 529 NA NA NA NA NA NA 370 239 1060 NA NA NA NA NA NA 423 235 1036 NA NA NA NA NA NA 
1727946000.0 13.0 NA 178 354 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 250 1489 317 NA NA NA NA NA NA 348 1456 367 NA NA NA NA NA 
1727946000.0 130.0 116 164 376 NA NA NA NA NA NA 227 244 498 NA NA NA NA NA NA 386 237 1094 NA NA NA NA NA NA 363 221 1231 NA NA NA NA NA NA 
1727946000.0 1301.0 116 216 300 NA NA NA NA NA NA 256 306 441 NA NA NA NA NA NA 940 251 690 NA NA NA NA NA NA 572 224 680 NA NA NA NA NA NA 
1727946000.0 1301.17 126 271 372 NA NA NA NA NA NA 233 372 527 NA NA NA NA NA NA 1015 1069 761 NA NA NA NA NA NA 694 433 839 NA NA NA NA NA NA 
1727946000.0 1302.0 148 208 314 NA NA NA NA NA NA 263 310 470 NA NA NA NA NA NA 1470 273 800 NA NA NA NA NA NA 630 220 827 NA NA NA NA NA NA 
1727946000.0 1302.17 130 288 361 NA NA NA NA NA NA 237 390 538 NA NA NA NA NA NA 1573 1095 864 NA NA NA NA NA NA 814 437 863 NA NA NA NA NA NA 
1727946000.0 1302.18 135 271 285 203 165 NA NA NA NA 228 382 432 309 265 NA NA NA NA 1485 1078 537 531 329 NA NA NA NA 689 460 561 706 415 NA NA NA NA 
1727946000.0 1302.181 135 271 286 205 166 NA NA NA NA 232 385 431 306 260 NA NA NA NA 1570 1073 546 509 344 NA NA NA NA 729 452 581 628 458 NA NA NA NA 
1727946000.0 1303.0 144 211 309 NA NA NA NA NA NA 251 307 469 NA NA NA NA NA NA 2401 263 965 NA NA NA NA NA NA 1140 295 911 NA NA NA NA NA NA 
1727946000.0 1303.17 142 278 337 NA NA NA NA NA NA 242 393 532 NA NA NA NA NA NA 2489 1074 1018 NA NA NA NA NA NA 1190 511 855 NA NA NA NA NA NA 
1727946000.0 13034.0 NA 884 1167 0 NA NA NA NA NA NA 1184 1697 0 NA NA NA NA NA NA 3412 5617 527 NA NA NA NA NA NA 1507 2889 558 NA NA NA NA NA 
1727946000.0 13034.21 NA 647 401 218 168 NA NA NA NA NA 973 596 311 255 NA NA NA NA NA 3161 2250 555 315 NA NA NA NA NA 1399 991 492 344 NA NA NA NA 
1727946000.0 13034.99 NA 679 904 914 0 NA NA NA NA NA 882 1292 1141 0 NA NA NA NA NA 3150 1578 4552 543 NA NA NA NA NA 1497 788 2506 624 NA NA NA NA 
1727946000.0 1304.18 131 266 277 197 164 NA NA NA NA 229 369 430 297 251 NA NA NA NA 1143 1075 485 478 325 NA NA NA NA 631 521 530 571 397 NA NA NA NA 
1727946000.0 1304.181 133 267 281 200 167 NA NA NA NA 228 361 424 306 258 NA NA NA NA 1151 1055 481 472 359 NA NA NA NA 619 459 528 564 549 NA NA NA NA 
1727946000.0 1304.182 146 265 285 201 NA NA NA NA NA 228 376 431 318 NA NA NA NA NA 1149 1048 462 470 NA NA NA NA NA 648 414 449 466 NA NA NA NA NA 
1727946000.0 1306.0 NA 211 385 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 264 1139 276 NA NA NA NA NA NA 295 1297 325 NA NA NA NA NA 
1727946000.0 1307.0 NA 193 243 93 0 NA NA NA NA NA 328 376 163 0 NA NA NA NA NA 236 464 152 180 NA NA NA NA NA 198 693 201 252 NA NA NA NA 
1727946000.0 1308.0 NA 192 240 92 0 NA NA NA NA NA 333 374 159 0 NA NA NA NA NA 228 371 143 181 NA NA NA NA NA 244 471 176 220 NA NA NA NA 
1727946000.0 1309.0 NA 216 411 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 288 1244 303 NA NA NA NA NA NA 388 1626 340 NA NA NA NA NA 
1727946000.0 131.0 123 163 338 NA NA NA NA NA NA 223 242 500 NA NA NA NA NA NA 568 252 1174 NA NA NA NA NA NA 485 292 1356 NA NA NA NA NA NA 
1727946000.0 1310.0 NA 221 400 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 304 1240 308 NA NA NA NA NA NA 365 1245 368 NA NA NA NA NA 
1727946000.0 1311.0 NA 208 420 0 120 NA NA NA NA NA 345 598 0 182 NA NA NA NA NA 264 982 320 221 NA NA NA NA NA 301 1199 342 324 NA NA NA NA 
1727946000.0 1312.0 NA 220 399 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 296 1279 311 NA NA NA NA NA NA 304 1241 373 NA NA NA NA NA 
1727946000.0 1313.0 NA 226 410 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 260 1397 305 NA NA NA NA NA NA 311 1272 356 NA NA NA NA NA 
1727946000.0 1314.0 NA 215 407 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 269 1264 311 NA NA NA NA NA NA 242 1208 362 NA NA NA NA NA 
1727946000.0 1315.0 NA 211 386 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 270 1131 285 NA NA NA NA NA NA 304 1219 364 NA NA NA NA NA 
1727946000.0 1316.0 NA 214 390 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 261 1197 289 NA NA NA NA NA NA 297 1376 378 NA NA NA NA NA 
1727946000.0 1317.0 NA 214 391 0 161 NA NA NA NA NA 334 552 0 260 NA NA NA NA NA 260 1102 280 321 NA NA NA NA NA 277 1067 341 397 NA NA NA NA 
1727946000.0 1318.0 NA 211 386 0 158 NA NA NA NA NA 340 564 0 247 NA NA NA NA NA 271 1139 302 345 NA NA NA NA NA 324 1235 435 445 NA NA NA NA 
1727946000.0 1319.0 NA 212 385 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 263 1182 275 NA NA NA NA NA NA 278 1354 324 NA NA NA NA NA 
1727946000.0 132.0 157 172 351 NA NA NA NA NA NA 279 262 524 NA NA NA NA NA NA 1224 261 1271 NA NA NA NA NA NA 700 246 1313 NA NA NA NA NA NA 
1727946000.0 1320.0 NA 216 389 0 162 NA NA NA NA NA 347 564 0 247 NA NA NA NA NA 262 1134 274 331 NA NA NA NA NA 278 1084 320 411 NA NA NA NA 
1727946000.0 1321.0 NA 214 390 0 162 NA NA NA NA NA 339 567 0 253 NA NA NA NA NA 276 1212 290 330 NA NA NA NA NA 308 1385 352 424 NA NA NA NA 
1727946000.0 1322.0 NA 214 393 0 160 NA NA NA NA NA 340 585 0 255 NA NA NA NA NA 271 1253 300 347 NA NA NA NA NA 287 1329 395 472 NA NA NA NA 
1727946000.0 1323.0 NA 207 393 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 274 1103 271 NA NA NA NA NA NA 440 1219 294 NA NA NA NA NA 
1727946000.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 3326 270 NA NA NA NA NA NA NA 1621 301 NA NA NA NA NA NA 
1727946000.0 1324.0 NA 219 403 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 300 1277 318 NA NA NA NA NA NA 358 1352 379 NA NA NA NA NA 
1727946000.0 1325.0 NA 223 408 0 122 163 NA NA NA NA 344 579 0 191 258 NA NA NA NA 286 1265 294 222 316 NA NA NA NA 283 1163 332 312 367 NA NA NA 
1727946000.0 1325.1 NA 219 243 0 NA NA NA NA NA NA 354 383 0 NA NA NA NA NA NA 281 486 281 NA NA NA NA NA NA 358 675 303 NA NA NA NA NA 
1727946000.0 1325.2 NA 216 407 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 285 1258 301 NA NA NA NA NA NA 278 1206 351 NA NA NA NA NA 
1727946000.0 1325.3 NA 217 232 0 NA NA NA NA NA NA 349 373 0 NA NA NA NA NA NA 281 484 284 NA NA NA NA NA NA 316 779 439 NA NA NA NA NA 
1727946000.0 1325.4 NA 222 404 0 NA NA NA NA NA NA 344 576 0 NA NA NA NA NA NA 295 1297 314 NA NA NA NA NA NA 323 1358 382 NA NA NA NA NA 
1727946000.0 1325.9 NA 246 404 0 121 NA NA NA NA NA 363 579 0 192 NA NA NA NA NA 318 1248 303 221 NA NA NA NA NA 277 1161 348 315 NA NA NA NA 
1727946000.0 1325.91 NA 243 404 0 121 NA NA NA NA NA 370 584 0 185 NA NA NA NA NA 338 1289 321 268 NA NA NA NA NA 353 1260 412 449 NA NA NA NA 
1727946000.0 1326.0 NA 214 403 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 274 1178 301 NA NA NA NA NA NA 325 1504 344 NA NA NA NA NA 
1727946000.0 1327.0 NA 216 394 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 281 1184 292 NA NA NA NA NA NA 316 1300 331 NA NA NA NA NA 
1727946000.0 1328.0 NA 223 405 0 NA NA NA NA NA NA 349 569 0 NA NA NA NA NA NA 297 1249 306 NA NA NA NA NA NA 322 1237 358 NA NA NA NA NA 
1727946000.0 1329.0 NA 217 396 0 161 NA NA NA NA NA 346 590 0 253 NA NA NA NA NA 291 1188 298 334 NA NA NA NA NA 359 1267 350 428 NA NA NA NA 
1727946000.0 133.0 162 170 357 NA NA NA NA NA NA 288 254 521 NA NA NA NA NA NA 1662 275 1311 NA NA NA NA NA NA 766 289 1198 NA NA NA NA NA NA 
1727946000.0 1330.0 NA 221 432 0 163 NA NA NA NA NA 338 632 0 255 NA NA NA NA NA 279 1213 309 332 NA NA NA NA NA 271 1147 353 400 NA NA NA NA 
1727946000.0 1331.0 NA 219 397 0 162 NA NA NA NA NA 346 583 0 259 NA NA NA NA NA 274 1181 314 342 NA NA NA NA NA 276 1162 409 456 NA NA NA NA 
1727946000.0 1332.0 NA 214 407 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 273 1219 314 NA NA NA NA NA NA 230 1201 375 NA NA NA NA NA 
1727946000.0 1333.0 NA 216 391 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 287 1184 311 NA NA NA NA NA NA 323 1298 394 NA NA NA NA NA 
1727946000.0 1334.0 NA 219 400 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 279 1238 311 NA NA NA NA NA NA 286 1272 381 NA NA NA NA NA 
1727946000.0 1335.0 NA 211 401 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 276 1156 304 NA NA NA NA NA NA 371 1442 361 NA NA NA NA NA 
1727946000.0 1336.0 NA 222 411 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 312 1819 317 NA NA NA NA NA NA 346 1532 369 NA NA NA NA NA 
1727946000.0 1337.0 NA 233 424 0 NA NA NA NA NA NA 349 598 0 NA NA NA NA NA NA 333 1626 319 NA NA NA NA NA NA 348 1408 371 NA NA NA NA NA 
1727946000.0 1338.0 NA 221 404 0 162 NA NA NA NA NA 353 593 0 259 NA NA NA NA NA 303 1274 321 341 NA NA NA NA NA 370 1300 397 436 NA NA NA NA 
1727946000.0 1339.0 NA 225 408 0 NA NA NA NA NA NA 351 565 0 NA NA NA NA NA NA 297 1477 327 NA NA NA NA NA NA 291 1371 440 NA NA NA NA NA 
1727946000.0 134.0 NA 366 68 0 NA NA NA NA NA NA 549 137 0 NA NA NA NA NA NA 2229 140 61 NA NA NA NA NA NA 1825 257 89 NA NA NA NA NA 
1727946000.0 134.701 NA 85 398 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 119 2830 257 NA NA NA NA NA NA 127 1649 298 NA NA NA NA NA 
1727946000.0 134.702 NA 87 398 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 119 3588 248 NA NA NA NA NA NA 120 1791 289 NA NA NA NA NA 
1727946000.0 134.703 NA 90 412 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 127 3589 270 NA NA NA NA NA NA 134 1811 330 NA NA NA NA NA 
1727946000.0 134.704 NA 89 397 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 126 3454 256 NA NA NA NA NA NA 142 1849 314 NA NA NA NA NA 
1727946000.0 134.705 NA 90 411 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 126 3742 279 NA NA NA NA NA NA 129 1853 330 NA NA NA NA NA 
1727946000.0 134.706 NA 91 408 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 133 3870 290 NA NA NA NA NA NA 137 1900 345 NA NA NA NA NA 
1727946000.0 134.707 NA 89 397 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 123 3523 262 NA NA NA NA NA NA 138 1929 319 NA NA NA NA NA 
1727946000.0 134.708 NA 88 396 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 125 3412 262 NA NA NA NA NA NA 142 1890 312 NA NA NA NA NA 
1727946000.0 134.709 NA 89 572 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 122 3583 262 NA NA NA NA NA NA 123 1793 314 NA NA NA NA NA 
1727946000.0 134.71 NA 86 390 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 120 2591 266 NA NA NA NA NA NA 131 1682 346 NA NA NA NA NA 
1727946000.0 134.801 NA 87 397 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 125 2717 262 NA NA NA NA NA NA 154 1763 328 NA NA NA NA NA 
1727946000.0 134.802 NA 87 370 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 142 4164 256 NA NA NA NA NA NA 141 1924 306 NA NA NA NA NA 
1727946000.0 134.803 NA 88 405 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 137 3883 264 NA NA NA NA NA NA 137 1886 326 NA NA NA NA NA 
1727946000.0 134.804 NA 89 413 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 128 4289 242 NA NA NA NA NA NA 125 2086 272 NA NA NA NA NA 
1727946000.0 134.805 NA 89 416 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 134 4189 265 NA NA NA NA NA NA 137 2013 314 NA NA NA NA NA 
1727946000.0 134.806 NA 88 413 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 140 4538 251 NA NA NA NA NA NA 141 2064 291 NA NA NA NA NA 
1727946000.0 134.807 NA 198 452 0 NA NA NA NA NA NA 308 662 0 NA NA NA NA NA NA 372 4353 323 NA NA NA NA NA NA 283 2066 357 NA NA NA NA NA 
1727946000.0 134.808 NA 195 463 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 391 4553 308 NA NA NA NA NA NA 285 2154 372 NA NA NA NA NA 
1727946000.0 134.809 NA 88 399 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 138 3951 262 NA NA NA NA NA NA 141 1875 329 NA NA NA NA NA 
1727946000.0 134.81 NA 87 406 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 140 3939 257 NA NA NA NA NA NA 137 1856 312 NA NA NA NA NA 
1727946000.0 134.811 NA 89 412 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 130 4143 248 NA NA NA NA NA NA 134 1956 282 NA NA NA NA NA 
1727946000.0 134.812 NA 84 364 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 120 2672 271 NA NA NA NA NA NA 140 1745 345 NA NA NA NA NA 
1727946000.0 134.813 NA 272 119 0 NA NA NA NA NA NA 425 197 0 NA NA NA NA NA NA 813 182 174 NA NA NA NA NA NA 443 204 200 NA NA NA NA NA 
1727946000.0 134.901 NA 85 393 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 116 2793 257 NA NA NA NA NA NA 126 1728 311 NA NA NA NA NA 
1727946000.0 134.902 NA 88 396 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 137 3327 258 NA NA NA NA NA NA 164 1843 315 NA NA NA NA NA 
1727946000.0 134.903 NA 89 395 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 123 3150 262 NA NA NA NA NA NA 135 1775 331 NA NA NA NA NA 
1727946000.0 134.904 NA 88 406 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 129 3747 254 NA NA NA NA NA NA 134 1838 303 NA NA NA NA NA 
1727946000.0 134.905 NA 88 398 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 127 3152 251 NA NA NA NA NA NA 141 1832 292 NA NA NA NA NA 
1727946000.0 134.906 NA 88 363 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 134 3682 257 NA NA NA NA NA NA 172 1973 305 NA NA NA NA NA 
1727946000.0 134.907 NA 193 435 0 NA NA NA NA NA NA 293 618 0 NA NA NA NA NA NA 326 3322 277 NA NA NA NA NA NA 264 1766 330 NA NA NA NA NA 
1727946000.0 134.908 NA 199 444 0 NA NA NA NA NA NA 309 639 0 NA NA NA NA NA NA 332 3488 272 NA NA NA NA NA NA 259 1761 329 NA NA NA NA NA 
1727946000.0 134.909 NA 88 392 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 123 3203 249 NA NA NA NA NA NA 131 1766 290 NA NA NA NA NA 
1727946000.0 134.91 NA 89 392 0 NA NA NA NA NA NA 186 552 0 NA NA NA NA NA NA 124 3050 255 NA NA NA NA NA NA 129 1715 298 NA NA NA NA NA 
1727946000.0 134.911 NA 88 397 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 128 3221 252 NA NA NA NA NA NA 153 1830 293 NA NA NA NA NA 
1727946000.0 134.912 NA 84 392 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 123 2599 274 NA NA NA NA NA NA 137 1766 369 NA NA NA NA NA 
1727946000.0 134.99601 NA 87 408 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 137 4935 263 NA NA NA NA NA NA 123 2230 319 NA NA NA NA NA 
1727946000.0 134.99602 NA 87 378 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 130 2882 249 NA NA NA NA NA NA 145 1659 298 NA NA NA NA NA 
1727946000.0 134.99603 NA 91 406 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 135 3782 261 NA NA NA NA NA NA 131 1852 321 NA NA NA NA NA 
1727946000.0 134.99901 NA 88 392 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 122 3028 266 NA NA NA NA NA NA 132 1717 333 NA NA NA NA NA 
1727946000.0 1340.0 NA 214 398 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 276 1168 294 NA NA NA NA NA NA 323 1171 327 NA NA NA NA NA 
1727946000.0 1341.0 NA 229 414 0 NA NA NA NA NA NA 352 578 0 NA NA NA NA NA NA 313 1539 331 NA NA NA NA NA NA 311 1319 390 NA NA NA NA NA 
1727946000.0 1343.0 NA 220 402 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 297 1285 308 NA NA NA NA NA NA 320 1296 359 NA NA NA NA NA 
1727946000.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 8825 260 NA NA NA NA NA NA NA 3481 330 NA NA NA NA NA NA 
1727946000.0 1344.0 NA 217 398 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 287 1250 300 NA NA NA NA NA NA 326 1275 346 NA NA NA NA NA 
1727946000.0 1345.0 NA 216 414 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 276 1248 309 NA NA NA NA NA NA 244 1182 356 NA NA NA NA NA 
1727946000.0 1347.0 NA 220 399 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 289 1244 303 NA NA NA NA NA NA 290 1358 356 NA NA NA NA NA 
1727946000.0 1348.0 NA 216 390 0 NA NA NA NA NA NA 347 569 0 NA NA NA NA NA NA 285 1169 315 NA NA NA NA NA NA 314 1256 397 NA NA NA NA NA 
1727946000.0 1349.0 NA 217 392 0 NA NA NA NA NA NA 344 552 0 NA NA NA NA NA NA 296 1200 311 NA NA NA NA NA NA 379 1291 383 NA NA NA NA NA 
1727946000.0 135.1 414 0 188 166 NA NA NA NA NA 567 0 299 263 NA NA NA NA NA 727 200 459 330 NA NA NA NA NA 879 223 475 434 NA NA NA NA NA 
1727946000.0 135.11 426 0 192 167 NA NA NA NA NA 593 0 296 259 NA NA NA NA NA 812 199 563 329 NA NA NA NA NA 832 223 594 466 NA NA NA NA NA 
1727946000.0 135.12 415 0 185 165 NA NA NA NA NA 592 0 296 255 NA NA NA NA NA 687 207 449 325 NA NA NA NA NA 656 301 540 386 NA NA NA NA NA 
1727946000.0 135.13 421 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 674 257 NA NA NA NA NA NA NA 656 345 NA NA NA NA NA NA NA 
1727946000.0 135.14 416 0 190 166 NA NA NA NA NA 580 0 306 260 NA NA NA NA NA 731 195 464 329 NA NA NA NA NA 779 213 543 467 NA NA NA NA NA 
1727946000.0 135.2 350 0 182 162 NA NA NA NA NA 501 0 296 256 NA NA NA NA NA 630 175 440 324 NA NA NA NA NA 789 199 727 446 NA NA NA NA NA 
1727946000.0 135.3 352 0 186 165 NA NA NA NA NA 489 0 300 260 NA NA NA NA NA 630 174 445 325 NA NA NA NA NA 677 203 729 402 NA NA NA NA NA 
1727946000.0 135.4 416 0 186 166 NA NA NA NA NA 552 0 300 259 NA NA NA NA NA 691 191 442 325 NA NA NA NA NA 794 216 558 478 NA NA NA NA NA 
1727946000.0 135.5 415 0 186 165 NA NA NA NA NA 552 0 296 255 NA NA NA NA NA 675 187 443 326 NA NA NA NA NA 836 209 506 449 NA NA NA NA NA 
1727946000.0 135.6 422 0 188 166 NA NA NA NA NA 577 0 290 255 NA NA NA NA NA 715 198 468 327 NA NA NA NA NA 657 225 554 431 NA NA NA NA NA 
1727946000.0 135.7 411 0 185 165 NA NA NA NA NA 563 0 292 258 NA NA NA NA NA 673 189 443 324 NA NA NA NA NA 754 211 875 406 NA NA NA NA NA 
1727946000.0 135.8 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1727946000.0 135.9 418 0 183 164 NA NA NA NA NA 572 0 293 253 NA NA NA NA NA 630 183 437 317 NA NA NA NA NA 661 201 581 364 NA NA NA NA NA 
1727946000.0 1350.0 NA 219 394 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 287 1206 308 NA NA NA NA NA NA 335 1274 360 NA NA NA NA NA 
1727946000.0 1351.0 NA 213 403 0 NA NA NA NA NA NA 348 598 0 NA NA NA NA NA NA 283 1176 304 NA NA NA NA NA NA 522 1244 347 NA NA NA NA NA 
1727946000.0 1352.0 NA 212 406 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 276 1165 304 NA NA NA NA NA NA 379 1211 340 NA NA NA NA NA 
