Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 126.0 123 162 328 NA NA NA NA NA NA 223 245 529 NA NA NA NA NA NA 657 280 1229 NA NA NA NA NA NA 602 371 1452 NA NA NA NA NA NA 
1729630800.0 12634.0 NA 777 1065 0 NA NA NA NA NA NA 996 1440 0 NA NA NA NA NA NA 4065 4739 414 NA NA NA NA NA NA 1700 2197 431 NA NA NA NA NA 
1729630800.0 127.0 120 162 320 NA NA NA NA NA NA 216 247 514 NA NA NA NA NA NA 522 272 1225 NA NA NA NA NA NA 553 419 1476 NA NA NA NA NA NA 
1729630800.0 128.0 118 161 337 NA NA NA NA NA NA 206 245 504 NA NA NA NA NA NA 366 298 1166 NA NA NA NA NA NA 404 429 1397 NA NA NA NA NA NA 
1729630800.0 12834.0 NA 458 629 0 187 NA NA NA NA NA 614 862 0 314 NA NA NA NA NA 863 2325 542 307 NA NA NA NA NA 604 2058 618 341 NA NA NA NA 
1729630800.0 12834.402 NA 452 167 0 NA NA NA NA NA NA 651 269 0 NA NA NA NA NA NA 911 481 195 NA NA NA NA NA NA 672 803 219 NA NA NA NA NA 
1729630800.0 12834.412 NA 451 164 0 NA NA NA NA NA NA 633 262 0 NA NA NA NA NA NA 899 456 137 NA NA NA NA NA NA 712 531 174 NA NA NA NA NA 
1729630800.0 12834.7 NA 457 628 0 NA NA NA NA NA NA 609 865 0 NA NA NA NA NA NA 867 2302 544 NA NA NA NA NA NA 606 2064 640 NA NA NA NA NA 
1729630800.0 12846.0 NA 443 612 0 154 NA NA NA NA NA 598 866 0 228 NA NA NA NA NA 812 2135 523 283 NA NA NA NA NA 573 1995 592 311 NA NA NA NA 
1729630800.0 12861.0 NA 426 591 0 148 NA NA NA NA NA 585 821 0 225 NA NA NA NA NA 776 2000 479 308 NA NA NA NA NA 580 1946 553 362 NA NA NA NA 
1729630800.0 129.0 114 165 345 NA NA NA NA NA NA 214 258 521 NA NA NA NA NA NA 346 244 1106 NA NA NA NA NA NA 311 239 1142 NA NA NA NA NA NA 
1729630800.0 13.0 NA 178 362 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 251 1592 358 NA NA NA NA NA NA 327 1468 449 NA NA NA NA NA 
1729630800.0 130.0 123 161 338 NA NA NA NA NA NA 223 240 522 NA NA NA NA NA NA 399 262 1197 NA NA NA NA NA NA 421 310 1398 NA NA NA NA NA NA 
1729630800.0 1301.0 139 201 303 NA NA NA NA NA NA 256 297 468 NA NA NA NA NA NA 918 262 701 NA NA NA NA NA NA 576 227 685 NA NA NA NA NA NA 
1729630800.0 1301.17 147 273 329 NA NA NA NA NA NA 227 379 524 NA NA NA NA NA NA 1001 1068 760 NA NA NA NA NA NA 594 438 743 NA NA NA NA NA NA 
1729630800.0 1302.0 148 209 316 NA NA NA NA NA NA 265 320 491 NA NA NA NA NA NA 1462 276 797 NA NA NA NA NA NA 622 226 762 NA NA NA NA NA NA 
1729630800.0 1302.17 131 278 375 NA NA NA NA NA NA 237 393 549 NA NA NA NA NA NA 1587 1101 877 NA NA NA NA NA NA 669 447 763 NA NA NA NA NA NA 
1729630800.0 1303.0 146 209 309 NA NA NA NA NA NA 249 312 465 NA NA NA NA NA NA 2469 283 996 NA NA NA NA NA NA 1168 353 897 NA NA NA NA NA NA 
1729630800.0 1303.17 142 279 342 NA NA NA NA NA NA 247 385 544 NA NA NA NA NA NA 2538 1063 1020 NA NA NA NA NA NA 1319 467 831 NA NA NA NA NA NA 
1729630800.0 13034.0 NA 809 1091 0 NA NA NA NA NA NA 1191 1688 0 NA NA NA NA NA NA 3567 5735 586 NA NA NA NA NA NA 1576 3120 672 NA NA NA NA NA 
1729630800.0 1304.18 130 265 278 201 163 NA NA NA NA 229 356 426 316 263 NA NA NA NA 1171 1068 490 509 357 NA NA NA NA 677 477 551 562 467 NA NA NA NA 
1729630800.0 1304.181 132 266 280 202 165 NA NA NA NA 230 361 432 311 260 NA NA NA NA 1255 1066 492 506 354 NA NA NA NA 708 467 523 572 496 NA NA NA NA 
1729630800.0 1304.182 127 266 285 204 NA NA NA NA NA 230 376 440 325 NA NA NA NA NA 1150 1055 475 504 NA NA NA NA NA 585 450 451 445 NA NA NA NA NA 
1729630800.0 1306.0 NA 211 385 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 283 1208 289 NA NA NA NA NA NA 368 1414 334 NA NA NA NA NA 
1729630800.0 1307.0 NA 193 253 92 0 NA NA NA NA NA 316 380 164 0 NA NA NA NA NA 254 454 143 175 NA NA NA NA NA 251 399 235 191 NA NA NA NA 
1729630800.0 1308.0 NA 194 246 92 0 NA NA NA NA NA 332 372 157 0 NA NA NA NA NA 235 341 134 180 NA NA NA NA NA 216 322 158 197 NA NA NA NA 
1729630800.0 1309.0 NA 222 408 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 304 1340 325 NA NA NA NA NA NA 347 1363 400 NA NA NA NA NA 
1729630800.0 131.0 123 161 323 NA NA NA NA NA NA 223 243 501 NA NA NA NA NA NA 591 268 1238 NA NA NA NA NA NA 530 353 1508 NA NA NA NA NA NA 
1729630800.0 1310.0 NA 221 400 0 NA NA NA NA NA NA 350 569 0 NA NA NA NA NA NA 285 1304 308 NA NA NA NA NA NA 299 1359 351 NA NA NA NA NA 
1729630800.0 1311.0 NA 213 409 0 117 NA NA NA NA NA 335 591 0 182 NA NA NA NA NA 300 1014 349 227 NA NA NA NA NA 368 1125 423 339 NA NA NA NA 
1729630800.0 1312.0 NA 219 405 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 301 1351 341 NA NA NA NA NA NA 334 1378 429 NA NA NA NA NA 
1729630800.0 1313.0 NA 226 416 0 NA NA NA NA NA NA 347 602 0 NA NA NA NA NA NA 272 1490 317 NA NA NA NA NA NA 361 1364 370 NA NA NA NA NA 
1729630800.0 1314.0 NA 218 402 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 298 1325 316 NA NA NA NA NA NA 345 1283 366 NA NA NA NA NA 
1729630800.0 1315.0 NA 212 388 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 264 1239 285 NA NA NA NA NA NA 276 1441 334 NA NA NA NA NA 
1729630800.0 1316.0 NA 213 392 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 270 1237 281 NA NA NA NA NA NA 312 1340 334 NA NA NA NA NA 
1729630800.0 1317.0 NA 211 392 0 161 NA NA NA NA NA 334 561 0 250 NA NA NA NA NA 279 1213 292 347 NA NA NA NA NA 291 1330 345 440 NA NA NA NA 
1729630800.0 1318.0 NA 203 385 0 148 NA NA NA NA NA 326 560 0 245 NA NA NA NA NA 279 1280 281 365 NA NA NA NA NA 326 1570 330 490 NA NA NA NA 
1729630800.0 1319.0 NA 212 387 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 278 1221 288 NA NA NA NA NA NA 336 1371 335 NA NA NA NA NA 
1729630800.0 132.0 157 170 353 NA NA NA NA NA NA 281 255 524 NA NA NA NA NA NA 1269 308 1260 NA NA NA NA NA NA 687 364 1277 NA NA NA NA NA NA 
1729630800.0 1320.0 NA 214 375 0 153 NA NA NA NA NA 338 560 0 251 NA NA NA NA NA 292 1311 284 370 NA NA NA NA NA 360 1638 325 502 NA NA NA NA 
1729630800.0 1321.0 NA 207 393 0 161 NA NA NA NA NA 339 576 0 255 NA NA NA NA NA 291 1232 293 346 NA NA NA NA NA 345 1252 343 450 NA NA NA NA 
1729630800.0 1322.0 NA 214 379 0 159 NA NA NA NA NA 339 568 0 251 NA NA NA NA NA 283 1329 278 374 NA NA NA NA NA 299 1563 313 498 NA NA NA NA 
1729630800.0 1323.0 NA 214 377 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 271 1218 279 NA NA NA NA NA NA 316 1446 321 NA NA NA NA NA 
1729630800.0 13234.0 NA 621 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3294 277 NA NA NA NA NA NA NA 1582 299 NA NA NA NA NA NA 
1729630800.0 1324.0 NA 222 405 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 294 1326 319 NA NA NA NA NA NA 300 1332 370 NA NA NA NA NA 
1729630800.0 1325.0 NA 223 401 0 120 149 NA NA NA NA 355 590 0 191 256 NA NA NA NA 294 1331 314 236 387 NA NA NA NA 302 1258 359 334 536 NA NA NA 
1729630800.0 1325.1 NA 217 244 0 NA NA NA NA NA NA 350 384 0 NA NA NA NA NA NA 295 466 296 NA NA NA NA NA NA 288 489 323 NA NA NA NA NA 
1729630800.0 1325.2 NA 223 405 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 304 1336 306 NA NA NA NA NA NA 359 1352 343 NA NA NA NA NA 
1729630800.0 1325.3 NA 218 236 0 NA NA NA NA NA NA 349 373 0 NA NA NA NA NA NA 282 461 292 NA NA NA NA NA NA 235 474 318 NA NA NA NA NA 
1729630800.0 1325.4 NA 223 411 0 NA NA NA NA NA NA 349 608 0 NA NA NA NA NA NA 303 1320 334 NA NA NA NA NA NA 342 1264 422 NA NA NA NA NA 
1729630800.0 1325.9 NA 245 405 0 120 NA NA NA NA NA 375 573 0 189 NA NA NA NA NA 332 1424 314 247 NA NA NA NA NA 319 1614 353 368 NA NA NA NA 
1729630800.0 1325.91 NA 246 397 0 121 NA NA NA NA NA 375 584 0 194 NA NA NA NA NA 338 1439 320 263 NA NA NA NA NA 329 1634 365 409 NA NA NA NA 
1729630800.0 1326.0 NA 220 396 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 289 1225 328 NA NA NA NA NA NA 348 1287 398 NA NA NA NA NA 
1729630800.0 1327.0 NA 217 396 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 285 1250 338 NA NA NA NA NA NA 305 1356 430 NA NA NA NA NA 
1729630800.0 1328.0 NA 208 405 0 NA NA NA NA NA NA 350 569 0 NA NA NA NA NA NA 314 1351 334 NA NA NA NA NA NA 388 1420 391 NA NA NA NA NA 
1729630800.0 1329.0 NA 217 398 0 160 NA NA NA NA NA 346 590 0 257 NA NA NA NA NA 285 1321 303 369 NA NA NA NA NA 301 1553 340 487 NA NA NA NA 
1729630800.0 133.0 161 170 361 NA NA NA NA NA NA 283 254 529 NA NA NA NA NA NA 1697 292 1390 NA NA NA NA NA NA 831 316 1385 NA NA NA NA NA NA 
1729630800.0 1330.0 NA 223 431 0 161 NA NA NA NA NA 350 623 0 251 NA NA NA NA NA 299 1393 318 356 NA NA NA NA NA 288 1637 360 452 NA NA NA NA 
1729630800.0 1331.0 NA 220 399 0 153 NA NA NA NA NA 340 569 0 249 NA NA NA NA NA 284 1290 305 374 NA NA NA NA NA 287 1457 347 514 NA NA NA NA 
1729630800.0 1332.0 NA 219 405 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 296 1280 326 NA NA NA NA NA NA 320 1337 398 NA NA NA NA NA 
1729630800.0 1333.0 NA 213 386 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 301 1265 327 NA NA NA NA NA NA 417 1495 401 NA NA NA NA NA 
1729630800.0 1334.0 NA 223 400 0 NA NA NA NA NA NA 343 605 0 NA NA NA NA NA NA 289 1297 333 NA NA NA NA NA NA 294 1348 394 NA NA NA NA NA 
1729630800.0 1335.0 NA 215 392 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 293 1273 309 NA NA NA NA NA NA 349 1481 364 NA NA NA NA NA 
1729630800.0 1336.0 NA 221 414 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 313 1889 357 NA NA NA NA NA NA 327 1548 463 NA NA NA NA NA 
1729630800.0 1337.0 NA 232 417 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 316 1679 359 NA NA NA NA NA NA 303 1470 458 NA NA NA NA NA 
1729630800.0 1338.0 NA 221 404 0 162 NA NA NA NA NA 340 584 0 261 NA NA NA NA NA 294 1422 314 342 NA NA NA NA NA 282 1645 355 408 NA NA NA NA 
1729630800.0 1339.0 NA 222 411 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 343 1516 332 NA NA NA NA NA NA 448 1404 413 NA NA NA NA NA 
1729630800.0 134.0 NA 367 70 0 NA NA NA NA NA NA 550 137 0 NA NA NA NA NA NA 2240 119 57 NA NA NA NA NA NA 1693 167 80 NA NA NA NA NA 
1729630800.0 134.701 NA 86 390 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 125 3021 289 NA NA NA NA NA NA 138 1967 352 NA NA NA NA NA 
1729630800.0 134.71 NA 86 394 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 119 2720 281 NA NA NA NA NA NA 132 1786 344 NA NA NA NA NA 
1729630800.0 134.801 NA 88 401 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 126 2799 262 NA NA NA NA NA NA 148 1779 300 NA NA NA NA NA 
1729630800.0 134.807 NA 189 452 0 NA NA NA NA NA NA 305 657 0 NA NA NA NA NA NA 402 4569 383 NA NA NA NA NA NA 314 2240 478 NA NA NA NA NA 
1729630800.0 134.808 NA 196 451 0 NA NA NA NA NA NA 300 630 0 NA NA NA NA NA NA 409 4830 332 NA NA NA NA NA NA 309 2368 390 NA NA NA NA NA 
1729630800.0 134.812 NA 84 388 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 127 2806 297 NA NA NA NA NA NA 128 1779 361 NA NA NA NA NA 
1729630800.0 134.901 NA 86 398 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 126 2895 257 NA NA NA NA NA NA 143 1814 305 NA NA NA NA NA 
1729630800.0 134.903 NA 90 398 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 136 3296 268 NA NA NA NA NA NA 153 1861 316 NA NA NA NA NA 
1729630800.0 134.905 NA 88 402 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 130 3227 265 NA NA NA NA NA NA 138 1792 319 NA NA NA NA NA 
1729630800.0 134.909 NA 88 396 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 143 3408 263 NA NA NA NA NA NA 185 1896 320 NA NA NA NA NA 
1729630800.0 134.91 NA 88 394 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 132 3201 266 NA NA NA NA NA NA 143 1784 305 NA NA NA NA NA 
1729630800.0 134.911 NA 87 398 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 144 3329 260 NA NA NA NA NA NA 173 1900 307 NA NA NA NA NA 
1729630800.0 134.912 NA 85 396 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 129 2702 272 NA NA NA NA NA NA 156 1738 320 NA NA NA NA NA 
1729630800.0 134.99601 NA 87 409 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 152 5152 291 NA NA NA NA NA NA 151 2355 368 NA NA NA NA NA 
1729630800.0 134.99602 NA 87 393 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 133 2988 263 NA NA NA NA NA NA 138 1849 315 NA NA NA NA NA 
1729630800.0 134.99901 NA 88 395 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 135 3075 263 NA NA NA NA NA NA 148 1782 301 NA NA NA NA NA 
1729630800.0 1340.0 NA 184 392 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 297 1242 324 NA NA NA NA NA NA 364 1393 419 NA NA NA NA NA 
1729630800.0 1341.0 NA 229 419 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 318 1655 340 NA NA NA NA NA NA 303 1484 415 NA NA NA NA NA 
1729630800.0 1343.0 NA 220 404 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 293 1326 332 NA NA NA NA NA NA 300 1332 404 NA NA NA NA NA 
1729630800.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 9071 268 NA NA NA NA NA NA NA 3411 330 NA NA NA NA NA NA 
1729630800.0 1344.0 NA 218 405 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 289 1332 334 NA NA NA NA NA NA 301 1438 417 NA NA NA NA NA 
1729630800.0 1345.0 NA 220 407 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 297 1307 329 NA NA NA NA NA NA 337 1311 405 NA NA NA NA NA 
1729630800.0 1347.0 NA 219 394 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 309 1276 311 NA NA NA NA NA NA 373 1319 356 NA NA NA NA NA 
1729630800.0 1348.0 NA 218 393 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 294 1272 326 NA NA NA NA NA NA 358 1460 399 NA NA NA NA NA 
1729630800.0 1349.0 NA 217 397 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 281 1289 331 NA NA NA NA NA NA 295 1407 387 NA NA NA NA NA 
1729630800.0 135.1 446 0 196 166 NA NA NA NA NA 564 0 296 263 NA NA NA NA NA 739 205 455 318 NA NA NA NA NA 754 223 419 356 NA NA NA NA NA 
1729630800.0 135.11 427 0 197 167 NA NA NA NA NA 588 0 306 266 NA NA NA NA NA 835 218 599 334 NA NA NA NA NA 841 270 532 389 NA NA NA NA NA 
1729630800.0 135.12 420 0 192 165 NA NA NA NA NA 572 0 297 258 NA NA NA NA NA 732 203 451 323 NA NA NA NA NA 636 226 433 377 NA NA NA NA NA 
1729630800.0 135.13 413 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 751 301 NA NA NA NA NA NA NA 794 362 NA NA NA NA NA NA NA 
1729630800.0 135.14 424 0 193 166 NA NA NA NA NA 588 0 294 261 NA NA NA NA NA 721 210 457 322 NA NA NA NA NA 692 234 427 354 NA NA NA NA NA 
1729630800.0 135.2 343 0 188 163 NA NA NA NA NA 506 0 289 256 NA NA NA NA NA 634 178 448 322 NA NA NA NA NA 824 222 471 393 NA NA NA NA NA 
1729630800.0 135.3 349 0 194 164 NA NA NA NA NA 507 0 300 253 NA NA NA NA NA 619 191 443 315 NA NA NA NA NA 538 211 437 343 NA NA NA NA NA 
1729630800.0 135.4 416 0 193 167 NA NA NA NA NA 578 0 301 267 NA NA NA NA NA 706 213 438 322 NA NA NA NA NA 674 258 427 342 NA NA NA NA NA 
1729630800.0 135.5 415 0 188 165 NA NA NA NA NA 570 0 296 265 NA NA NA NA NA 700 203 439 314 NA NA NA NA NA 760 228 428 331 NA NA NA NA NA 
1729630800.0 135.6 387 0 193 166 NA NA NA NA NA 582 0 307 261 NA NA NA NA NA 718 200 460 313 NA NA NA NA NA 588 230 430 375 NA NA NA NA NA 
1729630800.0 135.7 416 0 189 165 NA NA NA NA NA 584 0 285 262 NA NA NA NA NA 658 199 463 325 NA NA NA NA NA 736 241 494 362 NA NA NA NA NA 
1729630800.0 135.8 173 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1729630800.0 135.9 419 0 190 165 NA NA NA NA NA 590 0 296 257 NA NA NA NA NA 671 190 422 315 NA NA NA NA NA 607 210 412 346 NA NA NA NA NA 
1729630800.0 1350.0 NA 220 397 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 284 1263 337 NA NA NA NA NA NA 292 1372 425 NA NA NA NA NA 
1729630800.0 1351.0 NA 220 392 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 296 1276 328 NA NA NA NA NA NA 353 1442 394 NA NA NA NA NA 
1729630800.0 1352.0 NA 216 389 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 290 1246 319 NA NA NA NA NA NA 344 1360 380 NA NA NA NA NA 
1729630800.0 1353.0 NA 218 407 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 295 1325 334 NA NA NA NA NA NA 327 1363 399 NA NA NA NA NA 
1729630800.0 1354.0 NA 220 404 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 294 1326 315 NA NA NA NA NA NA 304 1357 367 NA NA NA NA NA 
1729630800.0 1355.0 NA 222 407 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 306 1315 317 NA NA NA NA NA NA 316 1321 368 NA NA NA NA NA 
1729630800.0 1356.0 155 208 413 0 201 NA NA NA NA 255 297 618 0 309 NA NA NA NA 1119 286 1291 313 490 NA NA NA NA 606 312 1332 367 501 NA NA NA NA 
1729630800.0 136.724 NA 154 427 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 294 5406 212 NA NA NA NA NA NA 253 2373 285 NA NA NA NA NA 
1729630800.0 136.733 NA 247 122 0 NA NA NA NA NA NA 416 203 0 NA NA NA NA NA NA 770 249 205 NA NA NA NA NA NA 562 358 284 NA NA NA NA NA 
1729630800.0 136.735 NA 157 357 0 NA NA NA NA NA NA 274 561 0 NA NA NA NA NA NA 367 1932 245 NA NA NA NA NA NA 501 1785 312 NA NA NA NA NA 
1729630800.0 136.736 NA 154 451 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 359 6564 299 NA NA NA NA NA NA 328 2597 365 NA NA NA NA NA 
1729630800.0 136.737 NA 154 424 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 332 7298 221 NA NA NA NA NA NA 278 2939 292 NA NA NA NA NA 
1729630800.0 136.738 NA 155 449 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 405 7137 284 NA NA NA NA NA NA 299 2732 352 NA NA NA NA NA 
1729630800.0 136.739 NA 155 492 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 354 8344 196 NA NA NA NA NA NA 342 3008 236 NA NA NA NA NA 
1729630800.0 136.74 NA 141 438 0 NA NA NA NA NA NA 268 654 0 NA NA NA NA NA NA 350 7331 210 NA NA NA NA NA NA 310 3000 283 NA NA NA NA NA 
1729630800.0 136.741 NA 155 387 0 NA NA NA NA NA NA 262 607 0 NA NA NA NA NA NA 367 7063 203 NA NA NA NA NA NA 290 2774 274 NA NA NA NA NA 
1729630800.0 136.742 NA 150 447 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 367 6911 245 NA NA NA NA NA NA 358 2696 312 NA NA NA NA NA 
1729630800.0 136.743 NA 155 476 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 378 7023 242 NA NA NA NA NA NA 301 2842 293 NA NA NA NA NA 
1729630800.0 136.744 NA 155 432 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 343 7353 215 NA NA NA NA NA NA 301 2910 276 NA NA NA NA NA 
1729630800.0 136.745 NA 155 468 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 316 5318 290 NA NA NA NA NA NA 281 2394 354 NA NA NA NA NA 
1729630800.0 136.746 NA 154 377 0 NA NA NA NA NA NA 264 595 0 NA NA NA NA NA NA 404 6959 206 NA NA NA NA NA NA 318 2891 253 NA NA NA NA NA 
1729630800.0 136.747 NA 152 454 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 368 6807 296 NA NA NA NA NA NA 362 2819 368 NA NA NA NA NA 
1729630800.0 136.748 NA 154 384 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 339 6785 217 NA NA NA NA NA NA 304 2796 280 NA NA NA NA NA 
1729630800.0 136.749 NA 156 458 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 406 7553 289 NA NA NA NA NA NA 330 2976 366 NA NA NA NA NA 
1729630800.0 136.75 NA 156 485 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 351 8861 177 NA NA NA NA NA NA 275 3130 199 NA NA NA NA NA 
1729630800.0 136.751 NA 156 458 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 344 8531 187 NA NA NA NA NA NA 237 3094 225 NA NA NA NA NA 
1729630800.0 136.752 NA 156 392 0 NA NA NA NA NA NA 266 598 0 NA NA NA NA NA NA 375 7250 194 NA NA NA NA NA NA 322 2862 275 NA NA NA NA NA 
1729630800.0 136.753 NA 154 453 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 324 7114 240 NA NA NA NA NA NA 284 2778 326 NA NA NA NA NA 
1729630800.0 136.754 NA 159 492 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 383 6240 249 NA NA NA NA NA NA 401 2613 304 NA NA NA NA NA 
1729630800.0 136.755 NA 156 443 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 332 7980 204 NA NA NA NA NA NA 233 3006 231 NA NA NA NA NA 
1729630800.0 136.756 NA 157 476 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 307 4945 291 NA NA NA NA NA NA 275 2265 374 NA NA NA NA NA 
1729630800.0 136.757 NA 157 397 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 402 6648 227 NA NA NA NA NA NA 330 2720 287 NA NA NA NA NA 
1729630800.0 136.758 NA 153 457 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 342 8163 281 NA NA NA NA NA NA 288 2989 345 NA NA NA NA NA 
1729630800.0 136.759 NA 155 464 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 331 8773 196 NA NA NA NA NA NA 230 3131 239 NA NA NA NA NA 
1729630800.0 136.76 NA 155 525 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 406 9600 275 NA NA NA NA NA NA 252 3209 338 NA NA NA NA NA 
1729630800.0 136.761 NA 155 495 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 356 11279 183 NA NA NA NA NA NA 236 3790 205 NA NA NA NA NA 
1729630800.0 136.763 NA 155 483 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 392 10246 171 NA NA NA NA NA NA 330 3584 190 NA NA NA NA NA 
1729630800.0 136.764 NA 154 499 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 340 9902 225 NA NA NA NA NA NA 241 3365 260 NA NA NA NA NA 
1729630800.0 136.765 NA 155 505 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 366 8162 230 NA NA NA NA NA NA 350 2915 252 NA NA NA NA NA 
1729630800.0 136.766 NA 155 499 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 342 10048 190 NA NA NA NA NA NA 240 3502 210 NA NA NA NA NA 
1729630800.0 136.767 NA 154 475 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 323 7177 300 NA NA NA NA NA NA 281 2796 397 NA NA NA NA NA 
1729630800.0 136.768 NA 155 423 0 NA NA NA NA NA NA 274 602 0 NA NA NA NA NA NA 394 9183 202 NA NA NA NA NA NA 239 3322 268 NA NA NA NA NA 
1729630800.0 136.769 NA 148 445 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 353 6767 291 NA NA NA NA NA NA 336 2661 358 NA NA NA NA NA 
