Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 1315.0 NA 216 402 0 NA NA NA NA NA NA 351 612 0 NA NA NA NA NA NA 308 1283 285 NA NA NA NA NA NA 420 1395 322 NA NA NA NA NA 
1738533600.0 1316.0 NA 210 419 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 312 1317 283 NA NA NA NA NA NA 430 1424 313 NA NA NA NA NA 
1738533600.0 1317.0 NA 222 426 0 170 NA NA NA NA NA 352 618 0 256 NA NA NA NA NA 255 1139 270 329 NA NA NA NA NA 243 1143 292 355 NA NA NA NA 
1738533600.0 1318.0 NA 190 425 0 167 NA NA NA NA NA 363 623 0 264 NA NA NA NA NA 250 1135 273 313 NA NA NA NA NA 228 1240 292 335 NA NA NA NA 
1738533600.0 1319.0 NA 221 419 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 299 1252 297 NA NA NA NA NA NA 355 1359 347 NA NA NA NA NA 
1738533600.0 1320.0 NA 222 427 0 170 NA NA NA NA NA 361 612 0 261 NA NA NA NA NA 263 1165 281 318 NA NA NA NA NA 390 1163 300 331 NA NA NA NA 
1738533600.0 1321.0 NA 223 405 0 171 NA NA NA NA NA 354 615 0 264 NA NA NA NA NA 265 1167 282 317 NA NA NA NA NA 285 1138 303 332 NA NA NA NA 
1738533600.0 1322.0 NA 222 429 0 170 NA NA NA NA NA 359 602 0 263 NA NA NA NA NA 263 1190 286 333 NA NA NA NA NA 248 1332 306 380 NA NA NA NA 
1738533600.0 1323.0 NA 221 399 0 NA NA NA NA NA NA 342 596 0 NA NA NA NA NA NA 307 1253 282 NA NA NA NA NA NA 401 1382 312 NA NA NA NA NA 
1738533600.0 1324.0 NA 227 429 0 NA NA NA NA NA NA 368 605 0 NA NA NA NA NA NA 325 1410 315 NA NA NA NA NA NA 338 1431 344 NA NA NA NA NA 
1738533600.0 1325.0 NA 230 444 0 125 171 NA NA NA NA 358 640 0 191 270 NA NA NA NA 287 1286 317 210 324 NA NA NA NA 278 1176 376 248 336 NA NA NA 
1738533600.0 1325.1 NA 236 238 0 NA NA NA NA NA NA 362 389 0 NA NA NA NA NA NA 304 551 305 NA NA NA NA NA NA 338 628 334 NA NA NA NA NA 
1738533600.0 1325.2 NA 201 423 0 NA NA NA NA NA NA 355 610 0 NA NA NA NA NA NA 354 1474 316 NA NA NA NA NA NA 464 1672 347 NA NA NA NA NA 
1738533600.0 1325.3 NA 237 230 0 NA NA NA NA NA NA 367 383 0 NA NA NA NA NA NA 310 531 295 NA NA NA NA NA NA 326 602 322 NA NA NA NA NA 
1738533600.0 1325.4 NA 223 437 0 NA NA NA NA NA NA 359 614 0 NA NA NA NA NA NA 313 1449 318 NA NA NA NA NA NA 322 1510 349 NA NA NA NA NA 
1738533600.0 1325.9 NA 257 443 0 125 NA NA NA NA NA 403 617 0 191 NA NA NA NA NA 319 1280 321 230 NA NA NA NA NA 356 1299 344 281 NA NA NA NA 
1738533600.0 1325.91 NA 257 444 0 125 NA NA NA NA NA 402 610 0 194 NA NA NA NA NA 307 1253 315 216 NA NA NA NA NA 227 1092 343 254 NA NA NA NA 
1738533600.0 1326.0 NA 216 409 0 NA NA NA NA NA NA 351 618 0 NA NA NA NA NA NA 336 1337 310 NA NA NA NA NA NA 464 1592 345 NA NA NA NA NA 
1738533600.0 1327.0 NA 220 411 0 NA NA NA NA NA NA 354 606 0 NA NA NA NA NA NA 327 1325 308 NA NA NA NA NA NA 430 1473 339 NA NA NA NA NA 
1738533600.0 1328.0 NA 222 422 0 NA NA NA NA NA NA 367 601 0 NA NA NA NA NA NA 349 1426 316 NA NA NA NA NA NA 461 1519 345 NA NA NA NA NA 
1738533600.0 1329.0 NA 228 438 0 171 NA NA NA NA NA 363 602 0 262 NA NA NA NA NA 271 1167 302 348 NA NA NA NA NA 399 1128 325 394 NA NA NA NA 
1738533600.0 1330.0 NA 230 485 0 171 NA NA NA NA NA 355 681 0 269 NA NA NA NA NA 280 1229 319 316 NA NA NA NA NA 234 1160 350 333 NA NA NA NA 
1738533600.0 1331.0 NA 226 433 0 170 NA NA NA NA NA 361 619 0 270 NA NA NA NA NA 261 1151 305 325 NA NA NA NA NA 213 1070 331 346 NA NA NA NA 
1738533600.0 1332.0 NA 223 418 0 NA NA NA NA NA NA 369 617 0 NA NA NA NA NA NA 317 1383 313 NA NA NA NA NA NA 346 1447 351 NA NA NA NA NA 
1738533600.0 1333.0 NA 217 415 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 310 1286 305 NA NA NA NA NA NA 379 1342 339 NA NA NA NA NA 
1738533600.0 1334.0 NA 217 425 0 NA NA NA NA NA NA 367 594 0 NA NA NA NA NA NA 326 1381 322 NA NA NA NA NA NA 404 1484 361 NA NA NA NA NA 
1738533600.0 1335.0 NA 211 406 0 NA NA NA NA NA NA 364 591 0 NA NA NA NA NA NA 320 1311 310 NA NA NA NA NA NA 413 1414 347 NA NA NA NA NA 
1738533600.0 1336.0 NA 217 431 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 350 2059 326 NA NA NA NA NA NA 439 1831 362 NA NA NA NA NA 
1738533600.0 1337.0 NA 240 445 0 NA NA NA NA NA NA 375 634 0 NA NA NA NA NA NA 352 1757 320 NA NA NA NA NA NA 385 1501 350 NA NA NA NA NA 
1738533600.0 1338.0 NA 231 443 0 171 NA NA NA NA NA 361 617 0 263 NA NA NA NA NA 280 1271 307 322 NA NA NA NA NA 255 1130 331 338 NA NA NA NA 
1738533600.0 1339.0 NA 231 430 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 336 1653 328 NA NA NA NA NA NA 393 1554 368 NA NA NA NA NA 
1738533600.0 134.0 NA 371 69 0 NA NA NA NA NA NA 570 137 0 NA NA NA NA NA NA 2415 126 60 NA NA NA NA NA NA 1933 179 82 NA NA NA NA NA 
1738533600.0 134.701 NA 86 421 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 132 2926 275 NA NA NA NA NA NA 158 1592 306 NA NA NA NA NA 
1738533600.0 134.704 NA 88 421 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 143 3611 275 NA NA NA NA NA NA 166 1836 351 NA NA NA NA NA 
1738533600.0 134.705 NA 91 464 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 133 3906 287 NA NA NA NA NA NA 135 1840 310 NA NA NA NA NA 
1738533600.0 134.706 NA 90 456 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 139 4044 303 NA NA NA NA NA NA 145 1860 352 NA NA NA NA NA 
1738533600.0 134.71 NA 84 394 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 137 2856 267 NA NA NA NA NA NA 157 1925 299 NA NA NA NA NA 
1738533600.0 134.801 NA 88 422 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 136 2700 264 NA NA NA NA NA NA 140 1547 289 NA NA NA NA NA 
1738533600.0 134.802 NA 87 459 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 142 4501 265 NA NA NA NA NA NA 139 2022 348 NA NA NA NA NA 
1738533600.0 134.803 NA 88 473 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 147 4206 270 NA NA NA NA NA NA 153 2001 302 NA NA NA NA NA 
1738533600.0 134.804 NA 89 457 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 150 4378 270 NA NA NA NA NA NA 171 2012 318 NA NA NA NA NA 
1738533600.0 134.805 NA 89 456 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 149 4300 268 NA NA NA NA NA NA 146 1974 291 NA NA NA NA NA 
1738533600.0 134.806 NA 89 437 0 NA NA NA NA NA NA 186 635 0 NA NA NA NA NA NA 150 4732 261 NA NA NA NA NA NA 145 2059 284 NA NA NA NA NA 
1738533600.0 134.807 NA 191 498 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 428 4487 349 NA NA NA NA NA NA 553 2109 394 NA NA NA NA NA 
1738533600.0 134.808 NA 197 465 0 NA NA NA NA NA NA 305 667 0 NA NA NA NA NA NA 401 4619 306 NA NA NA NA NA NA 319 2077 330 NA NA NA NA NA 
1738533600.0 134.809 NA 87 457 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 145 4178 268 NA NA NA NA NA NA 140 1944 289 NA NA NA NA NA 
1738533600.0 134.81 NA 88 477 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 143 4309 270 NA NA NA NA NA NA 140 1986 291 NA NA NA NA NA 
1738533600.0 134.811 NA 87 484 0 NA NA NA NA NA NA 186 649 0 NA NA NA NA NA NA 151 4324 266 NA NA NA NA NA NA 177 2020 296 NA NA NA NA NA 
1738533600.0 134.812 NA 85 420 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 129 2726 259 NA NA NA NA NA NA 135 1686 279 NA NA NA NA NA 
1738533600.0 134.901 NA 77 412 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 147 2855 256 NA NA NA NA NA NA 205 1673 290 NA NA NA NA NA 
1738533600.0 134.907 NA 206 453 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 371 3447 294 NA NA NA NA NA NA 436 1806 363 NA NA NA NA NA 
1738533600.0 134.908 NA 197 458 0 NA NA NA NA NA NA 324 646 0 NA NA NA NA NA NA 354 3622 282 NA NA NA NA NA NA 329 1855 322 NA NA NA NA NA 
1738533600.0 134.912 NA 85 413 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 135 2559 265 NA NA NA NA NA NA 140 1515 298 NA NA NA NA NA 
1738533600.0 134.99601 NA 87 448 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 147 4955 266 NA NA NA NA NA NA 154 2095 285 NA NA NA NA NA 
1738533600.0 134.99602 NA 88 444 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 136 2934 266 NA NA NA NA NA NA 138 1597 291 NA NA NA NA NA 
1738533600.0 134.99603 NA 88 427 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 152 4038 276 NA NA NA NA NA NA 258 1903 363 NA NA NA NA NA 
1738533600.0 1340.0 NA 227 422 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 308 1262 302 NA NA NA NA NA NA 366 1346 336 NA NA NA NA NA 
1738533600.0 1341.0 NA 237 430 0 NA NA NA NA NA NA 368 622 0 NA NA NA NA NA NA 348 1746 316 NA NA NA NA NA NA 411 1600 342 NA NA NA NA NA 
1738533600.0 1343.0 NA 222 425 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 337 1387 319 NA NA NA NA NA NA 434 1343 348 NA NA NA NA NA 
1738533600.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 9381 265 NA NA NA NA NA NA NA 3636 300 NA NA NA NA NA NA 
1738533600.0 1344.0 NA 223 423 0 NA NA NA NA NA NA 364 597 0 NA NA NA NA NA NA 330 1399 310 NA NA NA NA NA NA 450 1488 339 NA NA NA NA NA 
1738533600.0 1345.0 NA 233 424 0 NA NA NA NA NA NA 358 613 0 NA NA NA NA NA NA 319 1411 308 NA NA NA NA NA NA 430 1467 338 NA NA NA NA NA 
1738533600.0 1347.0 NA 226 410 0 NA NA NA NA NA NA 351 616 0 NA NA NA NA NA NA 313 1366 316 NA NA NA NA NA NA 356 1601 347 NA NA NA NA NA 
1738533600.0 1348.0 NA 220 409 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 320 1311 305 NA NA NA NA NA NA 385 1434 338 NA NA NA NA NA 
1738533600.0 1349.0 NA 222 418 0 NA NA NA NA NA NA 363 593 0 NA NA NA NA NA NA 334 1365 320 NA NA NA NA NA NA 452 1630 352 NA NA NA NA NA 
1738533600.0 135.1 414 0 203 158 NA NA NA NA NA 559 0 320 246 NA NA NA NA NA 812 205 501 328 NA NA NA NA NA 904 235 510 382 NA NA NA NA NA 
1738533600.0 135.11 387 0 209 161 NA NA NA NA NA 598 0 329 248 NA NA NA NA NA 933 232 629 334 NA NA NA NA NA 974 300 566 376 NA NA NA NA NA 
1738533600.0 135.12 394 0 196 158 NA NA NA NA NA 595 0 314 259 NA NA NA NA NA 786 218 532 332 NA NA NA NA NA 881 272 663 379 NA NA NA NA NA 
1738533600.0 135.13 393 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 724 318 NA NA NA NA NA NA NA 625 423 NA NA NA NA NA NA NA 
1738533600.0 135.14 388 0 203 159 NA NA NA NA NA 587 0 321 259 NA NA NA NA NA 793 241 505 324 NA NA NA NA NA 828 355 535 374 NA NA NA NA NA 
1738533600.0 135.2 354 0 194 153 NA NA NA NA NA 512 0 304 256 NA NA NA NA NA 677 198 476 342 NA NA NA NA NA 744 247 538 413 NA NA NA NA NA 
1738533600.0 135.3 342 0 198 158 NA NA NA NA NA 503 0 307 251 NA NA NA NA NA 727 199 483 329 NA NA NA NA NA 881 259 548 390 NA NA NA NA NA 
1738533600.0 135.4 416 0 199 158 NA NA NA NA NA 594 0 317 257 NA NA NA NA NA 752 199 513 324 NA NA NA NA NA 821 251 617 371 NA NA NA NA NA 
1738533600.0 135.5 420 0 201 156 NA NA NA NA NA 561 0 316 255 NA NA NA NA NA 731 229 477 331 NA NA NA NA NA 802 315 523 377 NA NA NA NA NA 
1738533600.0 135.6 395 0 194 159 NA NA NA NA NA 583 0 317 250 NA NA NA NA NA 798 244 568 321 NA NA NA NA NA 827 355 714 372 NA NA NA NA NA 
1738533600.0 135.7 383 0 201 157 NA NA NA NA NA 585 0 316 253 NA NA NA NA NA 775 206 507 322 NA NA NA NA NA 881 268 578 368 NA NA NA NA NA 
1738533600.0 135.8 163 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1738533600.0 135.9 415 0 202 160 NA NA NA NA NA 582 0 324 250 NA NA NA NA NA 754 207 484 333 NA NA NA NA NA 852 268 560 385 NA NA NA NA NA 
1738533600.0 1350.0 NA 232 413 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 311 1320 309 NA NA NA NA NA NA 368 1375 338 NA NA NA NA NA 
1738533600.0 1351.0 NA 217 398 0 NA NA NA NA NA NA 367 594 0 NA NA NA NA NA NA 332 1340 313 NA NA NA NA NA NA 421 1489 345 NA NA NA NA NA 
1738533600.0 1352.0 NA 223 422 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 309 1299 300 NA NA NA NA NA NA 374 1383 328 NA NA NA NA NA 
1738533600.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 321 1414 307 NA NA NA NA NA NA 420 1498 336 NA NA NA NA NA 
1738533600.0 1354.0 NA 231 430 0 NA NA NA NA NA NA 353 644 0 NA NA NA NA NA NA 318 1404 317 NA NA NA NA NA NA 377 1480 351 NA NA NA NA NA 
1738533600.0 1355.0 NA 233 426 0 NA NA NA NA NA NA 356 617 0 NA NA NA NA NA NA 329 1395 303 NA NA NA NA NA NA 380 1370 332 NA NA NA NA NA 
1738533600.0 1356.0 148 208 447 0 215 NA NA NA NA 263 319 664 0 334 NA NA NA NA 1181 312 1405 311 506 NA NA NA NA 684 375 1536 343 498 NA NA NA NA 
1738533600.0 136.721 NA 170 465 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 265 3965 271 NA NA NA NA NA NA 230 1892 389 NA NA NA NA NA 
1738533600.0 136.722 NA 169 464 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 274 4648 193 NA NA NA NA NA NA 250 2156 207 NA NA NA NA NA 
1738533600.0 136.723 NA 169 465 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 294 4488 249 NA NA NA NA NA NA 271 1977 268 NA NA NA NA NA 
1738533600.0 136.724 NA 169 447 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 276 5237 189 NA NA NA NA NA NA 235 2216 208 NA NA NA NA NA 
1738533600.0 136.725 NA 169 441 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 277 4473 179 NA NA NA NA NA NA 227 2144 197 NA NA NA NA NA 
1738533600.0 136.726 NA 169 402 0 NA NA NA NA NA NA 294 600 0 NA NA NA NA NA NA 287 4715 159 NA NA NA NA NA NA 247 2104 177 NA NA NA NA NA 
1738533600.0 136.727 NA 269 564 0 NA NA NA NA NA NA 414 724 0 NA NA NA NA NA NA 500 4598 283 NA NA NA NA NA NA 364 1978 313 NA NA NA NA NA 
1738533600.0 136.728 NA 288 525 0 NA NA NA NA NA NA 409 732 0 NA NA NA NA NA NA 528 4782 276 NA NA NA NA NA NA 490 2059 310 NA NA NA NA NA 
1738533600.0 136.729 NA 168 493 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 256 4620 220 NA NA NA NA NA NA 215 2015 254 NA NA NA NA NA 
1738533600.0 136.73 NA 170 476 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 281 4480 198 NA NA NA NA NA NA 266 2129 215 NA NA NA NA NA 
1738533600.0 136.731 NA 169 449 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 277 4730 190 NA NA NA NA NA NA 261 2130 212 NA NA NA NA NA 
1738533600.0 136.732 NA 169 513 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 265 3757 277 NA NA NA NA NA NA 265 1878 313 NA NA NA NA NA 
1738533600.0 136.733 NA 248 121 0 NA NA NA NA NA NA 451 196 0 NA NA NA NA NA NA 749 270 227 NA NA NA NA NA NA 608 486 348 NA NA NA NA NA 
1738533600.0 136.734 NA 168 426 0 NA NA NA NA NA NA 281 609 0 NA NA NA NA NA NA 311 4510 202 NA NA NA NA NA NA 279 2082 218 NA NA NA NA NA 
1738533600.0 136.735 NA 167 402 0 NA NA NA NA NA NA 297 572 0 NA NA NA NA NA NA 263 1763 243 NA NA NA NA NA NA 245 1579 320 NA NA NA NA NA 
1738533600.0 136.736 NA 169 492 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 321 6608 271 NA NA NA NA NA NA 285 2493 294 NA NA NA NA NA 
1738533600.0 136.737 NA 170 478 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 322 7342 194 NA NA NA NA NA NA 334 2836 213 NA NA NA NA NA 
1738533600.0 136.738 NA 154 457 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 422 7295 308 NA NA NA NA NA NA 455 2695 369 NA NA NA NA NA 
1738533600.0 136.74 NA 158 432 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 397 7925 207 NA NA NA NA NA NA 441 3137 254 NA NA NA NA NA 
1738533600.0 136.741 NA 168 442 0 NA NA NA NA NA NA 282 609 0 NA NA NA NA NA NA 341 7487 170 NA NA NA NA NA NA 323 2844 189 NA NA NA NA NA 
1738533600.0 136.742 NA 168 449 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 325 6934 235 NA NA NA NA NA NA 340 2564 289 NA NA NA NA NA 
1738533600.0 136.743 NA 171 565 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 326 6427 218 NA NA NA NA NA NA 299 2473 238 NA NA NA NA NA 
1738533600.0 136.744 NA 165 422 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 383 8001 227 NA NA NA NA NA NA 394 3132 269 NA NA NA NA NA 
1738533600.0 136.745 NA 169 523 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 308 5249 280 NA NA NA NA NA NA 285 2187 329 NA NA NA NA NA 
1738533600.0 136.746 NA 169 434 0 NA NA NA NA NA NA 284 609 0 NA NA NA NA NA NA 349 6740 207 NA NA NA NA NA NA 366 2679 222 NA NA NA NA NA 
1738533600.0 136.747 NA 169 483 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 319 6774 268 NA NA NA NA NA NA 319 2544 307 NA NA NA NA NA 
1738533600.0 136.748 NA 168 412 0 NA NA NA NA NA NA 284 618 0 NA NA NA NA NA NA 311 6678 194 NA NA NA NA NA NA 282 2642 213 NA NA NA NA NA 
1738533600.0 136.749 NA 170 491 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 354 7744 256 NA NA NA NA NA NA 291 2826 277 NA NA NA NA NA 
1738533600.0 136.752 NA 169 414 0 NA NA NA NA NA NA 278 610 0 NA NA NA NA NA NA 344 7370 182 NA NA NA NA NA NA 322 2849 202 NA NA NA NA NA 
1738533600.0 136.753 NA 170 457 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 315 6928 231 NA NA NA NA NA NA 308 2577 279 NA NA NA NA NA 
1738533600.0 136.754 NA 176 574 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 326 5952 234 NA NA NA NA NA NA 367 2310 283 NA NA NA NA NA 
1738533600.0 136.755 NA 162 414 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 387 7971 229 NA NA NA NA NA NA 382 3050 278 NA NA NA NA NA 
1738533600.0 136.756 NA 168 550 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 295 5054 269 NA NA NA NA NA NA 239 2133 289 NA NA NA NA NA 
1738533600.0 136.757 NA 171 407 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 346 6459 196 NA NA NA NA NA NA 275 2544 214 NA NA NA NA NA 
1738533600.0 136.758 NA 169 462 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 375 8684 267 NA NA NA NA NA NA 366 3179 312 NA NA NA NA NA 
1738533600.0 136.759 NA 166 454 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 385 9345 207 NA NA NA NA NA NA 360 3374 250 NA NA NA NA NA 
1738533600.0 136.76 NA 170 481 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 398 10147 297 NA NA NA NA NA NA 319 3533 370 NA NA NA NA NA 
1738533600.0 136.761 NA 169 419 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 375 12486 195 NA NA NA NA NA NA 326 4425 232 NA NA NA NA NA 
1738533600.0 136.764 NA 168 490 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 373 9609 220 NA NA NA NA NA NA 342 3381 257 NA NA NA NA NA 
1738533600.0 136.765 NA 168 532 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 374 8225 223 NA NA NA NA NA NA 336 2920 257 NA NA NA NA NA 
1738533600.0 136.767 NA 168 562 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 319 7065 293 NA NA NA NA NA NA 278 2623 348 NA NA NA NA NA 
1738533600.0 136.769 NA 169 521 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 306 6516 275 NA NA NA NA NA NA 290 2454 296 NA NA NA NA NA 
1738533600.0 136.77 NA 155 395 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 371 7283 226 NA NA NA NA NA NA 408 2922 283 NA NA NA NA NA 
1738533600.0 136.771 NA 171 469 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 362 6977 327 NA NA NA NA NA NA 338 2807 414 NA NA NA NA NA 
1738533600.0 136.772 NA 161 463 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 383 7902 204 NA NA NA NA NA NA 434 3055 257 NA NA NA NA NA 
1738533600.0 136.773 NA 168 479 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 315 6901 194 NA NA NA NA NA NA 321 2661 214 NA NA NA NA NA 
1738533600.0 136.774 NA 171 417 0 NA NA NA NA NA NA 290 614 0 NA NA NA NA NA NA 316 6689 172 NA NA NA NA NA NA 330 2580 191 NA NA NA NA NA 
1738533600.0 136.775 NA 169 484 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 300 6548 231 NA NA NA NA NA NA 341 2481 276 NA NA NA NA NA 
1738533600.0 136.776 NA 169 553 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 299 5947 230 NA NA NA NA NA NA 257 2315 282 NA NA NA NA NA 
1738533600.0 136.777 NA 170 407 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 341 7528 226 NA NA NA NA NA NA 333 2955 269 NA NA NA NA NA 
1738533600.0 136.778 NA 171 559 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 273 4643 273 NA NA NA NA NA NA 243 2050 310 NA NA NA NA NA 
1738533600.0 136.779 NA 163 406 0 NA NA NA NA NA NA 286 613 0 NA NA NA NA NA NA 374 6942 232 NA NA NA NA NA NA 380 3031 277 NA NA NA NA NA 
1738533600.0 136.7801 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 479 190 NA NA NA NA NA NA NA 723 284 NA NA NA NA NA NA 
1738533600.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 289 175 NA NA NA NA NA NA NA 395 261 NA NA NA NA NA NA 
1738533600.0 136.7803 NA 157 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 548 189 NA NA NA NA NA NA NA 740 301 NA NA NA NA NA NA 
1738533600.0 136.782 NA 191 560 0 NA NA NA NA NA NA 310 814 0 NA NA NA NA NA NA 366 9769 306 NA NA NA NA NA NA 343 3723 333 NA NA NA NA NA 
1738533600.0 136.786 NA 183 569 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 376 8652 258 NA NA NA NA NA NA 461 3087 287 NA NA NA NA NA 
1738533600.0 136.788 NA 190 484 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 332 10945 260 NA NA NA NA NA NA 332 4204 337 NA NA NA NA NA 
1738533600.0 136.789 NA 190 611 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 320 7685 325 NA NA NA NA NA NA 306 3090 382 NA NA NA NA NA 
1738533600.0 136.79 NA 194 467 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 298 5080 263 NA NA NA NA NA NA 316 2237 309 NA NA NA NA NA 
1738533600.0 136.791 NA 204 481 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 255 1944 260 NA NA NA NA NA NA 235 1702 280 NA NA NA NA NA 
1738533600.0 136.792 NA 190 553 0 NA NA NA NA NA NA 309 836 0 NA NA NA NA NA NA 344 7636 346 NA NA NA NA NA NA 367 3048 425 NA NA NA NA NA 
1738533600.0 136.793 NA 185 445 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 334 7337 287 NA NA NA NA NA NA 365 3099 364 NA NA NA NA NA 
1738533600.0 136.794 NA 185 544 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 373 7647 340 NA NA NA NA NA NA 385 2914 398 NA NA NA NA NA 
