Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 12434.521 NA 290 119 0 NA NA NA NA NA NA 441 190 0 NA NA NA NA NA NA 1571 290 138 NA NA NA NA NA NA 556 288 157 NA NA NA NA NA 
1728939600.0 12434.7 NA 316 525 0 NA NA NA NA NA NA 441 749 0 NA NA NA NA NA NA 1563 1486 399 NA NA NA NA NA NA 520 1282 428 NA NA NA NA NA 
1728939600.0 12446.0 NA 281 517 0 150 NA NA NA NA NA 418 728 0 229 NA NA NA NA NA 1555 1410 374 235 NA NA NA NA NA 531 1316 397 249 NA NA NA NA 
1728939600.0 12450.501 NA 286 173 0 NA NA NA NA NA NA 423 307 0 NA NA NA NA NA NA 1555 372 184 NA NA NA NA NA NA 528 416 200 NA NA NA NA NA 
1728939600.0 12461.0 NA 277 501 0 143 NA NA NA NA NA 428 708 0 219 NA NA NA NA NA 1526 1289 339 246 NA NA NA NA NA 519 1223 364 280 NA NA NA NA 
1728939600.0 125.0 161 170 347 NA NA NA NA NA NA 285 261 514 NA NA NA NA NA NA 1230 257 1125 NA NA NA NA NA NA 590 223 1051 NA NA NA NA NA NA 
1728939600.0 126.0 125 163 338 NA NA NA NA NA NA 223 244 516 NA NA NA NA NA NA 614 234 1061 NA NA NA NA NA NA 416 209 1029 NA NA NA NA NA NA 
1728939600.0 12634.0 NA 621 1041 0 NA NA NA NA NA NA 908 1491 0 NA NA NA NA NA NA 3617 3766 400 NA NA NA NA NA NA 1265 1868 426 NA NA NA NA NA 
1728939600.0 12634.21 NA 592 412 209 171 NA NA NA NA NA 753 557 313 261 NA NA NA NA NA 3702 1867 512 308 NA NA NA NA NA 1437 853 468 323 NA NA NA NA 
1728939600.0 12634.99 NA 540 679 724 0 NA NA NA NA NA 885 977 1027 0 NA NA NA NA NA 3067 2146 3891 416 NA NA NA NA NA 1499 871 1901 435 NA NA NA NA 
1728939600.0 127.0 122 163 337 NA NA NA NA NA NA 214 239 495 NA NA NA NA NA NA 480 232 1045 NA NA NA NA NA NA 389 206 1019 NA NA NA NA NA NA 
1728939600.0 128.0 118 163 337 NA NA NA NA NA NA 206 251 508 NA NA NA NA NA NA 342 236 1040 NA NA NA NA NA NA 327 211 1023 NA NA NA NA NA NA 
1728939600.0 12834.0 NA 458 629 0 188 NA NA NA NA NA 615 849 0 305 NA NA NA NA NA 820 2101 474 262 NA NA NA NA NA 533 1754 500 269 NA NA NA NA 
1728939600.0 12834.402 NA 459 168 0 NA NA NA NA NA NA 597 259 0 NA NA NA NA NA NA 823 390 175 NA NA NA NA NA NA 534 391 223 NA NA NA NA NA 
1728939600.0 12834.412 NA 457 165 0 NA NA NA NA NA NA 610 260 0 NA NA NA NA NA NA 826 387 126 NA NA NA NA NA NA 537 401 152 NA NA NA NA NA 
1728939600.0 12834.7 NA 458 638 0 NA NA NA NA NA NA 607 897 0 NA NA NA NA NA NA 868 2292 538 NA NA NA NA NA NA 602 2096 578 NA NA NA NA NA 
1728939600.0 12846.0 NA 443 610 0 154 NA NA NA NA NA 614 826 0 223 NA NA NA NA NA 777 2007 479 254 NA NA NA NA NA 538 1773 513 258 NA NA NA NA 
1728939600.0 12861.0 NA 425 590 0 150 NA NA NA NA NA 576 844 0 237 NA NA NA NA NA 730 1875 432 250 NA NA NA NA NA 508 1711 457 249 NA NA NA NA 
1728939600.0 129.0 120 164 336 NA NA NA NA NA NA 213 247 506 NA NA NA NA NA NA 346 227 1010 NA NA NA NA NA NA 331 200 997 NA NA NA NA NA NA 
1728939600.0 13.0 NA 179 355 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 217 1387 300 NA NA NA NA NA NA 223 1174 319 NA NA NA NA NA 
1728939600.0 130.0 125 162 335 NA NA NA NA NA NA 223 239 498 NA NA NA NA NA NA 376 235 1042 NA NA NA NA NA NA 346 220 1027 NA NA NA NA NA NA 
1728939600.0 1301.0 154 202 301 NA NA NA NA NA NA 261 295 459 NA NA NA NA NA NA 861 245 652 NA NA NA NA NA NA 518 217 645 NA NA NA NA NA NA 
1728939600.0 1301.17 132 272 324 NA NA NA NA NA NA 228 361 513 NA NA NA NA NA NA 976 1062 725 NA NA NA NA NA NA 576 433 702 NA NA NA NA NA NA 
1728939600.0 1302.0 159 209 308 NA NA NA NA NA NA 263 305 447 NA NA NA NA NA NA 1391 269 789 NA NA NA NA NA NA 613 220 708 NA NA NA NA NA NA 
1728939600.0 1302.17 136 281 333 NA NA NA NA NA NA 232 374 514 NA NA NA NA NA NA 1485 1091 818 NA NA NA NA NA NA 646 435 726 NA NA NA NA NA NA 
1728939600.0 1302.18 130 273 287 204 173 NA NA NA NA 233 397 423 312 270 NA NA NA NA 1511 1075 519 493 338 NA NA NA NA 655 425 459 469 511 NA NA NA NA 
1728939600.0 1302.181 131 272 290 205 174 NA NA NA NA 240 386 435 300 268 NA NA NA NA 1648 1070 514 496 344 NA NA NA NA 740 422 457 460 371 NA NA NA NA 
1728939600.0 1303.0 146 209 311 NA NA NA NA NA NA 241 302 468 NA NA NA NA NA NA 2445 241 897 NA NA NA NA NA NA 1080 220 726 NA NA NA NA NA NA 
1728939600.0 1303.17 107 288 343 NA NA NA NA NA NA 244 383 544 NA NA NA NA NA NA 2578 1062 1027 NA NA NA NA NA NA 1212 453 872 NA NA NA NA NA NA 
1728939600.0 13034.0 NA 821 1199 0 NA NA NA NA NA NA 1164 1524 0 NA NA NA NA NA NA 3433 5109 538 NA NA NA NA NA NA 1574 2830 588 NA NA NA NA NA 
1728939600.0 13034.21 NA 777 406 219 175 NA NA NA NA NA 979 595 307 273 NA NA NA NA NA 3141 2132 548 331 NA NA NA NA NA 1569 895 445 369 NA NA NA NA 
1728939600.0 13034.99 NA 563 879 888 0 NA NA NA NA NA 917 1200 1160 0 NA NA NA NA NA 3299 1619 4490 540 NA NA NA NA NA 1591 856 2609 587 NA NA NA NA 
1728939600.0 1304.18 127 266 284 200 172 NA NA NA NA 235 376 426 316 265 NA NA NA NA 1181 1051 451 470 329 NA NA NA NA 579 412 417 495 438 NA NA NA NA 
1728939600.0 1304.181 133 265 281 200 165 NA NA NA NA 226 375 424 313 256 NA NA NA NA 1145 1053 459 451 326 NA NA NA NA 575 435 437 425 356 NA NA NA NA 
1728939600.0 1304.182 133 267 289 200 NA NA NA NA NA 224 377 419 302 NA NA NA NA NA 1109 1047 448 438 NA NA NA NA NA 566 427 420 411 NA NA NA NA NA 
1728939600.0 1306.0 NA 212 384 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 243 1062 255 NA NA NA NA NA NA 227 1013 275 NA NA NA NA NA 
1728939600.0 1307.0 NA 193 243 93 0 NA NA NA NA NA 316 393 157 0 NA NA NA NA NA 231 462 140 177 NA NA NA NA NA 196 524 161 195 NA NA NA NA 
1728939600.0 1308.0 NA 192 239 91 0 NA NA NA NA NA 332 377 157 0 NA NA NA NA NA 226 373 130 177 NA NA NA NA NA 230 413 150 196 NA NA NA NA 
1728939600.0 1309.0 NA 221 385 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 268 1198 291 NA NA NA NA NA NA 248 1071 315 NA NA NA NA NA 
1728939600.0 131.0 123 164 341 NA NA NA NA NA NA 223 247 506 NA NA NA NA NA NA 548 233 1057 NA NA NA NA NA NA 388 210 1026 NA NA NA NA NA NA 
1728939600.0 1310.0 NA 224 401 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 271 1170 291 NA NA NA NA NA NA 246 1059 316 NA NA NA NA NA 
1728939600.0 1311.0 NA 215 412 0 117 NA NA NA NA NA 339 614 0 187 NA NA NA NA NA 250 905 301 199 NA NA NA NA NA 232 883 323 248 NA NA NA NA 
1728939600.0 1312.0 NA 220 402 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 267 1214 293 NA NA NA NA NA NA 244 1059 319 NA NA NA NA NA 
1728939600.0 1313.0 NA 224 373 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 240 1362 294 NA NA NA NA NA NA 235 1088 313 NA NA NA NA NA 
1728939600.0 1314.0 NA 219 399 0 NA NA NA NA NA NA 343 571 0 NA NA NA NA NA NA 260 1170 286 NA NA NA NA NA NA 234 1070 310 NA NA NA NA NA 
1728939600.0 1315.0 NA 212 387 0 NA NA NA NA NA NA 340 550 0 NA NA NA NA NA NA 249 1071 258 NA NA NA NA NA NA 238 1029 283 NA NA NA NA NA 
1728939600.0 1316.0 NA 213 392 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 244 1079 258 NA NA NA NA NA NA 245 1037 281 NA NA NA NA NA 
1728939600.0 1317.0 NA 207 399 0 168 NA NA NA NA NA 339 577 0 265 NA NA NA NA NA 278 1219 289 360 NA NA NA NA NA 328 1334 355 429 NA NA NA NA 
1728939600.0 1318.0 NA 214 387 0 159 NA NA NA NA NA 334 580 0 253 NA NA NA NA NA 248 1085 256 305 NA NA NA NA NA 235 1064 278 338 NA NA NA NA 
1728939600.0 1319.0 NA 215 388 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 242 1059 254 NA NA NA NA NA NA 231 997 276 NA NA NA NA NA 
1728939600.0 132.0 158 170 350 NA NA NA NA NA NA 282 253 529 NA NA NA NA NA NA 1222 256 1158 NA NA NA NA NA NA 618 215 1051 NA NA NA NA NA NA 
1728939600.0 1320.0 NA 214 390 0 159 NA NA NA NA NA 338 572 0 262 NA NA NA NA NA 248 1071 264 305 NA NA NA NA NA 236 1021 287 338 NA NA NA NA 
1728939600.0 1321.0 NA 208 400 0 168 NA NA NA NA NA 348 560 0 266 NA NA NA NA NA 292 1175 300 345 NA NA NA NA NA 299 1165 340 369 NA NA NA NA 
1728939600.0 1322.0 NA 215 393 0 161 NA NA NA NA NA 337 583 0 259 NA NA NA NA NA 254 1128 259 310 NA NA NA NA NA 234 1052 281 342 NA NA NA NA 
1728939600.0 1323.0 NA 212 385 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 238 1034 245 NA NA NA NA NA NA 224 993 267 NA NA NA NA NA 
1728939600.0 13234.0 NA 612 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3155 245 NA NA NA NA NA NA NA 1466 265 NA NA NA NA NA NA 
1728939600.0 1324.0 NA 222 401 0 NA NA NA NA NA NA 355 573 0 NA NA NA NA NA NA 268 1180 291 NA NA NA NA NA NA 237 1050 312 NA NA NA NA NA 
1728939600.0 1325.0 NA 220 414 0 125 170 NA NA NA NA 359 581 0 193 267 NA NA NA NA 289 1367 314 253 347 NA NA NA NA 267 1244 330 478 408 NA NA NA 
1728939600.0 1325.1 NA 225 239 0 NA NA NA NA NA NA 355 385 0 NA NA NA NA NA NA 266 464 263 NA NA NA NA NA NA 225 449 285 NA NA NA NA NA 
1728939600.0 1325.2 NA 222 402 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 268 1218 286 NA NA NA NA NA NA 232 1072 307 NA NA NA NA NA 
1728939600.0 1325.3 NA 226 228 0 NA NA NA NA NA NA 355 371 0 NA NA NA NA NA NA 265 448 256 NA NA NA NA NA NA 234 444 275 NA NA NA NA NA 
1728939600.0 1325.4 NA 220 370 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 275 1203 296 NA NA NA NA NA NA 249 1044 315 NA NA NA NA NA 
1728939600.0 1325.9 NA 241 412 0 125 NA NA NA NA NA 390 568 0 194 NA NA NA NA NA 344 1352 333 220 NA NA NA NA NA 316 1283 389 256 NA NA NA NA 
1728939600.0 1325.91 NA 244 403 0 121 NA NA NA NA NA 371 581 0 194 NA NA NA NA NA 306 1208 292 209 NA NA NA NA NA 243 1082 313 260 NA NA NA NA 
1728939600.0 1326.0 NA 219 395 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 265 1124 285 NA NA NA NA NA NA 240 1047 310 NA NA NA NA NA 
1728939600.0 1327.0 NA 216 394 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 264 1090 287 NA NA NA NA NA NA 251 1032 307 NA NA NA NA NA 
1728939600.0 1328.0 NA 224 404 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 271 1179 292 NA NA NA NA NA NA 238 1052 316 NA NA NA NA NA 
1728939600.0 1329.0 NA 213 408 0 169 NA NA NA NA NA 345 579 0 269 NA NA NA NA NA 285 1210 305 348 NA NA NA NA NA 268 1274 347 491 NA NA NA NA 
1728939600.0 133.0 162 171 357 NA NA NA NA NA NA 284 258 508 NA NA NA NA NA NA 1637 263 1263 NA NA NA NA NA NA 725 221 1073 NA NA NA NA NA NA 
1728939600.0 1330.0 NA 215 437 0 170 NA NA NA NA NA 355 619 0 275 NA NA NA NA NA 298 1281 349 347 NA NA NA NA NA 295 1246 389 368 NA NA NA NA 
1728939600.0 1331.0 NA 217 396 0 161 NA NA NA NA NA 334 582 0 249 NA NA NA NA NA 259 1108 281 312 NA NA NA NA NA 243 1036 302 344 NA NA NA NA 
1728939600.0 1332.0 NA 221 399 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 268 1140 289 NA NA NA NA NA NA 249 1054 312 NA NA NA NA NA 
1728939600.0 1333.0 NA 217 393 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 253 1048 273 NA NA NA NA NA NA 232 1005 296 NA NA NA NA NA 
1728939600.0 1334.0 NA 221 400 0 NA NA NA NA NA NA 355 573 0 NA NA NA NA NA NA 265 1161 289 NA NA NA NA NA NA 238 1079 309 NA NA NA NA NA 
1728939600.0 1335.0 NA 216 393 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 254 1098 283 NA NA NA NA NA NA 239 1024 307 NA NA NA NA NA 
1728939600.0 1336.0 NA 223 415 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 284 1858 293 NA NA NA NA NA NA 242 1270 316 NA NA NA NA NA 
1728939600.0 1337.0 NA 234 426 0 NA NA NA NA NA NA 351 622 0 NA NA NA NA NA NA 290 1525 297 NA NA NA NA NA NA 239 1126 318 NA NA NA NA NA 
1728939600.0 1338.0 NA 216 413 0 170 NA NA NA NA NA 345 581 0 269 NA NA NA NA NA 291 1310 341 353 NA NA NA NA NA 264 1250 378 379 NA NA NA NA 
1728939600.0 1339.0 NA 224 411 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 273 1369 293 NA NA NA NA NA NA 243 1084 316 NA NA NA NA NA 
1728939600.0 134.0 NA 364 70 0 NA NA NA NA NA NA 539 137 0 NA NA NA NA NA NA 2052 100 51 NA NA NA NA NA NA 1344 123 67 NA NA NA NA NA 
1728939600.0 134.701 NA 85 397 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 111 2767 255 NA NA NA NA NA NA 114 1535 281 NA NA NA NA NA 
1728939600.0 134.702 NA 86 401 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 137 3670 257 NA NA NA NA NA NA 206 1792 277 NA NA NA NA NA 
1728939600.0 134.703 NA 90 409 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 112 3655 256 NA NA NA NA NA NA 115 1765 278 NA NA NA NA NA 
1728939600.0 134.704 NA 88 473 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 143 3580 259 NA NA NA NA NA NA 152 1781 278 NA NA NA NA NA 
1728939600.0 134.705 NA 91 437 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 145 3837 292 NA NA NA NA NA NA 151 1814 417 NA NA NA NA NA 
1728939600.0 134.706 NA 90 412 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 149 3948 303 NA NA NA NA NA NA 178 1908 386 NA NA NA NA NA 
1728939600.0 134.707 NA 90 398 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 111 3401 243 NA NA NA NA NA NA 111 1700 267 NA NA NA NA NA 
1728939600.0 134.708 NA 88 394 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 112 3342 245 NA NA NA NA NA NA 113 1660 271 NA NA NA NA NA 
1728939600.0 134.709 NA 88 577 0 NA NA NA NA NA NA 183 836 0 NA NA NA NA NA NA 145 3727 268 NA NA NA NA NA NA 228 1812 304 NA NA NA NA NA 
1728939600.0 134.71 NA 85 391 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 109 2470 244 NA NA NA NA NA NA 111 1462 264 NA NA NA NA NA 
1728939600.0 134.801 NA 88 396 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 112 2572 236 NA NA NA NA NA NA 116 1476 259 NA NA NA NA NA 
1728939600.0 134.802 NA 87 430 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 168 4307 260 NA NA NA NA NA NA 197 1974 289 NA NA NA NA NA 
1728939600.0 134.803 NA 88 444 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 158 3922 264 NA NA NA NA NA NA 182 1863 282 NA NA NA NA NA 
1728939600.0 134.804 NA 88 450 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 151 4346 260 NA NA NA NA NA NA 198 1956 297 NA NA NA NA NA 
1728939600.0 134.805 NA 88 436 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 147 4325 273 NA NA NA NA NA NA 193 1963 304 NA NA NA NA NA 
1728939600.0 134.806 NA 88 421 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 150 4675 269 NA NA NA NA NA NA 157 2071 308 NA NA NA NA NA 
1728939600.0 134.807 NA 196 484 0 NA NA NA NA NA NA 307 665 0 NA NA NA NA NA NA 368 4466 330 NA NA NA NA NA NA 268 2154 350 NA NA NA NA NA 
1728939600.0 134.808 NA 196 449 0 NA NA NA NA NA NA 303 637 0 NA NA NA NA NA NA 374 4594 311 NA NA NA NA NA NA 289 2020 397 NA NA NA NA NA 
1728939600.0 134.809 NA 87 398 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 162 4012 252 NA NA NA NA NA NA 158 1868 273 NA NA NA NA NA 
1728939600.0 134.81 NA 86 412 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 151 4155 265 NA NA NA NA NA NA 151 1920 286 NA NA NA NA NA 
1728939600.0 134.811 NA 88 393 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 163 4165 257 NA NA NA NA NA NA 165 1886 285 NA NA NA NA NA 
1728939600.0 134.812 NA 84 398 0 NA NA NA NA NA NA 174 594 0 NA NA NA NA NA NA 112 2580 244 NA NA NA NA NA NA 112 1508 265 NA NA NA NA NA 
1728939600.0 134.813 NA 239 119 0 NA NA NA NA NA NA 421 190 0 NA NA NA NA NA NA 825 175 173 NA NA NA NA NA NA 437 193 192 NA NA NA NA NA 
1728939600.0 134.901 NA 86 393 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 113 2663 237 NA NA NA NA NA NA 115 1506 261 NA NA NA NA NA 
1728939600.0 134.902 NA 89 397 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 115 3324 241 NA NA NA NA NA NA 112 1690 263 NA NA NA NA NA 
1728939600.0 134.903 NA 91 395 0 NA NA NA NA NA NA 187 559 0 NA NA NA NA NA NA 116 3165 249 NA NA NA NA NA NA 113 1639 271 NA NA NA NA NA 
1728939600.0 134.904 NA 89 438 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 146 3811 256 NA NA NA NA NA NA 143 1818 273 NA NA NA NA NA 
1728939600.0 134.905 NA 88 397 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 115 3062 243 NA NA NA NA NA NA 112 1615 267 NA NA NA NA NA 
1728939600.0 134.906 NA 89 398 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 119 3539 250 NA NA NA NA NA NA 118 1740 273 NA NA NA NA NA 
1728939600.0 134.907 NA 190 485 0 NA NA NA NA NA NA 294 623 0 NA NA NA NA NA NA 388 3383 291 NA NA NA NA NA NA 658 1738 384 NA NA NA NA NA 
1728939600.0 134.908 NA 196 473 0 NA NA NA NA NA NA 306 642 0 NA NA NA NA NA NA 362 3610 286 NA NA NA NA NA NA 298 1806 378 NA NA NA NA NA 
1728939600.0 134.909 NA 89 396 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 117 3164 249 NA NA NA NA NA NA 116 1636 270 NA NA NA NA NA 
1728939600.0 134.91 NA 89 394 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 116 3029 255 NA NA NA NA NA NA 115 1616 276 NA NA NA NA NA 
1728939600.0 134.911 NA 88 394 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 116 3106 246 NA NA NA NA NA NA 119 1629 270 NA NA NA NA NA 
1728939600.0 134.912 NA 85 392 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 115 2378 242 NA NA NA NA NA NA 115 1433 261 NA NA NA NA NA 
1728939600.0 134.99601 NA 88 412 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 156 5025 269 NA NA NA NA NA NA 199 2179 298 NA NA NA NA NA 
1728939600.0 134.99602 NA 88 394 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 118 2806 238 NA NA NA NA NA NA 119 1544 261 NA NA NA NA NA 
1728939600.0 134.99603 NA 88 455 0 NA NA NA NA NA NA 190 602 0 NA NA NA NA NA NA 150 3984 256 NA NA NA NA NA NA 194 1856 281 NA NA NA NA NA 
1728939600.0 134.99901 NA 88 391 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 116 3054 249 NA NA NA NA NA NA 118 1611 270 NA NA NA NA NA 
1728939600.0 1340.0 NA 215 390 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 256 1092 279 NA NA NA NA NA NA 248 1041 303 NA NA NA NA NA 
1728939600.0 1341.0 NA 227 414 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 292 1477 300 NA NA NA NA NA NA 248 1139 320 NA NA NA NA NA 
1728939600.0 1343.0 NA 222 400 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 271 1224 298 NA NA NA NA NA NA 248 1071 320 NA NA NA NA NA 
1728939600.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 8926 239 NA NA NA NA NA NA NA 3263 261 NA NA NA NA NA NA 
1728939600.0 1344.0 NA 193 382 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 266 1192 294 NA NA NA NA NA NA 245 1070 314 NA NA NA NA NA 
1728939600.0 1345.0 NA 220 401 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 269 1198 291 NA NA NA NA NA NA 244 1061 315 NA NA NA NA NA 
1728939600.0 1347.0 NA 220 399 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 269 1145 294 NA NA NA NA NA NA 242 1042 314 NA NA NA NA NA 
1728939600.0 1348.0 NA 217 395 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 256 1108 288 NA NA NA NA NA NA 241 1022 311 NA NA NA NA NA 
1728939600.0 1349.0 NA 219 394 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 267 1106 288 NA NA NA NA NA NA 236 1010 308 NA NA NA NA NA 
1728939600.0 135.1 411 0 186 160 NA NA NA NA NA 583 0 296 251 NA NA NA NA NA 645 179 425 292 NA NA NA NA NA 527 202 416 320 NA NA NA NA NA 
1728939600.0 135.11 417 0 189 161 NA NA NA NA NA 572 0 301 249 NA NA NA NA NA 749 177 524 294 NA NA NA NA NA 546 197 435 323 NA NA NA NA NA 
1728939600.0 135.12 406 0 189 159 NA NA NA NA NA 556 0 292 251 NA NA NA NA NA 620 172 424 296 NA NA NA NA NA 515 192 426 329 NA NA NA NA NA 
1728939600.0 135.13 417 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 659 253 NA NA NA NA NA NA NA 528 281 NA NA NA NA NA NA NA 
1728939600.0 135.14 410 0 188 159 NA NA NA NA NA 567 0 289 253 NA NA NA NA NA 654 181 426 291 NA NA NA NA NA 533 206 420 318 NA NA NA NA NA 
1728939600.0 135.2 342 0 180 158 NA NA NA NA NA 482 0 292 251 NA NA NA NA NA 547 160 396 295 NA NA NA NA NA 475 181 408 328 NA NA NA NA NA 
1728939600.0 135.3 342 0 182 158 NA NA NA NA NA 490 0 282 246 NA NA NA NA NA 567 150 408 282 NA NA NA NA NA 487 171 415 318 NA NA NA NA NA 
1728939600.0 135.4 411 0 183 159 NA NA NA NA NA 565 0 293 245 NA NA NA NA NA 602 172 412 281 NA NA NA NA NA 511 193 415 311 NA NA NA NA NA 
1728939600.0 135.5 408 0 187 158 NA NA NA NA NA 567 0 288 247 NA NA NA NA NA 605 169 412 293 NA NA NA NA NA 522 190 415 325 NA NA NA NA NA 
1728939600.0 135.6 409 0 187 159 NA NA NA NA NA 567 0 283 257 NA NA NA NA NA 639 182 424 300 NA NA NA NA NA 520 203 417 330 NA NA NA NA NA 
1728939600.0 135.7 410 0 184 159 NA NA NA NA NA 551 0 288 258 NA NA NA NA NA 612 172 400 298 NA NA NA NA NA 520 194 403 328 NA NA NA NA NA 
1728939600.0 135.8 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1728939600.0 135.9 412 0 185 158 NA NA NA NA NA 574 0 288 259 NA NA NA NA NA 595 172 406 295 NA NA NA NA NA 511 193 413 326 NA NA NA NA NA 
1728939600.0 1350.0 NA 217 393 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 257 1124 286 NA NA NA NA NA NA 233 1059 311 NA NA NA NA NA 
1728939600.0 1351.0 NA 218 394 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 259 1106 284 NA NA NA NA NA NA 240 1036 302 NA NA NA NA NA 
1728939600.0 1352.0 NA 217 394 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 254 1104 284 NA NA NA NA NA NA 240 1036 303 NA NA NA NA NA 
1728939600.0 1353.0 NA 219 404 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 257 1143 278 NA NA NA NA NA NA 230 1043 299 NA NA NA NA NA 
1728939600.0 1354.0 NA 221 403 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 264 1189 294 NA NA NA NA NA NA 233 1065 314 NA NA NA NA NA 
1728939600.0 1355.0 NA 224 403 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 278 1195 289 NA NA NA NA NA NA 242 1049 314 NA NA NA NA NA 
1728939600.0 1356.0 169 211 432 0 201 NA NA NA NA 270 322 602 0 306 NA NA NA NA 1155 286 1267 290 461 NA NA NA NA 598 268 1323 312 421 NA NA NA NA 
1728939600.0 136.721 NA 156 447 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 293 3921 263 NA NA NA NA NA NA 270 1791 292 NA NA NA NA NA 
